Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.69,0,0.12,0,0.11,0.43,0.05,1.6, 0.027051, 0.040476, 0.018281,-0.003154, 0.003571,buy
2017-01-28,1.59,0,0.06,0,0.23,0.95,0,1.34,-0.024751, 0.041689,-0.005651, 0.051870,-0.011024,buy
2017-01-29,1.52,0,0.03,0,0.54,1.03,0,0.69, 0.001652,-0.058193,-0.000997, 0.000170,-0.018737,sell
2017-01-30,0.57,0,0.01,0,0.72,0.51,0,0.43,-0.050331,-0.036494,-0.047833,-0.074028,-0.036271,sell
2017-01-31,0.22,0,0.01,0,0.42,0.26,0,0.46,-0.059242,-0.027453,-0.027607,-0.029770,-0.024612,sell
2017-02-01,0.08,0,0,0,0.24,0.2,0,0.54,-0.007848,-0.007113,-0.007319, 0.012139, 0.015163,buy
2017-02-02,0,0,0,0,0.36,0.26,0,0.47,-0.036065,-0.031216,-0.024373,-0.018122,-0.034035,sell
2017-02-03,0,0,0,0,0.87,0.56,0,0.23, 0.023624,-0.052337, 0.040134,-0.103320, 0.046457,sell
2017-02-04,0,0,0,0,0.82,0.98,0,0.07, 0.054820, 0.080236, 0.093091, 0.044903, 0.049716,buy
2017-02-05,0,0,0,0,0.51,0.55,0.01,0.02,-0.025407, 0.053785,-0.013544,-0.072069,-0.020680,sell
2017-02-06,0,0,0,0,0.72,0.19,0.02,0, 0.011791, 0.012941, 0.022843, 0.009867, 0.009867,buy
2017-02-07,0.01,0,0.04,0,0.57,0.09,0.06,0, 0.061713, 0.055036, 0.052379, 0.052379, 0.055036,buy
2017-02-08,0.03,0,0.1,0,0.32,0.05,0.14,0, 0.030916, 0.043760, 0.081001, 0.021187, 0.024853,buy
2017-02-09,0.08,0,0.31,0,0.28,0.04,0.37,0,-0.002038, 0.064479, 0.074718,-0.007500, 0.064611,buy
2017-02-10,0.19,0,0.89,0,0.4,0.03,0.39,0, 0.079843, 0.077750, 0.054549, 0.080141, 0.034503,buy
2017-02-11,0.35,0,0.86,0,0.66,0.07,0.36,0, 0.016699, 0.070430, 0.044287, 0.057501, 0.062425,buy
2017-02-12,0.26,0,0.3,0,0.78,0.16,0.61,0, 0.023910, 0.023664,-0.001703,-0.000977,-0.005015,sell
2017-02-13,0.1,0,0.1,0,0.69,0.57,1.3,0, 0.024279, 0.022979, 0.026192,-0.024763, 0.023140,buy
2017-02-14,0.04,0,0.04,0,0.97,1.03,1.64,0, 0.064048, 0.057111, 0.120403, 0.045327, 0.057111,buy
2017-02-15,0.02,0,0,0,0.63,0.49,0.95,0,-0.042027,-0.067437,-0.093869,-0.092951,-0.097358,sell
2017-02-16,0,0,0,0,0.28,0.16,0.53,0.04, 0.093571, 0.092365, 0.111250, 0.087160, 0.081399,buy
2017-02-17,0,0,0,0,0.29,0.07,0.29,0.08, 0.023275, 0.062311, 0.055956, 0.052137, 0.017308,buy
2017-02-18,0,0,0.06,0,0.62,0.11,0.14,0.15, 0.025308, 0.041643, 0.041643, 0.052099, 0.052099,buy
2017-02-19,0.02,0,0.28,0,0.91,0.2,0.09,0.28, 0.051792, 0.050635, 0.083718, 0.050635, 0.056107,buy
2017-02-20,0.1,0.07,0.88,0,0.61,0.4,0.25,0.59,-0.030244,-0.024644,-0.032916,-0.030244,-0.029673,sell
2017-02-21,0.35,0.18,0.55,0,0.6,0.85,0.42,1.14,-0.032984,-0.046571,-0.049404,-0.032984,-0.051232,sell
2017-02-22,0.25,0.51,0.11,0,0.72,0.9,0.49,1.6,-0.096976,-0.069945,-0.096130,-0.072881,-0.071929,sell
2017-02-23,0.05,1.36,0,0,0.71,0.47,1.61,1.53, 0.016279,-0.000842, 0.110028, 0.034887, 0.064003,buy
2017-02-24,0.01,1.53,0,0,0.55,0.34,1.39,1.85, 0.014464,-0.048243, 0.071751, 0.025770, 0.028770,buy
2017-02-25,0,0.89,0,0,0.43,0.33,0.32,1.68,-0.062350,-0.041054,-0.038455,-0.033962,-0.038008,sell
2017-02-26,0,0.59,0,0,0.35,0.32,0.07,0.84, 0.032913, 0.020595, 0.004296, 0.000652,-0.023212,buy
2017-02-27,0.05,0.5,0,0,0.3,0.77,0,0.42,-0.102875,-0.098291,-0.107021,-0.095095,-0.105928,sell
2017-02-28,0.09,1.53,0,0,0.27,0.93,0,0.21, 0.012557, 0.059886, 0.037640,-0.005549, 0.045153,buy
2017-03-01,0.17,1.58,0,0,0.26,0.52,0,0.09, 0.043528, 0.024406, 0.051412, 0.050451, 0.034858,buy
2017-03-02,0.31,0.55,0,0,0.27,0.45,0,0.04,-0.028823,-0.020868,-0.025436, 0.002006, 0.031311,sell
2017-03-03,0.57,0.1,0,0,0.29,0.47,0,0,-0.042164,-0.038340,-0.031443,-0.033245, 0.043268,sell
2017-03-04,1.04,0.01,0,0,0.27,0.68,0,0, 0.019942,-0.029884,-0.035887,-0.012344, 0.019849,sell
2017-03-05,1.78,0,0,0,0.26,0.93,0.07,0, 0.016113, 0.016525, 0.075599, 0.059826, 0.030070,buy
2017-03-06,1.79,0,0,0,0.28,0.74,0.31,0,-0.025284,-0.026731, 0.015025, 0.006793,-0.008772,sell
2017-03-07,1.44,0,0.01,0,0.31,0.4,1.19,0, 0.017270, 0.043681, 0.000367, 0.085723, 0.062542,buy
2017-03-08,2.48,0,0.07,0,0.39,0.21,2.14,0,-0.077425,-0.090192,-0.057888,-0.089916,-0.061917,sell
2017-03-09,2.48,0,0.23,0,0.6,0.12,1.6,0,-0.086150,-0.076706,-0.044101,-0.080159,-0.036514,sell
2017-03-10,1.96,0,0.18,0,0.79,0.06,0.79,0.11, 0.015623, 0.003630, 0.025216, 0.023920, 0.022564,buy
2017-03-11,1.18,0,0.22,0,0.8,0.03,0.3,0.62,-0.002187,-0.040090, 0.019122,-0.004492, 0.010151,sell
2017-03-12,0.46,0,0.17,0,0.79,0,0.13,1.59, 0.023676,-0.003181,-0.068708, 0.009064,-0.041604,sell
2017-03-13,0.2,0,0.06,0,0.62,0,0.05,0.74,-0.042155,-0.009139,-0.009139, 0.004879,-0.016758,sell
2017-03-14,0.08,0,0.02,0,0.4,0,0,0.25, 0.087076, 0.072432, 0.065915, 0.057574, 0.047174,buy
2017-03-15,0,0,0.01,0,0.31,0,0,0.3, 0.107121, 0.084547, 0.088970, 0.094388, 0.076052,buy
2017-03-16,0,0,0,0,0.23,0,0,0.7, 0.042578, 0.026430, 0.022295, 0.034808, 0.041242,buy
2017-03-17,0,0,0,0,0.13,0,0,1.6, 0.044614,-0.030637,-0.064325,-0.062736,-0.025637,sell
2017-03-18,0,0,0,0,0.15,0,0,1.48, 0.047757,-0.031219,-0.068294,-0.063719,-0.026507,buy
2017-03-19,0,0,0,0,0.51,0,0,0.63,-0.066271,-0.065614,-0.065614,-0.077490,-0.075989,sell
2017-03-20,0,0,0,0,0.79,0,0,0.26, 0.021786, 0.037359, 0.046520, 0.045719, 0.021344,buy
2017-03-21,0,0,0,0,0.28,0,0.05,0.16, 0.111351, 0.090442, 0.094627, 0.093637, 0.077269,buy
2017-03-22,0,0.08,0,0,0.06,0,0.08,0.36, 0.042810, 0.036411, 0.034894, 0.034894, 0.067226,buy
2017-03-23,0,0.15,0,0,0.01,0,0.15,1.39, 0.041614, 0.015704,-0.057826,-0.008050, 0.017437,buy
2017-03-24,0,0.28,0,0,0,0,0.28,2.21, 0.006643, 0.055966, 0.039163, 0.056469, 0.006643,buy
2017-03-25,0,0.52,0,0,0,0,0.51,1.71,-0.033969, 0.049478,-0.005827,-0.008222,-0.033723,sell
2017-03-26,0.06,0.95,0,0,0,0.03,0.92,0.62, 0.019574, 0.012897, 0.015185, 0.033455, 0.037735,buy
2017-03-27,0.22,1.6,0,0,0,0.12,1.44,0.16, 0.026573,-0.030513, 0.029980, 0.032482, 0.015869,buy
2017-03-28,0.72,1.4,0,0,0,0.38,1.2,0.05, 0.001275, 0.014002, 0.003436,-0.004661,-0.002813,buy
2017-03-29,1.77,0.76,0,0,0.04,0.91,0.66,0, 0.042502, 0.030818, 0.032916, 0.072025, 0.036408,buy
2017-03-30,1.39,0.41,0,0,0.09,0.71,0.36,0.05, 0.012963,-0.000930, 0.012963,-0.002991, 0.005539,buy
2017-03-31,0.55,0.22,0.01,0,0.21,0.32,0.2,0.09, 0.062035, 0.059370, 0.097768, 0.066844, 0.029857,buy
2017-04-01,0.3,0.12,0.02,0,0.49,0.2,0.11,0.14, 0.003548,-0.008938, 0.035486,-0.008938,-0.024843,buy
2017-04-02,0.28,0.06,0.04,0,0.72,0.08,0.06,0.22,-0.001922, 0.004029, 0.004029, 0.004029, 0.001440,buy
2017-04-03,0.36,0,0.08,0,0.44,0.02,0,0.33,-0.030961,-0.036485,-0.056584,-0.058594,-0.063679,sell
2017-04-04,0.68,0,0.18,0,0.19,0.01,0,0.52,-0.067625,-0.058453,-0.078567,-0.071150,-0.073269,sell
2017-04-05,1.26,0,0.2,0,0.09,0,0.04,0.78,-0.005905,-0.000402, 0.002425,-0.007943, 0.038325,buy
2017-04-06,1.44,0,0.1,0,0.04,0,0.07,1.16,-0.003908, 0.013382,-0.001611,-0.006344, 0.032818,sell
2017-04-07,0.86,0,0.05,0,0.02,0,0.11,1.78,-0.102521,-0.082368,-0.073859,-0.086193,-0.101663,sell
2017-04-08,0.46,0,0.02,0,0.03,0,0.17,2.79,-0.037590,-0.017802, 0.002633,-0.031742,-0.016563,sell
2017-04-09,0.32,0,0.01,0,0.05,0,0.26,2.87,-0.007322, 0.023566, 0.046572, 0.021320, 0.029796,buy
2017-04-10,0.23,0,0,0,0.07,0,0.4,1.92,-0.037559, 0.008182, 0.022178, 0.009358,-0.036477,sell
2017-04-11,0.21,0,0,0,0.11,0,0.62,1.49, 0.001001, 0.029747, 0.048700, 0.030953, 0.012279,buy
2017-04-12,0.19,0,0.04,0,0.18,0,0.93,1.44, 0.022217,-0.002822, 0.045076, 0.079999, 0.022276,buy
2017-04-13,0.32,0,0.07,0,0.24,0,1.42,1.69,-0.031893,-0.038556,-0.032159,-0.007019,-0.063525,sell
2017-04-14,0.49,0,0.14,0,0.21,0.06,1.48,2.22, 0.010274, 0.004952, 0.010274, 0.031636,-0.046930,sell
2017-04-15,0.83,0,0.26,0,0.2,0.13,1.04,2.05,-0.039758,-0.043048,-0.029005,-0.017350,-0.082416,sell
2017-04-16,1.54,0,0.49,0,0.22,0.31,0.79,1.49,-0.026897,-0.031172,-0.031131,-0.028335,-0.032779,sell
2017-04-17,2.32,0,0.92,0,0.17,0.77,0.59,1.24,-0.006063,-0.036450,-0.011708,-0.032720,-0.005001,sell
2017-04-18,1.86,0.01,0.99,0,0.12,0.97,0.38,1.2, 0.004357,-0.020067, 0.001671,-0.005327, 0.003284,buy
2017-04-19,1.28,0.03,0.56,0,0.1,0.59,0.25,1.28,-0.031162,-0.066479,-0.045771,-0.059701,-0.031728,sell
2017-04-20,1.15,0.06,0.3,0,0.13,0.46,0.17,1.57,-0.004232, 0.005031, 0.003274,-0.015362,-0.028262,sell
2017-04-21,1.26,0.12,0.16,0,0.11,0.57,0.11,1.78,-0.015480, 0.028745,-0.015480,-0.034460,-0.039118,sell
2017-04-22,1.56,0.3,0.08,0,0.06,0.93,0.07,1.84,-0.050908, 0.028734,-0.050908,-0.013480,-0.046979,sell
2017-04-23,2.19,0.44,0.04,0,0.03,0.85,0.05,2.1,-0.029399,-0.036091,-0.029399,-0.037124,-0.043476,sell
2017-04-24,2.51,0.42,0,0,0.02,0.46,0.01,2.26,-0.020449,-0.021572,-0.020449,-0.047801,-0.057004,sell
2017-04-25,1.96,0.51,0,0,0.02,0.25,0.01,1.49,-0.025465,-0.052718,-0.022116,-0.087066,-0.097525,sell
2017-04-26,1.42,0.81,0,0,0.02,0.15,0,0.84, 0.058963, 0.011275, 0.077761, 0.039726, 0.011275,buy
2017-04-27,1.08,1.3,0,0,0.01,0.09,0,0.49,-0.003206, 0.009299,-0.002882, 0.010004,-0.003206,sell
2017-04-28,0.87,1.2,0,0,0,0.06,0,0.3, 0.019711, 0.071781, 0.040122, 0.074913, 0.036445,buy
2017-04-29,0.7,0.78,0,0,0,0.04,0.05,0.18, 0.020522, 0.050650, 0.053132, 0.050176, 0.050013,buy
2017-04-30,0.59,0.74,0,0,0,0.05,0.11,0.08, 0.014527, 0.030933, 0.019586, 0.016576, 0.016576,buy
2017-05-01,0.49,1.19,0.01,0,0,0.02,0.25,0.05,-0.075126,-0.067855,-0.021125,-0.048917,-0.075432,sell
2017-05-02,0.42,1.67,0.02,0,0,0.05,0.58,0,-0.037537,-0.037537,-0.069546,-0.037537, 0.005273,sell
2017-05-03,0.36,1.04,0.05,0,0,0.09,1.35,0,-0.049090,-0.024851,-0.000344, 0.013517,-0.049090,sell
2017-05-04,0.33,0.4,0.14,0,0,0.16,1.43,0,-0.021765,-0.000248,-0.010803,-0.026784,-0.046499,sell
2017-05-05,0.36,0.16,0.2,0,0,0.22,0.63,0.05,-0.025859,-0.058920,-0.019347,-0.038869,-0.029099,sell
2017-05-06,0.46,0.07,0.11,0,0,0.26,0.27,0.09,-0.032563,-0.052954, 0.039803,-0.038077,-0.038288,sell
2017-05-07,0.7,0,0.04,0,0,0.28,0.12,0.15, 0.041036, 0.039957, 0.059978, 0.039957, 0.038964,buy
2017-05-08,1.23,0,0.02,0,0,0.2,0.05,0.28,-0.007388,-0.001660,-0.014259,-0.038087,-0.016024,sell
2017-05-09,2.2,0,0.01,0,0,0.17,0,0.5,-0.013006, 0.000542, 0.020970, 0.008229, 0.008229,buy
2017-05-10,2.41,0,0,0,0,0.17,0,0.91, 0.039538, 0.011576, 0.040682, 0.036526, 0.052764,buy
2017-05-11,2.53,0,0,0,0,0.24,0,1.44, 0.048293,-0.017102, 0.057062,-0.050336, 0.006360,buy
2017-05-12,2.22,0,0,0,0.01,0.34,0,1.25, 0.042941,-0.016148, 0.053805,-0.016902, 0.023865,buy
2017-05-13,1.22,0,0.08,0,0.01,0.58,0,0.69,-0.077207,-0.069931,-0.077207,-0.095117,-0.058346,sell
2017-05-14,0.56,0,0.18,0,0.05,1.03,0,0.38, 0.037254, 0.037254, 0.037059, 0.037059, 0.037059,buy
2017-05-15,0.28,0.01,0.4,0,0.12,1.05,0,0.21, 0.018714, 0.014201, 0.014201, 0.014201, 0.018488,buy
2017-05-16,0.13,0.03,0.95,0,0.26,0.63,0,0.16,-0.069151,-0.042322,-0.033711,-0.065677,-0.065677,sell
2017-05-17,0.02,0.07,1.28,0,0.35,0.47,0,0.15, 0.004025, 0.006439, 0.026638, 0.009344, 0.002406,buy
2017-05-18,0,0.17,1.05,0,0.46,0.45,0,0.13, 0.055672, 0.081233, 0.056013, 0.040201, 0.052824,buy
2017-05-19,0,0.32,1,0,0.74,0.51,0,0.24,-0.018841, 0.043864, 0.019926, 0.028028, 0.033924,buy
2017-05-20,0,0.24,0.69,0,0.64,0.59,0,0.47,-0.034986,-0.034986,-0.050408,-0.038687,-0.045888,sell
2017-05-21,0,0.18,0.36,0,0.31,0.74,0,1.01, 0.002207, 0.000080, 0.002207,-0.001873,-0.008662,sell
2017-05-22,0,0.23,0.18,0,0.14,0.9,0,1.59, 0.024148, 0.011333, 0.021164,-0.046944, 0.008294,buy
2017-05-23,0,0.61,0.1,0,0.07,1.04,0,1.35, 0.045239, 0.001923, 0.014968, 0.004184, 0.014968,buy
2017-05-24,0,1.54,0.06,0,0.03,0.94,0.07,1.19,-0.009134, 0.031499, 0.008816,-0.005686, 0.008816,buy
2017-05-25,0,2.8,0.05,0,0,0.72,0.21,1.48,-0.022594,-0.012986,-0.001657,-0.024005,-0.011998,sell
2017-05-26,0,2.19,0.07,0,0,0.56,0.48,1.08, 0.004149, 0.002543, 0.061369,-0.008750, 0.062586,buy
2017-05-27,0,0.69,0.2,0,0,0.44,1.31,0.44,-0.028576,-0.028069,-0.071914,-0.029284,-0.029192,sell
2017-05-28,0.11,0.23,0.15,0,0,0.35,2.06,0.19,-0.045515,-0.051935,-0.053727,-0.035638,-0.043827,sell
2017-05-29,0.33,0.04,0.04,0,0,0.28,1.61,0.08,-0.059173,-0.036382,-0.063724,-0.062849,-0.060353,sell
2017-05-30,1.08,0,0.01,0,0,0.25,1.89,0.04, 0.045237, 0.052420, 0.021315, 0.056556, 0.047220,buy
2017-05-31,2.44,0,0,0,0,0.24,1.74,0.06,-0.044807,-0.037077,-0.042258,-0.050342,-0.031898,sell
2017-06-01,2.56,0,0,0,0,0.33,1.07,0.14, 0.017512,-0.019521, 0.017512, 0.003541, 0.013066,buy
2017-06-02,1.64,0,0.12,0,0,0.43,0.64,0.34,-0.017962, 0.024097,-0.015667,-0.004400, 0.025452,sell
2017-06-03,0.88,0.01,0.57,0,0.02,0.47,0.4,0.79,-0.032520,-0.060992,-0.018130,-0.064677,-0.050061,sell
2017-06-04,0.48,0.06,0.97,0,0.08,0.7,0.27,1.43,-0.004249,-0.004433,-0.000612,-0.004867,-0.006381,sell
2017-06-05,0.19,0.32,0.37,0,0.17,0.99,0.19,1.09, 0.045159, 0.014311, 0.043589, 0.013504, 0.043589,buy
2017-06-06,0.05,0.34,0.15,0,0.08,0.68,0.15,0.47, 0.037546, 0.038115, 0.037352, 0.037546, 0.066914,buy
2017-06-07,0.02,0.28,0.21,0,0.07,0.3,0.14,0.2,-0.010158, 0.002005,-0.032435, 0.000645, 0.021888,sell
2017-06-08,0,1.26,0.5,0,0.08,0.15,0.13,0.09, 0.056603, 0.075563, 0.073332, 0.071540, 0.073332,buy
2017-06-09,0,1.22,0.8,0,0.03,0.1,0.16,0, 0.130838, 0.130951, 0.123254, 0.120508, 0.138409,buy
2017-06-10,0,0.21,0.52,0,0.01,0.06,0.14,0, 0.035151, 0.028342, 0.035151,-0.004203, 0.033409,buy
2017-06-11,0.02,0,0.22,0,0,0.08,0.11,0, 0.004097, 0.009012,-0.012958,-0.000970, 0.009021,buy
2017-06-12,0.1,0.1,0.09,0,0,0.17,0.17,0.16,-0.013436,-0.024769,-0.004932, 0.009410,-0.029618,sell
2017-06-13,0.35,0.28,0.04,0,0,0.26,0.48,1.02, 0.017293,-0.008518, 0.052444, 0.057960, 0.050853,buy
2017-06-14,0.19,0.74,0.07,0,0,0.13,1.46,1.39,-0.013174,-0.022355,-0.018234, 0.005596,-0.035855,sell
2017-06-15,0.03,1.6,0.48,0,0,0.09,1.08,0.29,-0.008263, 0.024563,-0.008746, 0.024763, 0.010952,sell
2017-06-16,0,1.25,0.8,0,0,0.08,0.37,0.04, 0.121443, 0.125047, 0.102460, 0.119249, 0.117295,buy
2017-06-17,0,0.47,0.23,0,0,0.09,0.38,0,-0.116725,-0.118452,-0.092082,-0.064199,-0.063064,sell
2017-06-18,0,0.17,0.15,0,0,0.09,0.74,0.01, 0.024117,-0.019273, 0.024389, 0.015281,-0.039160,sell
2017-06-19,0,0.06,0.2,0,0,0.13,1.42,0.06,-0.036748,-0.013660,-0.011234,-0.029538,-0.043973,sell
2017-06-20,0.12,0,0.13,0,0,0.14,1.85,0.11,-0.053342,-0.049642,-0.048432,-0.050965,-0.050965,sell
2017-06-21,0.27,0,0.05,0,0,0.27,0.94,0.19, 0.009660, 0.038098, 0.016075,-0.001995,-0.005887,buy
2017-06-22,0.6,0,0.02,0,0,0.71,0.34,0.33,-0.011332, 0.016218, 0.053823,-0.013576,-0.003695,buy
2017-06-23,1.38,0,0.01,0,0,1.15,0.13,0.59, 0.046380, 0.044280, 0.094765, 0.046478, 0.046478,buy
2017-06-24,2.19,0,0,0,0,0.68,0.05,1.03,-0.037427,-0.029011,-0.026134,-0.095371,-0.084202,sell
2017-06-25,2.15,0,0.04,0,0,0.59,0,1.67,-0.022616,-0.017070,-0.019701,-0.035112,-0.037467,sell
2017-06-26,2.13,0,0.12,0,0,0.81,0,1.72,-0.037556, 0.026810,-0.037556,-0.031339,-0.066530,sell
2017-06-27,2.62,0,0.33,0,0,0.95,0,1.28,-0.016108,-0.005651,-0.002793,-0.057879,-0.058106,sell
2017-06-28,2.2,0,0.91,0,0,0.7,0,0.76,-0.002286,-0.021857,-0.023430, 0.003753, 0.005686,sell
2017-06-29,0.58,0,0.99,0,0.04,0.45,0,0.34,-0.030365,-0.007360, 0.000713,-0.019274,-0.019274,sell
2017-06-30,0.18,0.02,0.44,0,0.12,0.3,0,0.18,-0.052393,-0.037486,-0.076103,-0.047949,-0.056846,sell
2017-07-01,0.15,0.04,0.52,0,0.45,0.19,0,0.1,-0.075946,-0.073707,-0.093599,-0.073707,-0.015420,sell
2017-07-02,0.18,0.1,1.01,0,0.83,0.13,0,0.09,-0.017353, 0.054856, 0.020641, 0.030353, 0.037133,buy
2017-07-03,0.27,0.36,0.42,0,0.46,0.09,0,0.11,-0.093648,-0.093680,-0.111923,-0.076722,-0.043459,sell
2017-07-04,0.65,0.91,0.13,0,0.16,0.06,0,0.41, 0.056992, 0.057244, 0.057159, 0.056992, 0.060838,buy
2017-07-05,1.52,1.73,0.11,0,0.05,0.05,0,0.6,-0.063459,-0.043472,-0.056177,-0.063459,-0.054695,sell
2017-07-06,1.61,1.25,0.21,0,0.03,0.02,0,0.39,-0.050231,-0.045671,-0.047527,-0.049660,-0.052701,sell
2017-07-07,0.7,1.42,0.4,0,0.03,0.02,0,0.17, 0.070159, 0.055621, 0.051180,-0.012351, 0.049902,buy
2017-07-08,0.3,1.33,0.75,0,0.03,0.02,0,0.07, 0.118333, 0.120530, 0.102332, 0.118333, 0.117487,buy
2017-07-09,0.13,1.22,1,0,0.04,0.02,0,0.03, 0.098090, 0.102905, 0.078856, 0.079806, 0.096579,buy
2017-07-10,0.05,1.71,0.72,0,0.05,0.02,0,0.02, 0.129688, 0.089057, 0.057846, 0.091193, 0.086946,buy
2017-07-11,0,0.69,0.48,0,0.06,0.03,0,0.01, 0.000973, 0.028246, 0.005246, 0.005628, 0.015840,buy
2017-07-12,0,0.18,0.54,0,0.07,0.04,0.03,0.02, 0.013872, 0.017771, 0.020919,-0.030924, 0.015810,buy
2017-07-13,0,0.08,1.16,0,0.08,0.07,0.1,0.03,-0.038928,-0.068674, 0.015588,-0.030954,-0.063475,sell
2017-07-14,0.01,0.14,1.98,0,0.1,0.11,0.32,0.16, 0.049932, 0.025103, 0.035943, 0.039042, 0.011893,buy
2017-07-15,0.03,0.25,1.41,0,0.12,0.17,0.27,0.37,-0.024928,-0.032874,-0.023025,-0.058435,-0.082035,sell
2017-07-16,0.06,0.44,1.2,0,0.14,0.27,0.08,0.92, 0.019446,-0.006866,-0.016190,-0.015491, 0.009995,sell
2017-07-17,0.32,0.86,0.79,0,0.17,0.26,0.02,1.73, 0.052999, 0.067376, 0.022676, 0.037880, 0.062761,buy
2017-07-18,0.97,1.58,0.32,0,0.22,0.12,0,1.34,-0.059733,-0.046408, 0.021394,-0.031042,-0.043256,sell
2017-07-19,2.09,1.77,0.32,0,0.26,0.05,0,0.67,-0.001948,-0.001948, 0.004682,-0.001948, 0.001916,buy
2017-07-20,1.52,1.64,0.76,0,0.32,0.03,0,0.54,-0.063534,-0.079510,-0.092400,-0.106021,-0.037952,sell
2017-07-21,0.47,1.86,0.79,0,0.41,0.01,0,0.42, 0.098921, 0.007728,-0.041911, 0.007740,-0.017773,sell
2017-07-22,0.2,1.2,0.29,0,0.51,0.01,0,0.17, 0.009053, 0.016502,-0.020468, 0.003676, 0.016502,sell
2017-07-23,0.17,0.53,0.1,0,0.64,0.01,0,0.08,-0.025007,-0.041171,-0.061582,-0.027875,-0.041171,sell
2017-07-24,0.35,0.28,0.04,0,0.83,0.03,0,0.04, 0.017728, 0.023494, 0.023494, 0.023494, 0.017728,buy
2017-07-25,0.26,0.36,0,0,1.08,0.07,0,0.01, 0.031043, 0.028733, 0.009354, 0.037726, 0.096043,buy
2017-07-26,0.09,0.58,0,0,1.46,0.16,0.01,0,-0.072812,-0.075699,-0.117226,-0.068312,-0.018452,sell
2017-07-27,0.03,1.39,0,0,1.43,0.2,0.03,0,-0.105166,-0.074504,-0.110033,-0.105166,-0.089206,sell
