Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,0,1.25,0,0,0.07,0.04,-0.0077481,-0.0001867,-0.0182907,-0.010071,-0.0100714,sell
2010-03-03,0,0,0,0.97,0,0,0.35,0.1,-0.0300760,-0.0017464,-0.0288574,-0.028977,-0.0276247,sell
2010-03-04,0,0,0,0.76,0,0,0.79,0.18, 0.0102525, 0.0266353,-0.0117762, 0.043556, 0.0443570,buy
2010-03-05,0,0,0,0.59,0,0,0.49,0.13,-0.0516990,-0.0529905,-0.0529905,-0.052991,-0.0469372,sell
2010-03-06,0,0,0,0.47,0,0,0.21,0.05,-0.0781748,-0.0416301,-0.0840302,-0.079929, 0.0096693,sell
2010-03-07,0,0,0,0.51,0,0,0.41,0,-0.0349818,-0.0192811, 0.0091873, 0.008432, 0.0098044,buy
2010-03-08,0,0,0,0.87,0,0,0.8,0.03,-0.0336668,-0.0316637,-0.0309455, 0.010579, 0.0106911,sell
2010-03-09,0,0,0,0.94,0,0,0.74,0.09,-0.0264973,-0.0265382,-0.0266836,-0.022733,-0.0206899,sell
2010-03-10,0,0,0,0.45,0,0,0.61,0.25,-0.0109158,-0.0087373,-0.0120135,-0.010916, 0.0120800,sell
2010-03-11,0,0,0,0,0,0,0.81,0.59, 0.0022477, 0.0316481, 0.0699182,-0.006186, 0.0403097,buy
2010-03-12,0,0,0,0,0,0,0.41,0.45, 0.0091281, 0.0133642,-0.0265962, 0.013285, 0.0132849,sell
2010-03-13,0,0.24,0,0,0,0,0.12,0.15,-0.0567241,-0.0561870,-0.0561870,-0.063800,-0.0436989,sell
2010-03-14,0,0.49,0,0,0,0,0.13,0, 0.0332723, 0.0545668, 0.0275193, 0.027015, 0.0226612,buy
2010-03-15,0,0.36,0,0,0,0,0.15,0.03,-0.0005461,-0.0054557,-0.0010684, 0.021252,-0.0012663,sell
2010-03-16,0,0.1,0,0,0,0,0.17,0.1, 0.0176076,-0.0036346, 0.0020429, 0.016670, 0.0133283,buy
2010-03-17,0,0.11,0,0.38,0,0,0.2,0.2,-0.0285174, 0.0170282, 0.0126873, 0.003574, 0.0109669,buy
2010-03-18,0,0.13,0,0.95,0,0,0.23,0.19, 0.0083420, 0.0116748, 0.0097002, 0.014753, 0.0083420,buy
2010-03-19,0,0.15,0,0.35,0,0,0.27,0.47,-0.0233582,-0.0093149,-0.0030800,-0.020865,-0.0208495,sell
2010-03-20,0,0.34,0,0.35,0,0,0.38,1.02,-0.0196192, 0.0225088, 0.0225088, 0.019636, 0.0205992,buy
2010-03-21,0,0.68,0,0.9,0,0,0.46,0.91,-0.1068156,-0.0277241,-0.0275474,-0.030416,-0.0275474,sell
2010-03-22,0,0.39,0,0.95,0,0,0.56,0.45, 0.0019108,-0.0011909, 0.0029430, 0.013562, 0.0076442,buy
2010-03-23,0.09,0.39,0,0.38,0,0,0.61,0.24, 0.0297817, 0.0084777, 0.0246888, 0.000102, 0.0084777,buy
2010-03-24,0.29,0.42,0,0,0,0,0.58,0.26,-0.0291531,-0.0374584,-0.0381848,-0.025978,-0.0298225,sell
2010-03-25,0.5,0.55,0,0,0,0,0.55,0.8,-0.0190764,-0.0156039, 0.0082138,-0.013056,-0.0515193,sell
2010-03-26,0.25,0.72,0,0,0,0,0.54,1.12, 0.0542572, 0.0543396, 0.0566523, 0.046408, 0.0256607,buy
2010-03-27,0.11,1.02,0,0,0,0,0.66,0.45, 0.0035726,-0.0380894, 0.0251271, 0.003237,-0.0444227,sell
2010-03-28,0.49,0.96,0,0,0,0,0.94,0.12,-0.0178976,-0.0105588,-0.0050075,-0.024162,-0.0114398,sell
2010-03-29,0.36,0.74,0,0,0,0,1.5,0, 0.0817022, 0.0892047, 0.0594891, 0.059489, 0.0464726,buy
2010-03-30,0,0.59,0,0,0,0,1.72,0, 0.0845316, 0.0845356, 0.0782024, 0.084536, 0.0504718,buy
2010-03-31,0,0.61,0,0,0,0,1.62,0, 0.0909796, 0.0929901, 0.0809832, 0.092979, 0.0483398,buy
2010-04-01,0.13,0.63,0,0,0,0,1.42,0, 0.0754279, 0.0853553, 0.0703804, 0.070380, 0.0051254,buy
2010-04-02,0.34,0.64,0,0,0,0,0.76,0.02, 0.0318258, 0.0061582, 0.0409301,-0.007514, 0.0414084,buy
2010-04-03,0.7,0.64,0,0,0,0,0.35,0.05,-0.0953821,-0.0725593,-0.0910489,-0.087364,-0.0910489,sell
2010-04-04,1.39,0.64,0,0,0,0,0.24,0.13,-0.0650209,-0.0617432,-0.0853245,-0.097576,-0.0617432,sell
2010-04-05,1.74,0.64,0,0,0,0,0.19,0.33,-0.0330864,-0.0330864,-0.0194780,-0.061833,-0.0441293,sell
2010-04-06,1.44,0.64,0,0,0,0,0.14,0.54,-0.0281127,-0.0237681, 0.0699826,-0.019931,-0.0245389,sell
2010-04-07,0.56,0.62,0,0,0,0,0,0.34, 0.0324184, 0.0286413, 0.0432737, 0.043274, 0.0324184,buy
2010-04-08,0.21,0.61,0,0,0,0,0,0.14,-0.0455754,-0.0344424, 0.0583365,-0.027903,-0.0455754,sell
2010-04-09,0.11,0.59,0,0.2,0,0,0,0,-0.0436735,-0.0851838,-0.0078640,-0.081692,-0.0655335,sell
2010-04-10,0.26,0.57,0,0.22,0,0,0,0,-0.0295344,-0.0295344, 0.0659042,-0.028151,-0.0269115,sell
2010-04-11,0.49,0.82,0,0.25,0,0,0,0, 0.0641419, 0.0559652, 0.0698550, 0.038021, 0.0462069,buy
2010-04-12,0.71,1.11,0,0.28,0,0,0,0, 0.0053625,-0.0020183, 0.0068950,-0.002161,-0.0056383,sell
2010-04-13,1.06,0.89,0,0.31,0,0,0,0, 0.0306314, 0.0370421, 0.0474325, 0.030631, 0.0416551,buy
2010-04-14,0.8,0.66,0,0.34,0,0,0.03,0, 0.0566017, 0.0535925, 0.0612048, 0.062156, 0.0612048,buy
2010-04-15,0.26,0.86,0,0.38,0,0,0.16,0.02,-0.0318331, 0.0249541, 0.0250376, 0.047888,-0.0162702,buy
2010-04-16,0,1.48,0,0.42,0,0,0.4,0.05,-0.0144505,-0.0115325,-0.0115325,-0.011533,-0.0122474,sell
2010-04-17,0,1.66,0,0.47,0,0,0.95,0.13, 0.0267493, 0.0268419, 0.0147779, 0.014778, 0.0005094,buy
2010-04-18,0,1.01,0,0.52,0,0,1.12,0.29, 0.0112331, 0.0347687, 0.0134355, 0.024027,-0.0082454,buy
2010-04-19,0,0.45,0,0.57,0,0,0.68,0.25, 0.0483595, 0.0382685, 0.0447335, 0.029431, 0.0391398,buy
2010-04-20,0,0.41,0,0.64,0,0,0.34,0.11,-0.0166174, 0.0027390, 0.0027390, 0.002739,-0.0043683,sell
2010-04-21,0,0.2,0,0.7,0,0,0.14,0.07,-0.0291204,-0.0281937,-0.0233982,-0.028194,-0.0317500,sell
2010-04-22,0.19,0,0,0.77,0,0,0.21,0.22, 0.0051682, 0.0104325, 0.0114052,-0.021236, 0.0051682,sell
2010-04-23,0.76,0,0,0.84,0,0,0.49,0.57,-0.0479850, 0.0622472,-0.0285485,-0.030690,-0.0306056,sell
2010-04-24,1.42,0.4,0,0.93,0,0,0.56,0.53,-0.0399460,-0.0174122,-0.0177390,-0.020575,-0.0166968,sell
2010-04-25,1.54,0.89,0,1.02,0,0,0.22,0.27,-0.0560891,-0.0548900,-0.0684582,-0.054452,-0.0673644,sell
2010-04-26,0.86,0.62,0,1.12,0,0,0,0.06, 0.0333797, 0.0180902, 0.0051184, 0.014433, 0.0460177,buy
2010-04-27,0.31,0.2,0,1.12,0,0,0,0.02, 0.0286560, 0.0272109, 0.0514073, 0.043791, 0.0376527,buy
2010-04-28,0,0,0,1.02,0,0,0,0,-0.0408007,-0.0264251,-0.0299262,-0.026281,-0.0408007,sell
2010-04-29,0,0.14,0,0.94,0,0,0,0,-0.0165400, 0.0057901, 0.0076326, 0.010486,-0.0092933,sell
2010-04-30,0.26,0.19,0,0.86,0,0,0,0, 0.0167323, 0.0212677, 0.0117612, 0.020695, 0.0168040,buy
2010-05-01,0.53,0.26,0,0.79,0,0,0,0,-0.0262425,-0.0284051,-0.0798517,-0.029528,-0.0092015,sell
2010-05-02,0.89,0.6,0,0.72,0,0,0,0, 0.0452086, 0.0207008, 0.0060078, 0.022745, 0.0389566,buy
2010-05-03,1.39,1.08,0,0.67,0,0,0,0, 0.0286537, 0.0338384, 0.0277012, 0.023414, 0.0076861,buy
2010-05-04,1.57,1.29,0,0.62,0,0,0,0, 0.0267040, 0.0060478,-0.0065833, 0.028859, 0.0013734,buy
2010-05-05,1.66,0.93,0,0.57,0,0,0,0,-0.0258413,-0.0184939,-0.0301511,-0.009968,-0.0340404,sell
2010-05-06,1.19,0.49,0,0.53,0,0,0,0, 0.0622584, 0.0172827, 0.0078419, 0.017011, 0.0524791,buy
2010-05-07,0.64,0.35,0,0.49,0,0,0.02,0,-0.0163290,-0.0217660,-0.0154584,-0.016985,-0.0275043,sell
2010-05-08,0.29,0.54,0,0.46,0,0,0.02,0,-0.0344990, 0.0145098, 0.0306657, 0.020946,-0.0326938,sell
2010-05-09,0.09,0.88,0,0.43,0,0,0.02,0,-0.0490871,-0.0436944,-0.0402416,-0.003880,-0.0484647,sell
2010-05-10,0.08,1.41,0,0.4,0,0,0.03,0, 0.0156798, 0.0200936, 0.0494835, 0.024252, 0.0445023,buy
2010-05-11,0.08,1.1,0,0.37,0,0,0.03,0,-0.0191239,-0.0135679,-0.0089902,-0.006425,-0.0156821,sell
2010-05-12,0.09,0.48,0,0.35,0,0,0.03,0, 0.0166890,-0.0200286,-0.0134051,-0.019713, 0.0134498,sell
2010-05-13,0.11,0.31,0,0.52,0,0,0.03,0.02,-0.0158916, 0.0172792, 0.0077043, 0.007704, 0.0289681,sell
2010-05-14,0.14,0.49,0,0.82,0,0,0.08,0.06,-0.0108505,-0.0304734,-0.0266712,-0.030473,-0.0144020,sell
2010-05-15,0.41,0.69,0,0.92,0,0,0.16,0.18,-0.0175815,-0.0214684,-0.0053380,-0.002834,-0.0149238,sell
2010-05-16,0.59,0.84,0,1.06,0,0,0.35,0.43,-0.0344677,-0.0476747,-0.0485239,-0.002512,-0.0436612,sell
2010-05-17,1.27,1.25,0,1.2,0,0,0.81,0.89, 0.0555829, 0.0534626, 0.0456751, 0.053463, 0.0614395,buy
2010-05-18,2.3,1.57,0,1.41,0,0,0.9,1.29, 0.0744780, 0.0425769, 0.0744424, 0.058792, 0.0994255,buy
2010-05-19,2.61,1.6,0,1.67,0,0,0.63,1.5, 0.0402136, 0.0084266, 0.0861473, 0.032562, 0.0900394,buy
2010-05-20,1.67,1.75,0,1.99,0,0,0.74,0.99, 0.0661890, 0.0567140, 0.0847074, 0.082890, 0.1009057,buy
2010-05-21,0.77,1.36,0,2.65,0,0,0.52,0.5, 0.0405652, 0.0163271, 0.0400111, 0.042505, 0.0159823,buy
2010-05-22,0.33,1.15,0,3.54,0,0,0.23,0.12,-0.0628638,-0.0232495, 0.0358140,-0.058578,-0.0580797,sell
2010-05-23,0,0.9,0,3.95,0,0,0.1,0.06,-0.0859579,-0.0282960, 0.0064327,-0.084969,-0.0825573,sell
2010-05-24,0,0.77,0,3.61,0,0,0.01,0.02,-0.0896846,-0.0316604,-0.0060377,-0.081002,-0.0810022,sell
2010-05-25,0,0.57,0,2.16,0,0,0.01,0,-0.0471728,-0.0440765,-0.0786350,-0.026379,-0.0499342,sell
2010-05-26,0,0.42,0,1.31,0,0,0.01,0, 0.0891358, 0.0923233, 0.0768465, 0.099644, 0.0860986,buy
2010-05-27,0,0.52,0,1.15,0,0,0.01,0, 0.0746310, 0.0698864, 0.0612359, 0.038182, 0.0622512,buy
2010-05-28,0.37,0.8,0,1.03,0,0,0.01,0, 0.0537650, 0.0193894, 0.0605292, 0.080334, 0.0727504,buy
2010-05-29,0.89,0.92,0,0.99,0,0,0.01,0,-0.0259522, 0.0677828,-0.0235021, 0.089671, 0.0785153,buy
2010-05-30,0.73,0.79,0,1.44,0,0,0.01,0,-0.0872233,-0.0766681,-0.0391799,-0.061559,-0.0703041,sell
2010-05-31,0.24,1.4,0,2.23,0,0,0,0, 0.0306349, 0.0352310, 0.0655578, 0.010029, 0.0009052,buy
2010-06-01,0,1.23,0,1.68,0,0,0,0, 0.0184433, 0.1007866, 0.0158944, 0.076224, 0.0119640,buy
2010-06-02,0,1.46,0,1.28,0,0,0,0, 0.0463815, 0.0690251, 0.0342098, 0.075129, 0.0495427,buy
2010-06-03,0,1.84,0,1.31,0,0,0,0, 0.0692469, 0.0607784, 0.0304635, 0.059080, 0.0556455,buy
2010-06-04,0.29,1.44,0,1.7,0,0,0,0, 0.0633841, 0.0883245, 0.0754201, 0.074781,-0.0207579,buy
2010-06-05,0.43,0.63,0,1.57,0,0,0,0, 0.0198079,-0.0056219,-0.0095155,-0.009515,-0.0114350,sell
2010-06-06,0.65,0.38,0,0.91,0,0,0,0.02,-0.0081893,-0.0324221,-0.0022521, 0.011020, 0.0031677,sell
2010-06-07,1.04,0.38,0,0.69,0,0,0,0.06,-0.0206950,-0.0161429,-0.0231766,-0.001260,-0.0061413,sell
2010-06-08,1.62,0.67,0,0.62,0,0,0.11,0.28,-0.0133810,-0.0143772,-0.0108579,-0.021713,-0.0056643,sell
2010-06-09,1.67,0.88,0,0.32,0,0,0.44,0.56,-0.0613697,-0.0609489,-0.0404093,-0.061370,-0.0593800,sell
2010-06-10,1.03,0.25,0,0.21,0,0,1.03,0.39, 0.0322354,-0.0360034, 0.0168953, 0.029595, 0.0312032,buy
2010-06-11,0.78,0,0,0.13,0,0,0.7,0.14,-0.0160150, 0.0036113, 0.0094037, 0.008400, 0.0075332,sell
2010-06-12,0.72,0,0,0.08,0,0,0.48,0.14,-0.0475453,-0.0126840,-0.0517373,-0.007831,-0.0161086,sell
2010-06-13,1.23,0,0,0,0,0,0.33,0.32, 0.0779339, 0.0714978, 0.0153214, 0.064190, 0.0854417,buy
2010-06-14,2.02,0,0,0,0,0,0.12,0.22,-0.0724229,-0.0633185,-0.0303082,-0.062444,-0.0622477,sell
2010-06-15,2.03,0,0,0,0,0,0,0.06,-0.0705631,-0.0306607, 0.0566765,-0.031169,-0.0292502,sell
2010-06-16,1.24,0,0,0,0,0,0,0.08, 0.0017597, 0.0057529,-0.0040249,-0.025456, 0.0160126,sell
2010-06-17,0.72,0,0,0.17,0,0,0,0.16, 0.0256684, 0.0249804, 0.0256684,-0.014314,-0.0088571,sell
2010-06-18,0.65,0,0,0.48,0,0,0,0.31,-0.0100134,-0.0377606,-0.0377606,-0.020777,-0.0263498,sell
2010-06-19,1.03,0,0,0.45,0,0,0,0.51, 0.0426686, 0.0363883, 0.0457750, 0.040345, 0.0344447,buy
2010-06-20,0.95,0,0,0.16,0,0,0,0.52,-0.0139550, 0.0009486, 0.0009486, 0.045589,-0.0134429,sell
2010-06-21,0.53,0,0,0,0,0,0,0.67,-0.0329089,-0.0524900,-0.0235544,-0.019803,-0.0242130,sell
2010-06-22,0.36,0.07,0,0,0,0,0,0.69,-0.0222107,-0.0285372,-0.0196733,-0.034170,-0.0086814,sell
2010-06-23,0.3,0.23,0,0.79,0,0,0,0.67, 0.0711287, 0.0704074, 0.0692453, 0.053949, 0.0594271,buy
2010-06-24,0.96,0.29,0,1.11,0,0,0,0.86, 0.0923781, 0.0502646, 0.0898330, 0.055967, 0.0469622,buy
2010-06-25,0.98,0.11,0,1.6,0,0,0,0.94, 0.0290070, 0.0550109, 0.0568563, 0.064048, 0.0363625,buy
2010-06-26,0.64,0.3,0,2.15,0,0,0,0.65,-0.0380998, 0.0637467,-0.0306266, 0.003354, 0.0332094,sell
2010-06-27,0.82,0.82,0,2.12,0,0,0,0.24, 0.0228120, 0.0132421, 0.0206817, 0.029162,-0.0534984,sell
2010-06-28,1.31,0.88,0,0.4,0,0,0,0.15, 0.0282775, 0.0007307,-0.0167007, 0.000033, 0.0292105,sell
2010-06-29,1.79,1.13,0,0.19,0,0,0.05,0.16,-0.0016760, 0.0085623,-0.0231290,-0.011631,-0.0016760,sell
2010-06-30,1.5,1.53,0,1.61,0,0,0.23,0.17, 0.0172297, 0.0574282, 0.0569877, 0.043659, 0.0444951,buy
2010-07-01,0.93,1.84,0,1.56,0,0,0.39,0.19, 0.0005782,-0.0075469,-0.0140816, 0.005654,-0.0140816,sell
2010-07-02,0.59,0.91,0,0.81,0,0,0.18,0.2, 0.0044247, 0.0165212,-0.0037755, 0.043608, 0.0225041,buy
2010-07-03,0.29,0.33,0,1.66,0,0,0.07,0.22, 0.1296427, 0.1246015, 0.1296427, 0.124682, 0.1237303,buy
2010-07-04,0.35,0.55,0,1.62,0,0,0.11,0.24, 0.1103481, 0.1010246, 0.1153218, 0.095068, 0.0905946,buy
2010-07-05,0.3,1.09,0,0.81,0,0,0.18,0.26,-0.0042709,-0.0295201,-0.0195734,-0.019073, 0.0079464,sell
2010-07-06,0.13,1.18,0,0.27,0,0,0.29,0.28,-0.0328283,-0.0401716,-0.0077109,-0.016644,-0.0124657,sell
2010-07-07,0,1.34,0,0.78,0,0,0.45,0.3, 0.0093413, 0.0229325, 0.0246003, 0.025899, 0.0382321,buy
2010-07-08,0,0.71,0,1.69,0,0,0.63,0.32,-0.0023464, 0.0170167,-0.0023464, 0.054074, 0.0010487,buy
2010-07-09,0.66,0.26,0,1.89,0,0,0.68,0.34,-0.0640735,-0.0473169,-0.0115629,-0.026731,-0.0501333,sell
2010-07-10,0.96,0,0,1.18,0,0,0.26,0.36, 0.0451668, 0.0941416, 0.0949555, 0.083548, 0.0738996,buy
2010-07-11,0.62,0,0,0.61,0,0,0.08,0.39,-0.0437875,-0.0527280,-0.0354290,-0.042705,-0.0276346,sell
2010-07-12,0.62,0.07,0,0.47,0,0,0,0.41, 0.0090098, 0.0016230, 0.0149483, 0.021487,-0.0307975,sell
2010-07-13,1,0.3,0,0.41,0,0,0,0.44, 0.0334282, 0.0157431, 0.0425171, 0.009098, 0.0186143,buy
2010-07-14,0.77,0.21,0,0.44,0,0,0,0.49, 0.0683255, 0.0746228, 0.0972887, 0.075796, 0.0250092,buy
2010-07-15,0.28,0,0,0.47,0,0,0,0.55, 0.0165286, 0.0158959, 0.0165286, 0.020741, 0.0268846,buy
2010-07-16,0,0,0,0.5,0,0,0,0.67, 0.0772016, 0.0432241, 0.0772016, 0.065243, 0.0733967,buy
2010-07-17,0,0.41,0,0.54,0,0,0,0.7, 0.0357659, 0.0028465, 0.0357659, 0.022685, 0.0365171,buy
2010-07-18,0.2,0.96,0,0.58,0,0,0,0.64,-0.0386756,-0.0588442, 0.0132626, 0.010008, 0.0190841,buy
2010-07-19,0.58,1.45,0,0.63,0,0,0.04,0.6, 0.0495079, 0.0571599, 0.1265011, 0.105759, 0.0832963,buy
2010-07-20,0.93,1.47,0,0.69,0,0,0.09,0.58,-0.0714560,-0.0788078, 0.0438538, 0.020896, 0.0187760,buy
2010-07-21,0.92,0.42,0,0.74,0,0,0.2,0.59,-0.0311769, 0.0169955,-0.0261221,-0.050176,-0.0605718,sell
2010-07-22,0.94,0,0,0.81,0,0,0.45,0.6,-0.0558374,-0.0188365,-0.0410772,-0.067183,-0.0388192,sell
2010-07-23,0.77,0.25,0,0.88,0,0,0.48,0.62,-0.0780197,-0.0241359,-0.0818109,-0.083543,-0.0819375,sell
2010-07-24,0.56,0.88,0,0.96,0,0,0.23,0.64,-0.0167686,-0.0129109,-0.0068912,-0.040288,-0.0075194,sell
