Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0,0,0,0.25,0,0,0,0.04, 0.0016057,-0.0991762,-0.0762474,-0.0969291,-0.062669,sell
2010-03-09,0,0,0,0.39,0,0,0,0.11,-0.0369403,-0.0348163,-0.0137814,-0.0124994, 0.020372,sell
2010-03-10,0,0,0,0.19,0,0,0,0.23, 0.0542927,-0.0030568,-0.0014020,-0.0107458, 0.000207,buy
2010-03-11,0,0,0,0,0,0,0,0.47, 0.0985996, 0.0961654, 0.0710789, 0.0942856, 0.098701,buy
2010-03-12,0,0,0.1,0,0,0,0,0.36, 0.0644746, 0.0651955, 0.0633473, 0.0585040, 0.063347,buy
2010-03-13,0,0.05,0.19,0,0,0,0,0.12,-0.0638692,-0.0664825,-0.0638692,-0.0638692,-0.060688,sell
2010-03-14,0,0.1,0.34,0,0.02,0,0,0.04,-0.0191097,-0.0056901,-0.0091461,-0.0006638,-0.021279,sell
2010-03-15,0,0.23,0.24,0,0.22,0,0,0.05, 0.0165735, 0.0164553, 0.0160545, 0.0084642,-0.018921,buy
2010-03-16,0,0.2,0.15,0,0.54,0,0,0.23, 0.0813831, 0.0436350, 0.0779316, 0.0813831, 0.081139,buy
2010-03-17,0,0.23,0.15,0.16,0.75,0,0,0.53, 0.0477770, 0.0137997,-0.0178966, 0.0212003, 0.021198,buy
2010-03-18,0,0.26,0.17,0.4,1.3,0,0,0.35,-0.0423222,-0.0522014,-0.0423222,-0.0316485,-0.037176,sell
2010-03-19,0,0.29,0.19,0.15,1.19,0,0,0.55, 0.0272951, 0.0236081, 0.0169225, 0.0236081, 0.024359,buy
2010-03-20,0,0.37,0.21,0.14,0.5,0,0,1.08, 0.0400579, 0.0367148,-0.0016407, 0.0373869, 0.002393,buy
2010-03-21,0,0.46,0.22,0.38,0.21,0,0,0.95,-0.0152601,-0.0134322,-0.0094798,-0.0207205, 0.005898,sell
2010-03-22,0,0.44,0.24,0.4,0.02,0,0,0.44, 0.0093610,-0.0057185,-0.0486505,-0.0424451,-0.050117,sell
2010-03-23,0.03,0.43,0.25,0.16,0.08,0,0,0.25, 0.0287011, 0.0447268, 0.0151057, 0.0225157, 0.016166,buy
2010-03-24,0.09,0.46,0.26,0,0.39,0,0,0.26, 0.0661822, 0.0617268, 0.0107078, 0.0425198, 0.002785,buy
2010-03-25,0.16,0.51,0.27,0,0.98,0,0,0.58,-0.0262143,-0.0255639,-0.0187151, 0.0129634,-0.033967,sell
2010-03-26,0.08,0.58,0.27,0,0.52,0,0,0.79,-0.0080388,-0.0448569,-0.0076211,-0.0184419,-0.034893,sell
2010-03-27,0.04,0.65,0.27,0,0.12,0,0,0.32,-0.0484855,-0.0623692,-0.0541883,-0.0523516,-0.064510,sell
2010-03-28,0.16,0.65,0.32,0,0,0,0,0.09,-0.0329084,-0.0398006,-0.0265543,-0.0335323,-0.039801,sell
2010-03-29,0.12,0.62,0.31,0,0,0,0,0.04,-0.0327331,-0.0365748,-0.0265820,-0.0285721,-0.034076,sell
2010-03-30,0,0.6,0.47,0,0,0,0,0, 0.0056254,-0.0205436,-0.0140783,-0.0140783,-0.014078,sell
2010-03-31,0,0.61,0.8,0,0,0,0,0, 0.0634073, 0.0411958, 0.0408170, 0.0571182, 0.051838,buy
2010-04-01,0.2,0.61,1.07,0,0,0,0,0,-0.0088231, 0.0230944, 0.0185498, 0.0695886, 0.024931,buy
2010-04-02,0.55,0.61,1.11,0,0,0,0,0,-0.0633964,-0.0581783,-0.0581783,-0.0117938,-0.052110,sell
2010-04-03,0.81,0.61,0.8,0,0,0,0,0.03,-0.0270270, 0.0021314,-0.0089903, 0.0199581, 0.020110,buy
2010-04-04,1.11,0.6,0.48,0,0,0,0,0.08, 0.0580674, 0.0485911, 0.0674759, 0.0521878, 0.048350,buy
2010-04-05,1.03,0.59,0.39,0,0.12,0,0,0.19, 0.0255993, 0.0534980, 0.0404365, 0.0516225, 0.024027,buy
2010-04-06,0.76,0.58,0.41,0,0.24,0,0,0.32, 0.0586924, 0.0643953, 0.0656149, 0.0554069, 0.055029,buy
2010-04-07,0.27,0.56,0.44,0,0.48,0,0,0.2, 0.0137903,-0.0463642,-0.0211695,-0.0318015,-0.042336,sell
2010-04-08,0.1,0.54,0.51,0,0.95,0,0,0.08, 0.0306177, 0.0209493, 0.0114995, 0.0393361,-0.003271,buy
2010-04-09,0.04,0.51,0.57,0,1,0,0,0.03, 0.0366537, 0.0326973, 0.0138230, 0.0393361, 0.012118,buy
2010-04-10,0.08,0.49,0.67,0,0.53,0,0,0, 0.0076349, 0.0015533,-0.0468286, 0.0048485,-0.052762,sell
2010-04-11,0.16,0.67,0.69,0,0.27,0,0,0, 0.0136316,-0.0252570,-0.0260038,-0.0019732, 0.000594,sell
2010-04-12,0.24,0.91,0.61,0,0.14,0,0,0, 0.0352174, 0.0190784, 0.0029682, 0.0333078, 0.030988,buy
2010-04-13,0.38,0.73,0.47,0,0.07,0,0,0,-0.0306252,-0.0390573,-0.0390573,-0.0378747,-0.047465,sell
2010-04-14,0.28,0.55,0.41,0,0,0,0,0,-0.0160320,-0.0205934,-0.0265643,-0.0274391,-0.027161,sell
2010-04-15,0.09,0.61,0.35,0,0,0,0,0,-0.0014592,-0.0150502,-0.0084689,-0.0105443,-0.009987,sell
2010-04-16,0,0.9,0.3,0,0,0,0,0.02,-0.0908657,-0.0942711,-0.0665121,-0.0656744,-0.089238,sell
2010-04-17,0,0.83,0.42,0,0,0,0,0.07,-0.0557885,-0.0519506,-0.0662806,-0.0516780,-0.051600,sell
2010-04-18,0,0.56,0.6,0,0,0,0,0.16, 0.0540265, 0.0281220, 0.0287341, 0.0091287, 0.030911,buy
2010-04-19,0,0.34,0.78,0,0,0,0,0.13, 0.0550127, 0.0639108, 0.0477197, 0.0200378, 0.066822,buy
2010-04-20,0,0.3,0.52,0,0,0,0,0.05, 0.0039194, 0.0477583,-0.0068687,-0.0176380,-0.017638,sell
2010-04-21,0,0.27,0.3,0,0,0,0,0.04, 0.0223157, 0.0212561, 0.0233072, 0.0131535,-0.001709,buy
2010-04-22,0.26,0,0.16,0,0,0,0,0.08, 0.0008849,-0.0049568, 0.0008849,-0.0058452, 0.005496,buy
2010-04-23,0.86,0,0.16,0,0,0,0,0.23,-0.0448846,-0.0306029,-0.0670627,-0.0433032,-0.060316,sell
2010-04-24,1.52,0.09,0.15,0,0,0,0,0.33, 0.0030471, 0.0270489, 0.0299083, 0.0287678, 0.036020,buy
2010-04-25,1.29,0.2,0.15,0,0,0,0,0.37,-0.0407520, 0.0412345,-0.0015748,-0.0008017,-0.001575,sell
2010-04-26,0.54,0.14,0.15,0,0,0,0,0.19,-0.0267178,-0.0221832,-0.0267176,-0.0216777,-0.026718,sell
2010-04-27,0.15,0.04,0.32,0,0,0,0,0.06, 0.0042696, 0.0117107, 0.0354046, 0.0043467, 0.059525,buy
2010-04-28,0,0,0.69,0,0,0,0,0,-0.0123373,-0.0118455,-0.0230413,-0.0187711,-0.012337,sell
2010-04-29,0,0,0.85,0,0.18,0,0,0, 0.0048291,-0.0024017,-0.0082982, 0.0048898, 0.005672,sell
2010-04-30,0.12,0,0.51,0,0.78,0,0,0,-0.0527282,-0.0490019, 0.0381472, 0.0313979,-0.059868,sell
2010-05-01,0.34,0,0.23,0,0.63,0,0,0, 0.0204976, 0.0236822, 0.0238148, 0.0238017,-0.036381,sell
2010-05-02,0.56,0.2,0.2,0,0.12,0,0,0, 0.0141651, 0.0080254, 0.0073595, 0.0280014, 0.016883,buy
2010-05-03,0.88,0.49,0.23,0,0.03,0,0,0, 0.0748351, 0.0845194, 0.0707637, 0.0742525, 0.058898,buy
2010-05-04,1.03,0.5,0.21,0,0.04,0,0,0, 0.0198352, 0.0890487, 0.0328788, 0.0561509, 0.004626,buy
2010-05-05,1,0.2,0.31,0,0.05,0,0,0, 0.0576247, 0.0683281, 0.0529769, 0.0527275, 0.077531,buy
2010-05-06,0.7,0,0.47,0,0.06,0,0,0,-0.0375408,-0.0349241,-0.0215314,-0.0301877, 0.024436,sell
2010-05-07,0.42,0,0.57,0,0.08,0,0,0,-0.1401935,-0.1205876,-0.1185043,-0.1153143,-0.035612,sell
2010-05-08,0.27,0.16,0.38,0,0.1,0,0,0,-0.0342335,-0.0059080,-0.0346903,-0.0297767,-0.033065,sell
2010-05-09,0.15,0.41,0.24,0,0.12,0,0,0, 0.0346798, 0.0026535, 0.0501098, 0.0456316, 0.016205,buy
2010-05-10,0.13,0.6,0.15,0,0.16,0,0,0,-0.0000794,-0.0181828, 0.0067927, 0.0128641,-0.022098,sell
2010-05-11,0.13,0.45,0.08,0,0.2,0,0,0, 0.0206120, 0.0246359, 0.0667074, 0.0680405, 0.015871,buy
2010-05-12,0.15,0.21,0.08,0,0.24,0,0,0,-0.0268303,-0.0121527,-0.0072763,-0.0173381,-0.012153,sell
2010-05-13,0.18,0.19,0.08,0.08,0.3,0,0,0, 0.0122179, 0.0127718, 0.0201841, 0.0168258, 0.003758,buy
2010-05-14,0.23,0.31,0.07,0.1,0.36,0,0,0.17, 0.0277058,-0.0379252,-0.0278475,-0.0183857,-0.035955,sell
2010-05-15,0.42,0.42,0.07,0.12,0.42,0,0,0.5,-0.0438891,-0.0169024,-0.0230550,-0.0218385,-0.037065,sell
2010-05-16,0.62,0.41,0.07,0.14,0.38,0,0,1.26,-0.0281886,-0.0478002,-0.0280915,-0.0343151,-0.037830,sell
2010-05-17,1.05,0.42,0.07,0.17,0.31,0,0,2.25,-0.0224144,-0.0268879,-0.0396520,-0.0192422,-0.048078,sell
2010-05-18,1.53,0.44,0.07,0.2,0.27,0,0,2.02,-0.0347426,-0.0406994,-0.0407067,-0.0130325,-0.038222,sell
2010-05-19,1.72,0.34,0.06,0.23,0.22,0,0,1.14, 0.0006426,-0.0049035,-0.0014056,-0.0144299,-0.011852,sell
2010-05-20,1.22,0.33,0.06,0.28,0.2,0,0,0.62,-0.0456179,-0.0433487,-0.0431393,-0.0431393,-0.043139,sell
2010-05-21,0.64,0.2,0.06,0.46,0.17,0,0,0.39, 0.0084669,-0.0064597, 0.0123117, 0.0433230,-0.029160,sell
2010-05-22,0.22,0.1,0.19,0.7,0.15,0,0,0.36,-0.0449470,-0.0466322,-0.0460586,-0.0413132,-0.046194,sell
2010-05-23,0,0,0.42,0.73,0.14,0,0,0.16,-0.0445204,-0.0475625,-0.0443142,-0.0373686,-0.048635,sell
2010-05-24,0,0,0.53,0.59,0.15,0,0,0.06, 0.0286003, 0.0185894, 0.0271771, 0.0222651, 0.009030,buy
2010-05-25,0,0,0.48,0.39,0.15,0,0,0.03, 0.0863586, 0.0696793, 0.0696793, 0.0714364, 0.044942,buy
2010-05-26,0,0,0.42,0.26,0.14,0,0,0, 0.0048998,-0.0293612,-0.0541945, 0.0270300,-0.001182,sell
2010-05-27,0,0.19,0.24,0.22,0.16,0,0,0,-0.0954140,-0.0114681,-0.0822649,-0.0770744,-0.066072,sell
2010-05-28,0.13,0.49,0.13,0.19,0.21,0,0,0, 0.0043030, 0.0114378,-0.0135226,-0.0143144, 0.009034,sell
2010-05-29,0.32,0.51,0.06,0.2,0.2,0,0,0, 0.0335460, 0.0237696, 0.0209456, 0.0269758, 0.033609,buy
2010-05-30,0.26,0.32,0.06,0.24,0.24,0,0,0,-0.0242324,-0.0334801,-0.0328189,-0.0327359,-0.042154,sell
2010-05-31,0.08,0.48,0.06,0.3,0.3,0,0,0,-0.0324536,-0.0433323,-0.0553445,-0.0372137,-0.045402,sell
2010-06-01,0,0.52,0.06,0.22,0.41,0,0,0,-0.0225354,-0.0222013,-0.0367334,-0.0267870,-0.018174,sell
2010-06-02,0,0.56,0.39,0.17,0.57,0,0,0, 0.0091584, 0.0060433,-0.0439162, 0.0056219,-0.042300,sell
2010-06-03,0,0.57,0.61,0.15,0.61,0,0,0, 0.0558530, 0.0400101, 0.0104130, 0.0384052,-0.029972,buy
2010-06-04,0.1,0.39,0.79,0.16,0.44,0,0,0,-0.0641837,-0.0650719,-0.0779015,-0.0333243,-0.077080,sell
2010-06-05,0.19,0.14,0.86,0.18,0.33,0,0,0,-0.0520146,-0.0634469,-0.0632688,-0.0562448,-0.049135,sell
2010-06-06,0.36,0.08,1.07,0.1,0.25,0,0,0, 0.0330340, 0.0474563, 0.0231245, 0.0302297, 0.019742,buy
2010-06-07,0.67,0.08,1.25,0.12,0.21,0,0,0.02, 0.0158130, 0.0524837, 0.0500526, 0.0289982, 0.013325,buy
2010-06-08,1.11,0.15,1.17,0.17,0.2,0,0,0.08,-0.0458808, 0.0445271, 0.0296124, 0.0157985,-0.041421,sell
2010-06-09,0.93,0.2,1.15,0.16,0.15,0,0,0.25,-0.0415548, 0.0204559, 0.0326550, 0.0225488,-0.049496,sell
2010-06-10,0.27,0.06,0.91,0.11,0.17,0,0,0.38, 0.0074587, 0.0236276, 0.0030642, 0.0037679, 0.004206,buy
2010-06-11,0.08,0,0.66,0.07,0.18,0,0,0.28, 0.0086446, 0.0029564, 0.0132068,-0.0011442, 0.002521,buy
2010-06-12,0.13,0,0.99,0.04,0.2,0,0,0.12, 0.0278809, 0.0144466,-0.0144046,-0.0472359,-0.010950,buy
2010-06-13,0.66,0,0.87,0,0.21,0,0,0.16, 0.0314735,-0.0032445, 0.0314735,-0.0086592, 0.006906,buy
2010-06-14,1.48,0,0.47,0,0.2,0,0,0.1, 0.0225794, 0.0006452, 0.0240102, 0.0199078, 0.030372,buy
2010-06-15,2.08,0,0.31,0,0.18,0,0,0.03,-0.0094004, 0.0184140, 0.0303687, 0.0184140,-0.012855,buy
2010-06-16,1.23,0,0.43,0,0.16,0,0,0.09, 0.0048191,-0.0011775, 0.0010077, 0.0018379, 0.024177,buy
2010-06-17,0.58,0,0.63,0.09,0.15,0,0,0.26,-0.0912815,-0.0832273,-0.0858799,-0.0888041,-0.005864,sell
2010-06-18,0.21,0,0.49,0.24,0.14,0,0,0.53, 0.0021401,-0.0064457,-0.0308472,-0.0218902,-0.026364,sell
2010-06-19,0.23,0,0.21,0.22,0.14,0,0,0.84,-0.0308612,-0.0308612,-0.0560335,-0.0378826,-0.030663,sell
2010-06-20,0.26,0,0.09,0.08,0.14,0,0,0.83, 0.0049362, 0.0086512,-0.0300747, 0.0015147, 0.047068,buy
2010-06-21,0.3,0,0.09,0,0.17,0,0,0.77, 0.0121352, 0.0067932, 0.0009082,-0.0086577, 0.028777,buy
2010-06-22,0.35,0.07,0.09,0,0.18,0,0,1.18, 0.0515242, 0.0096728, 0.0506879, 0.0488010, 0.043413,buy
2010-06-23,0.21,0.23,0.18,0.29,0.13,0,0,1.86, 0.0019132,-0.0570018,-0.0464470, 0.0093511, 0.001913,sell
2010-06-24,0.29,0.29,0.33,0.29,0.1,0,0,1.99, 0.0136166,-0.0431673,-0.0448185, 0.0205821, 0.006386,sell
2010-06-25,0.42,0.11,0.35,0.24,0.08,0,0,1.67,-0.0315120,-0.0821567,-0.0396016,-0.0404586,-0.025533,sell
2010-06-26,0.29,0,0.19,0.32,0.07,0,0,2,-0.0179535,-0.0622466,-0.0453013, 0.0032262,-0.019427,sell
2010-06-27,0.13,0.24,0.12,0.32,0.05,0,0,0.8,-0.0516916,-0.0498888,-0.0490706,-0.0395860,-0.032782,sell
2010-06-28,0.23,0.62,0.12,0.06,0.05,0,0,0.12, 0.0074680,-0.0107164, 0.0116391,-0.0420110,-0.045661,sell
2010-06-29,0.32,1.12,0.11,0,0.04,0,0,0.13, 0.0388224, 0.0152966, 0.0417935, 0.0417935, 0.023902,buy
2010-06-30,0.25,0.91,0.15,0.16,0.04,0,0,0.14,-0.0183034,-0.0002763,-0.0395835,-0.0055965, 0.006680,sell
2010-07-01,0.14,0.63,0.14,0.15,0.04,0,0,0.15, 0.0365133, 0.0510771, 0.0510771, 0.0447054, 0.055260,buy
2010-07-02,0.08,0.33,0.15,0.07,0.03,0,0,0.16, 0.0477336, 0.0178146, 0.0248676, 0.0638948, 0.055160,buy
2010-07-03,0.1,0.13,0.14,0.16,0.03,0,0,0.18,-0.0012613,-0.0022405,-0.0274115,-0.0386480,-0.003260,sell
2010-07-04,0.32,0.06,0.13,0.15,0.03,0,0,0.19, 0.0739243, 0.0046492, 0.0479111, 0.0489719, 0.009853,buy
2010-07-05,0.48,0.18,0.24,0.06,0.13,0,0,0.21,-0.0143918, 0.0009078, 0.0090753,-0.0103079, 0.001520,sell
2010-07-06,0.21,0.29,0.48,0,0.28,0,0,0.22,-0.1007178,-0.0955553,-0.0972235,-0.1122774,-0.108755,sell
2010-07-07,0,0.43,0.34,0.03,0.6,0,0,0.24, 0.0393517, 0.0201860,-0.0275639, 0.0393517, 0.000612,buy
2010-07-08,0,0.27,0.3,0.08,1.05,0,0,0.25, 0.0023330, 0.0209907,-0.0139537, 0.0149267, 0.006711,buy
2010-07-09,0,0.1,0.47,0.15,1.11,0,0,0.27,-0.0372042,-0.0233273,-0.0414493,-0.0268119,-0.022589,sell
2010-07-10,0.85,0,0.46,0.19,0.7,0,0,0.29, 0.0048292, 0.0281451, 0.0307779, 0.0055481, 0.020784,buy
2010-07-11,1.59,0,0.81,0.13,0.31,0,0,0.3, 0.0552965, 0.0383698, 0.0533149, 0.0550088, 0.047282,buy
2010-07-12,0.76,0.07,1.16,0.05,0.15,0,0,0.35,-0.0087817, 0.0618881, 0.0601888, 0.0554306, 0.014027,buy
2010-07-13,0.48,0.3,1.48,0,0.01,0,0,0.4, 0.0300136, 0.0577184, 0.0302683, 0.0374651, 0.026048,buy
2010-07-14,0.37,0.21,1.2,0,0,0,0,0.47, 0.0439084, 0.0439084, 0.0346158, 0.0418407, 0.034237,buy
2010-07-15,0.13,0,1.02,0,0,0,0,0.61, 0.0130699, 0.0059014,-0.0214651, 0.0041871, 0.008854,buy
2010-07-16,0,0,0.52,0,0,0,0,0.83, 0.0787210, 0.0258055,-0.0134531, 0.0792108, 0.027526,buy
2010-07-17,0,0,0.2,0,0,0,0,0.88,-0.0132647,-0.0267464,-0.0395951,-0.0248249,-0.020821,sell
2010-07-18,0.07,0.25,0.24,0,0,0,0,0.67,-0.0647762,-0.0321184,-0.0362169,-0.0691772,-0.059502,sell
2010-07-19,0.2,1.1,0.29,0,0.01,0,0,0.57, 0.0164744, 0.0164744, 0.0117814, 0.0131230, 0.011781,buy
2010-07-20,0.4,1.26,0.42,0,0.03,0,0,0.51, 0.0360189, 0.0331274, 0.0301105, 0.0388991, 0.028700,buy
2010-07-21,0.55,0.35,0.48,0,0.08,0,0,0.49,-0.0072926,-0.0011327,-0.0626103, 0.0034899,-0.007169,sell
2010-07-22,0.54,0,0.53,0,0.1,0,0,0.46,-0.0714285,-0.0687358,-0.0752387,-0.0714285,-0.052813,sell
