Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.08,0,0.01,0,0,0.02,0,0,-0.0102999,-0.0103839,-0.0101156,-0.0102999,-0.00823756,sell
2010-01-21,0.04,0,0.04,0,0.02,0.04,0,0,-0.0105830,-0.0090143,-0.0102825,-0.0044408,-0.00966817,sell
2010-01-22,0.02,0.01,0.13,0,0.04,0.08,0,0,-0.0034544,-0.0037623,-0.0039842,-0.0023143,-0.00392832,sell
2010-01-23,0.01,0.01,0.13,0,0.06,0.16,0,0,-0.0056623,-0.0045673,-0.0058628,-0.0043642,-0.00391521,sell
2010-01-24,0,0.01,0.14,0,0.08,0.36,0,0, 0.0033657, 0.0036407, 0.0046287, 0.0068635, 0.00297979,buy
2010-01-25,0,0.02,0.13,0,0.11,0.49,0,0, 0.0064391, 0.0061530, 0.0070903, 0.0072651, 0.00519012,buy
2010-01-26,0,0.03,0.04,0,0.14,0.29,0,0,-0.0041648,-0.0032070,-0.0035970,-0.0041648, 0.00313879,sell
2010-01-27,0,0.04,0.02,0,0.17,0.17,0,0,-0.0027337,-0.0049429,-0.0019175, 0.0020191,-0.00390727,sell
2010-01-28,0,0.06,0.01,0,0.2,0.18,0,0, 0.0002455, 0.0006822, 0.0031506, 0.0035705, 0.00024551,buy
2010-01-29,0,0.1,0,0,0.23,0.17,0,0,-0.0061949,-0.0036529, 0.0040182,-0.0059529,-0.00619487,sell
2010-01-30,0,0.16,0,0,0.25,0.07,0,0,-0.0075055,-0.0120672,-0.0069262,-0.0092309,-0.01027009,sell
2010-01-31,0,0.23,0,0,0.27,0.03,0,0, 0.0082060, 0.0062823, 0.0065795, 0.0051326, 0.00628226,buy
2010-02-01,0,0.28,0,0,0.28,0.01,0,0, 0.0038242, 0.0093087, 0.0071038, 0.0071038, 0.00778029,buy
2010-02-02,0,0.18,0,0,0.29,0.01,0,0, 0.0006117,-0.0057693,-0.0036225,-0.0057693,-0.00812596,sell
2010-02-03,0,0.09,0,0,0.3,0,0.01,0,-0.0083841,-0.0059792,-0.0029399,-0.0085217,-0.00699127,sell
2010-02-04,0,0.05,0,0,0.38,0,0.03,0,-0.0074390,-0.0059725,-0.0043745,-0.0071474, 0.00712168,sell
2010-02-05,0,0.03,0,0,0.54,0,0.08,0,-0.0061035,-0.0030253,-0.0061796,-0.0056897,-0.00617964,sell
2010-02-06,0,0.02,0,0,1.08,0,0.12,0,-0.0017665, 0.0001182, 0.0011123, 0.0004134,-0.00165042,buy
2010-02-07,0,0.01,0,0,1.44,0,0.06,0,-0.0030886,-0.0014190,-0.0002373, 0.0002414,-0.00168926,buy
2010-02-08,0,0.01,0,0,0.78,0,0.02,0, 0.0037732, 0.0032141, 0.0049005, 0.0047798, 0.00457332,buy
2010-02-09,0,0.01,0.02,0.01,0.4,0,0.01,0, 0.0073184, 0.0109219, 0.0073545, 0.0073545, 0.01037920,buy
2010-02-10,0,0,0.08,0.05,0.29,0,0,0, 0.0034527, 0.0002052,-0.0020957, 0.0001995, 0.00020517,sell
2010-02-11,0,0,0.12,0.18,0.25,0,0,0, 0.0049202, 0.0041671, 0.0032418, 0.0030778, 0.00416713,buy
2010-02-12,0,0,0.04,0.27,0.36,0,0,0,-0.0025635,-0.0031989,-0.0035291,-0.0035299, 0.00113191,sell
2010-02-13,0,0,0.01,0.11,0.53,0,0,0, 0.0050914, 0.0034849,-0.0009463, 0.0032103, 0.00296614,buy
2010-02-14,0,0,0,0.03,0.41,0.01,0,0,-0.0026830,-0.0037613,-0.0015063,-0.0016152,-0.00198736,sell
2010-02-15,0,0,0,0.02,0.23,0.03,0,0,-0.0022814, 0.0002006, 0.0000307,-0.0005126, 0.00181764,buy
2010-02-16,0,0,0,0.07,0.13,0.12,0,0, 0.0077672, 0.0055133, 0.0056400, 0.0097727, 0.00212245,buy
2010-02-17,0,0,0,0.2,0.09,0.16,0,0,-0.0059609,-0.0067007,-0.0059408,-0.0058087,-0.00315152,sell
2010-02-18,0,0,0,0.28,0.06,0.06,0,0, 0.0007779,-0.0055970,-0.0025227, 0.0019978,-0.00645715,sell
2010-02-19,0,0,0,0.12,0.05,0.01,0,0,-0.0035264, 0.0037442, 0.0034838, 0.0035159, 0.00403220,buy
2010-02-20,0,0,0,0.04,0.04,0,0,0, 0.0017916, 0.0040347, 0.0069135, 0.0050870, 0.00468872,buy
2010-02-21,0,0,0,0.01,0.02,0,0,0,-0.0042402,-0.0103392,-0.0105025,-0.0111614,-0.00931928,sell
2010-02-22,0,0,0,0,0.02,0,0,0,-0.0042402,-0.0097906,-0.0105025,-0.0095304,-0.00820926,sell
2010-02-23,0,0,0,0,0.02,0,0,0,-0.0042402,-0.0097906,-0.0105025,-0.0095304,-0.00820926,sell
2010-02-24,0,0,0,0,0.03,0,0,0,-0.0038869,-0.0080012,-0.0086536,-0.0082107,-0.00714024,sell
2010-02-25,0,0,0,0.01,0.11,0,0,0,-0.0072238,-0.0055428,-0.0054737,-0.0071933, 0.00365684,sell
2010-02-26,0,0,0,0.07,0.4,0,0,0, 0.0110098, 0.0109507, 0.0091665, 0.0115720, 0.01127506,buy
2010-02-27,0,0,0,0.28,0.36,0,0,0,-0.0022093,-0.0054025,-0.0043128,-0.0102901,-0.00119119,sell
2010-02-28,0,0,0,0.19,0.08,0,0,0, 0.0033143,-0.0005451,-0.0018920,-0.0032454, 0.00253312,buy
2010-03-01,0,0,0.01,0.03,0.05,0,0,0,-0.0057079,-0.0067571, 0.0004020,-0.0045615,-0.00243087,sell
2010-03-02,0,0,0.03,0,0.09,0,0,0, 0.0060286, 0.0047705, 0.0047705, 0.0048732, 0.00477046,buy
2010-03-03,0,0,0.1,0,0.26,0,0,0, 0.0037240, 0.0016768, 0.0011466, 0.0014102, 0.00180414,buy
2010-03-04,0,0,0.13,0,0.78,0,0,0,-0.0020784, 0.0066876,-0.0060052,-0.0064220,-0.00751111,sell
2010-03-05,0,0,0.05,0,0.79,0,0,0,-0.0078809,-0.0010808,-0.0010808,-0.0003433,-0.00790436,sell
2010-03-06,0,0,0.02,0,0.27,0,0,0, 0.0007999,-0.0108710,-0.0013812,-0.0008317,-0.00226365,sell
2010-03-07,0,0,0.01,0,0.09,0,0,0, 0.0011558, 0.0053345, 0.0056877, 0.0056851, 0.00528126,buy
2010-03-08,0,0,0.01,0,0.03,0,0,0, 0.0005700, 0.0020207, 0.0051330, 0.0047639, 0.00202074,buy
2010-03-09,0,0,0.01,0,0,0,0,0, 0.0012226,-0.0008644, 0.0029053, 0.0037497,-0.00086442,buy
2010-03-10,0,0,0.01,0,0,0,0,0, 0.0066482, 0.0052733, 0.0067865, 0.0071056, 0.00520296,buy
2010-03-11,0,0.01,0.02,0,0,0,0,0, 0.0112735, 0.0114717, 0.0091641, 0.0091404, 0.00932551,buy
2010-03-12,0.01,0.02,0.05,0,0,0,0,0, 0.0073309, 0.0060494, 0.0073309, 0.0057139, 0.00590035,buy
2010-03-13,0.01,0.08,0.12,0,0.02,0,0,0, 0.0046423, 0.0038454, 0.0040738, 0.0038454, 0.00414492,buy
2010-03-14,0.01,0.16,0.25,0,0.14,0.02,0,0,-0.0076325,-0.0064955,-0.0058777,-0.0054778,-0.00838556,sell
2010-03-15,0.01,0.09,0.13,0,0.6,0.07,0,0,-0.0084589,-0.0083409,-0.0101779,-0.0072872,-0.00888532,sell
2010-03-16,0.01,0.03,0.04,0,1.12,0.2,0,0, 0.0013773, 0.0024826, 0.0014424, 0.0059547, 0.00529778,buy
2010-03-17,0.01,0.01,0.02,0,0.99,0.31,0,0, 0.0017468, 0.0008784, 0.0009462, 0.0056856, 0.00368927,buy
2010-03-18,0.01,0,0.01,0,0.83,0.17,0,0, 0.0065533,-0.0012845,-0.0006593,-0.0012104,-0.00060670,buy
2010-03-19,0,0.01,0.01,0,0.34,0.06,0,0,-0.0006607, 0.0026873, 0.0041162,-0.0001383,-0.00442746,buy
2010-03-20,0,0.06,0.01,0,0.15,0.02,0,0,-0.0014222, 0.0042126, 0.0000963, 0.0064696, 0.00244464,buy
2010-03-21,0,0.16,0.01,0,0.06,0.01,0,0,-0.0028568,-0.0015552,-0.0007484,-0.0038150,-0.00285678,buy
2010-03-22,0.01,0.06,0.01,0,0.03,0.06,0,0,-0.0007794, 0.0001449, 0.0007620, 0.0066801, 0.00016616,buy
2010-03-23,0.04,0.01,0.01,0,0,0.32,0,0, 0.0008034, 0.0000370, 0.0014066, 0.0005895,-0.00159295,buy
2010-03-24,0.12,0.01,0.01,0,0,0.28,0,0,-0.0064312,-0.0012807,-0.0014288,-0.0047749,-0.00535746,sell
2010-03-25,0.2,0.03,0.01,0,0,0.05,0,0,-0.0091897,-0.0087314,-0.0047611,-0.0101541,-0.00918968,sell
2010-03-26,0.11,0.07,0,0,0.03,0,0.01,0,-0.0048815,-0.0069680,-0.0065186,-0.0069366,-0.00432648,sell
2010-03-27,0.08,0.16,0,0,0.08,0,0.03,0, 0.0005539, 0.0043117, 0.0021188,-0.0008774, 0.00397274,buy
2010-03-28,0.2,0.13,0,0,0.22,0,0.09,0,-0.0056281,-0.0066177,-0.0056327,-0.0020971,-0.00518203,sell
2010-03-29,0.15,0.05,0,0,0.41,0.01,0.25,0, 0.0067479, 0.0041020,-0.0019981, 0.0045869, 0.00744738,buy
2010-03-30,0.03,0.02,0,0,0.34,0.03,0.24,0,-0.0047953,-0.0006492, 0.0001253, 0.0001415, 0.00040303,buy
2010-03-31,0,0.01,0,0,0.47,0.08,0.26,0, 0.0036046,-0.0022845, 0.0042361,-0.0002513, 0.00159247,buy
2010-04-01,0,0,0,0,0.39,0.18,0.25,0, 0.0000538,-0.0003893, 0.0017233,-0.0003989, 0.00158297,buy
2010-04-02,0,0,0,0,0.09,0.32,0.08,0, 0.0002337, 0.0011331,-0.0025722,-0.0024227,-0.00296154,buy
2010-04-03,0,0,0,0,0.02,0.24,0.02,0, 0.0034751,-0.0054486, 0.0053471, 0.0042617, 0.00506277,buy
2010-04-04,0,0,0,0,0,0.1,0,0, 0.0024676,-0.0000694,-0.0019451,-0.0014786, 0.00005250,sell
2010-04-05,0,0,0,0,0,0.04,0,0, 0.0019590, 0.0026687, 0.0031930, 0.0021107, 0.00183934,buy
2010-04-06,0,0,0,0,0,0.02,0,0, 0.0052171, 0.0020734, 0.0039407, 0.0050018, 0.00218841,buy
2010-04-07,0.01,0,0,0,0,0,0,0,-0.0010432,-0.0006224, 0.0019625,-0.0006989,-0.00180799,buy
2010-04-08,0.02,0,0,0,0,0.01,0,0,-0.0017017, 0.0010979, 0.0028828,-0.0016473,-0.00150246,buy
2010-04-09,0.04,0,0,0,0,0.05,0,0,-0.0040848, 0.0007648, 0.0019220, 0.0015578, 0.00176979,buy
2010-04-10,0.1,0,0,0,0,0.13,0,0, 0.0013057, 0.0012776, 0.0028244, 0.0028412, 0.00282443,buy
2010-04-11,0.2,0,0,0,0,0.18,0,0,-0.0078493,-0.0072906,-0.0073019,-0.0065625,-0.00445432,sell
2010-04-12,0.16,0,0,0,0,0.11,0,0,-0.0106160,-0.0055906,-0.0066170,-0.0071641,-0.00797730,sell
2010-04-13,0.07,0,0,0,0,0.08,0,0,-0.0035438,-0.0007267,-0.0008482,-0.0000723,-0.00047765,sell
2010-04-14,0.03,0,0,0,0.02,0.07,0.01,0, 0.0009025, 0.0018771, 0.0007778, 0.0043449, 0.00421042,buy
2010-04-15,0.01,0,0,0,0.05,0.08,0.03,0.02,-0.0029956,-0.0046099,-0.0044054,-0.0015379,-0.00385440,sell
2010-04-16,0.01,0,0,0,0.11,0.08,0.07,0.04,-0.0031848,-0.0030756,-0.0034524,-0.0031848,-0.00283119,sell
2010-04-17,0,0,0,0,0.26,0.09,0.17,0.12, 0.0018175, 0.0016790, 0.0010431,-0.0000184, 0.00178236,buy
2010-04-18,0,0,0,0,0.4,0.09,0.24,0.28, 0.0009441,-0.0008834, 0.0004022, 0.0021088, 0.00152634,buy
2010-04-19,0,0,0,0,0.27,0.08,0.14,0.23, 0.0004856, 0.0069040, 0.0003873,-0.0020895,-0.00048765,buy
2010-04-20,0,0,0,0,0.12,0.07,0.06,0.12, 0.0064877, 0.0045910, 0.0046778, 0.0078676, 0.00628801,buy
2010-04-21,0,0,0,0,0.05,0.05,0.04,0.11, 0.0030035, 0.0041893, 0.0033804, 0.0121066, 0.00429659,buy
2010-04-22,0,0,0,0,0.02,0.04,0.05,0.23,-0.0024084,-0.0048708,-0.0045366,-0.0052073,-0.00464403,sell
2010-04-23,0,0.01,0,0,0,0.03,0.1,0.56,-0.0078220,-0.0085778,-0.0106976,-0.0049872,-0.00721174,sell
2010-04-24,0,0.01,0,0,0,0.02,0.12,0.47,-0.0070819,-0.0082448,-0.0094664,-0.0063700,-0.00783281,sell
2010-04-25,0,0.01,0,0,0,0.01,0.05,0.16,-0.0018848,-0.0012881,-0.0023459, 0.0030768,-0.00131895,buy
2010-04-26,0,0.01,0,0,0,0.01,0.02,0.06,-0.0031737,-0.0001873,-0.0032499,-0.0001873, 0.00008248,sell
2010-04-27,0,0.02,0,0,0,0,0.01,0.02,-0.0004775, 0.0000121,-0.0001244,-0.0004044,-0.00059223,buy
2010-04-28,0,0.02,0,0,0.08,0,0,0, 0.0090373, 0.0081124, 0.0090205, 0.0097174, 0.00902052,buy
2010-04-29,0,0.03,0,0,0.19,0,0,0,-0.0036865, 0.0007180, 0.0071751, 0.0017028, 0.00074193,buy
2010-04-30,0,0.04,0,0,0.66,0.01,0,0,-0.0008488, 0.0040100, 0.0027156, 0.0038962, 0.00164071,buy
2010-05-01,0,0.06,0,0,0.58,0.02,0,0, 0.0005151,-0.0009673, 0.0008647, 0.0001501, 0.00246773,buy
2010-05-02,0,0.08,0,0,0.21,0.04,0,0,-0.0112223,-0.0014386,-0.0020740,-0.0063933,-0.01071554,sell
2010-05-03,0,0.12,0,0,0.17,0.09,0,0,-0.0120099,-0.0073442,-0.0057146,-0.0120099,-0.01200989,sell
2010-05-04,0,0.16,0,0,0.19,0.16,0,0,-0.0096190,-0.0119555,-0.0035512,-0.0097205,-0.00972054,sell
2010-05-05,0,0.16,0,0,0.23,0.13,0,0,-0.0077603,-0.0102223,-0.0041058,-0.0075880,-0.00819867,sell
2010-05-06,0,0.11,0,0,0.29,0.06,0,0,-0.0149811,-0.0014685,-0.0004542,-0.0149811,-0.01472395,sell
2010-05-07,0,0.08,0,0,0.37,0.04,0,0,-0.0028029, 0.0035773, 0.0048065,-0.0042829,-0.00141010,buy
2010-05-08,0,0.06,0,0,0.45,0.08,0,0, 0.0078050, 0.0054833, 0.0077943, 0.0039216, 0.00819686,buy
2010-05-09,0,0.04,0,0,0.57,0.24,0,0, 0.0065836, 0.0073367, 0.0073415, 0.0088393, 0.00725704,buy
2010-05-10,0,0.03,0,0,0.7,0.22,0,0, 0.0096854, 0.0107828, 0.0069519, 0.0082035, 0.00733179,buy
2010-05-11,0,0.02,0,0,0.86,0.07,0,0,-0.0017168,-0.0061925,-0.0077975,-0.0083238,-0.00701673,sell
2010-05-12,0,0.01,0,0,1.06,0.02,0,0, 0.0060811, 0.0003499, 0.0000529, 0.0008707, 0.00005286,buy
2010-05-13,0,0.01,0,0,1.3,0.01,0,0.01, 0.0044142, 0.0067818, 0.0043638, 0.0063093, 0.00528673,buy
2010-05-14,0,0.01,0,0,1.61,0,0.01,0.02,-0.0040001,-0.0039124,-0.0055306, 0.0011008,-0.00400007,sell
2010-05-15,0.02,0,0,0,1.82,0,0.02,0.07,-0.0060697,-0.0062508,-0.0060697,-0.0084488,-0.00818032,sell
2010-05-16,0.05,0,0,0,1.64,0,0.05,0.14,-0.0057683,-0.0078061,-0.0071681,-0.0054642,-0.00683651,sell
2010-05-17,0.14,0,0,0,1.32,0,0.12,0.32, 0.0052775,-0.0030739,-0.0044451,-0.0014903, 0.00639222,sell
2010-05-18,0.4,0,0,0,1.07,0,0.14,0.67,-0.0097887,-0.0176942,-0.0154767,-0.0210445,-0.01919263,sell
2010-05-19,0.37,0,0,0,0.87,0,0.1,1.1,-0.0137729,-0.0237023,-0.0213066,-0.0259179,-0.02690186,sell
2010-05-20,0.13,0,0,0,0.7,0,0.14,0.83,-0.0068639,-0.0236738,-0.0074955,-0.0193795,-0.02217985,sell
2010-05-21,0.04,0,0,0,0.57,0,0.12,0.34, 0.0124975, 0.0133830, 0.0133830, 0.0111272, 0.01316294,buy
2010-05-22,0.02,0,0,0,0.46,0,0.06,0.15, 0.0002279, 0.0011423,-0.0015704, 0.0001554, 0.00025210,buy
2010-05-23,0,0,0,0,0.37,0,0.03,0.07,-0.0022636, 0.0003957, 0.0034496, 0.0021283, 0.00433719,buy
2010-05-24,0,0,0,0,0.31,0,0.02,0.01,-0.0158621,-0.0152356,-0.0143983,-0.0082956,-0.01536564,sell
2010-05-25,0,0,0,0,0.25,0,0.02,0,-0.0089596,-0.0088474,-0.0092765, 0.0008536,-0.00942158,sell
2010-05-26,0,0,0,0,0.2,0,0.02,0,-0.0000769, 0.0025217,-0.0002922, 0.0061807, 0.00136866,buy
2010-05-27,0,0,0,0.02,0.16,0.01,0.02,0, 0.0124434, 0.0205913, 0.0061754, 0.0070822, 0.01833472,buy
2010-05-28,0,0.02,0,0.03,0.13,0.02,0.03,0, 0.0076661, 0.0132148, 0.0077395, 0.0075214, 0.01249761,buy
2010-05-29,0,0.06,0,0.04,0.11,0.06,0.03,0, 0.0032388, 0.0031456, 0.0046281, 0.0058518, 0.00456625,buy
2010-05-30,0,0.17,0,0.06,0.09,0.17,0.03,0,-0.0007132,-0.0058177,-0.0045614,-0.0012821,-0.00089564,sell
2010-05-31,0,0.32,0.01,0.1,0.07,0.17,0.03,0, 0.0076554, 0.0080869, 0.0093811, 0.0029668, 0.00883337,buy
2010-06-01,0,0.2,0.01,0.16,0.06,0.09,0.03,0,-0.0098480,-0.0113224,-0.0095162,-0.0088947,-0.00915113,sell
2010-06-02,0,0.07,0.01,0.25,0,0.1,0.02,0, 0.0099030, 0.0087740, 0.0105402, 0.0100017, 0.01000165,buy
2010-06-03,0,0.02,0.02,0.39,0,0.17,0.02,0, 0.0074786, 0.0091644, 0.0075279, 0.0031660, 0.00757607,buy
2010-06-04,0,0,0.03,0.56,0,0.14,0.02,0,-0.0137264,-0.0155263,-0.0068088,-0.0170988,-0.01682233,sell
2010-06-05,0,0,0.05,0.5,0,0.07,0.01,0,-0.0119571,-0.0159705,-0.0058664,-0.0180609,-0.01739481,sell
2010-06-06,0,0,0.08,0.31,0,0.03,0.01,0.02, 0.0040357, 0.0042226, 0.0040977, 0.0048041, 0.00444500,buy
2010-06-07,0,0,0.12,0.2,0,0.01,0.01,0.07, 0.0011335, 0.0013360, 0.0014597, 0.0074423, 0.00141068,buy
2010-06-08,0,0,0.11,0.12,0,0.01,0.02,0.28, 0.0092507, 0.0095609, 0.0008242, 0.0092507, 0.00792138,buy
2010-06-09,0,0,0.08,0.08,0,0,0.06,0.55, 0.0108081, 0.0096469, 0.0106124, 0.0110483, 0.01090418,buy
2010-06-10,0,0,0.06,0.05,0,0,0.12,0.26, 0.0095505, 0.0108770, 0.0109911,-0.0008607, 0.00149190,buy
2010-06-11,0.01,0,0.09,0.03,0,0,0.05,0.08,-0.0084651,-0.0051373,-0.0044875,-0.0062699,-0.00927510,sell
2010-06-12,0.03,0,0.2,0.02,0,0,0.01,0.11, 0.0037027, 0.0024431, 0.0041461, 0.0051810, 0.00452659,buy
2010-06-13,0.09,0,0.25,0,0,0,0,0.27, 0.0033964, 0.0005366, 0.0006844, 0.0052599, 0.00165569,buy
2010-06-14,0.2,0,0.12,0,0,0,0,0.18,-0.0046846, 0.0009444, 0.0011939, 0.0014318, 0.00121525,buy
2010-06-15,0.16,0,0.04,0,0,0,0,0.05,-0.0067330, 0.0006511,-0.0025482,-0.0050717,-0.00899798,sell
2010-06-16,0.08,0,0.01,0,0,0,0,0.01, 0.0008999, 0.0004146, 0.0002993, 0.0013160,-0.00008152,buy
2010-06-17,0.09,0,0,0,0.02,0,0,0.01, 0.0039460, 0.0025795, 0.0025894, 0.0027045, 0.00069256,buy
2010-06-18,0.17,0,0,0,0.04,0,0,0.02,-0.0075753,-0.0028586,-0.0006081,-0.0014805,-0.00141723,sell
2010-06-19,0.38,0,0,0,0.08,0.01,0,0.05, 0.0077977, 0.0077820, 0.0052242, 0.0077820, 0.00266220,buy
2010-06-20,0.4,0,0,0,0.16,0.03,0,0.11,-0.0024360, 0.0043932,-0.0049262,-0.0025807,-0.00462222,sell
2010-06-21,0.17,0,0,0,0.32,0.07,0,0.27, 0.0030245, 0.0022912, 0.0031087, 0.0022759, 0.00155353,buy
2010-06-22,0.08,0,0,0,0.39,0.17,0,0.28,-0.0063561,-0.0052010,-0.0049560,-0.0043401, 0.00175248,sell
2010-06-23,0.11,0,0,0,0.24,0.24,0,0.13,-0.0050527,-0.0050527,-0.0053083,-0.0039881,-0.00647341,sell
2010-06-24,0.4,0.01,0,0,0.12,0.13,0,0.12,-0.0030910, 0.0012042,-0.0053452,-0.0042736,-0.00432398,sell
2010-06-25,0.26,0.02,0,0,0.06,0.05,0,0.29, 0.0114866, 0.0114866, 0.0107636, 0.0019800, 0.01111744,buy
2010-06-26,0.04,0.07,0,0,0.03,0.02,0,0.16, 0.0035325,-0.0049928, 0.0058398, 0.0015379, 0.00052088,buy
2010-06-27,0,0.16,0,0,0.02,0.01,0,0.02, 0.0022641, 0.0021306,-0.0111452,-0.0114915,-0.00040886,sell
2010-06-28,0,0.13,0,0,0,0,0,0, 0.0046276, 0.0029764, 0.0032667,-0.0029266, 0.00751276,buy
2010-06-29,0,0.06,0,0,0,0,0.01,0, 0.0087935, 0.0090353,-0.0055398,-0.0056124,-0.00527009,sell
2010-06-30,0,0.11,0,0,0,0,0.07,0,-0.0068366,-0.0068366,-0.0062194,-0.0105730,-0.00904734,sell
2010-07-01,0,0.33,0,0,0,0,0.13,0,-0.0043518, 0.0008694,-0.0070700,-0.0043518,-0.00583472,sell
2010-07-02,0,0.19,0,0,0,0,0.05,0,-0.0052421, 0.0011522,-0.0044956,-0.0047365,-0.00543311,sell
2010-07-03,0,0.1,0,0,0,0,0.03,0,-0.0069752,-0.0051327, 0.0006032, 0.0005068,-0.00687767,sell
2010-07-04,0,0.2,0,0,0.03,0,0.03,0,-0.0064530,-0.0009657,-0.0053568,-0.0046782,-0.00544568,sell
2010-07-05,0,0.31,0,0.02,0.08,0.02,0.05,0, 0.0060047, 0.0012412, 0.0053859, 0.0046732, 0.00200989,buy
2010-07-06,0,0.21,0.01,0.07,0.17,0.03,0.09,0,-0.0052271, 0.0079502, 0.0049511,-0.0064223, 0.00621665,buy
2010-07-07,0.01,0.09,0.06,0.19,0.37,0.03,0.12,0, 0.0106775, 0.0045901, 0.0106775, 0.0097004, 0.01067754,buy
2010-07-08,0.03,0.04,0.26,0.54,0.59,0.06,0.1,0, 0.0081762, 0.0077496, 0.0080191, 0.0079545, 0.00557525,buy
2010-07-09,0.19,0.02,0.22,0.56,0.45,0.11,0.06,0, 0.0041675, 0.0046951, 0.0033889, 0.0032799, 0.00095358,buy
2010-07-10,0.2,0,0.15,0.2,0.22,0.21,0.04,0, 0.0010454,-0.0016088,-0.0079551,-0.0041536,-0.00287958,sell
2010-07-11,0.04,0,0.12,0.07,0.11,0.15,0.02,0,-0.0044408,-0.0052067,-0.0044408,-0.0021467,-0.00406770,sell
2010-07-12,0.01,0,0.04,0.03,0.05,0.08,0.02,0, 0.0050850, 0.0003835, 0.0000231, 0.0006361, 0.00508502,buy
2010-07-13,0,0,0.02,0,0.03,0.08,0.01,0, 0.0037048, 0.0049206, 0.0041311,-0.0078568, 0.00259454,buy
2010-07-14,0,0,0.01,0,0,0.09,0.01,0, 0.0027745, 0.0054295, 0.0004868,-0.0040640, 0.00589017,buy
2010-07-15,0,0,0,0,0,0.1,0,0, 0.0016644,-0.0055116,-0.0030707,-0.0030462,-0.00358327,sell
2010-07-16,0,0.02,0.01,0,0,0.11,0,0,-0.0091431,-0.0107316,-0.0062995,-0.0108160,-0.00945986,sell
2010-07-17,0,0.09,0.02,0,0,0.13,0,0,-0.0059196,-0.0049726,-0.0019544,-0.0001547,-0.00551810,sell
2010-07-18,0,0.16,0.04,0,0.02,0.15,0,0, 0.0010043,-0.0062025, 0.0025835,-0.0009231, 0.00145123,buy
2010-07-19,0.01,0.06,0.1,0,0.04,0.17,0,0, 0.0056352, 0.0078910, 0.0056352, 0.0053730, 0.00563517,buy
2010-07-20,0.02,0.01,0.25,0,0.12,0.19,0,0, 0.0051190, 0.0044656, 0.0053544, 0.0044656, 0.00446125,buy
2010-07-21,0.06,0,0.24,0,0.33,0.22,0,0,-0.0006955, 0.0018633, 0.0072599, 0.0018633,-0.00084848,buy
2010-07-22,0.14,0,0.12,0,0.4,0.25,0,0, 0.0050415, 0.0049607, 0.0051772, 0.0050040, 0.00666243,buy
2010-07-23,0.2,0,0.09,0.02,0.18,0.28,0,0,-0.0027244,-0.0027244,-0.0000700,-0.0002780, 0.00681585,buy
