Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0.05,0.2,0.24,0,0.01,0.02,0.32, 0.0111892,-0.0330258, 0.0179737, 0.0140787, 0.015623,buy
2010-01-27,0,0.07,0,0.35,0,0.02,0.02,0.34, 0.0163241, 0.0046064, 0.0096271, 0.0193503, 0.044018,buy
2010-01-28,0,0.11,0.17,0.12,0,0.04,0.04,0.36, 0.0389403, 0.0000555, 0.0404238, 0.0393770, 0.021155,buy
2010-01-29,0,0.16,0.22,0.35,0,0.06,0.08,0.38, 0.0264993, 0.0152249, 0.0330385, 0.0156465, 0.029949,buy
2010-01-30,0,0.24,0.27,0,0,0.03,0.14,0.4,-0.0562886,-0.0624512,-0.0080340,-0.0523696,-0.028070,sell
2010-01-31,0,0.51,0.35,0,0,0.07,0.2,0.42,-0.0547755,-0.0483475,-0.0415985,-0.0473863,-0.032068,sell
2010-02-01,0,1,0.44,0,0,0.1,0.05,0,-0.0161409,-0.0173898,-0.0249803,-0.0491162,-0.009493,sell
2010-02-02,0,1.4,0.56,0,0,0.1,0.06,0, 0.0598980, 0.0362485, 0.0577770,-0.0053779, 0.002628,buy
2010-02-03,0,0,0.71,0,0,0.12,0.1,0,-0.0013138,-0.0044018, 0.0080692,-0.0035263, 0.003248,buy
2010-02-04,0,0,0.91,0,0,0.08,0.14,0,-0.0182647,-0.0141874, 0.0016049,-0.0176276,-0.005044,sell
2010-02-05,0,0,0.99,0,0,0.11,0.24,0,-0.0178365,-0.0122585, 0.0070361,-0.0178365, 0.000273,sell
2010-02-06,0,0.53,0,0,0,0.15,0.35,0, 0.0199943, 0.0178062, 0.0125102, 0.0348470,-0.000149,buy
2010-02-07,0,1.36,0.12,0,0,0.18,0.22,0,-0.0167451,-0.0200193,-0.0167451,-0.0108213,-0.034668,sell
2010-02-08,0,1.5,0.18,0,0,0.06,0.08,0, 0.0414221, 0.0188710, 0.0337482,-0.0320848,-0.023776,buy
2010-02-09,0,0.21,0.29,0,0,0,0.1,0, 0.0083199,-0.0397641,-0.0253817,-0.0169470,-0.025476,sell
2010-02-10,0,0.39,0.63,0,0,0,0.13,0,-0.0784675,-0.0258795,-0.0294581,-0.0258795,-0.025797,sell
2010-02-11,0.05,0.56,0.64,0.45,0,0.01,0.17,0, 0.0573478, 0.0258962, 0.0574621, 0.0193687, 0.059113,buy
2010-02-12,0.17,0,0.3,0.87,0,0.03,0.23,0, 0.0121112, 0.0141132, 0.0095298, 0.0059311,-0.003325,buy
2010-02-13,0.19,0,0.59,0.35,0,0.1,0.31,0, 0.0488682, 0.0532751, 0.0526379, 0.0495646, 0.052942,buy
2010-02-14,0,0,1.18,0,0,0.22,0.43,0,-0.0274618,-0.0274618,-0.0274618,-0.0288018,-0.040426,sell
2010-02-15,0,0,0,0,0,0.01,0.52,0, 0.0274290, 0.0175227, 0.0298447, 0.0111043, 0.029845,buy
2010-02-16,0,0,0,0.17,0,0.03,0,0,-0.0121805,-0.0132624,-0.0221366,-0.0187868,-0.014878,sell
2010-02-17,0,0,0,0.53,0,0.04,0,0,-0.0401308,-0.0479700,-0.0291287,-0.0400652,-0.044237,sell
2010-02-18,0,0,0,0.71,0,0,0,0,-0.0566096,-0.0442963,-0.0162875,-0.0450789,-0.044843,sell
2010-02-19,0,0,0.06,0,0,0.01,0,0, 0.0015142, 0.0070210,-0.0185969,-0.0000925,-0.000723,sell
2010-02-20,0,0,0.52,0,0,0.03,0.01,0,-0.0012089,-0.0030395,-0.0236290,-0.0028498,-0.001626,sell
2010-02-21,0,0.61,1.09,0,0,0.09,0.03,0,-0.0407804,-0.0432903, 0.0158890,-0.0503304,-0.000533,buy
2010-02-22,0,1.35,0.99,0,0,0.17,0.06,0,-0.0454343,-0.0140325,-0.0454343,-0.0370156,-0.045434,sell
2010-02-23,0,0.1,0,0,0,0.06,0.12,0, 0.0157760, 0.0478812, 0.0427162, 0.0629113, 0.032593,buy
2010-02-24,0,0.27,0,0,0,0,0.08,0, 0.0138993, 0.0165119, 0.0176831, 0.0179009, 0.017901,buy
2010-02-25,0,0,0,0,0,0,0.27,0,-0.0025750,-0.0025750,-0.0236520,-0.0051294, 0.018691,sell
2010-02-26,0,0,0,0.17,0,0,0.44,0,-0.0276616,-0.0292572,-0.0039059,-0.0292572,-0.029322,sell
2010-02-27,0,0,0,0.71,0,0,0,0, 0.0151055, 0.0256669, 0.0208751, 0.0001857, 0.014099,buy
2010-02-28,0,0,0.04,0,0,0,0,0.02, 0.0029746,-0.0031530, 0.0029400, 0.0091892,-0.025380,sell
2010-03-01,0,0,0.18,0,0,0.01,0,0.06, 0.0781481, 0.0772193, 0.0781481, 0.0678578, 0.078543,buy
2010-03-02,0,0,1.03,0,0,0.06,0.01,0.14,-0.0063336,-0.0074972, 0.0016275,-0.0018837,-0.003931,sell
2010-03-03,0,0,1.27,0,0,0.14,0.05,0.33, 0.0023644, 0.0028723,-0.0092273, 0.0069219, 0.002555,sell
2010-03-04,0,0.09,0.4,0,0,0,0.12,0.56, 0.0069996,-0.0764480,-0.0248754,-0.0797590,-0.003459,sell
2010-03-05,0,0.24,0,0,0,0,0.08,0, 0.0157848, 0.0168468, 0.0162837, 0.0162837, 0.017341,buy
2010-03-06,0.02,0.28,0,0,0,0,0.11,0,-0.0066045,-0.0119533, 0.0034093, 0.0045999, 0.006182,buy
2010-03-07,0.04,0,0,0.35,0,0,0.2,0,-0.0638550,-0.0632383,-0.0632383,-0.0631558,-0.056296,sell
2010-03-08,0,0,0,1.14,0,0,0.35,0.02,-0.0075561, 0.0391115,-0.0052645, 0.0117320, 0.011732,sell
2010-03-09,0,0.23,0,1.77,0,0,0.09,0.06, 0.0156832,-0.0221279, 0.0146663, 0.0164794,-0.022128,buy
2010-03-10,0,0.28,0,0,0,0,0.19,0.18,-0.0392927,-0.0392927,-0.0338620,-0.0338620,-0.033862,sell
2010-03-11,0,0,0,0,0,0,0.36,0.41, 0.0328827, 0.0273196, 0.0368622, 0.0254930, 0.038564,buy
2010-03-12,0,0,0.16,0,0,0,0.09,0,-0.0210565, 0.0180764, 0.0179822,-0.0048354, 0.029637,buy
2010-03-13,0,0.27,0.48,0,0,0,0.1,0,-0.0188711,-0.0174914,-0.0402018,-0.0168098,-0.020294,sell
2010-03-14,0,0.55,0.89,0,0,0,0.11,0, 0.0385393, 0.0349201, 0.0360345, 0.0305231, 0.027761,buy
2010-03-15,0,0.05,0.13,0,0,0.02,0.13,0.08,-0.0117217,-0.0222851,-0.0162179,-0.0263637,-0.014981,sell
2010-03-16,0.01,0.06,0.15,0,0,0.06,0.14,0.29, 0.0125964, 0.0115586, 0.0180543, 0.0125964, 0.018237,buy
2010-03-17,0.04,0.06,0.17,0.71,0,0.13,0.16,0.62,-0.0050405,-0.0002206, 0.0169974, 0.0217944,-0.017375,buy
2010-03-18,0.04,0.07,0.19,1.78,0,0.08,0.19,0.22,-0.0143716,-0.0387787,-0.0099596,-0.0020721,-0.025103,sell
2010-03-19,0.01,0.08,0.21,0,0,0,0.22,0.63,-0.0268632,-0.0095631,-0.0612143,-0.0083554,-0.020547,sell
2010-03-20,0.02,0.29,0.23,0.65,0,0,0.29,1.44, 0.0166370, 0.0127026, 0.0088036, 0.0181490, 0.002786,buy
2010-03-21,0.04,0.66,0.25,1.69,0,0,0.35,1.53,-0.0115108, 0.0283103, 0.0215694, 0.0315454, 0.036934,buy
2010-03-22,0,0.11,0.26,1.78,0,0.02,0.43,0.03,-0.0300528,-0.0183310, 0.0139562, 0.0062104, 0.029252,buy
2010-03-23,0.01,0.12,0.28,0,0,0.09,0.45,0.06,-0.0142652,-0.0206659,-0.0148363,-0.0239225,-0.021800,sell
2010-03-24,0.05,0.13,0.29,0,0,0.08,0.07,0.24, 0.0164261, 0.0191205, 0.0321914, 0.0017723, 0.017616,buy
2010-03-25,0.08,0.24,0.3,0,0,0,0.08,0.88,-0.0154675,-0.0116542,-0.0273913,-0.0181469,-0.002527,sell
2010-03-26,0,0.41,0.3,0,0,0,0.11,1.38,-0.0038829,-0.0023380,-0.0044339,-0.0055552,-0.037437,sell
2010-03-27,0.02,0.71,0.3,0,0,0,0.16,0,-0.0096062, 0.0145723, 0.0321099,-0.0164382, 0.013976,buy
2010-03-28,0.08,0.16,0.38,0,0,0,0.25,0, 0.0073875,-0.0029621,-0.0029621, 0.0192463, 0.009076,buy
2010-03-29,0,0.17,0.08,0,0,0,0.41,0,-0.0068110,-0.0098154,-0.0012560,-0.0135607,-0.001256,sell
2010-03-30,0,0.17,0.35,0,0,0.01,0.46,0.01,-0.0227200, 0.0049982,-0.0216494,-0.0219484,-0.018011,sell
2010-03-31,0,0.17,0.92,0,0,0.03,0.13,0.03,-0.0315248,-0.0243612,-0.0127240,-0.0109268,-0.033215,sell
2010-04-01,0.03,0.17,1.4,0,0,0.06,0.28,0.08,-0.0144699,-0.0400026,-0.0390627,-0.0400026,-0.040576,sell
2010-04-02,0.09,0.17,1.13,0,0,0.14,0,0.25, 0.0342241, 0.0482869, 0.0332792, 0.0330780, 0.050580,buy
2010-04-03,0.06,0,0.2,0,0,0.09,0,0.45, 0.0039445, 0.0239117, 0.0239117, 0.0394208, 0.022456,buy
2010-04-04,0.14,0,0.24,0,0,0.12,0,0.47,-0.0312508, 0.0139280, 0.0050363, 0.0203588, 0.029131,buy
2010-04-05,0.09,0,0.27,0,0,0,0,0.87, 0.0110887,-0.0021260,-0.0325745,-0.0099153,-0.020427,sell
2010-04-06,0.06,0,0.33,0,0,0,0,0.98,-0.0034080, 0.0089700,-0.0169646,-0.0224148,-0.013853,sell
2010-04-07,0,0,0.38,0,0,0,0,0,-0.0078564,-0.0132513, 0.0014718,-0.0103191, 0.004625,sell
2010-04-08,0,0,0.5,0,0,0,0,0,-0.0314348,-0.0310245,-0.0052505,-0.0267793,-0.018367,sell
2010-04-09,0.02,0,0.59,0.06,0,0.01,0,0,-0.0176001, 0.0429421,-0.0336735,-0.0234828,-0.033742,sell
2010-04-10,0.04,0,0.68,0.07,0,0.03,0,0,-0.0158342, 0.0424379,-0.0434825,-0.0206594,-0.043482,sell
2010-04-11,0.08,0.63,0.74,0.08,0,0.04,0,0, 0.0179014,-0.0120352, 0.0453064,-0.0019116, 0.051029,buy
2010-04-12,0.05,1.38,0.47,0.09,0,0.01,0,0, 0.0159082, 0.0226566, 0.0365383, 0.0383290, 0.023197,buy
2010-04-13,0.14,0,0.08,0.1,0,0.01,0,0, 0.0148248,-0.0002208,-0.0004337, 0.0176640,-0.007339,buy
2010-04-14,0,0.14,0.09,0.11,0,0.02,0.01,0, 0.0072701, 0.0090005, 0.0050171, 0.0068636, 0.006132,buy
2010-04-15,0,0.48,0.09,0.12,0,0.02,0.03,0.03, 0.0271973, 0.0200030, 0.0317276, 0.0320829, 0.026788,buy
2010-04-16,0,1.12,0.1,0.14,0,0.02,0.08,0.09, 0.0213389, 0.0224851, 0.0219223, 0.0237503, 0.028186,buy
2010-04-17,0,0.74,0.38,0.15,0,0.02,0.2,0.24,-0.0370689,-0.0050819,-0.0135327,-0.0340229,-0.017095,sell
2010-04-18,0,0.33,0.8,0.17,0,0,0.18,0.55,-0.0308618,-0.0053157,-0.0446194,-0.0446194,-0.033555,sell
2010-04-19,0,0.33,1.13,0.18,0,0,0.13,0,-0.0152157, 0.0215411, 0.0439472, 0.0271413, 0.022013,buy
2010-04-20,0,0,0.14,0.21,0,0,0.16,0.03,-0.0294755,-0.0291464,-0.0215947,-0.0229767,-0.006352,sell
2010-04-21,0,0,0.15,0.23,0,0,0.01,0.08, 0.0045725,-0.0208895,-0.0189084,-0.0149013,-0.013522,sell
2010-04-22,0.06,0,0.16,0.25,0,0,0.02,0.24, 0.0329183,-0.0253464, 0.0397597,-0.0093593, 0.026630,buy
2010-04-23,0.18,0,0.17,0.27,0,0,0.07,0.63, 0.0024811,-0.0002935,-0.0127142,-0.0407501, 0.007877,sell
2010-04-24,0.31,0.44,0.19,0.3,0,0,0.08,0.55, 0.0004574, 0.0021221,-0.0016133,-0.0008015, 0.001095,buy
2010-04-25,0.06,0.97,0.2,0.33,0,0.02,0,0.84, 0.0209349, 0.0524718,-0.0169116,-0.0199906,-0.014835,sell
2010-04-26,0,0,0.21,0.36,0,0.04,0,0,-0.0329658,-0.0090575,-0.0127252,-0.0395475,-0.037141,sell
2010-04-27,0,0,0.4,0.36,0,0.06,0,0.01, 0.0155596, 0.0282924, 0.0178244, 0.0071958, 0.040518,buy
2010-04-28,0,0,0.77,0,0,0.11,0,0.02,-0.0526076,-0.0583448,-0.0586932,-0.0025605,-0.002994,sell
2010-04-29,0,0.05,0.93,0,0,0.05,0,0.03,-0.0223111,-0.0256261,-0.0199280,-0.0374255,-0.021955,sell
2010-04-30,0.02,0.08,0.27,0,0,0.08,0,0.05,-0.0109036,-0.0109036,-0.0062723,-0.0021024,-0.001599,sell
2010-05-01,0.05,0.1,0.28,0,0,0.11,0,0.08,-0.0661962,-0.0476963,-0.0455875,-0.0493931, 0.005771,sell
2010-05-02,0.08,0.69,0.43,0,0,0.18,0,0.13,-0.0093970,-0.0123938,-0.0153415,-0.0093970,-0.002707,sell
2010-05-03,0.14,1.56,0.2,0,0,0.22,0,0.21,-0.0256583,-0.0157151,-0.0154533,-0.0252023,-0.013250,sell
2010-05-04,0.15,1.67,0.31,0,0,0.04,0.01,0.28, 0.0271521, 0.0225130, 0.0300989, 0.0300989, 0.025531,buy
2010-05-05,0.14,0,0.58,0,0,0,0.02,0, 0.0052383,-0.0096205,-0.0098155,-0.0096205,-0.007612,sell
2010-05-06,0,0,1.07,0,0,0,0.04,0, 0.0071021, 0.0152629, 0.0413661, 0.0008934, 0.012442,buy
2010-05-07,0,0,0.69,0,0,0.01,0.1,0,-0.0760848,-0.0917691,-0.0917691,-0.0686173,-0.089088,sell
2010-05-08,0,0.29,0,0,0,0.04,0.02,0, 0.0679698, 0.0675558, 0.0716013, 0.0679410, 0.077305,buy
2010-05-09,0,0.71,0,0,0,0.12,0.02,0, 0.0323568,-0.0133440, 0.0243428, 0.0240100,-0.021653,buy
2010-05-10,0,0.98,0,0,0,0,0.03,0, 0.0208119, 0.0218336, 0.0226995, 0.0238059, 0.028510,buy
2010-05-11,0.02,0.1,0,0,0,0,0.03,0,-0.0034266, 0.0005455, 0.0001099,-0.0029489,-0.000852,buy
2010-05-12,0.02,0.16,0,0,0,0,0.03,0,-0.0319927,-0.0259639,-0.0153025,-0.0208674,-0.022944,sell
2010-05-13,0.03,0.33,0,0.36,0,0,0,0.04,-0.0263271,-0.0135579,-0.0508513,-0.0312081,-0.031955,sell
2010-05-14,0.04,0.54,0,0.44,0,0,0.02,0.08,-0.0124151, 0.0171596,-0.0235086,-0.0124151,-0.012415,sell
2010-05-15,0.06,0.72,0,0.52,0,0,0.05,0.28, 0.0254529, 0.0269061, 0.0368261, 0.0306113, 0.027072,buy
2010-05-16,0.1,0.25,0,0.63,0,0,0.11,0.71,-0.0203148,-0.0361142,-0.0182336,-0.0314114,-0.026478,sell
2010-05-17,0.13,0.39,0,0.74,0,0,0.24,1.67, 0.0341201,-0.0129322, 0.0330947, 0.0299201, 0.034051,buy
2010-05-18,0.29,0.69,0,0.89,0,0,0.26,2.31, 0.0241711,-0.0311402, 0.0150970, 0.0048880,-0.009062,buy
2010-05-19,0.29,0.67,0,1.05,0,0,0.04,0.79,-0.0191732,-0.0243496,-0.0149308,-0.0121666,-0.016846,sell
2010-05-20,0.08,0.97,0,1.25,0,0,0.08,0.22,-0.0286748,-0.0278927,-0.0375585,-0.0336684,-0.031600,sell
2010-05-21,0,0,0,1.86,0,0,0,0.5, 0.0103145, 0.0252751, 0.0136430, 0.0058934,-0.004651,buy
2010-05-22,0,0,0.15,2.6,0,0,0,0.56,-0.0229799,-0.0157455,-0.0159202,-0.0292593, 0.010749,sell
2010-05-23,0,0,0.4,2.24,0,0,0,0, 0.0377431, 0.0025419,-0.0119084,-0.0334634, 0.000089,buy
2010-05-24,0,0,0.1,0.54,0,0,0.02,0,-0.0521133,-0.0580510,-0.0530286,-0.0573573,-0.059165,sell
2010-05-25,0,0,0.24,0,0,0.01,0.02,0, 0.0535444, 0.0552275, 0.0533668, 0.0430273, 0.058589,buy
2010-05-26,0,0,0.3,0,0,0.02,0.03,0,-0.0107315,-0.0119408,-0.0111756, 0.0315288,-0.010732,sell
2010-05-27,0,0.52,0,0,0,0.04,0.03,0, 0.0639910, 0.0494117, 0.0639910, 0.0472512, 0.069989,buy
2010-05-28,0.06,1.36,0.14,0,0,0.07,0.03,0, 0.0344141, 0.0365117, 0.0391227, 0.0291949, 0.031440,buy
2010-05-29,0.14,1.46,0.14,0.23,0,0.05,0.04,0, 0.0113461,-0.0116594, 0.0136468, 0.0190834,-0.014881,buy
2010-05-30,0,0.39,0,0.69,0,0.04,0.04,0,-0.0065686,-0.0065686,-0.0063385,-0.0065686,-0.004002,sell
2010-05-31,0,1.27,0.14,1.35,0,0.01,0,0,-0.0052383,-0.0302440,-0.0291354,-0.0158784,-0.036635,sell
2010-06-01,0,0.63,0.14,0.15,0,0.02,0,0, 0.0169338, 0.0370460, 0.0179929, 0.0294410, 0.014912,buy
2010-06-02,0,1.28,0.41,0.24,0,0.04,0,0,-0.0088729,-0.0007829,-0.0062034, 0.0090614, 0.021913,buy
2010-06-03,0,1.24,0.81,0.37,0,0.08,0,0,-0.0407295,-0.0097022,-0.0422121,-0.0404770,-0.041086,sell
2010-06-04,0.02,0.97,0.97,0.54,0,0,0,0, 0.0065173, 0.0114900,-0.0194798,-0.0235959,-0.030394,sell
2010-06-05,0.03,0,0.34,0.16,0,0,0,0, 0.0434668, 0.0397287, 0.0506042, 0.0397287, 0.042331,buy
2010-06-06,0.06,0,0.45,0.26,0,0,0,0.01, 0.0203609, 0.0435779, 0.0185902, 0.0474663, 0.027420,buy
2010-06-07,0.13,0.17,0.55,0.42,0,0,0,0.05, 0.0102926,-0.0014315, 0.0148804, 0.0089843,-0.004578,buy
2010-06-08,0.2,0.73,0.23,0.66,0,0,0.02,0.27,-0.0134726,-0.0091210,-0.0068693, 0.0128905,-0.011043,sell
2010-06-09,0,0.96,0.55,0.72,0,0,0.07,0.61, 0.0200975, 0.0402975, 0.0550495, 0.0076537, 0.027563,buy
2010-06-10,0,0,0.16,0,0,0,0.23,0.73,-0.0135295,-0.0086766,-0.0215043, 0.0067534,-0.009474,sell
2010-06-11,0.01,0,0.39,0,0,0,0.2,0.36, 0.0267776,-0.0234860, 0.0002039,-0.0244474, 0.035149,buy
2010-06-12,0.02,0,0.94,0,0,0,0.4,0.25,-0.0061287, 0.0066404,-0.0028070,-0.0061287, 0.006697,buy
2010-06-13,0.06,0,0.96,0,0,0,0,0.57, 0.0526422, 0.0023538,-0.0462199, 0.0523494, 0.001823,buy
2010-06-14,0.12,0,0.49,0,0,0,0,0.02,-0.0046187,-0.0106240,-0.0102199,-0.0085947,-0.010624,sell
2010-06-15,0.1,0,0.58,0,0,0,0,0.1,-0.0240094,-0.0016977,-0.0204001, 0.0001670,-0.001698,sell
2010-06-16,0,0,0.71,0,0,0,0,0.2, 0.0237139, 0.0262368,-0.0173208, 0.0017985, 0.006511,buy
2010-06-17,0.01,0,1.14,0.26,0,0,0,0.42,-0.0220587,-0.0152037,-0.0247483,-0.0142134,-0.015204,sell
2010-06-18,0.02,0,0.49,0.71,0,0,0,0.94,-0.0245141,-0.0322181,-0.0243366,-0.0243366,-0.024337,sell
2010-06-19,0.06,0,0.21,0,0,0,0,1.5,-0.0236925,-0.0024360,-0.0218691,-0.0054002,-0.014296,sell
2010-06-20,0.08,0,0.21,0,0,0.02,0,0.2,-0.0171939, 0.0345157, 0.0152598,-0.0269952, 0.003916,sell
2010-06-21,0.06,0,0.22,0,0,0.04,0,0.4, 0.0180259,-0.0405646, 0.0157806, 0.0134218,-0.008143,buy
2010-06-22,0.08,0.13,0.23,0,0,0.09,0,0.57, 0.0113306, 0.0148620, 0.0124744, 0.0233209, 0.008016,buy
2010-06-23,0.01,0.43,0.47,0.82,0,0.15,0,0.7, 0.0341684, 0.0041911, 0.0229604, 0.0369231, 0.051724,buy
2010-06-24,0.08,0.55,0.92,0.26,0,0.08,0,1.52, 0.0349508, 0.0208977, 0.0240387, 0.0165329, 0.033650,buy
2010-06-25,0.08,0,0.96,0.54,0,0.2,0,0.46, 0.0090175, 0.0143753, 0.0076111, 0.0244897, 0.028144,buy
2010-06-26,0.03,0.12,0.28,0.27,0,0,0,0.36,-0.0006607,-0.0115140,-0.0057363,-0.0041817,-0.010187,sell
2010-06-27,0.06,0.35,0.3,0.53,0,0,0,0.09,-0.0191999,-0.0016549,-0.0114118,-0.0117359,-0.007515,sell
2010-06-28,0.1,0.17,0.3,0,0,0,0,0.1,-0.0151028,-0.0084355,-0.0119172,-0.0146816, 0.030515,sell
2010-06-29,0.14,0.46,0,0.06,0,0,0.03,0.11,-0.0481276,-0.0116173,-0.0419327,-0.0080592,-0.023004,sell
2010-06-30,0,0.53,0.07,1.3,0,0,0.13,0.12,-0.0140672, 0.0097761,-0.0140672,-0.0007884, 0.005415,buy
2010-07-01,0,0.57,0.07,0.07,0,0,0.24,0.13, 0.0166222, 0.0173390, 0.0173390, 0.0166222, 0.017339,buy
2010-07-02,0,0.56,0.08,0.59,0,0,0.02,0.14,-0.0055966,-0.0025030,-0.0189452,-0.0078859,-0.006995,sell
2010-07-03,0.02,0.11,0.08,1.32,0,0,0.04,0.16, 0.0466643, 0.0587223, 0.0215130, 0.0572190, 0.046778,buy
2010-07-04,0.05,0.26,0.09,0.08,0,0,0.05,0.17, 0.0059364,-0.0097317, 0.0077352,-0.0142811,-0.005768,sell
2010-07-05,0.08,0.71,0.21,0.08,0,0,0.08,0.18,-0.0069912, 0.0250836, 0.0510962, 0.0198171, 0.017672,buy
2010-07-06,0,0.81,0.5,0.09,0,0,0.14,0.19,-0.0312702,-0.0454533,-0.0509434,-0.0518409,-0.013396,sell
2010-07-07,0,1.53,0.17,0.28,0,0,0.24,0.21, 0.0284570, 0.0422119, 0.0383296, 0.0426459, 0.045220,buy
2010-07-08,0,0,0.5,0.62,0,0.01,0.29,0.22, 0.0249425, 0.0029937,-0.0068282,-0.0001253, 0.028036,buy
2010-07-09,0.04,0,0.59,0.94,0,0.04,0.44,0.24, 0.0277985,-0.0015668,-0.0067822,-0.0026701, 0.023698,buy
2010-07-10,0.06,0,0.43,0.83,0,0.09,0.07,0.25, 0.0475410, 0.0559840, 0.0559840, 0.0602848, 0.054024,buy
2010-07-11,0.04,0,0.7,0.11,0,0.04,0.08,0.29,-0.0295586,-0.0139240,-0.0256754,-0.0231076,-0.025527,sell
2010-07-12,0.03,0.13,0.32,0.12,0,0.01,0,0.32,-0.0454158,-0.0514541,-0.0514541,-0.0653059,-0.047852,sell
2010-07-13,0.06,0.56,0.52,0.13,0,0.01,0,0.37,-0.0321507, 0.0637551, 0.0637551, 0.0012288, 0.065932,buy
2010-07-14,0,0,0.75,0.14,0,0.01,0,0.45, 0.0242433,-0.0107823,-0.0420695, 0.0065038,-0.037803,buy
2010-07-15,0,0,1.31,0.15,0,0.01,0,0.6,-0.0366717,-0.0336672,-0.0358583,-0.0344458,-0.034481,sell
2010-07-16,0,0,0.26,0.16,0,0.07,0,0.88, 0.0379239, 0.0426378, 0.0379239, 0.0536010, 0.037924,buy
2010-07-17,0,0.17,0.29,0.17,0,0.21,0,0.92,-0.0159704, 0.0085685,-0.0124975,-0.0159704, 0.000504,sell
2010-07-18,0.03,0.4,0.36,0.19,0,0.01,0,0.37,-0.0198369, 0.0078291, 0.0137744,-0.0187096, 0.008876,buy
2010-07-19,0.09,0.56,0.48,0.2,0,0.01,0.04,0.39,-0.0341710,-0.0014683, 0.0243845,-0.0286093,-0.001468,buy
2010-07-20,0.15,0.68,0.77,0.22,0,0.02,0.08,0.4, 0.0280708, 0.0178370, 0.0518857, 0.0187930, 0.043280,buy
2010-07-21,0.07,0,0.58,0.24,0,0.02,0.17,0.41,-0.0215632,-0.0233495,-0.0254322,-0.0044703,-0.017499,sell
2010-07-22,0.11,0,0.4,0.26,0,0.02,0.37,0.42, 0.0176121, 0.0189249, 0.0209803, 0.0286244, 0.000865,buy
