Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-10,1.07,0,0.37,0.08,3.05,0.41,0.07,0,-0.035970,-0.090049,-0.092972,-0.090049,-0.0898352,sell
2017-03-11,0.73,0,0.4,0.16,2.59,1.44,0.03,0,-0.008627, 0.008696,-0.002754,-0.098686, 0.0119447,sell
2017-03-12,0.5,0,0.34,0.21,3.63,1.35,0.01,0, 0.006776, 0.037905, 0.031270, 0.004173, 0.0055406,buy
2017-03-13,0.46,0,0.13,0.22,3.67,0.32,0,0,-0.005500, 0.020971, 0.020971, 0.033521,-0.0054997,buy
2017-03-14,0.28,0,0.49,0.22,2.05,0.13,0,0,-0.025783,-0.000651, 0.001340,-0.000802,-0.0024975,buy
2017-03-15,0.12,0,0.59,0.26,1.42,0.22,0,0,-0.037874,-0.020050, 0.011130,-0.017454,-0.0066711,buy
2017-03-16,0.06,0,0.11,0.23,1.04,0.39,0,0,-0.054301,-0.041557,-0.052069,-0.071819,-0.0339931,sell
2017-03-17,0.03,0,0,0.03,0.31,0.69,0,0, 0.021050, 0.021050, 0.059353, 0.059353, 0.0612985,buy
2017-03-18,0.02,0,0,0.03,0.31,1.19,0,0,-0.014771,-0.046765,-0.016107, 0.002824,-0.0161068,sell
2017-03-19,0,0,0,0.02,0.94,1.51,0,0,-0.001323, 0.015439,-0.001536,-0.003879, 0.0020656,buy
2017-03-20,0,0,0.15,0.02,2.15,1.09,0,0,-0.035683, 0.002115, 0.028131, 0.029594, 0.0366517,buy
2017-03-21,0,0.05,0.39,0.02,2.14,0.78,0,0, 0.021517, 0.064112, 0.066773, 0.064112, 0.0587802,buy
2017-03-22,0,0.18,0.6,0.15,0.86,0.73,0,0,-0.088896,-0.076723,-0.089814,-0.089814,-0.0711144,sell
2017-03-23,0,0.12,0.35,0.03,0.24,0.91,0.06,0,-0.021414,-0.021414,-0.021414,-0.023711,-0.0122087,sell
2017-03-24,0,0.05,0.14,0.04,0,1.01,0.12,0,-0.018618,-0.018650,-0.015709,-0.004274,-0.0346639,sell
2017-03-25,0,0.1,0,0.07,0.06,0.61,0.21,0, 0.015109, 0.023753, 0.056279, 0.057139, 0.0558628,buy
2017-03-26,0.02,0.18,0,0,0.23,0.53,0.38,0, 0.083794, 0.086761, 0.081601, 0.054602, 0.0593076,buy
2017-03-27,0.07,0.3,0.13,0,0.82,0.81,0.6,0, 0.076062, 0.072936, 0.084220, 0.023204, 0.0678804,buy
2017-03-28,0.24,0.26,0.22,0.03,0.89,1.64,0.5,0, 0.022411, 0.037449, 0.005600, 0.055302, 0.0452296,buy
2017-03-29,0.6,0.14,0.35,0.02,0.3,2.42,0.27,0, 0.090740, 0.053011, 0.056337, 0.110012, 0.0765609,buy
2017-03-30,0.5,0.08,0.56,0,0.33,1.63,0.15,0, 0.018478,-0.028596,-0.028596,-0.026556,-0.0285956,sell
2017-03-31,0.28,0,0.6,0,0.78,1,0.08,0,-0.001792,-0.001792, 0.003999, 0.013939, 0.0275740,buy
2017-04-01,0.37,0,0.41,0,1.68,0.82,0.05,0, 0.063211, 0.084073, 0.062681, 0.054710, 0.0968040,buy
2017-04-02,0.44,0,0.35,0.09,1.46,0.3,0,0,-0.005725, 0.040134, 0.009088,-0.008147,-0.0069753,buy
2017-04-03,0.25,0.03,0.35,0,0.72,0.14,0,0,-0.082640,-0.071244,-0.094041,-0.077745,-0.0836652,sell
2017-04-04,0.18,0.08,0.48,0.02,0.24,0.06,0,0, 0.041277, 0.055213, 0.050936, 0.059873, 0.0376645,buy
2017-04-05,0.19,0.18,0.4,0.01,0.14,0.07,0,0,-0.029936,-0.029036,-0.046830,-0.029036,-0.0260543,sell
2017-04-06,0.19,0.15,0.21,0.02,0.05,0.07,0,0,-0.015416,-0.016496,-0.047346,-0.017105,-0.0248968,sell
2017-04-07,0.13,0.06,0.1,0.05,0.07,0.08,0.06,0, 0.047056, 0.038543, 0.050186, 0.051502, 0.0470559,buy
2017-04-08,0.1,0,0,0.12,0.38,0.08,0.1,0,-0.049499,-0.049856, 0.004631,-0.048383, 0.0015490,sell
2017-04-09,0.11,0,0,0.21,0.62,0.09,0.15,0,-0.006128,-0.002357,-0.037031,-0.042528,-0.0212062,sell
2017-04-10,0.12,0,0,0.01,1.02,0.1,0.23,0, 0.061096, 0.055461, 0.079357, 0.033744, 0.0557525,buy
2017-04-11,0.14,0,0,0.14,1.83,0.1,0.39,0,-0.006242,-0.005734,-0.006033,-0.006033, 0.0259273,buy
2017-04-12,0.17,0,0,0.14,2.99,0.11,0.65,0, 0.039842, 0.045128, 0.038205, 0.036439, 0.0246647,buy
2017-04-13,0.24,0,0,0.18,3.65,0.12,1.01,0, 0.056230, 0.057977, 0.053803, 0.036419, 0.0628172,buy
2017-04-14,0.31,0,0,0.12,2.91,0.13,1.26,0,-0.005046, 0.005924,-0.005322, 0.002529, 0.0025970,buy
2017-04-15,0.45,0,0.26,0,2.54,0.26,1.3,0,-0.016991,-0.017106,-0.012816,-0.043362,-0.0223449,sell
2017-04-16,0.76,0,0.49,0,2.31,0.45,1.45,0,-0.011279,-0.004964,-0.008436,-0.036081,-0.0139214,sell
2017-04-17,1.09,0,0.92,0,1.58,0.88,1.27,0,-0.018283,-0.016480,-0.016020,-0.009875,-0.0267833,sell
2017-04-18,1.1,0,0.99,0.02,1.05,1.13,0.89,0, 0.011029, 0.044187, 0.018484, 0.017726, 0.0209864,buy
2017-04-19,1.21,0,0.56,0.13,0.68,0.76,0.71,0, 0.007472, 0.002369, 0.007472, 0.017589, 0.0001147,buy
2017-04-20,1.32,0.02,0.3,0,0.96,0.64,0.63,0, 0.046243, 0.042067, 0.018261, 0.028220, 0.0307067,buy
2017-04-21,1.07,0.04,0,0.05,1.46,0.77,0.56,0,-0.027939,-0.009866,-0.041623,-0.018800, 0.0139255,sell
2017-04-22,0.96,0.09,0,0.01,1.87,1.1,0.55,0,-0.022642,-0.025399,-0.051708,-0.003633, 0.0255308,sell
2017-04-23,1.07,0.12,0.1,0,2.98,1.07,0.57,0, 0.031379, 0.017903,-0.019593, 0.000508, 0.0319603,buy
2017-04-24,1.14,0.08,0.15,0,2.98,0.69,0.61,0,-0.014706,-0.046231,-0.040210,-0.051039,-0.0243036,sell
2017-04-25,0.93,0.06,0.21,0.03,1.84,0.5,0.64,0, 0.074216, 0.018171, 0.050351, 0.049218, 0.0497945,buy
2017-04-26,0.75,0.04,0.31,0,0.96,0.41,0.65,0, 0.033945, 0.019528, 0.009240, 0.022911, 0.0141138,buy
2017-04-27,0.63,0.06,0.46,0,0.44,0.36,0.66,0, 0.084658, 0.037839, 0.036965, 0.042139, 0.0393240,buy
2017-04-28,0.56,0.05,0.6,0,0.21,0.29,0.65,0, 0.071909,-0.019668, 0.050305, 0.059547, 0.0564232,buy
2017-04-29,0.5,0.03,0.67,0.08,0.14,0.41,0.63,0,-0.007651,-0.027838,-0.036702,-0.006914,-0.0070564,sell
2017-04-30,0.47,0.1,0.52,0.02,0.1,0.59,0.64,0,-0.030794,-0.039436,-0.035148,-0.026559,-0.0344971,sell
2017-05-01,0.44,0.19,0.42,0.02,0.08,0.93,0.66,0,-0.059995,-0.077393,-0.086055,-0.081712,-0.0890077,sell
2017-05-02,0.44,0.29,0.38,0,0.06,1.57,0.75,0, 0.051471,-0.031878,-0.030330,-0.034227,-0.0324401,sell
2017-05-03,0.42,0.19,0.4,0,0,1.6,1.01,0, 0.011854,-0.051538,-0.051864,-0.087920,-0.0679309,sell
2017-05-04,0.42,0.08,0.6,0,0,1.69,0.99,0,-0.049665,-0.050588,-0.050588,-0.067587,-0.0761786,sell
2017-05-05,0.44,0,0.76,0.08,0,1.93,0.6,0, 0.003719,-0.046846, 0.002285,-0.048011,-0.0460108,sell
2017-05-06,0.48,0,0.61,0.11,0.07,2.26,0.4,0, 0.031002, 0.010442,-0.018566, 0.014811,-0.0106793,buy
2017-05-07,0.54,0,0.52,0.1,0.08,2.26,0.29,0, 0.039083, 0.005578,-0.005811, 0.011080, 0.0030997,buy
2017-05-08,0.66,0,0.49,0.3,0.11,1.57,0.19,0,-0.009057,-0.009789,-0.017005,-0.007112,-0.0005876,sell
2017-05-09,0.85,0,0.54,0.06,0.16,1.13,0.15,0, 0.045178, 0.017704, 0.007476, 0.012354, 0.0177036,buy
2017-05-10,1.07,0,0.59,0,0.24,0.97,0.12,0, 0.062173, 0.049140, 0.053805, 0.046514, 0.0596242,buy
2017-05-11,1.38,0,0.65,0.03,0.4,0.88,0.09,0,-0.112961,-0.106868,-0.093193,-0.116413,-0.1208615,sell
2017-05-12,1.47,0,0.7,0.19,0.68,0.82,0.07,0,-0.021597,-0.020114,-0.020114,-0.037089,-0.0704397,sell
2017-05-13,1.25,0,0.76,0.04,1.04,1.05,0,0,-0.043147,-0.038157,-0.010393,-0.049899,-0.0020207,sell
2017-05-14,1.26,0,0.83,0,0.95,1.58,0,0,-0.037320,-0.006742,-0.031068,-0.039321,-0.0353282,sell
2017-05-15,1.25,0,1.21,0,1.04,1.62,0.06,0,-0.066730,-0.052977,-0.073727,-0.064549,-0.0547400,sell
2017-05-16,1.09,0,1.79,0.03,1.88,1.25,0.13,0,-0.006770,-0.017533, 0.003051,-0.016623, 0.0040356,sell
2017-05-17,1.03,0.07,2.06,0.15,1.91,1.12,0.29,0,-0.000498,-0.006836,-0.005962,-0.000100,-0.0051542,sell
2017-05-18,1.07,0.17,1.59,0.04,1.2,1.15,0.59,0, 0.003796, 0.002679, 0.027568, 0.011831, 0.0102986,buy
2017-05-19,1.09,0.3,1.28,0.09,1.2,1.24,0.52,0, 0.028312, 0.007980, 0.028403,-0.018783, 0.0266359,buy
2017-05-20,1.01,0.22,0.98,0.03,0.93,1.51,0.23,0,-0.024050,-0.006076,-0.024050,-0.024276,-0.0240497,sell
2017-05-21,0.91,0.1,0.86,0.01,0.38,1.84,0.1,0, 0.033790, 0.033790, 0.033790, 0.042329, 0.0329644,buy
2017-05-22,0.83,0,0.77,0.04,0.33,2.06,0.04,0, 0.028391, 0.020848, 0.016039, 0.044336, 0.0280685,buy
2017-05-23,0.75,0.02,0.69,0,0.39,2.1,0,0, 0.029139, 0.006648, 0.003535, 0.015570, 0.0041203,buy
2017-05-24,0.67,0.13,0.65,0,0.67,1.88,0,0, 0.052312, 0.033179, 0.041018, 0.033392, 0.0445407,buy
2017-05-25,0.61,0.35,0.61,0.01,1.44,1.65,0.06,0,-0.035396,-0.041212,-0.038855,-0.029240,-0.0314966,sell
2017-05-26,0.55,0.33,0.72,0.02,1.34,1.63,0.32,0,-0.025179,-0.025179, 0.008065, 0.007990, 0.0080652,buy
2017-05-27,0.49,0.09,0.95,0.13,0.58,1.94,0.76,0, 0.035972,-0.004654, 0.031166,-0.023238,-0.0565671,sell
2017-05-28,0.47,0,0.84,0.1,0.24,1.58,1.26,0, 0.031392, 0.008895, 0.033181,-0.016533,-0.0213513,buy
2017-05-29,0.47,0,0.59,0.1,0,1.02,1.36,0, 0.002314,-0.007300, 0.017533, 0.000052,-0.0198680,buy
2017-05-30,0.56,0,0.49,0.06,0,0.98,2.02,0, 0.014848, 0.014360,-0.023069,-0.017547, 0.0126599,sell
2017-05-31,0.81,0,0.47,0.03,0,1.19,2.12,0,-0.003771,-0.011488,-0.045959,-0.046778,-0.0114880,sell
2017-06-01,1.04,0,0.46,0.11,0.08,1.85,1.56,0,-0.020667,-0.023070,-0.012412,-0.027673,-0.0645787,sell
2017-06-02,0.95,0,0.44,0.1,0.19,2.48,1.09,0,-0.006054, 0.017660,-0.007926, 0.015817,-0.0240390,buy
2017-06-03,0.91,0,1,0.03,0.62,2.07,0.65,0, 0.096419, 0.100698, 0.080903, 0.100118, 0.0624978,buy
2017-06-04,0.82,0.02,1.39,0,1.9,1.87,0.51,0,-0.010947,-0.057687,-0.064730,-0.008496, 0.0397735,sell
2017-06-05,0.5,0.12,0.75,0.29,2.75,2.21,0.68,0,-0.051933,-0.056833,-0.060637,-0.071898,-0.0498858,sell
2017-06-06,0.29,0.11,0.41,0,1.73,2.15,0.78,0, 0.051174, 0.054259, 0.065641, 0.057195, 0.0623611,buy
2017-06-07,0.2,0.03,0.46,0.03,1.78,2.1,0.37,0, 0.014424,-0.015329, 0.018464, 0.028921, 0.0218826,buy
2017-06-08,0.16,0.06,0.52,0.14,1.34,1.57,0.29,0, 0.024580, 0.051570, 0.022592, 0.028863, 0.0145675,buy
2017-06-09,0.13,0.06,0.6,0.15,0.57,1.02,0.36,0, 0.000962,-0.009593,-0.014646,-0.001034, 0.0009861,sell
2017-06-10,0.12,0,0.53,0.06,0.22,0.75,0.32,0,-0.033287,-0.040442,-0.026044,-0.031329,-0.0513222,sell
2017-06-11,0.12,0,0.45,0.01,0,0.71,0.24,0,-0.066637,-0.059997,-0.066040,-0.023680,-0.0597529,sell
2017-06-12,0.17,0,0.4,0.01,0,1.32,0.17,0,-0.029932, 0.002275,-0.003932,-0.003988,-0.0363401,sell
2017-06-13,0.33,0.05,0.4,0.03,0,1.89,0.37,0,-0.009931, 0.003460,-0.026090,-0.038510,-0.0210483,sell
2017-06-14,0.21,0.14,0.41,0.21,0,0.75,0.92,0,-0.048432,-0.033023,-0.052637,-0.022876,-0.0310113,sell
2017-06-15,0.09,0.3,0.54,0.15,0,0.27,0.81,0,-0.075817,-0.065538,-0.070738,-0.080279,-0.0791436,sell
2017-06-16,0.07,0.23,0.61,0.06,0,0.26,0.52,0, 0.030486, 0.030656, 0.026995, 0.059529, 0.0141303,buy
2017-06-17,0.06,0.09,0.58,0.04,0,0.39,0.89,0,-0.044387,-0.041445,-0.034974,-0.030067,-0.0498351,sell
2017-06-18,0.05,0,0.68,0.14,0,0.63,1.64,0,-0.016379,-0.044742,-0.057908,-0.027691,-0.0425040,sell
2017-06-19,0.05,0,0.86,0.07,0,1.36,2.23,0,-0.015792,-0.018411,-0.020473,-0.017252,-0.0211569,sell
2017-06-20,0.07,0,0.72,0.01,0,1.66,2.45,0, 0.026302, 0.016662,-0.008706,-0.008385, 0.0037193,buy
2017-06-21,0.1,0,0.58,0,0,2.12,0.94,0,-0.027026,-0.022668,-0.020221,-0.040856,-0.0487038,sell
2017-06-22,0.16,0,0.5,0,0,2.55,0.21,0, 0.028785, 0.030188, 0.009898, 0.021903, 0.0028843,buy
2017-06-23,0.26,0,0.52,0.08,0,2.46,0.05,0, 0.050424, 0.007469, 0.029829, 0.014024, 0.0375561,buy
2017-06-24,0.43,0,0.55,0,0,1.37,0,0, 0.004369,-0.047965,-0.045825,-0.033308,-0.0425518,sell
2017-06-25,0.57,0,0.57,0.02,0,1.12,0,0,-0.016481, 0.054226, 0.001784,-0.013769, 0.0176082,buy
2017-06-26,0.69,0,0.6,0,0,1.78,0,0, 0.004030, 0.010685,-0.002286,-0.017182, 0.0159477,buy
2017-06-27,0.94,0,0.96,0,0.17,1.85,0,0, 0.046145, 0.005256, 0.004273, 0.011023, 0.0170297,buy
2017-06-28,0.8,0,1.58,0.02,0.31,1.07,0,0,-0.010782,-0.021491,-0.027587,-0.021491, 0.0267567,sell
2017-06-29,0.22,0,1.7,0.12,0.55,0.66,0,0, 0.037861, 0.031441, 0.048941, 0.033069, 0.0386309,buy
2017-06-30,0.07,0,1.13,0.12,1.34,0.51,0,0,-0.037269,-0.019183,-0.027547,-0.038449,-0.0384487,sell
2017-07-01,0.06,0,1.19,0.01,2.61,0.47,0.08,0, 0.017065,-0.032386, 0.019670, 0.007091, 0.0264606,buy
2017-07-02,0.06,0.04,1.82,0.18,3.73,0.62,0.23,0,-0.035843,-0.078757,-0.044004,-0.004130,-0.0465825,sell
2017-07-03,0.15,0.1,1.3,0.01,3.67,0.69,0.65,0, 0.011899, 0.002153,-0.017274,-0.020075,-0.0105532,sell
2017-07-04,0.53,0.23,0.99,0.02,3.28,0.33,0.71,0,-0.012878,-0.052368,-0.056777,-0.080893,-0.0512351,sell
2017-07-05,1.14,0.35,1,0.1,1.63,0.16,0.48,0,-0.001322, 0.037123, 0.019275, 0.000259, 0.0245114,buy
2017-07-06,0.81,0.19,1.15,0,0.5,0.09,0.58,0, 0.070222, 0.088044, 0.061090, 0.077644, 0.0776443,buy
2017-07-07,0.3,0.06,1.27,0.14,0,0.04,0.71,0, 0.059341, 0.059341, 0.072009, 0.063690, 0.0574529,buy
2017-07-08,0.11,0.05,1.55,0.01,0,0,0.55,0, 0.081657, 0.071072, 0.087580, 0.092573, 0.0995897,buy
2017-07-09,0.05,0.17,1.74,0.07,0.04,0.05,0.31,0,-0.008901,-0.008901, 0.087615,-0.009731, 0.0581437,buy
2017-07-10,0.02,0.29,1.37,0.16,0.07,0.07,0.18,0, 0.067395,-0.009360, 0.077907, 0.072652, 0.0726114,buy
2017-07-11,0,0.12,0.99,0.1,0.23,0.11,0.11,0,-0.059340,-0.073258, 0.046113,-0.034353,-0.0280136,sell
2017-07-12,0.02,0.06,0.97,0.18,0.36,0.17,0.08,0, 0.036571,-0.019961, 0.007693, 0.005480, 0.0048427,buy
2017-07-13,0.04,0.25,1.65,0,0.6,0.37,0.07,0, 0.020794, 0.029508, 0.023761, 0.021596,-0.0220535,buy
2017-07-14,0.08,0.3,2.43,0,0.71,0.9,0.24,0, 0.060234, 0.038519, 0.052318, 0.034718, 0.0011213,buy
2017-07-15,0.15,0.13,1.65,0.01,0.61,1.91,0.2,0, 0.018690, 0.026416, 0.033487, 0.017967, 0.0152985,buy
2017-07-16,0.27,0.09,0.92,0.04,0.6,3.38,0.06,0, 0.019014, 0.021628, 0.008465, 0.035384,-0.0043370,buy
2017-07-17,0.61,0.17,0.51,0,0.84,2.85,0,0, 0.022946, 0.022934, 0.002610, 0.022855, 0.0209259,buy
2017-07-18,1.11,0.3,0.35,0,0.94,1.21,0,0, 0.001696,-0.018440,-0.020974, 0.008324, 0.0082613,sell
2017-07-19,1.45,0.37,0.35,0,0.67,0.52,0,0, 0.062292, 0.061262, 0.046452, 0.083749, 0.0821918,buy
2017-07-20,1.26,0.34,0.44,0.08,0.67,0.09,0,0, 0.023572, 0.023572,-0.002662,-0.002253, 0.0133255,buy
2017-07-21,0.94,0.39,0.42,0.01,0.75,0.06,0,0, 0.058910, 0.060089, 0.057854, 0.038768, 0.0593937,buy
