Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0,1.07,0,0,0.95,0,0.49,0,-0.0345088,-0.0468886,-0.0315206,-0.0468886,-0.0139011,sell
2010-03-06,0.11,1.26,0,0,0,0,0.59,0,-0.0395635,-0.0126133,-0.0163705,-0.0251625,-0.0349439,sell
2010-03-07,0.28,0,0,0.07,0,0,0.79,0,-0.0044354, 0.0070599, 0.0258415, 0.0187370,-0.0044354,buy
2010-03-08,0,0,0,0.23,0,0,1.09,0.02, 0.0240564, 0.0004536, 0.0375305,-0.0102405, 0.0100885,buy
2010-03-09,0,1.03,0,0.35,0,0,0.78,0.05,-0.0372782,-0.0139309,-0.0380471,-0.0158025,-0.0189951,sell
2010-03-10,0,1.26,0,0,0,0,0.33,0.14,-0.0404598, 0.0156805,-0.0031533,-0.0136379, 0.0400640,buy
2010-03-11,0,0,0,0,0,0,0.58,0.36,-0.0040414,-0.0085170,-0.0092925,-0.0047433,-0.0416708,sell
2010-03-12,0,0,0.48,0,0,0,0.2,0.06,-0.0238034,-0.0238034,-0.0238034,-0.0393385, 0.0015925,sell
2010-03-13,0,0.79,1.76,0,0,0,0.22,0.08, 0.0525204, 0.0345098, 0.0658757, 0.0604843, 0.0580252,buy
2010-03-14,0,1.59,3.37,0,0,0,0.25,0.11, 0.0472771, 0.0253373, 0.0100390, 0.0316418, 0.0344142,buy
2010-03-15,0,0.18,0.23,0,0.41,0.06,0.28,0.23, 0.0726617,-0.0014651, 0.0126667, 0.0039293, 0.0181576,buy
2010-03-16,0.05,0.21,0.27,0,1.27,0.17,0.32,0.53,-0.0462658,-0.0455626,-0.0462658,-0.0434269,-0.0420909,sell
2010-03-17,0.27,0.25,0.31,0.14,0.81,0.49,0.37,0.94, 0.0276968, 0.0089427, 0.0347123, 0.0178563, 0.0197751,buy
2010-03-18,0.27,0.28,0.34,0.36,1.88,0.59,0.43,0.54,-0.0216853,-0.0297824,-0.0379797,-0.0341869,-0.0082117,sell
2010-03-19,0.07,0.32,0.38,0,0.95,0,0.5,0.98,-0.0369841, 0.0030362, 0.0338247,-0.0374388,-0.0031404,sell
2010-03-20,0.15,0.94,0.41,0.13,0,0,0.63,1.8,-0.0017472,-0.0341610,-0.0071564, 0.0053277, 0.0114832,buy
2010-03-21,0.28,2,0.44,0.34,0,0,0.76,1.98,-0.0693603,-0.0842226,-0.0470054,-0.0918281,-0.0638028,sell
2010-03-22,0,0.43,0.47,0.36,0,0.04,0.93,0.93,-0.0027194,-0.0189479,-0.0305350,-0.0083397,-0.0278409,sell
2010-03-23,0.06,0.53,0.5,0,0.08,0.25,0.97,1.22,-0.0047967,-0.0110185, 0.0179649,-0.0084252,-0.0084252,sell
2010-03-24,0.21,0.57,0.52,0,0.37,0.58,0.09,1.61, 0.0275987, 0.0024497,-0.0250190, 0.0018735, 0.0062406,buy
2010-03-25,0.36,0.88,0.53,0,0.94,0,0.12,0.62,-0.0456943,-0.0396997,-0.0096362,-0.0521797,-0.0437221,sell
2010-03-26,0,1.39,0.54,0,0,0,0.16,0.95, 0.0103351, 0.0563276,-0.0101074, 0.0060390,-0.0012430,buy
2010-03-27,0.08,2.29,0.54,0,0.03,0,0.2,0, 0.0018153, 0.0179795, 0.0421212, 0.0124425, 0.0127149,buy
2010-03-28,0.35,0.71,0.54,0,0.09,0,0.34,0, 0.0773548, 0.0813503,-0.0111528, 0.0694144,-0.0046358,buy
2010-03-29,0,0.74,0,0,0.16,0,0.55,0, 0.0302848, 0.0227422, 0.0314953, 0.0324376, 0.0314953,buy
2010-03-30,0,0.76,0.41,0,0.04,0.04,0.99,0.05,-0.0993027,-0.0686942,-0.1110983,-0.0727772,-0.1098750,sell
2010-03-31,0,0.77,1.32,0,0.16,0.14,0.15,0.12,-0.0279587,-0.0000071,-0.0175501,-0.0192629,-0.0093918,sell
2010-04-01,0.07,0.77,2.08,0,0,0.35,0.59,0.32, 0.0019423, 0.0724561, 0.0383759, 0.0383759, 0.0480546,buy
2010-04-02,0.19,0.78,1.61,0,0,0.92,0,0.83, 0.0754115, 0.0335208, 0.0195977, 0.0130612, 0.0363062,buy
2010-04-03,0.11,0.12,0.06,0,0,0.82,0,1.48, 0.0980538, 0.0958419, 0.0958419, 0.0902076, 0.0757148,buy
2010-04-04,0.24,0.12,0.08,0,0,1.18,0,1.05, 0.0454209, 0.0537406, 0.0434956, 0.0540350, 0.0198652,buy
2010-04-05,0.13,0.12,0.1,0,0.12,0,0,1.5,-0.0964181,-0.0547321,-0.0943413,-0.0958067,-0.0958067,sell
2010-04-06,0.08,0.12,0.13,0,0.23,0,0,0.64,-0.0136254,-0.0089017,-0.0105302, 0.0195138,-0.0065152,sell
2010-04-07,0,0,0.16,0,0.46,0,0,0, 0.0234410, 0.0110015, 0.0236195, 0.0335678, 0.0271869,buy
2010-04-08,0,0.12,0.21,0,0.91,0.01,0,0,-0.0322690,-0.0123933,-0.0123933,-0.0200253,-0.0323893,sell
2010-04-09,0.08,0,0.27,0,0.96,0.03,0,0,-0.0356648,-0.0134430, 0.0049094,-0.0380308,-0.0244704,sell
2010-04-10,0.19,0,0.35,0,0,0.07,0,0, 0.0107838,-0.0182052,-0.0288540,-0.0101086,-0.0101086,sell
2010-04-11,0.35,0.73,0.54,0,0,0.11,0,0, 0.0088291, 0.0209851, 0.0026925, 0.0017189, 0.0080580,buy
2010-04-12,0.05,1.59,0.21,0,0,0.02,0,0,-0.0468128,-0.0304436,-0.0228717,-0.0512514,-0.0435067,sell
2010-04-13,0.16,0,0.25,0,0,0.03,0,0, 0.0018356,-0.0337867,-0.0433823,-0.0227195,-0.0227195,sell
2010-04-14,0,0.18,0.29,0,0,0.04,0.04,0, 0.0081961, 0.0031693, 0.0086826, 0.0019656, 0.0086826,buy
2010-04-15,0,0.58,0.33,0,0.02,0.05,0.11,0.08, 0.0522009, 0.0504822, 0.0504822, 0.0504822, 0.0657526,buy
2010-04-16,0,1.28,0.37,0,0.04,0.05,0.27,0.22,-0.0268744, 0.0060627,-0.0015311,-0.0101130, 0.0134129,buy
2010-04-17,0,0.73,0.85,0,0.1,0.05,0.68,0.61,-0.0613039,-0.0609504,-0.0552680,-0.0439365,-0.0569035,sell
2010-04-18,0,0.38,1.56,0,0.16,0,0.22,1.41, 0.0318737, 0.0403024, 0.0403024, 0.0403024, 0.0413974,buy
2010-04-19,0,0.38,2.14,0,0,0,0.5,0, 0.0871797, 0.1123649, 0.1161501, 0.1143425, 0.0907586,buy
2010-04-20,0,0,0.57,0,0,0,0.59,0.05,-0.0656068,-0.0427396,-0.0277261,-0.0427396,-0.0635619,sell
2010-04-21,0,0,0.63,0,0,0,0.01,0.08,-0.0318062,-0.0318062,-0.0318062,-0.0345461,-0.0183532,sell
2010-04-22,0.11,0,0.68,0,0,0,0.03,0.23,-0.0641481,-0.0556860,-0.0571141,-0.0571141,-0.0268219,sell
2010-04-23,0.33,0,0.74,0,0,0,0.09,0.55,-0.0530080,-0.0539748, 0.0181591,-0.0300164,-0.0294627,sell
2010-04-24,0.56,0.32,0.79,0,0,0.05,0.1,1.36,-0.0138067,-0.0138067,-0.0176231,-0.0387060,-0.0175772,sell
2010-04-25,0.08,0.71,0.83,0,0,0.17,0,2.05, 0.0033857, 0.0297304,-0.0079005, 0.0015313,-0.0022433,buy
2010-04-26,0,0,0.89,0,0,0.41,0,0,-0.0279632,-0.0254286,-0.0262910,-0.0241150,-0.0022004,sell
2010-04-27,0,0,1.23,0,0,0.8,0,0.04, 0.0153907, 0.0053841,-0.0073918,-0.0097702, 0.0053841,buy
2010-04-28,0,0,1.83,0,0,1.34,0,0.07, 0.0542742, 0.0337098,-0.0307075,-0.0667766, 0.0351046,sell
2010-04-29,0,0.04,2.07,0,0.18,0.23,0,0.11, 0.0458472, 0.0882369, 0.0882369, 0.0835950, 0.0617030,buy
2010-04-30,0.02,0.05,1.03,0,0.78,0.34,0,0.19,-0.0445012,-0.0459649,-0.0403785,-0.0257324,-0.0364212,sell
2010-05-01,0.08,0.07,1.06,0,0,0.52,0,0.31, 0.0115579, 0.0020503, 0.0014237,-0.0085370, 0.0033505,buy
2010-05-02,0.13,0.73,1.2,0,0,0.79,0,0.52, 0.0398090, 0.0132830,-0.0228429,-0.0228429, 0.0108073,buy
2010-05-03,0.22,1.71,1.29,0,0.07,0.95,0,0.84,-0.0350988,-0.0713603,-0.0334502,-0.0349210,-0.0325727,sell
2010-05-04,0.24,1.79,1.39,0,0.08,0.1,0.09,1.12,-0.0328853,-0.0354734,-0.0491413,-0.0465626,-0.0440660,sell
2010-05-05,0.16,0,1.68,0,0.1,0,0.18,0, 0.0257404, 0.0394738, 0.0462118,-0.0167204, 0.0024876,buy
2010-05-06,0,0,2.18,0,0.13,0,0.36,0, 0.0871053, 0.1123608, 0.1123608, 0.1035553, 0.0883791,buy
2010-05-07,0,0,0.71,0,0.16,0.04,0.75,0,-0.0159092,-0.0327251, 0.0405153,-0.0075616,-0.0214239,sell
2010-05-08,0,0.33,0,0,0.31,0.15,0.07,0, 0.0584283, 0.0496099, 0.0712174, 0.0562475, 0.0498700,buy
2010-05-09,0,0.83,0,0,0.38,0.5,0.09,0, 0.0240463, 0.0208118, 0.0194104, 0.0163733, 0.0332723,buy
2010-05-10,0,1.07,0,0,0.48,0,0.1,0, 0.0603155, 0.0585805, 0.0638086, 0.0585805, 0.0620988,buy
2010-05-11,0.04,0.13,0,0,0.6,0,0.11,0, 0.0289557, 0.0056655, 0.0430516, 0.0246249, 0.0321541,buy
2010-05-12,0.05,0.21,0,0,0.75,0,0.11,0, 0.0236740, 0.0283184, 0.0566847, 0.0044586, 0.0186835,buy
2010-05-13,0.06,0.4,0,0.07,0.94,0,0,0.1, 0.0028581,-0.0249832, 0.0072369, 0.0040480,-0.0170298,sell
2010-05-14,0.08,0.65,0,0.09,1.18,0,0.14,0.22,-0.0246642,-0.0528439,-0.0172705,-0.0057318,-0.0269987,sell
2010-05-15,0.13,0.85,0,0.1,1.4,0,0.34,0.59,-0.0173550,-0.0059989, 0.0216804, 0.0265410, 0.0020408,buy
2010-05-16,0.18,0.22,0,0.13,0.78,0,0.7,1.38, 0.0194148, 0.0344560, 0.0309895, 0.0310298, 0.0420851,buy
2010-05-17,0.17,0.48,0,0.15,1,0,1.49,2.79,-0.0819684,-0.0092781,-0.0134411,-0.0162138,-0.0066968,sell
2010-05-18,0.39,0.75,0.03,0.18,1.29,0,1.55,3.01,-0.0197706, 0.0290685, 0.0254115,-0.0132846, 0.0254115,buy
2010-05-19,0.53,0.74,0.04,0.21,1.44,0,0.12,0.33, 0.0013943,-0.0134079, 0.0186240,-0.0124486, 0.0224683,buy
2010-05-20,0.24,1.05,0.05,0.25,0,0,0.18,0.38, 0.0450092, 0.0319640, 0.0374840, 0.0363182,-0.0375766,buy
2010-05-21,0,0.45,0.06,0.38,0,0,0.09,0.87,-0.0154093,-0.0199801,-0.0096004,-0.0174357,-0.0102833,sell
2010-05-22,0,0.61,0.35,0.57,0,0,0.11,0.97,-0.0328925,-0.0408505,-0.0390589,-0.0290894,-0.0187388,sell
2010-05-23,0,0.72,0.82,0.48,0.07,0,0.12,0.01,-0.0153443,-0.0152137,-0.0139930,-0.0144646, 0.0078904,sell
2010-05-24,0,0,0.25,0.15,0.08,0.08,0.18,0.02, 0.0076071, 0.0057089, 0.0025157, 0.0228314, 0.0085079,buy
2010-05-25,0,0,0.45,0.09,0.09,0.15,0.22,0.02, 0.0550740, 0.0535206,-0.0295764, 0.0593706,-0.0322447,sell
2010-05-26,0,0,0.54,0.11,0.11,0.34,0.25,0.05,-0.0127385,-0.0157583,-0.0370022, 0.0361889,-0.0417100,sell
2010-05-27,0.08,0.6,0,0.15,0.12,0.64,0.3,0.08,-0.0460856,-0.0473478,-0.0449425,-0.0477153,-0.0403801,sell
2010-05-28,0.2,1.58,0,0.19,0.28,0.96,0.33,0.09,-0.0026990, 0.0463504, 0.0368665, 0.0332559, 0.0344428,buy
2010-05-29,0.35,1.59,0,0.27,0.39,0.63,0.39,0.17,-0.0562561,-0.0304075,-0.0482043,-0.0440004,-0.0259083,sell
2010-05-30,0.3,0.21,0,0.09,0.54,0.1,0.45,0.2,-0.0785855,-0.0823432,-0.0785855,-0.0740042,-0.0722495,sell
2010-05-31,0.36,1.06,0,0.16,0.75,0.1,0.44,0.26,-0.0015860,-0.0003066, 0.0227834,-0.0004165, 0.0274102,buy
2010-06-01,0,0.85,0,0,1.1,0.22,0.52,0.33,-0.0435790,-0.0601405,-0.0601405,-0.0601405,-0.0601405,sell
2010-06-02,0,1.63,0.46,0,1.62,0.47,0.6,0.44, 0.0677207, 0.0669769, 0.0545305, 0.0358389, 0.0671263,buy
2010-06-03,0,0.96,0.93,0,1.73,0.89,0,0.57, 0.0362793, 0.0554369, 0.0276963, 0.0267977, 0.0263990,buy
2010-06-04,0.05,0.71,1.2,0,0.34,0,0,0.74,-0.0252360,-0.0253233, 0.0002844,-0.0085398, 0.0117800,buy
2010-06-05,0.08,0,0.7,0.05,0.38,0,0,0.96,-0.0760275,-0.0276898,-0.0129354,-0.0760275,-0.0783916,sell
2010-06-06,0.15,0,0.98,0.09,0.43,0,0,1.24,-0.0521762,-0.0621163,-0.0528257,-0.0550684,-0.0508314,sell
2010-06-07,0.3,0.12,1.25,0.14,0.49,0,0,1.18, 0.0371504, 0.0384259, 0.0477782, 0.0185250, 0.0174410,buy
2010-06-08,0.43,0.54,0.14,0.22,0.55,0,0.08,0.42, 0.0279992, 0.0281710, 0.0351567, 0.0293626, 0.0351567,buy
2010-06-09,0.08,0.71,0.71,0.24,0.62,0,0.3,0.81, 0.0591452, 0.0299516, 0.0385077, 0.0661443, 0.0299564,buy
2010-06-10,0,0,0,0,0.7,0,0.85,2,-0.0594239,-0.0644908, 0.0357227,-0.0466765,-0.0486941,sell
2010-06-11,0.01,0,0.22,0,0.79,0,0.45,1.8, 0.0022770,-0.0672568, 0.0034340, 0.0026671,-0.0108030,sell
2010-06-12,0.02,0,0.8,0,0.89,0,0.89,1.24,-0.0624168,-0.0157893,-0.0104662,-0.0181082, 0.0014015,sell
2010-06-13,0.13,0,1.01,0,0.96,0,0,2.21,-0.1047206,-0.0985911,-0.0712075,-0.1153771,-0.0606895,sell
2010-06-14,0.27,0,0.87,0,0,0,0,1.01,-0.0091634,-0.0343699, 0.0157772,-0.0437799,-0.0424852,sell
2010-06-15,0.32,0,1.08,0,0.1,0,0,1.32,-0.0179585,-0.0093380, 0.0213229,-0.0367526,-0.0401447,sell
2010-06-16,0,0,0.56,0,0.17,0,0,1.63,-0.0334653,-0.0018222,-0.0106197,-0.0059938,-0.0074797,sell
2010-06-17,0,0,1.02,0.06,0.29,0,0,0.42,-0.0836911,-0.1031781,-0.0896794,-0.0243753,-0.0046574,sell
2010-06-18,0,0,0.35,0.16,0.65,0,0,0.96, 0.0571736, 0.0252011, 0.0199300, 0.0663248, 0.0496178,buy
2010-06-19,0,0,0,0,1.17,0,0,1.55, 0.0740904, 0.0672693, 0.0602009, 0.0805874, 0.0871730,buy
2010-06-20,0.07,0,0,0,1.69,0.06,0,0.23, 0.0264078, 0.0224155, 0.0218606, 0.0243331, 0.0303923,buy
2010-06-21,0.17,0,0,0,1.16,0.15,0,0.47,-0.0323624,-0.0431342,-0.0095806,-0.0323624,-0.0202384,sell
2010-06-22,0.24,0.16,0,0,1.41,0.36,0,0.86,-0.0670175,-0.0692526,-0.0706175,-0.0705639,-0.0729815,sell
2010-06-23,0,0.55,0.23,0.18,0,0.63,0,1.37, 0.0693787, 0.0693787, 0.0598136, 0.0730817, 0.0511032,buy
2010-06-24,0.05,0.71,0.68,0.04,0,0.35,0,1.55,-0.0188765,-0.0224378, 0.0136941,-0.0025904,-0.0242985,sell
2010-06-25,0.28,0,0.71,0.08,0,0.89,0,0.58, 0.0400465, 0.0046170, 0.0046170, 0.0080175, 0.0517013,buy
2010-06-26,0.09,0.08,0,0.04,0,0,0,1.01, 0.0756987, 0.0794563, 0.1032278, 0.0644907, 0.0756987,buy
2010-06-27,0.15,0.44,0,0.08,0,0,0,0.07,-0.0256498,-0.0566058,-0.0252921,-0.0247824,-0.0259379,sell
2010-06-28,0.23,0.67,0,0,0,0,0,0.08,-0.0328076,-0.0635008,-0.0433474,-0.0354910,-0.0003982,sell
2010-06-29,0.32,1.23,0,0,0,0,0.19,0.08,-0.0420628,-0.0435700,-0.0404313,-0.0405421,-0.0302867,sell
2010-06-30,0,0.35,0,0.16,0,0,0.84,0.09,-0.0666945,-0.0536390,-0.0523235,-0.0503092,-0.0688104,sell
2010-07-01,0,0.3,0,0,0,0,1.57,0.1, 0.0935184, 0.0932311, 0.0677770, 0.0576078, 0.0736280,buy
2010-07-02,0,1.07,0,0.07,0,0,0.1,0.11, 0.0198390, 0.0196486, 0.0196486, 0.0198390, 0.0919370,buy
2010-07-03,0.03,0,0,0.16,0,0,0.22,0.12, 0.0169873, 0.0055238, 0.0090325, 0.0263344, 0.0173121,buy
2010-07-04,0.11,0,0,0,0,0,0.34,0.13, 0.0421170,-0.0435178,-0.0405563,-0.0522122,-0.0480677,sell
2010-07-05,0.16,0.37,0.2,0,0.1,0,0.53,0.14, 0.0288247, 0.0480798,-0.0380963, 0.0480798, 0.0141013,buy
2010-07-06,0,0.95,0.69,0,0.32,0,0.83,0.15,-0.0768697,-0.0705629,-0.0776430,-0.0820256,-0.0774394,sell
2010-07-07,0,1.78,0,0,0.76,0,1.23,0.16,-0.0097795, 0.0081109,-0.0097795,-0.0097795,-0.0270614,sell
2010-07-08,0,0,0.21,0,1.49,0.11,0.91,0.17, 0.0034761, 0.0034761,-0.0394735,-0.0031733,-0.0356979,sell
2010-07-09,0.04,0,1.12,0.1,1.41,0.49,1.35,0.18,-0.0407085, 0.0349661, 0.0051946,-0.0069551,-0.0069551,sell
2010-07-10,0.17,0,0.28,0.24,0,1.12,0.65,0.19,-0.0583173,-0.0485870,-0.0517174,-0.0389337,-0.0581039,sell
2010-07-11,0.24,0,0.81,0,0,0.72,0.69,0.22, 0.0103456, 0.0335421, 0.0210905, 0.0250281, 0.0176285,buy
2010-07-12,0.04,0.17,0.73,0,0,0.05,0,0.25,-0.0458006,-0.0458006,-0.0458006,-0.0359121,-0.0083337,sell
2010-07-13,0.08,0.71,1.32,0,0,0.05,0,0.31, 0.0053059, 0.0106097, 0.0125019, 0.0070564, 0.0070776,buy
2010-07-14,0,0,0.82,0,0,0.06,0,0.44,-0.0447610,-0.0447610,-0.0447610,-0.0394387,-0.0174462,sell
2010-07-15,0,0,1.4,0,0,0.07,0,0.63,-0.0053017,-0.0212083,-0.0153178, 0.0285456, 0.0286640,sell
