Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0.12,0,0.51,0,0,0.24,0.35,2.76,-0.00141760,-0.0134103,-0.0134103,-0.0134103,-0.0144931,sell
2010-02-23,0.54,0,0,0,0.22,0.57,0.55,0.77,-0.01636829,-0.0253361,-0.0133078,-0.0222095,-0.0253361,sell
2010-02-24,0.53,0,0,0.23,1.1,0.38,0.07,0.31,-0.01578339,-0.0034073,-0.0035223,-0.0101429,-0.0106253,sell
2010-02-25,0.79,0,0.91,0.01,1.11,0.08,0,0,-0.00721889,-0.0105618,-0.0105618,-0.0055683,-0.0121349,sell
2010-02-26,0.01,0,1.44,0.07,0.73,0.01,0.15,0,-0.01050239,-0.0101913,-0.0064767,-0.0105024,-0.0101629,sell
2010-02-27,0,0,1.32,0.64,0.68,0.08,0,0,-0.01022975,-0.0144921,-0.0141546,-0.0177984,-0.0144930,sell
2010-02-28,0.33,0,0.18,0.53,1.29,0.07,0,0, 0.00417976, 0.0045375,-0.0009633, 0.0114894, 0.0053047,buy
2010-03-01,0,0,1.59,0.48,0.97,0.35,0.16,0,-0.01288642,-0.0121644,-0.0077004,-0.0108568,-0.0103256,sell
2010-03-02,0,0,2.4,0,0.16,0.24,0.66,0.83,-0.01117778,-0.0119573,-0.0133364,-0.0097449,-0.0138986,sell
2010-03-03,0.36,0,2.21,0,0.32,0.02,0.68,0.16, 0.01186181, 0.0160176, 0.0046833, 0.0108865, 0.0125632,buy
2010-03-04,0.75,0,0.86,0,1.19,0,1.01,1.33, 0.00345582, 0.0091278, 0.0100095, 0.0095876,-0.0010991,buy
2010-03-05,0.44,0,0.26,0,0.96,0.27,0.22,1.27,-0.00443256, 0.0078933, 0.0077129, 0.0093358, 0.0078933,buy
2010-03-06,1.38,0,0.07,0,1.08,0,0.19,2.07,-0.01235565,-0.0059133, 0.0031019,-0.0087587,-0.0036445,sell
2010-03-07,0.53,0,0,0.02,0.14,0,0,2.01, 0.00494549,-0.0100769,-0.0153585,-0.0090572,-0.0096114,sell
2010-03-08,0.8,0,0.85,0.05,0.04,0,0.51,2.18,-0.01811267,-0.0173530,-0.0093287,-0.0100083,-0.0097164,sell
2010-03-09,0.14,0,0.06,0.08,0,0.25,0.8,0.65,-0.00637517,-0.0019265,-0.0021411,-0.0064649, 0.0076109,sell
2010-03-10,0.05,0,0.6,0.05,0.72,0.18,0.75,0.41,-0.00168446, 0.0026091,-0.0010620,-0.0022054,-0.0033653,buy
2010-03-11,0.12,0,0.06,0.32,1.57,0.5,0.86,0.94,-0.01360946,-0.0134471,-0.0126429,-0.0134593,-0.0136095,sell
2010-03-12,0,0,0.04,0.01,1.27,0.5,0.04,0.72, 0.00123277, 0.0012328,-0.0038765, 0.0087902, 0.0070444,buy
2010-03-13,0,0,1.18,0.23,1.24,0.49,0.03,0.24, 0.02013357, 0.0189514, 0.0192564, 0.0161537, 0.0183586,buy
2010-03-14,0,0,0.91,0,1.42,0.02,0.41,0.08, 0.00286016,-0.0019447, 0.0020510,-0.0076551,-0.0019447,buy
2010-03-15,0.02,0,0.88,0,1.01,0.06,0,0, 0.00620133,-0.0021034,-0.0037373,-0.0057091,-0.0036807,buy
2010-03-16,0.53,0,0.08,0.09,2.08,0.18,0,0.92, 0.00121144, 0.0067956, 0.0049042, 0.0065258, 0.0174211,buy
2010-03-17,0.57,0,0,0.03,1.49,0.51,0,0.04, 0.00762329, 0.0084505, 0.0065245, 0.0092496, 0.0082117,buy
2010-03-18,0.95,0,0.16,0.08,2.36,0.4,0.47,1.37, 0.00810158, 0.0014352, 0.0002186, 0.0012472, 0.0036049,buy
2010-03-19,0.4,0,0.02,0.03,2.27,0.27,0.46,0.56, 0.00967278,-0.0049882,-0.0006648,-0.0022460,-0.0006648,buy
2010-03-20,0.04,0,0,0,0.84,0.21,0.55,2.91,-0.00587455,-0.0127545,-0.0127565,-0.0088901,-0.0123449,sell
2010-03-21,0.12,0,0.53,0,0.15,0.42,1.14,0.56, 0.00175627, 0.0068278,-0.0014063,-0.0003818,-0.0013032,buy
2010-03-22,0.12,0,0,0,0.06,0.34,1.33,1.21,-0.00824456,-0.0019688,-0.0000555, 0.0014147,-0.0096148,sell
2010-03-23,0.45,0,0,0.2,1.11,0.55,0.02,1.22, 0.00418698,-0.0008326,-0.0008326, 0.0041720,-0.0042122,buy
2010-03-24,0.66,0,0.02,0,1.17,0.26,0,2.06,-0.00191568,-0.0008862, 0.0079849,-0.0008862,-0.0008862,buy
2010-03-25,0.74,0,1.04,0,1.12,0.04,0.13,0.16, 0.00667930, 0.0037014,-0.0096977, 0.0055219, 0.0068846,buy
2010-03-26,0.63,0,0.69,0,0.55,0.08,0.03,0, 0.00201488, 0.0063012, 0.0081204, 0.0019555, 0.0020149,buy
2010-03-27,0.95,0,0.5,0.27,1.68,0,0.07,0,-0.00355118,-0.0048336, 0.0089286,-0.0027680, 0.0007431,buy
2010-03-28,0.46,0,0.43,0.21,1.14,0.28,0.22,0,-0.01283014, 0.0074595, 0.0034349,-0.0013839,-0.0000556,buy
2010-03-29,0.3,0,1.58,0.16,0.96,0.23,1.25,0.91,-0.01243104,-0.0109561,-0.0110122,-0.0113117,-0.0095225,sell
2010-03-30,0.06,0,0.73,0.06,0.47,0.14,1.13,0.17,-0.00894450,-0.0044982,-0.0038443,-0.0089445,-0.0089445,sell
2010-03-31,0.39,0,0.52,0.49,0.9,0.05,1.35,1.38,-0.00512437,-0.0033832,-0.0037492,-0.0039811,-0.0011848,sell
2010-04-01,0.34,0,0.44,0,0.55,0.37,0.76,0.7, 0.01052890, 0.0103939, 0.0102743, 0.0107998,-0.0078057,buy
2010-04-02,0.75,0,1.49,0,0.27,0.54,0.32,3.21,-0.00176212, 0.0044861,-0.0085758, 0.0062369, 0.0062355,buy
2010-04-03,0.52,0,0.55,0,0.76,0.39,0.05,2.1, 0.01637890, 0.0189686, 0.0207637, 0.0213909, 0.0213909,buy
2010-04-04,0.8,0,0.05,0,0,0.39,0.55,3.78,-0.00384857,-0.0048552,-0.0120141,-0.0112494,-0.0064774,sell
2010-04-05,1.33,0,0.76,0,0,0.3,0.14,2.19,-0.01198281,-0.0117995,-0.0035868,-0.0023405,-0.0023405,sell
2010-04-06,0.5,0,0.67,0,0,0.33,0.49,1.1,-0.01085371,-0.0096130,-0.0114392,-0.0115468,-0.0156722,sell
2010-04-07,0.36,0,0.11,0.35,1.42,0.26,0.28,0.5, 0.00899274, 0.0049180,-0.0000914, 0.0113019, 0.0075239,buy
2010-04-08,0.09,0,0,0.16,0.92,0.24,0.02,2.22, 0.00190043,-0.0065606,-0.0061823,-0.0014870,-0.0052537,buy
2010-04-09,0.03,0,0.07,0.26,1.32,0.25,0.15,0.07, 0.00551722,-0.0056732, 0.0006089,-0.0066907,-0.0041145,sell
2010-04-10,0.01,0,0.91,0,0.19,0.21,0.82,0, 0.00093861, 0.0015205, 0.0020724, 0.0057039,-0.0078524,buy
2010-04-11,0,0,0.62,0,0.23,0.19,0.78,0,-0.00219972, 0.0098743,-0.0023569,-0.0034690, 0.0020328,buy
2010-04-12,0.2,0,0.2,0.07,0.96,0.58,0,0.59, 0.00435161,-0.0020685, 0.0029036, 0.0033049, 0.0059676,buy
2010-04-13,0.49,0,0,0,1.81,0.34,0.02,0.94, 0.01985828, 0.0156416, 0.0102886, 0.0150650, 0.0130401,buy
2010-04-14,0.34,0,0.2,0,1.58,0.07,0.51,0, 0.00055491, 0.0003756,-0.0041800,-0.0016482, 0.0032838,buy
2010-04-15,0.36,0,0.08,0,0.07,0.47,0.16,1.25,-0.00049523,-0.0024369, 0.0011665,-0.0024369, 0.0017123,sell
2010-04-16,0.01,0,0,0,0.14,0.2,0.78,1.26,-0.01540995,-0.0155388,-0.0141999,-0.0180887,-0.0165953,sell
2010-04-17,0.12,0,0.56,0,0.25,0.09,1.53,1.49,-0.00071985,-0.0012116,-0.0007198,-0.0014832, 0.0090553,buy
2010-04-18,0,0,0,0,1.86,0.48,1.11,2.12,-0.01293537,-0.0090943,-0.0151544,-0.0082996,-0.0135041,sell
2010-04-19,0.33,0,0,0.23,0.82,0.65,0.53,1.96, 0.00740858,-0.0012246,-0.0006735, 0.0064878, 0.0014700,buy
2010-04-20,0.12,0,0,0.05,1.23,0.68,0.36,0.45,-0.00323597, 0.0009185,-0.0032360, 0.0043495,-0.0032360,buy
2010-04-21,0.56,0,0.84,0,0.83,0.05,0.86,0.66,-0.00094727,-0.0020765, 0.0002562,-0.0015087, 0.0019144,buy
2010-04-22,0.03,0,0.58,0,0,0.1,0.1,1.27,-0.00831263,-0.0124440,-0.0099496,-0.0049712,-0.0142510,sell
2010-04-23,0.17,0,0.98,0.22,0.23,0.04,0.28,3.01,-0.00736969, 0.0078750,-0.0014328, 0.0116071, 0.0095942,buy
2010-04-24,0.71,0,0,0,1.26,0.04,0.32,1.9, 0.00171820, 0.0005340, 0.0004529, 0.0004261, 0.0040313,buy
2010-04-25,0.57,0,0.56,0.43,0.79,0.34,0.12,1.77,-0.00158126,-0.0088589,-0.0020886, 0.0002509,-0.0013292,buy
2010-04-26,0.21,0,0.56,0.01,0,0.33,0.7,1.9,-0.01709031,-0.0176000,-0.0179448,-0.0116389,-0.0162010,sell
2010-04-27,0.4,0,1.09,0,0.24,0.16,0.56,0.41, 0.00592500,-0.0120741,-0.0114115, 0.0016578,-0.0114115,sell
2010-04-28,0.07,0,1.21,0.21,0.11,0.36,0.37,1.38,-0.01274959,-0.0053540, 0.0039654,-0.0056901, 0.0019623,sell
2010-04-29,0.56,0,0.59,0,0.32,0.44,0.09,1.89, 0.00768351, 0.0068705, 0.0084618, 0.0134983, 0.0135857,buy
2010-04-30,0.47,0,0.9,0.34,2.17,0.1,0.15,1.01,-0.01155071, 0.0024106,-0.0115430,-0.0093271, 0.0024106,sell
2010-05-01,0.98,0,0.18,0,1.13,0.05,0,0.92,-0.00015684, 0.0018863,-0.0012360,-0.0006563,-0.0001753,buy
2010-05-02,0.71,0,0.14,0,0.23,0.02,0.56,1.47,-0.01035871,-0.0104612,-0.0122554,-0.0041077,-0.0136993,sell
2010-05-03,0.53,0,1.7,0,0.06,0.28,0.05,0,-0.01262261,-0.0112823,-0.0127877,-0.0153820,-0.0133783,sell
2010-05-04,0.38,0,0.63,0,0.95,0,0.9,0.03,-0.00097999,-0.0064937,-0.0067807,-0.0027448,-0.0059974,sell
2010-05-05,0.75,0,0,0.09,0.82,0.28,0.23,0.57,-0.00941215,-0.0073163,-0.0121423,-0.0094122,-0.0069852,sell
2010-05-06,0.56,0,0.01,0.55,0.89,0.35,0.37,0.29,-0.00746334, 0.0005938,-0.0048325, 0.0011381,-0.0048325,sell
2010-05-07,0.09,0,0.19,0.21,1.38,0.03,1.45,0, 0.00241208,-0.0045800,-0.0033485,-0.0079453,-0.0135178,sell
2010-05-08,0.06,0,0.79,0,0.09,0.27,0.92,1.4,-0.00008733, 0.0041561,-0.0019825,-0.0061170,-0.0000873,buy
2010-05-09,0.05,0,0.66,0.08,1.06,0.46,0.42,0.19, 0.00047296,-0.0000900, 0.0004730,-0.0013152,-0.0003837,buy
2010-05-10,0.06,0,0,0.01,0.78,0.62,0.17,0.78, 0.00249042, 0.0002078,-0.0076495, 0.0002481,-0.0004065,buy
2010-05-11,0.9,0,0.03,0,1.32,0.37,0.8,0,-0.00342600,-0.0021089, 0.0083440,-0.0035450,-0.0032955,buy
2010-05-12,0.69,0,0.17,0,1.35,0.42,0.55,0,-0.00169870,-0.0028143,-0.0016829,-0.0026272, 0.0004094,sell
2010-05-13,0.05,0,0,0,0.99,0.41,0.04,1.3,-0.01165427,-0.0116049,-0.0081392, 0.0050222,-0.0104345,sell
2010-05-14,0.17,0,0.52,0,1.91,0,0.78,2.11,-0.00877832, 0.0029309,-0.0087783, 0.0001846,-0.0016523,buy
2010-05-15,0.09,0,0.25,0,0.35,0.13,0.72,0.31,-0.00074462, 0.0012114,-0.0015587,-0.0012614,-0.0040930,buy
2010-05-16,0.49,0,0,0.04,0.53,0.14,1.33,2.75,-0.01092820,-0.0065698,-0.0042683,-0.0094395,-0.0069501,sell
2010-05-17,0.3,0,0,0.19,0.29,0.61,0.84,1.44, 0.01615479, 0.0131440, 0.0102927, 0.0165257, 0.0016526,buy
2010-05-18,1.23,0,0.66,0,3.3,0,0.83,1.29, 0.01182206, 0.0017025, 0.0070961, 0.0189773, 0.0008636,buy
2010-05-19,0.79,0,0.53,0,0.26,0.42,0.27,1.69, 0.00093305,-0.0003649,-0.0007823,-0.0007823,-0.0010304,buy
2010-05-20,0.45,0,0.9,0.25,0.33,0.19,0.29,0.92, 0.00698360, 0.0034745, 0.0021407, 0.0034901, 0.0088885,buy
2010-05-21,0.75,0,0.39,0.1,0.13,0,0.82,0.53, 0.01317808, 0.0063617, 0.0133099, 0.0067520, 0.0131474,buy
2010-05-22,0.12,0,0.31,0.35,1.42,0.01,0.05,0.07, 0.00465807, 0.0010845, 0.0042830,-0.0004086, 0.0036748,buy
2010-05-23,0.15,0,0.95,0.51,1.02,0.39,0.04,2.25, 0.00609081, 0.0061111, 0.0033819,-0.0059457, 0.0054301,buy
2010-05-24,0.05,0,0.08,0.24,0.09,0.3,0.64,0,-0.01286081, 0.0027221,-0.0108532,-0.0092169,-0.0112641,sell
2010-05-25,0.98,0,1.2,0.23,0.26,0.09,1,0,-0.00522417,-0.0066138,-0.0051323,-0.0088023,-0.0054932,sell
2010-05-26,0.04,0,0,0.14,0.03,0.47,0.09,0.54,-0.02014556,-0.0201456,-0.0196241,-0.0196182,-0.0163140,sell
2010-05-27,0.57,0,0.07,0.09,0.86,0.34,0.23,3.47,-0.00016480, 0.0058399, 0.0053069, 0.0058399,-0.0036645,buy
2010-05-28,0,0,1.32,0.05,0.14,0.5,0.12,0,-0.00198107,-0.0013510,-0.0009342, 0.0046475, 0.0138943,buy
2010-05-29,0.84,0,0,0,0.02,0.59,0.61,1.81, 0.00486647, 0.0007710, 0.0016644, 0.0007710, 0.0086069,buy
2010-05-30,0.25,0,0.19,0.34,0.01,0.85,0.12,0.1,-0.00234368,-0.0023437,-0.0023437,-0.0023437,-0.0053969,sell
2010-05-31,0.28,0,0.79,0.06,0.21,0.43,0.21,0, 0.00184907, 0.0041699, 0.0018491, 0.0018624, 0.0073205,buy
2010-06-01,0.12,0,1.12,0,1.49,0.2,0.88,0,-0.02369349,-0.0198955,-0.0242385,-0.0154840,-0.0236935,sell
2010-06-02,0.11,0,0.84,0,0,0.81,0.11,0.58,-0.00843497, 0.0007080,-0.0067848,-0.0067848,-0.0083831,sell
2010-06-03,0,0,0.18,0.59,1.45,0.36,0.17,0.08,-0.01267820,-0.0065316,-0.0145839,-0.0126782,-0.0121481,sell
2010-06-04,0,0,0,0.17,0.08,0.24,0.56,0.29,-0.02282423,-0.0132021,-0.0223963,-0.0226334,-0.0243088,sell
2010-06-05,0.54,0,0.08,0.02,0.15,0.11,0.33,0.16, 0.01368388,-0.0013996,-0.0116031, 0.0058554, 0.0055512,buy
2010-06-06,0.01,0,1.42,0.07,0.88,0.12,0.06,0.94,-0.01122241, 0.0000935,-0.0067250, 0.0039226, 0.0039226,buy
2010-06-07,0.03,0,0,0,0,0.41,0.2,0.64,-0.02017336,-0.0213068,-0.0191861,-0.0210044,-0.0159272,sell
2010-06-08,1.14,0,0.18,0,1.9,0.08,0.63,2.07,-0.00835311,-0.0092322, 0.0065059, 0.0032188,-0.0076672,buy
2010-06-09,0.85,0,0.02,0,0.05,0.42,0.41,1.36, 0.01251030, 0.0072817, 0.0090268, 0.0086412, 0.0090687,buy
2010-06-10,0.13,0,0.09,0,0.26,0.06,2.35,2.71, 0.00851503,-0.0093095, 0.0096827, 0.0144370, 0.0148058,buy
2010-06-11,0.05,0,0.93,0,0,0.38,1.09,4.05,-0.00416204, 0.0007529, 0.0037922, 0.0023246, 0.0004820,buy
2010-06-12,0.39,0,1.12,0,1.36,0.04,0.26,1.84, 0.01204893, 0.0117788, 0.0098639, 0.0091956, 0.0159360,buy
2010-06-13,0.56,0,1.12,0.2,1.36,0,1.29,2.96, 0.00665791, 0.0064725, 0.0229973, 0.0085055, 0.0093721,buy
2010-06-14,0.54,0,0.58,0,0.31,0.68,0.11,0.79,-0.00580024,-0.0092290,-0.0076683,-0.0092247,-0.0097581,sell
2010-06-15,1.16,0,1.32,0,2.29,0.09,0.42,0.19, 0.01396567, 0.0206301, 0.0225659, 0.0199023, 0.0247011,buy
2010-06-16,0.29,0,0.23,0.03,0.23,0.07,0.21,0.05,-0.01159351,-0.0112734,-0.0156622,-0.0195769,-0.0147033,sell
2010-06-17,0.45,0,1.54,0.23,1.84,0,0.07,0.02, 0.00374582, 0.0077562, 0.0091048, 0.0073602, 0.0077562,buy
2010-06-18,0.04,0,0.59,0,0.67,0.36,0,0.55,-0.01431332, 0.0073329, 0.0023242, 0.0081875, 0.0132213,buy
2010-06-19,0.01,0,0.87,0.43,3.06,0.02,0.78,1, 0.01698309, 0.0202125, 0.0202125, 0.0191710, 0.0171320,buy
2010-06-20,0.21,0,0.08,0,2.24,0.46,0.08,0,-0.00833995,-0.0073128,-0.0093092,-0.0072629,-0.0119431,sell
2010-06-21,0.49,0,0.98,0,1.97,0.57,0.59,0.14,-0.00832518,-0.0085967,-0.0085967,-0.0085967,-0.0104653,sell
2010-06-22,0.01,0,0,0,1.49,0.55,1.1,1.36,-0.01943349,-0.0181426,-0.0166256,-0.0171523,-0.0166256,sell
2010-06-23,0.7,0,0.53,0,1.11,0.52,0.15,0.99,-0.00133884,-0.0016196,-0.0016196,-0.0030469,-0.0021627,sell
2010-06-24,1.1,0,0.1,0,1.24,0.25,0,2.81,-0.00975219,-0.0101292, 0.0037274,-0.0078133,-0.0084515,sell
2010-06-25,0.29,0,0,0.03,0.25,0.17,0.43,1.61,-0.01009384,-0.0062292,-0.0064256,-0.0080118, 0.0034583,sell
2010-06-26,0.87,0,0.03,0.32,0.14,0.13,0.45,3.18, 0.00905320, 0.0067564, 0.0084706, 0.0084706, 0.0068560,buy
2010-06-27,0.69,0,0.86,0.24,0.08,0.27,0,0.46,-0.00049646, 0.0011295, 0.0005254, 0.0095478, 0.0024959,buy
2010-06-28,0.12,0,0.07,0.06,1.73,0.01,0.81,0.06,-0.01068190,-0.0115527,-0.0113576,-0.0155661,-0.0113123,sell
2010-06-29,0,0,2.09,0.17,0.21,0.39,0.18,0,-0.00506317,-0.0080067, 0.0033627, 0.0009376,-0.0028945,buy
2010-06-30,0,0,0.17,0.37,0.17,0.53,0.66,0, 0.01314807, 0.0131481, 0.0155440, 0.0128505, 0.0131481,buy
2010-07-01,0.12,0,0.1,0.07,1.3,0,1.7,0,-0.00870903,-0.0082931,-0.0086332,-0.0102422,-0.0044195,sell
2010-07-02,0.25,0,0.86,0.57,0,0,0.55,0, 0.00524685, 0.0052781, 0.0052468, 0.0052781,-0.0082433,buy
2010-07-03,0,0,0.23,0.07,0.82,0,0.13,0.78,-0.00558332,-0.0090832, 0.0020077,-0.0061465,-0.0022235,sell
2010-07-04,0,0,1.45,0,0.08,0.24,0.02,0.6,-0.00194648, 0.0080865, 0.0050028, 0.0055089, 0.0067852,buy
2010-07-05,0.57,0,0.35,0.01,0.39,0.01,0.46,0.56, 0.01369335, 0.0136442, 0.0070582, 0.0136442, 0.0047155,buy
2010-07-06,0.35,0,0.12,0.03,1.83,0.01,0.18,0, 0.01009149, 0.0098677, 0.0083100, 0.0087292,-0.0041881,buy
2010-07-07,0.86,0,0.17,0.1,0.91,0.42,0.23,0.31,-0.00306725, 0.0001532,-0.0041295,-0.0033854,-0.0027012,buy
2010-07-08,0.15,0,1.22,0.27,1.52,0.12,1.17,2.57, 0.00066162, 0.0036305, 0.0220610, 0.0020962, 0.0016601,buy
2010-07-09,0.27,0,0.72,0.28,1.6,0.32,0.16,2.38, 0.00097464, 0.0003150,-0.0034776,-0.0048093,-0.0048200,buy
2010-07-10,0.85,0,0.74,0.32,1.19,0.41,0.71,1.85, 0.00169239,-0.0029479, 0.0020728,-0.0014404,-0.0060344,buy
