Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,1.02,0.51,0.06,2.7,1.28,0.06,0.08,0, 0.0056936, 0.01507705, 0.0143970, 0.01507705, 0.0076191,buy
2010-03-01,1.04,0,0.99,2.55,0.95,0.33,0.1,0, 0.0005706,-0.00804791, 0.0021450,-0.01063429, 0.0004866,sell
2010-03-02,0,0.86,0.94,1.15,0.17,0.4,0.23,0.68,-0.0106841,-0.01317475,-0.0106841,-0.01328886,-0.0114070,sell
2010-03-03,1.45,0.68,1.37,0.89,0.34,0.06,0.29,0.72,-0.0008381,-0.00376048,-0.0080604, 0.00053497, 0.0007518,sell
2010-03-04,1.5,0.79,0.91,0.69,1.78,0.02,0.31,0.72, 0.0070421, 0.02868083, 0.0044657, 0.01208530,-0.0010843,buy
2010-03-05,0.54,0.44,0.37,0.54,1.22,0.64,0.25,1.15,-0.0093045,-0.00810524,-0.0123294,-0.00375732, 0.0028369,sell
2010-03-06,2.56,0,0.18,0.49,1.22,0.28,0.27,1.9,-0.0070622, 0.00393877, 0.0006990, 0.00069900,-0.0045223,buy
2010-03-07,1.1,0.58,0.1,0.56,1,0,0.04,0.78, 0.0083182, 0.00702132, 0.0096752, 0.01096570, 0.0099783,buy
2010-03-08,2.18,0.03,0.62,0.98,0.12,0,0.34,1.67, 0.0036099, 0.00207590,-0.0033236, 0.00121434,-0.0007294,buy
2010-03-09,0.29,0.8,0.12,1.34,0,0.46,0.25,0.66,-0.0050381, 0.00894526, 0.0101917, 0.00860809, 0.0086081,buy
2010-03-10,0.09,0.11,0.69,0.74,0.72,0.2,0.12,0.33, 0.0098975, 0.01166316, 0.0092056, 0.01072659, 0.0095906,buy
2010-03-11,1.28,0.11,0.14,1.16,1.78,0.31,0.32,0.77, 0.0018180, 0.00144045, 0.0018180, 0.00366676, 0.0035070,buy
2010-03-12,0,0.84,0.08,0.2,1.4,0.47,0.07,0.58, 0.0025924, 0.00040007,-0.0000305, 0.00338262, 0.0108383,buy
2010-03-13,0,0.54,1.1,1.14,0.26,0.72,0.07,0.2,-0.0019410, 0.00116336,-0.0008710,-0.00836558,-0.0104319,buy
2010-03-14,0,1.17,0.59,0.05,0.86,0.31,0.26,0.07,-0.0038449,-0.00636456,-0.0062690, 0.01562002,-0.0062690,sell
2010-03-15,0,1.19,0.74,0.04,0.48,0.08,0.26,0, 0.0031273,-0.00281639, 0.0007647, 0.01119548,-0.0018800,buy
2010-03-16,0.92,1.07,0.12,1.15,1.41,0.26,0.08,0.75, 0.0019885, 0.00272063, 0.0072930, 0.00231265, 0.0025628,buy
2010-03-17,0.32,0.69,0.06,0.09,0.89,0.93,0.1,0.75,-0.0041625, 0.00185450, 0.0036305,-0.00121889,-0.0053750,buy
2010-03-18,1.58,0.2,0.59,0.14,0.89,0.65,0.43,0.78, 0.0020341,-0.00226666, 0.0019863,-0.00144193,-0.0116227,buy
2010-03-19,1.29,0.86,0.13,0.05,1.42,0.19,0.3,0.21,-0.0024177,-0.00195182,-0.0024177,-0.00158484, 0.0055230,buy
2010-03-20,1.11,1.5,0.06,0.01,0.55,0.13,0.26,2.44, 0.0068322, 0.00786908, 0.0172692, 0.01772036, 0.0027445,buy
2010-03-21,1.26,1.04,0.56,0,0.11,0.4,0.44,1.13,-0.0086180,-0.00861805,-0.0086508,-0.00892743,-0.0089213,sell
2010-03-22,0.39,0.36,0.59,0,0.04,0.28,0.77,1.06,-0.0094224,-0.00372393, 0.0063902, 0.00341500, 0.0034359,buy
2010-03-23,1.81,0.41,0.05,0.84,0.65,0.46,0.26,1.02, 0.0038420,-0.00091668, 0.0035418,-0.00480925,-0.0000204,buy
2010-03-24,1.78,1.38,0.08,0.94,0.84,0.09,0.23,0.98, 0.0046985, 0.00447649, 0.0075967, 0.00748050, 0.0087310,buy
2010-03-25,1.57,0.94,1.22,0,0.25,0.02,0.41,0.14,-0.0001571,-0.01162389, 0.0093736, 0.00336662, 0.0011795,buy
2010-03-26,1.23,1.08,1.08,0,0.05,0.38,0.2,0.1,-0.0065361,-0.01455839,-0.0066045,-0.00774664,-0.0088503,sell
2010-03-27,2.24,1.21,0.11,1.54,1.53,0,0.22,0.03,-0.0145347, 0.00854930,-0.0053722, 0.00090789,-0.0027523,sell
2010-03-28,1.21,1.24,0.12,0.66,0.92,0.26,0.28,0.01,-0.0093062, 0.00337383, 0.0104668, 0.00853726, 0.0104668,buy
2010-03-29,0.13,0.51,1.35,0.14,0.5,0.35,0.66,0.74,-0.0084626,-0.01062586,-0.0106122,-0.01062586,-0.0087151,sell
2010-03-30,0.02,1.56,0.69,0,0.07,0.2,0.82,0.89, 0.0079428,-0.00205974, 0.0083436, 0.00660495, 0.0150847,buy
2010-03-31,1.68,1.02,0.66,1.16,0.75,0.05,0.78,0.75,-0.0018814,-0.00383378, 0.0016676, 0.00072842, 0.0009330,buy
2010-04-01,0.79,0.64,0.72,0,0.02,0.71,0.5,0.44,-0.0022604,-0.00011225,-0.0020778,-0.00345184,-0.0006824,buy
2010-04-02,1.3,0.56,1.04,0,0.13,0.92,0.38,2.61,-0.0105092,-0.01543702,-0.0065498,-0.01250397,-0.0125040,sell
2010-04-03,0.94,0.78,0.47,0,1.26,0.34,0.12,0.96, 0.0008478, 0.00738320, 0.0049737, 0.00697137, 0.0050546,buy
2010-04-04,2.39,1.89,0.16,0,0.67,0.15,0.38,1.61,-0.0045552,-0.00407096,-0.0010587,-0.00243257,-0.0054507,sell
2010-04-05,2.45,1.4,0.64,0,0,0.14,0.24,1.04, 0.0032124, 0.00835503, 0.0036028,-0.00092118, 0.0056589,buy
2010-04-06,0.57,0.55,0.91,0,0,0.47,0.21,0.14, 0.0124407, 0.01175180, 0.0090498, 0.00916568, 0.0059541,buy
2010-04-07,1.44,0.54,0.39,0.99,1.59,0.24,0.06,0.11,-0.0039490,-0.00192961,-0.0017923,-0.01324003,-0.0029959,sell
2010-04-08,0.08,1.23,0.34,0.44,1.52,0.13,0.02,0.94, 0.0064225, 0.00060793,-0.0077164, 0.00060793, 0.0008047,sell
2010-04-09,0.01,0.63,0.66,1.22,1.05,0.33,0.02,0, 0.0096482, 0.00877758, 0.0062675, 0.00769162, 0.0062675,buy
2010-04-10,0.05,0.6,1.55,0,0.04,0.31,0.28,0,-0.0038898,-0.00772539,-0.0104671,-0.00443960,-0.0050762,sell
2010-04-11,0.12,1.45,1.22,0,0,0.05,0.41,0,-0.0049125,-0.01155151, 0.0000858,-0.00574389,-0.0132926,sell
2010-04-12,0.79,1.43,0.69,1.07,1.11,0.38,0.01,0.48, 0.0111814, 0.00342922, 0.0071419, 0.00349594, 0.0033181,buy
2010-04-13,2.12,1.69,0.41,0,0.93,0.52,0.02,1.48,-0.0051696, 0.00042076,-0.0023861,-0.00381140,-0.0023861,sell
2010-04-14,2.16,0.61,0.99,0,0.85,0.01,0.3,0.17, 0.0008988, 0.00251058, 0.0035551, 0.00226473, 0.0019218,buy
2010-04-15,1.52,0.8,0.56,0,0.01,0.31,0.13,0.71, 0.0004841,-0.00715464, 0.0018346, 0.00691305, 0.0004841,buy
2010-04-16,1.15,2.04,0.31,0,0,0.04,0.25,1.1,-0.0166071,-0.00407250,-0.0039056,-0.00762656,-0.0092502,sell
2010-04-17,1.29,1.65,0.82,0,0.01,0,0.42,1.56,-0.0075240,-0.01890668,-0.0113219,-0.00776401,-0.0072811,sell
2010-04-18,0.01,0.63,0.79,0,0.96,0.3,0.47,1.6, 0.0076263, 0.00808546,-0.0010992,-0.00015834,-0.0047292,buy
2010-04-19,1.41,0.39,0.31,0.96,0.52,0.53,0.17,1.82, 0.0044973, 0.00668670, 0.0125528, 0.00415039, 0.0034496,buy
2010-04-20,0.28,1.27,0.33,1.1,0.82,0.71,0.06,0.34, 0.0054330, 0.00589549, 0.0099166, 0.00504226, 0.0099166,buy
2010-04-21,1,0.29,1.33,0,0.86,0,0.46,0.21, 0.0009311,-0.00203411,-0.0026492, 0.00241101, 0.0027785,buy
2010-04-22,0.27,0.89,1.35,0,0,0.3,0.01,0.45, 0.0066526, 0.00633111, 0.0082605,-0.01253591, 0.0081121,buy
2010-04-23,0.95,1.39,0.89,1.28,0.74,0,0.03,1.65, 0.0143000, 0.00335567,-0.0047415, 0.00499812,-0.0123614,buy
2010-04-24,3.23,0.52,0.4,0.04,0.78,0.01,0.03,0.99,-0.0130047,-0.01008136,-0.0013607, 0.00223535,-0.0018548,sell
2010-04-25,1.84,0.88,1.12,0.98,0.81,0.29,0.01,0.88, 0.0004607,-0.00194649,-0.0026030, 0.00117445,-0.0068807,buy
2010-04-26,0.6,1.73,0.62,0.01,0,0.41,0.2,1.91, 0.0097713, 0.01116909, 0.0116159, 0.01141049, 0.0051474,buy
2010-04-27,1.7,1.18,1.09,0,0.76,0.06,0.28,0.43, 0.0089973, 0.01208368, 0.0141008, 0.00854200, 0.0092672,buy
2010-04-28,0.58,0.7,1.35,0.13,0.13,0.46,0.26,0.72, 0.0009888,-0.00123489, 0.0019372,-0.00079209,-0.0010016,buy
2010-04-29,1.02,0.13,1.08,0,0.02,0.56,0.35,1.47, 0.0090083, 0.01712819, 0.0152202, 0.00896496, 0.0028005,buy
2010-04-30,0.56,0.08,0.98,0.97,0.88,0.45,0.24,1.09,-0.0167800,-0.00757988,-0.0161857,-0.00750306,-0.0166860,sell
2010-05-01,2.24,0.19,0.71,0,0.76,0.2,0,0.55, 0.0002463,-0.00109930,-0.0067291,-0.00368405,-0.0002514,sell
2010-05-02,1.01,0.8,0.73,0,0.02,0.29,0.35,1.28,-0.0128733,-0.00777930,-0.0078534,-0.00686176,-0.0069000,sell
2010-05-03,0.17,0.86,1.76,0,0,0.86,0.01,0, 0.0088004, 0.00843637, 0.0031155, 0.00639580, 0.0065247,buy
2010-05-04,1.21,0.72,1.43,0.06,1.22,0.25,0.23,0.01,-0.0123929,-0.01233427,-0.0123343,-0.00398122,-0.0123929,sell
2010-05-05,1.34,0.62,0.97,0.31,1.11,0.43,0.06,0.09, 0.0065164, 0.00522116, 0.0100355, 0.00539637, 0.0052212,buy
2010-05-06,0.98,0.76,1.35,2.04,1.38,0.45,0.12,0,-0.0061834, 0.00107768,-0.0096864,-0.00618340,-0.0061834,sell
2010-05-07,0.03,0.04,2.17,1.09,0.7,0.35,0.47,0,-0.0319346,-0.02554617,-0.0102283,-0.02752112,-0.0311968,sell
2010-05-08,0.03,0.03,1.66,0.13,0.11,0.1,0.43,0.78,-0.0121335,-0.01287065,-0.0128707,-0.01248539,-0.0128707,sell
2010-05-09,0.02,0.46,1.48,1.28,1.24,0.1,0.11,0.11, 0.0099231, 0.00736485,-0.0142136,-0.01246930, 0.0051816,sell
2010-05-10,0.07,1.41,0.66,0.25,0.67,0.29,0.05,0.82, 0.0087277, 0.01120679, 0.0194905, 0.01602731, 0.0139063,buy
2010-05-11,2.25,0.15,0.64,0.22,0.84,0.51,0.26,0.77, 0.0258559, 0.02504913, 0.0233187, 0.02380791, 0.0196952,buy
2010-05-12,2.13,0.12,1.07,0.27,0.8,0.36,0.34,0, 0.0075672, 0.00745074, 0.0084129, 0.01428186, 0.0074724,buy
2010-05-13,0.97,1.42,0.48,0.32,0.8,0.32,0.02,0.71, 0.0056717, 0.00548687, 0.0071112, 0.01137532, 0.0022438,buy
2010-05-14,1.2,0.82,0.94,0.42,1.25,0,0.22,2.04,-0.0047564, 0.00129661,-0.0040778,-0.00428162,-0.0040778,sell
2010-05-15,0.07,0.32,1.16,0.52,0.51,0.04,0.24,0.24, 0.0014826, 0.01013329, 0.0098012, 0.00909205, 0.0046978,buy
2010-05-16,1.67,0.47,0.38,0.8,0.64,0.1,0.53,2.15,-0.0127997, 0.00411473, 0.0066101,-0.00055003,-0.0010891,buy
2010-05-17,0.51,1.69,0.36,2.37,0.88,0.66,0.3,1.28,-0.0030058,-0.00795869,-0.0079587,-0.00795869,-0.0079411,sell
2010-05-18,2.16,0.91,1.12,1,3.38,0,0.49,1.36,-0.0043253,-0.00371083, 0.0032416,-0.00855662,-0.0086877,buy
2010-05-19,1.4,1.32,1.44,1.17,1.27,0.69,0.14,0.82,-0.0123287, 0.00060720,-0.0140993,-0.01668447,-0.0166845,sell
2010-05-20,1.22,1.91,0.91,2.41,1.76,0.2,0.12,0.31,-0.0231533,-0.01997995,-0.0215873,-0.02315333,-0.0213337,sell
2010-05-21,2.57,0.98,0.39,2.67,1.02,0,0.27,0.11,-0.0017213, 0.01203476, 0.0129212, 0.01292122, 0.0043735,buy
2010-05-22,1.4,0.84,0.5,3.04,1.76,0.01,0.01,0.01,-0.0101043,-0.00507257,-0.0003940,-0.00348144,-0.0084660,buy
2010-05-23,0.1,0.94,1.04,3.3,1.68,0.38,0,1.58,-0.0116357,-0.01439256,-0.0111745,-0.01169082,-0.0126035,sell
2010-05-24,0.11,1.69,0.3,2.59,0.79,0.44,0.18,0.71,-0.0076177,-0.01482698,-0.0148270,-0.01482698,-0.0134042,sell
2010-05-25,2.9,0.54,0.77,1.94,1.35,0.09,0.44,0, 0.0131822, 0.02165032, 0.0207318, 0.01877638, 0.0216063,buy
2010-05-26,0.1,1.65,0.23,1.52,0.66,0.79,0.19,0.3, 0.0076868, 0.00953942, 0.0095394, 0.01626293, 0.0095394,buy
2010-05-27,0.96,0.82,0.27,1.32,1.48,0.57,0.21,2.86, 0.0181506, 0.00717285, 0.0077877, 0.00779575, 0.0111237,buy
2010-05-28,0.06,0.35,0.89,1.37,1.48,0.36,0,0, 0.0055420, 0.00396003,-0.0039613, 0.00445472,-0.0029444,buy
2010-05-29,2.42,0.47,0.17,1.57,0.73,0.27,0.3,1.42,-0.0040186,-0.02762183,-0.0229135,-0.02281529,-0.0229135,sell
2010-05-30,0.59,1.4,0.15,2.83,0.73,0.55,0.03,0.03, 0.0014490, 0.00267225, 0.0035238, 0.00196044, 0.0014490,buy
2010-05-31,0.84,1.64,0.64,2.25,0.92,0.4,0.02,0,-0.0093822,-0.01016601,-0.0115678,-0.01617346,-0.0092426,sell
2010-06-01,1.3,0.89,1.1,1.57,2.63,0.15,0.2,0, 0.0184081, 0.01353756,-0.0063283,-0.00923863, 0.0079995,buy
2010-06-02,0.15,1.7,0.71,1.17,1.81,0.85,0,0.1, 0.0180416, 0.01860037, 0.0126746, 0.01883430, 0.0184778,buy
2010-06-03,0.21,1.65,0.78,3.24,1.89,0.79,0.04,0.01,-0.0019293,-0.00336045, 0.0000056,-0.00128054,-0.0033605,buy
2010-06-04,0.28,1.27,0.24,2.04,0.92,0.37,0.42,0,-0.0112526,-0.00869585,-0.0125793, 0.00130314,-0.0130552,sell
2010-06-05,1.55,0.45,0.36,1.46,0.78,0.18,0.08,0,-0.0029459,-0.00294595,-0.0037412, 0.00407057,-0.0114373,buy
2010-06-06,0.55,0.25,1.57,1.84,1.67,0.1,0,0.74,-0.0057251,-0.01132478,-0.0026669,-0.00641806,-0.0098530,sell
2010-06-07,0.79,1.48,0.51,0.83,0.49,0.55,0,1.03,-0.0021258,-0.00385652,-0.0021912,-0.00508241,-0.0017823,buy
2010-06-08,3.97,0.23,1,0.92,1.25,0.02,0.3,0.85,-0.0020065,-0.00200648, 0.0104462,-0.00200648, 0.0104212,buy
2010-06-09,4.95,0.82,0.34,0.87,0.43,0.31,0.04,0.12,-0.0049727,-0.00469431,-0.0145089,-0.00514462,-0.0034053,sell
2010-06-10,2.23,1.21,0.25,0.59,0.43,0.06,0.49,1.37,-0.0096998,-0.00954740,-0.0032651,-0.00809522,-0.0105115,sell
2010-06-11,1.07,0.07,1.41,0.38,0.44,0.37,0.29,2.39, 0.0044718, 0.00259247,-0.0195043, 0.00411604, 0.0044718,buy
2010-06-12,1.74,0,0.69,0.25,1.34,0.04,0.25,0.95, 0.0137134, 0.00843598, 0.0130559, 0.01754602, 0.0111763,buy
2010-06-13,2.57,0.25,0.7,1.77,1.15,0,0.64,1.22, 0.0114439, 0.00716781, 0.0127009, 0.00939019, 0.0133383,buy
2010-06-14,1.86,0.88,0.72,0.92,0.51,0.67,0.17,0.12,-0.0013772,-0.00195416, 0.0009539, 0.01086713,-0.0011514,buy
2010-06-15,3.23,0,1.97,0.1,2.24,0.1,0.26,0.06, 0.0004016, 0.01610470, 0.0108040, 0.01271282, 0.0123185,buy
2010-06-16,1.45,1.39,0.94,0.15,0.63,0.3,0.02,0.05,-0.0037565,-0.00468702,-0.0085818,-0.00514719,-0.0104425,sell
2010-06-17,1.96,0.67,1.17,1.4,2.08,0,0,0.04, 0.0059822, 0.00304967,-0.0112063,-0.01092392,-0.0106603,buy
2010-06-18,1.55,0,0.59,0.05,0.76,0.35,0,0.14,-0.0091132,-0.01312572,-0.0175636,-0.01650287,-0.0097939,sell
2010-06-19,0.25,0,0.99,1.01,2.58,0,0.25,0.67, 0.0017430, 0.00325596, 0.0016405, 0.00174304,-0.0019876,buy
2010-06-20,0.28,0.84,0.07,0.04,1.98,0.45,0.02,0.8,-0.0106081, 0.00099272,-0.0018851, 0.00031408, 0.0014490,sell
2010-06-21,1.67,0.03,0.51,0.04,2.44,0.58,0.26,0.15,-0.0124195,-0.01014352,-0.0117369,-0.01548526,-0.0017056,sell
2010-06-22,0.13,0.67,0.06,0.04,1.52,0.67,0.63,0.84,-0.0066391,-0.00688436,-0.0076656,-0.00827934,-0.0089142,sell
2010-06-23,1.25,0.04,0.25,0.03,1.19,0.53,0.25,1.12,-0.0063275,-0.01536781,-0.0053264,-0.01012988,-0.0126833,sell
2010-06-24,1.88,0.01,0.53,0.03,2.05,0.18,0,1.89,-0.0167215,-0.01655519,-0.0053976,-0.01789971,-0.0151028,sell
2010-06-25,0.65,0.66,0.56,0.05,0.4,0.39,0.17,1.01,-0.0029900, 0.00065678,-0.0143454,-0.01461706,-0.0026640,sell
2010-06-26,2.87,0.7,0.21,0.22,0.26,0.37,0.31,1.52, 0.0034619,-0.00222490,-0.0026602,-0.00749141,-0.0017508,buy
2010-06-27,2.97,0.36,0.62,0.15,0.19,0.58,0,0.16,-0.0042989,-0.00429889,-0.0042989,-0.00429889,-0.0033964,buy
2010-06-28,2.88,1.99,0.03,0.06,2,0.05,0.2,0.14,-0.0053242,-0.00555081,-0.0085032,-0.00529583,-0.0065757,sell
2010-06-29,2.23,1.66,1.33,0.52,1.05,0.32,0.01,0.16,-0.0084351,-0.01187015,-0.0127772, 0.00488802,-0.0121474,sell
2010-06-30,1.87,1.14,0.54,1.2,0.14,0.92,0.03,0.17, 0.0185806, 0.01646153, 0.0075206, 0.01385563, 0.0143950,buy
2010-07-01,1.18,0.76,0.32,0.41,0.72,0.04,0.35,0.19,-0.0189032,-0.01668003,-0.0122163,-0.01320768,-0.0172720,sell
2010-07-02,0.89,0.33,0.55,2.12,0.07,0,0.2,0.2,-0.0146301,-0.00839554,-0.0139556,-0.00840443,-0.0056858,sell
