Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-27,0,0.37,0.88,2.45,1.22,0,0.01,1.62,-0.01785317, 0.0024931,-0.0169576,-0.0171117,-0.0269569,sell
2010-05-28,0,0.97,0.63,1.87,1.34,0,0.01,0,-0.01346292,-0.0155756,-0.0194039,-0.0103825,-0.0194039,sell
2010-05-29,0,1.24,0.46,0.69,1.24,0,0.01,1.04, 0.00371701,-0.0078545, 0.0033471,-0.0049250, 0.0037170,buy
2010-05-30,0,1.18,0.45,0.86,1.21,0,0.01,0.05, 0.01813829, 0.0210500, 0.0110172, 0.0123513, 0.0089196,buy
2010-05-31,0,2,0.45,0.76,1.26,0,0.01,0,-0.01098275,-0.0020048, 0.0054571,-0.0069234,-0.0109465,sell
2010-06-01,0,2.22,0.46,0.83,1.36,0,0.01,0,-0.00374334, 0.0049654, 0.0096550, 0.0092568,-0.0142225,buy
2010-06-02,0.01,2.96,0.58,1.02,1.57,0,0.01,0.5, 0.02377246, 0.0237725, 0.0247053, 0.0310659, 0.0153117,buy
2010-06-03,0.02,2.31,0.77,2.27,1.59,0,0.01,0.07, 0.01022331, 0.0104106, 0.0144848, 0.0131057, 0.0100343,buy
2010-06-04,0.03,1.01,0.93,2.4,1.36,0,0.01,0.66,-0.02989869,-0.0155767,-0.0250317,-0.0275134,-0.0294401,sell
2010-06-05,0.06,0,1.16,2.34,1.21,0,0,0.35,-0.00339452,-0.0060800, 0.0064790,-0.0017858,-0.0033945,buy
2010-06-06,0.17,0,1.51,2.65,1.14,0,0,0.54,-0.02635979,-0.0208703,-0.0202006,-0.0174257,-0.0231890,sell
2010-06-07,0.35,0,1.88,1.93,1.12,0,0,0.1,-0.03018462,-0.0236597,-0.0240824,-0.0307962,-0.0248089,sell
2010-06-08,0.94,0,1.77,2.42,1.14,0,0.07,0.41,-0.03176640,-0.0167291,-0.0230090,-0.0349653,-0.0330463,sell
2010-06-09,0.88,0,1.47,2.44,1.12,0,0.28,0.78,-0.02034467, 0.0036670,-0.0114161,-0.0236815,-0.0203552,sell
2010-06-10,0.31,0,1.19,1.68,1.22,0,0.64,2.15, 0.00529020, 0.0092684, 0.0130866, 0.0013739,-0.0008364,buy
2010-06-11,0.31,0,1.42,1.06,1.32,0,0.44,1.9, 0.00701576, 0.0045838, 0.0120518, 0.0029434,-0.0135854,buy
2010-06-12,0.51,0,2.31,0.85,1.44,0,0.36,0.73,-0.00379745,-0.0117006,-0.0086566,-0.0101774,-0.0069368,sell
2010-06-13,1.05,0,2.63,1.74,1.54,0,0.21,1.11,-0.01781084,-0.0006214,-0.0162189,-0.0145779,-0.0207530,sell
2010-06-14,2.13,0,2.19,0.4,1.47,0,0.07,0.19, 0.02011279, 0.0158818, 0.0119984, 0.0187741, 0.0121543,buy
2010-06-15,2.35,0,1.98,0.14,1.32,0,0.03,0.09, 0.02148140, 0.0150100, 0.0101559, 0.0188213, 0.0090947,buy
2010-06-16,1.43,0,1.44,0.31,1.2,0,0,0.09, 0.00416971, 0.0001542, 0.0120214, 0.0100468, 0.0105018,buy
2010-06-17,0.86,0,1.37,3.15,1.1,0,0,0.19,-0.01945851,-0.0094707,-0.0101701,-0.0199129,-0.0160733,sell
2010-06-18,0.9,0,1.47,0.35,1.05,0,0,0.86,-0.00097579,-0.0071630,-0.0074627,-0.0017866,-0.0133593,sell
2010-06-19,1.45,0,0.98,2.29,1.04,0,0,1.58,-0.00138315, 0.0030300, 0.0000197, 0.0000848,-0.0026354,buy
2010-06-20,1.69,0,0.7,0.23,1.01,0,0,0.57, 0.01408271,-0.0122322, 0.0083284,-0.0131640,-0.0134844,buy
2010-06-21,1.68,0,0.73,0.18,1.07,0,0,0.73, 0.01010967,-0.0097660, 0.0124361,-0.0123561,-0.0094919,buy
2010-06-22,1.86,0.04,0.76,0.29,1.04,0,0,0.87, 0.01117335, 0.0025938, 0.0114713,-0.0009408, 0.0007696,buy
2010-06-23,1.23,0.15,0.8,0.61,0.8,0,0,1.85,-0.02345980,-0.0191978,-0.0190024,-0.0190024,-0.0234598,sell
2010-06-24,1.81,0.2,0.83,0.89,0.62,0,0,1.32,-0.00171025, 0.0148747, 0.0171003, 0.0171003,-0.0017102,buy
2010-06-25,2.47,0.07,0.87,1.59,0.5,0,0,1.44, 0.01851261, 0.0014419, 0.0254727, 0.0254727, 0.0185126,buy
2010-06-26,1.23,0.51,0.92,4.49,0.42,0,0,1.74, 0.00274180, 0.0048605, 0.0073363, 0.0157899, 0.0043166,buy
2010-06-27,0.15,1.39,0.97,1.79,0.35,0,0,0.29,-0.01836168,-0.0176031,-0.0176497,-0.0176031,-0.0185491,sell
2010-06-28,0,1.47,0.98,0.67,0.32,0,0,0.15,-0.01801029,-0.0473759,-0.0058587,-0.0290093,-0.0224559,sell
2010-06-29,0,1.66,0.93,0.29,0.29,0,0.03,0.13,-0.00617308,-0.0317460,-0.0039013,-0.0379005,-0.0371357,sell
2010-06-30,0,2.04,1.12,0.39,0.27,0,0.13,0.14, 0.00489462, 0.0049153, 0.0198243, 0.0039971, 0.0073257,buy
2010-07-01,0,3.05,1.08,0.32,0.25,0,0.24,0.15, 0.01824521, 0.0188996, 0.0275797, 0.0152152, 0.0293849,buy
2010-07-02,0.01,2.98,1.05,0.95,0.23,0,0.11,0.17,-0.00112248, 0.0206335, 0.0005967, 0.0134990,-0.0064352,buy
2010-07-03,0.03,1.33,1.03,1.11,0.21,0,0.06,0.64,-0.01168448,-0.0030054,-0.0068408,-0.0114896,-0.0093880,sell
2010-07-04,0.11,0.86,1,0.26,0.19,0,0.06,0.98, 0.01056242, 0.0111755, 0.0077193, 0.0073456, 0.0129655,buy
2010-07-05,0.16,1.82,1.03,0.27,0.2,0,0.09,0.7,-0.00117071,-0.0013567, 0.0112947, 0.0012000,-0.0001037,buy
2010-07-06,0.07,1.97,1.12,0.46,0.25,0,0.14,0.22, 0.00367119, 0.0148566, 0.0021121, 0.0032085,-0.0046777,buy
2010-07-07,0.05,2.37,1.24,0.78,0.37,0,0.23,0.28, 0.00072326, 0.0143446, 0.0013999, 0.0063738,-0.0178645,buy
2010-07-08,0.17,1.52,2.21,1.97,0.62,0,0.37,1.52,-0.00072169,-0.0004084, 0.0171701, 0.0077180, 0.0114884,buy
2010-07-09,0.97,0.63,3.37,2.68,0.92,0,0.42,0.57,-0.01725624,-0.0105592,-0.0175874,-0.0171417,-0.0172562,sell
2010-07-10,1.34,0,3.21,4.15,0.71,0,0.2,1.33,-0.02536152,-0.0127004,-0.0220716,-0.0271368,-0.0283981,sell
