Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.03,1.1,0.38,0.79,1.79,1.21,0,-0.0068716,-0.006378622,-0.00776719,-0.0194642,-0.01885714,sell
2010-02-17,0,0.02,0.69,1.17,0.34,1.81,0.58,0,-0.0161005,-0.010526159,-0.01172946,-0.0133202,-0.01400154,sell
2010-02-18,0,0,0.59,1.57,0.12,0.62,0.34,0, 0.0057683, 0.005374826, 0.00176870,-0.0001489,-0.00014892,buy
2010-02-19,0,0,0.93,0.67,0.11,0.31,0.28,0, 0.0109107, 0.019229987, 0.01091069, 0.0106408, 0.02082292,buy
2010-02-20,0,0.04,2.17,0.22,0.22,0.42,0.34,0,-0.0081550,-0.007544612,-0.00690585,-0.0104391,-0.00754461,sell
2010-02-21,0,0.17,2.52,0.07,0.61,1.29,0.55,0, 0.0004049,-0.002924947,-0.00292495,-0.0021483,-0.00723550,buy
2010-02-22,0,0.6,1.24,0,2.01,2.77,1.08,0,-0.0030732,-0.007861732,-0.00457725,-0.0084488,-0.00772871,sell
2010-02-23,0,0.93,0.53,0,1.66,3.16,2.02,0,-0.0152746,-0.006070955,-0.01696391,-0.0149874,-0.00880483,sell
2010-02-24,0,1.99,0.24,0,0.51,1.46,1.92,0, 0.0076065,-0.016248629, 0.00049338,-0.0046953,-0.00376784,buy
2010-02-25,0,1.41,0.1,0.07,0.53,0.43,2.08,0, 0.0155137, 0.017918496, 0.02016859, 0.0183640, 0.02085969,buy
2010-02-26,0,0.4,0.07,0.39,1.62,0.13,2.72,0, 0.0095539, 0.006406058, 0.00847571,-0.0028872, 0.00758555,buy
2010-02-27,0,0.11,0.13,1.57,1.45,0,1.38,0,-0.0041806, 0.002077086, 0.00067061, 0.0074933, 0.00188852,buy
2010-02-28,0,0,0.41,1.08,0.34,0,0.44,0.02,-0.0052316,-0.000359918,-0.00489579, 0.0017687,-0.00424666,buy
2010-03-01,0,0,2.02,0.19,0.16,0.17,0.18,0.04, 0.0010422, 0.008320427, 0.00794313, 0.0085099, 0.00339385,buy
2010-03-02,0,0.09,2.69,0,0.32,0.83,0.24,0.1, 0.0016285, 0.005499628, 0.00549963, 0.0077740, 0.00403806,buy
2010-03-03,0,0.25,2.05,0,0.92,1.98,0.84,0.23, 0.0017586,-0.004561725,-0.00388106,-0.0029426,-0.00337126,buy
2010-03-04,0.07,0.66,1.92,0,2.7,0.9,1.84,0.4, 0.0110312, 0.007524465, 0.00752447, 0.0109277, 0.01002360,buy
2010-03-05,0.24,1.7,0.75,0,3.15,0.18,1.01,0.28, 0.0162801, 0.010280635, 0.01246535, 0.0079629, 0.01215345,buy
2010-03-06,0.76,2,0.35,0.02,1.32,0,0.58,0.12,-0.0039994, 0.004980917,-0.00592848,-0.0039994, 0.00050733,buy
2010-03-07,1.96,0.98,0.23,0.08,0.46,0,0.98,0.05, 0.0001950, 0.002594913,-0.00677357, 0.0018892, 0.00188923,buy
2010-03-08,1.6,0.71,0.24,0.25,0.16,0,2.07,0.11,-0.0030723, 0.001635830,-0.00561335,-0.0018119,-0.00919879,buy
2010-03-09,0.51,1.84,0.27,0.39,0,0,1.87,0.26, 0.0049629, 0.025287417, 0.02772121, 0.0277212, 0.02377429,buy
2010-03-10,0.17,2.14,0.28,0.19,0,0,1.52,0.76,-0.0101117,-0.007923905,-0.00796319, 0.0121801,-0.01156600,buy
2010-03-11,0,0.59,0.42,0.06,0,0,2.29,1.77,-0.0058751, 0.007831121, 0.00043690, 0.0001466, 0.00014661,buy
2010-03-12,0.05,0.42,0.77,0.02,0,0,1.01,1.34, 0.0012705, 0.001396990,-0.01412129,-0.0007951,-0.00193973,buy
2010-03-13,0.05,0.93,1.92,0,0.06,0,0.24,0.45,-0.0027975,-0.002742197,-0.00282272,-0.0019327,-0.00198472,buy
2010-03-14,0.05,1.74,3.5,0,0.49,0.18,0.11,0.15,-0.0019223,-0.004269509,-0.00919085,-0.0033915,-0.00185402,sell
2010-03-15,0.11,1.08,1.87,0,1.98,0.54,0.13,0.05,-0.0090039, 0.000539517,-0.00998715, 0.0083620,-0.00683780,buy
2010-03-16,0.4,0.49,0.8,0.03,4.36,1.59,0.14,0.21, 0.0047189, 0.003046406, 0.00272385, 0.0039224, 0.00471892,buy
2010-03-17,2.06,0.34,0.53,0.16,4.23,2.94,0.16,0.44,-0.0059418,-0.004708587, 0.00296072,-0.0030998, 0.00473757,buy
2010-03-18,2.2,0.31,0.43,0.42,4.56,2.23,0.19,0.51,-0.0159878,-0.015886450,-0.01768177,-0.0161375,-0.02134709,sell
2010-03-19,0.84,0.44,0.45,0.21,3.19,0.86,0.22,1.45,-0.0068894,-0.002942744,-0.01079956,-0.0106154,-0.01624059,sell
2010-03-20,1.15,0.97,0.45,0.16,1.34,0.29,0.27,3.15,-0.0115083,-0.011050542,-0.01023068,-0.0110505,-0.01333355,sell
2010-03-21,2,2.02,0.47,0.38,0.56,0.12,0.32,2.94,-0.0054951,-0.002120465,-0.00523095,-0.0019760,-0.00254303,buy
2010-03-22,1.72,1.08,0.46,0.4,0.25,0.46,0.39,1.59, 0.0107442, 0.014098767, 0.00350533, 0.0030237, 0.00346894,buy
2010-03-23,1.04,0.61,0.46,0.16,0.14,2.47,0.4,0.74,-0.0005424,-0.004446804, 0.00381685, 0.0053836, 0.00317512,buy
2010-03-24,1.29,0.67,0.52,0.06,0.46,2.92,0.34,0.98, 0.0046205, 0.006303827, 0.00937452, 0.0098986, 0.00989142,buy
2010-03-25,1.77,0.87,0.52,0.02,1.18,0.81,0.28,2.62,-0.0121945,-0.014457306,-0.01612306,-0.0124016,-0.01724194,sell
2010-03-26,0.94,1.36,0.46,0,0.74,0.09,0.31,3.75, 0.0056429,-0.000856902, 0.00553248,-0.0008569,-0.00098373,buy
2010-03-27,0.62,2.25,0.47,0,0.45,0,0.49,1.44,-0.0004583,-0.009125391,-0.00884145,-0.0067594,-0.01407264,sell
2010-03-28,1.64,1.98,0.47,0,0.89,0,1.07,0.46,-0.0068943,-0.008045494,-0.00226493,-0.0002870, 0.00645538,buy
2010-03-29,1.16,1.21,0.5,0,1.65,0.12,2.58,0.15, 0.0061366, 0.000169712, 0.01137026, 0.0027981, 0.00389347,buy
2010-03-30,0.24,0.92,0.59,0,1.34,0.33,3.4,0.15,-0.0053224,-0.006431513,-0.00483143,-0.0067558,-0.00607912,sell
2010-03-31,0.06,0.81,0.87,0,1.91,0.77,3.57,0.21,-0.0006208,-0.001739517, 0.00089616,-0.0073825,-0.00062077,buy
2010-04-01,0.25,0.73,1.02,0,1.57,1.87,3.76,0.58,-0.0076853,-0.007571615,-0.00232275,-0.0099160,-0.01143669,sell
2010-04-02,0.63,0.73,1.1,0,0.36,3.84,1.99,1.53, 0.0027449, 0.000303173, 0.00274491, 0.0142655, 0.00686346,buy
2010-04-03,1.15,0.73,0.9,0,0.13,4.26,0.53,2.73,-0.0152514,-0.013510927, 0.00100362,-0.0129414,-0.01039370,sell
2010-04-04,2.33,0.72,0.7,0,0.08,3.46,0.11,3.36,-0.0171551,-0.016540148,-0.01189929,-0.0141327,-0.01529158,sell
2010-04-05,3.1,0.71,0.72,0,0.15,1.88,0.02,3.72, 0.0109874,-0.000971410, 0.00882449, 0.0108003, 0.00338388,buy
2010-04-06,2.57,0.7,0.82,0,0.29,0.77,0.01,3.15, 0.0125978, 0.000654589, 0.01025938, 0.0110719, 0.00378978,buy
2010-04-07,1.32,0.67,0.97,0,0.57,0.29,0,1.75, 0.0072936, 0.007293603,-0.00749139, 0.0004683, 0.00270823,buy
2010-04-08,0.61,0.64,1.18,0,1.14,0.25,0,0.69,-0.0160449,-0.011925010,-0.01920734,-0.0172090,-0.01720903,sell
2010-04-09,0.51,0.63,1.47,0,1.2,0.45,0,0.3,-0.0116738,-0.008467179,-0.01407929,-0.0067105,-0.01343573,sell
2010-04-10,0.97,0.64,1.85,0,0.63,1.26,0,0.08,-0.0055994,-0.005020499,-0.00650258, 0.0117745,-0.00894612,buy
2010-04-11,1.79,0.72,1.88,0,0.32,1.76,0,0, 0.0039030, 0.002950392, 0.00635420, 0.0029169, 0.00265789,buy
2010-04-12,1.96,0.93,1.45,0,0.16,1.07,0,0, 0.0038640, 0.003864027, 0.00404406, 0.0042232, 0.00386403,buy
2010-04-13,2.54,0.81,1.11,0,0.08,0.72,0.04,0, 0.0014983, 0.001498341, 0.00133641, 0.0014983, 0.00183913,buy
2010-04-14,2.02,0.8,0.85,0,0.13,0.71,0.2,0,-0.0025539, 0.001224976, 0.00186577, 0.0000126, 0.00129828,buy
2010-04-15,0.75,1.17,0.66,0,0.2,0.76,0.52,0.09, 0.0056901, 0.001239333, 0.00338796, 0.0073647, 0.00783400,buy
2010-04-16,0.32,2.03,0.51,0,0.45,0.85,1.22,0.24, 0.0162330,-0.002194559, 0.01369667,-0.0000051, 0.00393161,buy
2010-04-17,0.16,2.42,0.47,0,1.02,0.87,2.82,0.67,-0.0052520,-0.008977379,-0.00728655,-0.0162677,-0.00728655,sell
2010-04-18,0.1,1.32,0.53,0,1.6,0.86,3.47,1.57,-0.0137474,-0.018928813,-0.01471873,-0.0044279,-0.02010579,sell
2010-04-19,0.1,0.67,0.6,0,1.06,0.8,2.57,1.33,-0.0158656,-0.025713757,-0.01586560,-0.0127285,-0.02974924,sell
2010-04-20,0.11,0.42,0.36,0,0.46,0.68,1.91,0.66,-0.0078906,-0.017138134,-0.02417619,-0.0171381,-0.02417619,sell
2010-04-21,0.21,0.29,0.18,0,0.2,0.53,1.06,0.6,-0.0039017,-0.003901662,-0.00390166, 0.0076479,-0.00086178,buy
2010-04-22,0.4,0.33,0.11,0,0.09,0.39,0.84,1.23, 0.0219595, 0.016741208, 0.00586621, 0.0171204, 0.01657804,buy
2010-04-23,0.85,0.55,0.01,0,0,0.35,1.52,2.87, 0.0105955, 0.010497823, 0.00954352, 0.0104978, 0.00583084,buy
2010-04-24,1.76,1.13,0,0,0,0.35,1.65,3.78, 0.0143638, 0.008596945, 0.00951819, 0.0122262, 0.01021278,buy
2010-04-25,2.34,2.21,0.01,0,0,0.46,0.62,3.72, 0.0237435, 0.001206639, 0.01081782, 0.0080639, 0.00918166,buy
2010-04-26,1.55,1.62,0.14,0,0,0.78,0.22,2.08, 0.0023494, 0.004784356, 0.00127085,-0.0017140, 0.00199084,buy
2010-04-27,0.72,0.7,0.44,0,0,1.45,0.08,0.87,-0.0140770,-0.009558846, 0.00133868, 0.0298367,-0.00918984,sell
2010-04-28,0.43,0.44,1.37,0,0.06,2.46,0,0.4,-0.0204468,-0.000404738,-0.01586290,-0.0203314,-0.02213238,sell
2010-04-29,0.4,0.37,2.27,0,0.22,2.03,0,0.28, 0.0179088, 0.021280054, 0.01790883, 0.0190290, 0.01044855,buy
2010-04-30,0.52,0.51,1.43,0,0.83,1.15,0,0.34,-0.0070737,-0.006892474,-0.00447937, 0.0092994,-0.00796249,buy
2010-05-01,0.98,0.69,0.67,0,0.7,0.85,0,0.56, 0.0038046, 0.009390265, 0.00370534, 0.0103947, 0.00682188,buy
2010-05-02,1.71,1.02,0.52,0,0.2,0.95,0.06,0.92,-0.0038097,-0.014867184,-0.01386870,-0.0149893,-0.01744594,sell
2010-05-03,2.5,1.54,0.57,0,0.12,1.37,0.13,1.5,-0.0011301, 0.001993081, 0.00136440, 0.0061490,-0.00176533,buy
2010-05-04,2.87,2,0.98,0,0.13,1.89,0.3,2,-0.0026109,-0.000357393,-0.00125012, 0.0114471,-0.00270872,buy
2010-05-05,3.25,1.73,1.67,0,0.16,1.46,0.58,1.6, 0.0050646, 0.003055624, 0.00535063, 0.0068249, 0.01010711,buy
2010-05-06,2.33,1.27,3.05,0,0.19,0.68,1.11,0.99, 0.0044372, 0.001189132, 0.00719282, 0.0011867, 0.00673359,buy
2010-05-07,1.2,1.03,3.87,0,0.29,0.4,2.09,0.61, 0.0020055, 0.009586415, 0.00983286, 0.0016207, 0.00191033,buy
2010-05-08,0.71,1.05,2.42,0,0.35,0.41,2.03,0.38, 0.0024194, 0.009653921,-0.00704524,-0.0010266,-0.00087045,buy
2010-05-09,0.47,1.63,1.19,0,0.44,0.89,1.13,0.24,-0.0081741,-0.018043469,-0.01115254,-0.0130691,-0.01306909,sell
2010-05-10,0.33,2.6,0.64,0,0.53,0.74,0.68,0.15, 0.0210708, 0.014197216, 0.01378276, 0.0159598, 0.01448558,buy
2010-05-11,0.31,2.23,0.33,0,0.65,0.24,0.45,0.09, 0.0189742, 0.015825269, 0.00900013, 0.0160453, 0.01632939,buy
2010-05-12,0.33,1.22,0.22,0,0.79,0.07,0.36,0.06, 0.0009609,-0.007599492,-0.00593443,-0.0178200,-0.00223523,sell
2010-05-13,0.39,0.89,0.14,0,0.95,0.03,0.39,0.12,-0.0043743,-0.006452221,-0.01555772,-0.0182323,-0.01262947,sell
2010-05-14,0.48,0.95,0.09,0,1.14,0,0.45,0.26,-0.0051502,-0.007382604,-0.01480753,-0.0175915,-0.01198870,sell
2010-05-15,0.76,1.11,0,0,1.27,0,0.72,0.68,-0.0180518,-0.014765173,-0.02279107,-0.0157938,-0.01346908,sell
2010-05-16,1.24,1.49,0,0,1.15,0,1.41,1.59, 0.0168135, 0.011201355, 0.01015006, 0.0114219, 0.01258272,buy
2010-05-17,2.09,2.09,0,0,0.88,0,2.91,3.07, 0.0167965,-0.002467999,-0.00106033,-0.0022667,-0.00210705,buy
2010-05-18,3.96,2.46,0,0,0.72,0,3.15,4.47,-0.0099828,-0.023459884,-0.02345988,-0.0165175,-0.01665967,sell
2010-05-19,4.69,2.65,0,0.02,0.58,0,2.07,5.72,-0.0110197,-0.030469221,-0.02967012,-0.0237842,-0.02277833,sell
2010-05-20,3.67,2.81,0.02,0.12,0.47,0,2.2,4.41,-0.0119572,-0.025866523,-0.02504361,-0.0198343,-0.01983093,sell
2010-05-21,2.2,1.66,0.06,0.38,0.38,0,1.77,2.74, 0.0193618, 0.012823973, 0.01195395, 0.0113376, 0.01163032,buy
2010-05-22,0.95,0.8,0.26,0.89,0.31,0.07,0.81,1.9,-0.0075799,-0.008847469,-0.00554066,-0.0079993,-0.00884747,sell
2010-05-23,0.37,0.4,0.65,1.69,0.25,0.12,0.36,0.87, 0.0072165, 0.003361343, 0.01099543, 0.0127424, 0.01099543,buy
2010-05-24,0.16,0.21,1,1.85,0.2,0.23,0.18,0.31, 0.0104329, 0.011646072, 0.01170190, 0.0157904, 0.01579037,buy
2010-05-25,0.05,0.1,1.61,0.73,0.17,0.49,0.13,0.1, 0.0039915, 0.014961548, 0.00606204, 0.0073219, 0.00668070,buy
2010-05-26,0.11,0.11,1.83,0.24,0.15,0.92,0.09,0.04,-0.0177299,-0.018190694,-0.01563775,-0.0177299,-0.01772986,sell
2010-05-27,0.3,0.15,0.95,0.14,0.14,1.83,0.1,0, 0.0110651, 0.004938472, 0.01312113, 0.0122266, 0.01325098,buy
2010-05-28,0.83,0.61,0.42,0.21,0.13,2.72,0.12,0,-0.0036096,-0.002952560, 0.00479688,-0.0039024,-0.00755990,buy
2010-05-29,1.98,0.94,0.23,0.51,0.13,3.17,0.12,0,-0.0012162,-0.002740542,-0.00237055,-0.0039221,-0.01177093,buy
2010-05-30,1.61,1.64,0.21,1.32,0.16,3.59,0.12,0, 0.0136907, 0.010174767, 0.01703374, 0.0100680, 0.01009367,buy
2010-05-31,0.53,3.13,0.32,2.33,0.2,2.51,0.12,0, 0.0145457, 0.006720100, 0.00412849, 0.0102964, 0.00802599,buy
2010-06-01,0.18,3.23,0.57,1.76,0.28,1.28,0.12,0, 0.0108794, 0.011924683, 0.01005344, 0.0095117, 0.01051418,buy
2010-06-02,0.02,3.69,1.1,1.34,0.38,1.17,0.11,0,-0.0002146,-0.000000909,-0.00267950,-0.0026795,-0.00540810,buy
2010-06-03,0.04,4.3,2.27,1.63,0.4,1.71,0.09,0,-0.0069099,-0.007447104,-0.01008558,-0.0113593,-0.01370449,sell
2010-06-04,0.08,3.14,2.91,2.17,0.26,1.39,0.08,0, 0.0038795, 0.004693098, 0.00730106,-0.0076707,-0.00492177,buy
2010-06-05,0.16,1.74,2.35,2.05,0.17,0.66,0.06,0,-0.0185096,-0.014208215,-0.01216107,-0.0138189,-0.00402831,sell
2010-06-06,0.32,0.98,2.45,1.54,0.11,0.31,0.05,0.06,-0.0220351,-0.024403638,-0.02206041,-0.0231352,-0.01363211,sell
2010-06-07,0.5,0.84,2.97,1.4,0.07,0.15,0.13,0.24,-0.0066166,-0.023882096,-0.00832910,-0.0061449,-0.00772432,sell
2010-06-08,0.74,1.79,2.63,1.55,0.04,0.07,0.35,1.21,-0.0185965,-0.020933339,-0.01928777,-0.0211010,-0.02183691,sell
2010-06-09,0.63,2.14,2.13,1.47,0.03,0,1.32,2.65,-0.0247288,-0.020030496,-0.02403393,-0.0277045,-0.01968040,sell
2010-06-10,0.35,0.66,1.78,0.96,0.02,0,2.81,3.15, 0.0242279, 0.019705244, 0.00779345, 0.0196116, 0.01980853,buy
2010-06-11,0.51,0.18,1.92,0.61,0,0,1.55,3.23, 0.0198781, 0.022569746, 0.01250935, 0.0216347, 0.02232471,buy
2010-06-12,0.91,0,4.17,0.37,0,0,0.71,2.09, 0.0029107,-0.010549389,-0.00396299,-0.0074146,-0.00550515,buy
2010-06-13,1.89,0,4.29,0.19,0,0,0.32,2.01, 0.0031057,-0.002003452,-0.00345848,-0.0067258,-0.00038672,buy
2010-06-14,3.8,0,2.58,0.12,0.1,0,0.1,1.14, 0.0156959, 0.007341840, 0.01305789, 0.0174899, 0.01744534,buy
2010-06-15,4.26,0,2.1,0.09,0.17,0,0.04,0.29, 0.0008872,-0.001196507,-0.00029151, 0.0082110, 0.00696948,buy
2010-06-16,2.62,0,2.49,0.09,0.3,0,0.01,0.12, 0.0157665, 0.014973208, 0.01458692, 0.0170555, 0.00826121,buy
2010-06-17,1.58,0,3.78,0.14,0.6,0,0,0.16, 0.0053413, 0.003711857, 0.00455833, 0.0067038, 0.00671544,buy
2010-06-18,1.54,0,2.32,0.4,1.07,0,0,0.41, 0.0059454, 0.003173523, 0.00104244, 0.0071402, 0.00457039,buy
2010-06-19,2.41,0,0.74,0.37,1.89,0.05,0,0.76,-0.0031584,-0.001352121,-0.00154994, 0.0098375,-0.00566938,buy
2010-06-20,2.53,0,0.23,0.13,2.62,0.1,0,1.1,-0.0092421,-0.011971092,-0.01197109,-0.0025963,-0.00916338,sell
2010-06-21,1.83,0.03,0.15,0.11,2.73,0.24,0,1.99, 0.0119385,-0.005268060,-0.00676045,-0.0069458, 0.00674781,buy
2010-06-22,1.68,0.09,0.22,0.23,2.4,0.6,0,2.39, 0.0104511,-0.002051802,-0.00273415,-0.0027341, 0.00657198,buy
2010-06-23,1.33,0.31,0.65,0.75,1.45,0.85,0,2.07,-0.0213078,-0.016355346,-0.01850192,-0.0241065,-0.01473155,sell
2010-06-24,2.67,0.48,1.9,1.15,0.77,0.6,0,2, 0.0064108, 0.001717714, 0.00355005,-0.0021712,-0.00201247,buy
2010-06-25,2.88,0.44,1.98,1.96,0.42,0.58,0,2.74,-0.0030647,-0.005541410,-0.00065965,-0.0061406,-0.00247980,sell
2010-06-26,1.51,0.84,0.69,2.42,0.23,0.44,0,2.34, 0.0072030, 0.003977898, 0.00555653,-0.0218334, 0.00783115,buy
2010-06-27,0.94,1.99,0.24,2.39,0.12,0.17,0,0.65, 0.0042928, 0.005562044, 0.00690802, 0.0072294, 0.01270535,buy
2010-06-28,1.43,2.31,0.08,0.71,0,0.05,0,0.11, 0.0009690, 0.001953360, 0.00136376,-0.0091691, 0.00115390,buy
2010-06-29,1.98,2.51,0,0.44,0,0.02,0.42,0,-0.0062366,-0.004977054,-0.00549977,-0.0077841,-0.00546162,sell
2010-06-30,1.57,3.25,0,2.1,0,0,1.96,0,-0.0261430,-0.026143014,-0.02571530,-0.0261430,-0.00354896,sell
2010-07-01,0.9,4.12,0,2.21,0,0,3.72,0,-0.0238311,-0.023474893,-0.02391258,-0.0239126, 0.00064966,sell
2010-07-02,0.56,2.98,0,1.08,0,0,1.85,0,-0.0104005, 0.003943258,-0.00691959,-0.0063225, 0.02277186,buy
2010-07-03,0.38,1.51,0,1.98,0,0,0.83,0,-0.0038869,-0.002793572,-0.00276304,-0.0027936,-0.00061978,buy
2010-07-04,0.44,1.61,0.01,1.91,0.04,0,0.76,0,-0.0040862,-0.002793572,-0.00309946,-0.0031300,-0.00096527,sell
2010-07-05,0.5,2.59,0.11,0.87,0.1,0.04,1.08,0,-0.0188693,-0.003618592,-0.01109790,-0.0071496, 0.01720781,sell
2010-07-06,0.23,3.01,0.46,0.57,0.25,0.04,1.66,0,-0.0014718, 0.015188267,-0.00040149,-0.0004883, 0.03125936,buy
2010-07-07,0.1,3.73,0.72,0.88,0.56,0.1,2.32,0, 0.0075399, 0.013631481, 0.00629018, 0.0074060, 0.02634515,buy
