Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-21,0,0.65,0.27,0,0,0.6,0.27,0.06,-0.02107152,-0.016290,-0.0067482,-0.0167327,-0.017157,sell
2010-04-22,0.25,0,0,0,0,0.44,0.35,0.12, 0.01535241, 0.014464, 0.0116297, 0.0070857, 0.015719,buy
2010-04-23,1.06,0,0,0,0,0.42,0.87,0.26, 0.01974754, 0.018305, 0.0195190, 0.0115527, 0.013636,buy
2010-04-24,1.84,0,0,0,0,0.51,1,0.3,-0.00991115,-0.009837,-0.0140461,-0.0250138,-0.013612,sell
2010-04-25,1.75,0,0,0,0,0.71,0.39,0.26, 0.00534105,-0.006778,-0.0143997,-0.0111128,-0.011024,sell
2010-04-26,0.89,0,0,0,0,1.24,0.14,0.14,-0.00960156,-0.005002,-0.0050847,-0.0094789,-0.009191,sell
2010-04-27,0.37,0,0.21,0,0,2.31,0.05,0.07,-0.01690588,-0.013976,-0.0109049,-0.0171371,-0.017137,sell
2010-04-28,0,0,0.62,0,0,3.89,0,0.03,-0.01263404,-0.015873,-0.0138207,-0.0073197,-0.007238,sell
2010-04-29,0,0.35,1.18,0,0,3.36,0,0.03, 0.00707092, 0.008161, 0.0073886, 0.0025897, 0.002015,buy
2010-04-30,0.31,0.49,0.75,0,0,2.17,0,0.03,-0.00186346,-0.008542, 0.0035436, 0.0133642,-0.010546,buy
2010-05-01,0.54,0.67,0.25,0,0,1.9,0,0.06, 0.01754304, 0.007685, 0.0080458, 0.0171451, 0.007974,buy
2010-05-02,0.91,1.63,0,0,0,2.28,0.03,0.09, 0.00059370,-0.006018, 0.0010176,-0.0082399,-0.000162,buy
2010-05-03,1.2,3.04,0,0,0,2.94,0.06,0.15, 0.00601231, 0.009942, 0.0040213,-0.0053000, 0.005148,buy
2010-05-04,0.94,3.58,0,0,0,3.15,0.13,0.2,-0.00209823, 0.008371,-0.0035971,-0.0079328,-0.000073,buy
2010-05-05,0.6,2.49,0,0,0,2.32,0.26,0.16, 0.01633030, 0.009472, 0.0097215, 0.0099314, 0.014529,buy
2010-05-06,0.4,1.26,0,0,0,1.22,0.52,0.1, 0.00231488, 0.004574, 0.0004609, 0.0064427, 0.000447,buy
2010-05-07,0.29,0.9,0,0,0,0.82,0.99,0.06,-0.02171587,-0.007584,-0.0083574,-0.0087019,-0.021716,sell
2010-05-08,0.21,0.95,0,0,0,0.93,0.94,0.04,-0.02197929,-0.007745,-0.0079466,-0.0083077,-0.021979,sell
2010-05-09,0,1.21,0,0,0,2.02,0.47,0.02, 0.00992886, 0.007661, 0.0112359, 0.0088100, 0.011817,buy
2010-05-10,0,2.09,0,0,0,1.73,0.24,0.01, 0.00873490, 0.012571, 0.0087349, 0.0087349, 0.010490,buy
2010-05-11,0,1.68,0,0,0,0.57,0.12,0.01, 0.01737596, 0.013928, 0.0192908, 0.0184999, 0.018500,buy
2010-05-12,0,0.7,0,0,0,0.17,0.09,0.01, 0.00600658, 0.004499, 0.0053869, 0.0105724, 0.006649,buy
2010-05-13,0,0.3,0,0,0,0.06,0.12,0.02,-0.00337321,-0.005219,-0.0077816, 0.0084110,-0.007682,sell
2010-05-14,0,0.46,0,0,0,0,0.2,0.04, 0.00401302,-0.006532,-0.0076341, 0.0012910,-0.006532,buy
2010-05-15,0.25,0.71,0,0,0,0,0.41,0.1,-0.00904028,-0.017918, 0.0034472,-0.0169125,-0.013547,sell
2010-05-16,0.34,1.09,0,0,0,0,0.92,0.26, 0.02850204, 0.021194, 0.0275205, 0.0285020, 0.022648,buy
2010-05-17,1.41,1.68,0,0,0,0,2,0.51,-0.02011284,-0.012246,-0.0181976,-0.0091440,-0.018734,sell
2010-05-18,3.13,1.8,0,0,0,0,2.17,0.7,-0.02934419,-0.026380,-0.0251523,-0.0236689,-0.030216,sell
2010-05-19,3.49,1.23,0,0,0,0,1.39,0.73,-0.02813055,-0.026188,-0.0221192,-0.0251938,-0.028636,sell
2010-05-20,1.95,0.79,0,0,0,0,1.43,0.48,-0.02030027,-0.010881,-0.0204886,-0.0124841,-0.022729,sell
2010-05-21,0.81,0.51,0,0,0,0,1.13,0.2, 0.02291483, 0.001070, 0.0201250, 0.0214712, 0.001040,buy
2010-05-22,0.32,0.33,0,0.39,0,0.06,0.55,0.08,-0.00144383,-0.013964,-0.0135268,-0.0094610,-0.020614,sell
2010-05-23,0,0,0,1.15,0,0.11,0.26,0.04, 0.00090929, 0.001596, 0.0021812, 0.0015963,-0.006934,buy
2010-05-24,0,0,0.41,1.39,0,0.21,0.15,0.01, 0.01106326, 0.011404, 0.0121822, 0.0101340,-0.002919,buy
2010-05-25,0,0,0.98,0.55,0,0.47,0.12,0, 0.01091525,-0.005507, 0.0117139, 0.0122116, 0.012043,buy
2010-05-26,0,0,1.19,0,0,0.89,0.11,0,-0.01284327,-0.007524,-0.0128433,-0.0062181,-0.018869,sell
2010-05-27,0,0.67,0.59,0,0,1.8,0.13,0, 0.01588375, 0.014160, 0.0148446, 0.0163434, 0.015669,buy
2010-05-28,0,1.75,0.25,0,0,2.8,0.14,0,-0.00053290,-0.001524,-0.0020254,-0.0005390, 0.000889,buy
2010-05-29,0,2.11,0,0,0,3.69,0.15,0,-0.00726722,-0.003063,-0.0072672,-0.0062688,-0.008296,buy
2010-05-30,0,1.61,0,0,0,4.31,0.15,0,-0.00801893,-0.006649,-0.0080717,-0.0084054,-0.011988,sell
2010-05-31,0,1.78,0,0.25,0,2.91,0.15,0, 0.00214860,-0.008554, 0.0024664, 0.0006907,-0.001427,buy
2010-06-01,0,1.1,0,0.39,0,1.46,0.15,0, 0.00966930, 0.012974,-0.0004564, 0.0046331,-0.000456,buy
2010-06-02,0,1.33,0.25,0.62,0,1.34,0.13,0, 0.00581964, 0.023386, 0.0160667, 0.0084814, 0.018155,buy
2010-06-03,0,1.75,0.57,0.97,0,1.9,0.12,0, 0.00263273, 0.003189, 0.0287986, 0.0030039, 0.017404,buy
2010-06-04,0,0.92,0.83,1.4,0,1.56,0.1,0, 0.00430396,-0.011030,-0.0087764, 0.0153731, 0.001017,buy
2010-06-05,0,0,1.21,1.25,0,0.74,0.08,0,-0.01235987,-0.012935,-0.0123599,-0.0087747,-0.013080,sell
2010-06-06,0,0,1.79,0.78,0,0.35,0.06,0.01, 0.00243591,-0.006074, 0.0034329, 0.0043730,-0.011746,buy
2010-06-07,0.29,0,2.39,0.49,0,0.16,0.11,0.02,-0.02150179,-0.018159,-0.0160263,-0.0205635,-0.012581,sell
2010-06-08,1.19,0,2.13,0.31,0,0.08,0.26,0.11,-0.01085739,-0.013514,-0.0094929,-0.0135141,-0.001733,sell
2010-06-09,1.14,0,1.43,0,0,0,0.97,0.23, 0.00031168,-0.012602,-0.0167186,-0.0143901,-0.003265,sell
2010-06-10,0.27,0,0.96,0,0,0,2.13,0.21, 0.01980785, 0.013154, 0.0063127, 0.0129388, 0.011890,buy
2010-06-11,0.2,0,1.29,0,0,0,1.48,0.24, 0.01261926, 0.011039, 0.0058168, 0.0019346, 0.009965,buy
2010-06-12,0.34,0,2.35,0,0,0,1.21,0.2,-0.00793228, 0.005863, 0.0087900,-0.0071336, 0.003098,buy
2010-06-13,1.43,0,2.04,0,0,0,0.72,0.23,-0.00802201,-0.022498,-0.0250977,-0.0224438, 0.001450,sell
2010-06-14,2.94,0,0.53,0,0,0,0.25,0.14, 0.00629144, 0.007804, 0.0120109, 0.0077020, 0.003915,buy
2010-06-15,3.3,0,0,0,0,0,0.09,0.04,-0.00449396, 0.004620, 0.0085951,-0.0021722,-0.000931,buy
2010-06-16,1.89,0,0.37,0,0,0,0.03,0.03, 0.00384732, 0.007658,-0.0016733, 0.0074079, 0.007372,buy
2010-06-17,1.02,0,1.08,0,0,0,0,0.06, 0.00476439, 0.013644, 0.0065719, 0.0050713, 0.007097,buy
2010-06-18,0.83,0,1.18,0,0,0,0,0.15, 0.01156342, 0.013339, 0.0122705, 0.0140885, 0.013190,buy
2010-06-19,1.36,0,0.44,0,0,0.1,0,0.25, 0.00492697,-0.004273,-0.0044413, 0.0045371, 0.004537,buy
2010-06-20,1.19,0,0,0,0,0.23,0,0.25, 0.01038431, 0.008422, 0.0114051, 0.0084224, 0.008422,buy
2010-06-21,0.51,0,0,0,0,0.55,0,0.31,-0.00482245,-0.014344,-0.0128585,-0.0143436,-0.011538,sell
2010-06-22,0.22,0,0,0,0,1.39,0,0.37,-0.00009170,-0.003773,-0.0043217,-0.0005095,-0.000018,buy
2010-06-23,0.25,0,0,0.28,0,2.04,0,0.36,-0.00047510,-0.008843,-0.0079716,-0.0091090, 0.003131,sell
2010-06-24,1.16,0,0,0.68,0,1.68,0,0.43,-0.01678552,-0.018947,-0.0173949,-0.0187955,-0.009645,sell
2010-06-25,0.78,0,0,1.4,0,2.18,0,0.47,-0.01522619,-0.015024,-0.0162326,-0.0159208,-0.015681,sell
2010-06-26,0,0.77,0,1.88,0,1.81,0,0.37, 0.00205375, 0.002752, 0.0021891, 0.0019732, 0.001842,buy
2010-06-27,0,2.23,0,1.86,0,0.68,0,0.1, 0.01195037, 0.005770, 0.0064713,-0.0013144,-0.000377,buy
2010-06-28,0,2.57,0,0.35,0,0.23,0,0.02,-0.00159886,-0.002863,-0.0024072,-0.0028634,-0.003260,buy
2010-06-29,0,3.08,0,0,0,0.09,0.23,0,-0.01764093,-0.022020,-0.0197052,-0.0221628,-0.021161,sell
2010-06-30,0,3.33,0,0,0,0,1.11,0,-0.01220713,-0.003211,-0.0140937,-0.0100977, 0.002411,buy
2010-07-01,0,3.59,0,0,0,0,2.07,0,-0.02399575,-0.022073,-0.0279442,-0.0126682,-0.021924,sell
2010-07-02,0,1.37,0,0,0,0,1.01,0,-0.02097205,-0.010816,-0.0076061,-0.0174168,-0.007430,sell
2010-07-03,0,0.46,0,0,0,0,0.46,0, 0.00730180, 0.007318,-0.0029186, 0.0073179, 0.002406,buy
2010-07-04,0,1.1,0,0,0,0,0.43,0, 0.00974158, 0.002504,-0.0130755, 0.0111501, 0.011298,buy
2010-07-05,0,1.77,0,0,0,0.05,0.64,0, 0.00090972, 0.010206,-0.0059939, 0.0113617, 0.010630,buy
2010-07-06,0,1.18,0,0,0,0.06,0.97,0,-0.01917650,-0.014246,-0.0193457,-0.0180067,-0.016020,sell
2010-07-07,0,0.5,0.25,0.48,0,0.13,1.44,0, 0.01331806, 0.005232, 0.0193229, 0.0079879, 0.015285,buy
2010-07-08,0,0,1.19,1.35,0,0.37,1.95,0, 0.01544486,-0.000298,-0.0013672,-0.0001823,-0.001719,buy
2010-07-09,1.14,0,1.31,1.4,0,1.13,2.16,0, 0.01255121, 0.000228,-0.0127560,-0.0012932,-0.004790,buy
2010-07-10,1.82,0,1.54,0.5,0,2.5,1.53,0,-0.00396632, 0.003866, 0.0012156,-0.0039891,-0.002376,buy
2010-07-11,1.4,0,2.69,0,0,2.85,1.24,0, 0.00058120, 0.000271,-0.0005067,-0.0165858, 0.002000,buy
2010-07-12,0.95,0,1.89,0,0,2.01,0.89,0,-0.01687144,-0.015656,-0.0174716,-0.0159435,-0.013226,sell
2010-07-13,1.2,0,1.2,0,0,0.78,0.63,0,-0.01684543,-0.014503,-0.0151135,-0.0166979,-0.020803,sell
2010-07-14,0.93,0,0.65,0,0,0.39,0.44,0,-0.00774705, 0.005458,-0.0093664,-0.0281888,-0.006520,sell
2010-07-15,0.34,0,0.25,0,0,0.43,0.31,0, 0.02787373, 0.023414, 0.0256017, 0.0278351, 0.027874,buy
2010-07-16,0,0,0,0,0,0.8,0.2,0,-0.01328713,-0.011615,-0.0113868,-0.0005256,-0.011807,sell
2010-07-17,0,1.06,0,0,0,2.1,0.15,0,-0.00137345, 0.002294, 0.0041745,-0.0012220, 0.004422,buy
2010-07-18,0,2.44,0.22,0,0,1.77,0.15,0, 0.01061784, 0.017518, 0.0106178, 0.0106178, 0.016762,buy
2010-07-19,0,3.6,0.52,0,0,0.77,0.17,0,-0.01078990, 0.003924,-0.0081326,-0.0108298,-0.009036,buy
2010-07-20,0,3.52,1.2,0,0,0.57,0.26,0, 0.01816675, 0.008486, 0.0072243, 0.0024271, 0.010168,buy
2010-07-21,0.34,1,1.12,0,0,0.55,0.46,0,-0.00839305,-0.012741,-0.0105497,-0.0160296,-0.013432,sell
2010-07-22,0.81,0,0.47,0,0,0.62,0.96,0,-0.00170643,-0.000490,-0.0059833,-0.0027725,-0.003467,buy
2010-07-23,1.19,0,0.27,0,0,0.7,1,0,-0.00547263, 0.003098,-0.0087545, 0.0049366, 0.001123,buy
2010-07-24,1.06,0,0.8,0,0,0.79,0.48,0,-0.00825323,-0.004653,-0.0045919,-0.0192470,-0.006672,sell
2010-07-25,1.08,0,1.61,0.78,0,0.88,0.22,0,-0.02098137,-0.012221,-0.0122367,-0.0168959,-0.014851,sell
2010-07-26,1.18,0,2.65,1.4,0,0.98,0.1,0, 0.01021874, 0.006605, 0.0065215, 0.0086593, 0.016898,buy
