Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.52,0.23,0,0,2,0,1.16,0.65, 0.0012763, 0.00116270,-0.0011332, 0.0048283, 0.005024523,buy
2010-01-15,0.5,0.24,0,0,1.09,0,0.49,0.67,-0.0029971,-0.00299714,-0.0032004,-0.0029971,-0.002997138,sell
2010-01-16,0.6,0.25,0,0,0.8,0,0.18,0.68,-0.0037351,-0.00351474,-0.0021387,-0.0035679,-0.003567911,sell
2010-01-17,0.79,0.26,0,0,1.1,0,0.07,0.67, 0.0032053, 0.00293018, 0.0033825, 0.0035303, 0.003382474,buy
2010-01-18,0.8,0.27,0,0,1.76,0.08,0.06,0.62,-0.0009897,-0.00125457,-0.0000718,-0.0017062,-0.001304292,sell
2010-01-19,0.62,0.29,0,0,2,0.12,0.06,0.57,-0.0076924,-0.00743345,-0.0080846,-0.0085487,-0.008463460,sell
2010-01-20,0.51,0.3,0,0,2.25,0.18,0,0.54,-0.0091630,-0.00812720,-0.0104142,-0.0114016,-0.011866524,sell
2010-01-21,0.67,0.29,0.12,0,2.63,0.31,0,0.51,-0.0092870,-0.00745511,-0.0111351,-0.0114177,-0.011267303,sell
2010-01-22,0.83,0.27,0.35,0,2.09,0.55,0.07,0.46,-0.0031362,-0.00552319,-0.0051783, 0.0014098,-0.002672127,sell
2010-01-23,0.66,0.25,0.4,0,1.85,1.21,0.08,0.48, 0.0031129, 0.00069343, 0.0002864, 0.0077503, 0.003290266,buy
2010-01-24,0.77,0.23,0.43,0,1.84,1.62,0.1,0.5, 0.0052279, 0.00342253, 0.0027660, 0.0071491, 0.005031588,buy
2010-01-25,0.63,0.21,0.43,0,1.28,1.64,0.11,0.53, 0.0062409,-0.00076264, 0.0008126, 0.0019119, 0.003453672,buy
2010-01-26,0.47,0.24,0.21,0,1.1,1.19,0.14,0.56,-0.0090259, 0.00173585,-0.0039825,-0.0081294,-0.005011431,sell
2010-01-27,0.45,0.25,0.03,0,1.08,0.83,0.16,0.58,-0.0040938,-0.00510091, 0.0024728,-0.0033152,-0.001736727,sell
2010-01-28,0.48,0.27,0.04,0,0.98,1.04,0.19,0.61,-0.0015575, 0.00063962, 0.0025065,-0.0009778, 0.003005755,buy
2010-01-29,0.47,0.3,0.05,0,0.86,1.28,0.23,0.65,-0.0055277,-0.00216587,-0.0017575,-0.0044214, 0.002052044,buy
2010-01-30,0.38,0.38,0.07,0,0.77,1,0.28,0.69,-0.0078573, 0.00359650, 0.0027835,-0.0075854, 0.003892611,sell
2010-01-31,0.31,0.62,0.08,0,0.67,1.41,0.33,0.72,-0.0123048,-0.01142731,-0.0059517,-0.0063738,-0.012300510,sell
2010-02-01,0.25,0.97,0.11,0,0.74,2.07,0.4,0.71,-0.0002452, 0.00201133, 0.0023310, 0.0005540, 0.002226154,buy
2010-02-02,0.21,0.95,0.13,0,0.98,2.28,0.47,0.68,-0.0034880,-0.00378092, 0.0042520, 0.0048003,-0.004175843,sell
2010-02-03,0.16,0.62,0.17,0,1.24,1.96,0.63,0.64,-0.0041698,-0.00484564,-0.0005731, 0.0059933,-0.004845643,sell
2010-02-04,0.13,0.24,0.22,0,0.96,1.13,0.86,0.6,-0.0068179,-0.00614729, 0.0029550,-0.0063040,-0.006839734,sell
2010-02-05,0.11,0.05,0.24,0,1.02,0.99,1.43,0.57,-0.0038549,-0.00385487,-0.0035002,-0.0043269,-0.003632772,sell
2010-02-06,0.08,0.14,0.2,0,1.95,1.23,1.86,0.54,-0.0017109, 0.00182614, 0.0035938,-0.0025848,-0.006426301,sell
2010-02-07,0.07,0.35,0.29,0,2.48,1.77,1.42,0.5, 0.0077929,-0.00055121, 0.0054452, 0.0055546, 0.002465754,buy
2010-02-08,0.05,0.36,0.33,0,1.68,2.04,1.06,0.47, 0.0013489, 0.00534954, 0.0027731, 0.0082973,-0.001929248,buy
2010-02-09,0.04,0.14,0.43,0,0.89,1.4,0.87,0.44, 0.0057081, 0.00671440, 0.0041247,-0.0057206, 0.002203388,buy
2010-02-10,0,0,0.74,0,0.43,0.81,0.83,0.41, 0.0031102, 0.00311017, 0.0004916, 0.0028985, 0.003080124,buy
2010-02-11,0.11,0,0.81,0,0.5,0.51,0.84,0.39, 0.0079110, 0.00791103, 0.0021077, 0.0073691, 0.007909054,buy
2010-02-12,0.42,0,0.52,0,1.09,0.39,0.95,0.36, 0.0019718, 0.00235499, 0.0093138, 0.0111612, 0.002504630,buy
2010-02-13,0.47,0,0.43,0,2.19,0.56,1.18,0.34, 0.0025955, 0.00374242, 0.0025955, 0.0025320, 0.004541877,buy
2010-02-14,0.14,0,0.47,0,2.34,1.17,1.73,0.32, 0.0012945, 0.00049795, 0.0035715, 0.0024839, 0.002359416,buy
2010-02-15,0.03,0,0.3,0,1.38,1.23,2.1,0.29, 0.0034878,-0.00129674, 0.0034883, 0.0027722, 0.002183500,buy
2010-02-16,0,0,0.12,0,0.44,1.1,1.51,0.27, 0.0040242, 0.00012260, 0.0009318, 0.0042027, 0.004197725,buy
2010-02-17,0,0,0.06,0,0.11,1.17,1.02,0.25, 0.0003157,-0.00052529,-0.0012581,-0.0001321, 0.002679727,buy
2010-02-18,0,0,0.05,0,0,0.35,0.71,0.24, 0.0003981,-0.00542407,-0.0069110,-0.0044071,-0.001893481,sell
2010-02-19,0,0,0.02,0,0,0.17,0.59,0.22, 0.0042096, 0.00361661,-0.0034423,-0.0026033, 0.003756568,buy
2010-02-20,0,0,0.15,0,0,0.21,0.59,0.2,-0.0039290,-0.00230928,-0.0025819,-0.0043145,-0.001317157,sell
2010-02-21,0,0.16,0.29,0,0.22,0.68,0.57,0.19,-0.0047192,-0.00245787, 0.0011814,-0.0031595,-0.003974815,sell
2010-02-22,0,0.35,0.27,0,0.78,1.51,0.82,0.18,-0.0052241,-0.00348068,-0.0044187,-0.0053607,-0.004167951,sell
2010-02-23,0,0.21,0.1,0,0.64,1.88,1.22,0.16,-0.0061072,-0.00273154, 0.0061782,-0.0038326,-0.000981282,sell
2010-02-24,0,0.12,0,0,0.14,0.89,1.13,0.15,-0.0061303,-0.00488928,-0.0028189,-0.0041285,-0.004889278,sell
2010-02-25,0,0.08,0.04,0,0.2,0.25,0.99,0.14, 0.0013480,-0.00293767,-0.0046143,-0.0016447,-0.002937667,sell
2010-02-26,0,0.02,0.05,0,0.79,0,1.13,0.13, 0.0076410, 0.00914809, 0.0080868, 0.0071915, 0.008316100,buy
2010-02-27,0,0,0.06,0,0.73,0,0.6,0.12, 0.0037720, 0.00634833, 0.0052108, 0.0066688, 0.006370591,buy
2010-02-28,0,0,0.09,0,0.17,0,0.3,0.11, 0.0040977, 0.00168201, 0.0045374, 0.0040695, 0.004101543,buy
2010-03-01,0,0,0.18,0,0,0.08,0.16,0.1,-0.0024873,-0.00246197,-0.0019359,-0.0016351,-0.002461974,sell
2010-03-02,0,0,0.47,0,0.07,0.41,0.25,0.1, 0.0037710, 0.00377101, 0.0042079,-0.0011630,-0.012084906,sell
2010-03-03,0,0,0.7,0,0.21,0.99,0.57,0.09,-0.0043121,-0.00431214,-0.0034500,-0.0099183,-0.002442216,sell
2010-03-04,0,0.04,0.62,0,0.6,0.45,1.1,0.08,-0.0053737,-0.00493025,-0.0035444,-0.0097927,-0.004158122,sell
2010-03-05,0.02,0.1,0.3,0,0.95,0.09,0.64,0.07, 0.0059486, 0.00594861, 0.0034021, 0.0070507, 0.005198085,buy
2010-03-06,0.06,0.12,0.13,0,0.52,0,0.38,0.07, 0.0043160, 0.00336759, 0.0031930, 0.0044472, 0.003359924,buy
2010-03-07,0.16,0.05,0.1,0,0.18,0,0.53,0.06, 0.0064266, 0.00702444, 0.0046367, 0.0040456, 0.007024443,buy
2010-03-08,0.13,0.02,0.08,0,0,0,0.96,0.06, 0.0055639, 0.00141546, 0.0042693, 0.0016582, 0.004094526,buy
2010-03-09,0.04,0.1,0.06,0,0,0,0.89,0.15, 0.0041274, 0.00351135, 0.0000477, 0.0017197, 0.003104409,buy
2010-03-10,0.01,0.12,0.05,0,0,0,0.76,0.36, 0.0058670, 0.00551168, 0.0040517, 0.0052174, 0.005248985,buy
2010-03-11,0,0.03,0.04,0,0,0,1.09,0.71, 0.0023493,-0.00051218, 0.0033083, 0.0038438,-0.002657546,buy
2010-03-12,0,0,0.08,0,0,0,0.55,0.54, 0.0049166, 0.00173479, 0.0029803, 0.0040836,-0.000228754,buy
2010-03-13,0,0.26,0.35,0,0,0,0.3,0.18,-0.0058963,-0.00589626,-0.0059939,-0.0061493,-0.009439703,sell
2010-03-14,0,0.53,0.7,0,0,0,0.27,0.06, 0.0023785,-0.00399949, 0.0023354,-0.0058158,-0.004119652,sell
2010-03-15,0,0.37,0.34,0,0.42,0.12,0.3,0,-0.0039935,-0.00465956,-0.0009525,-0.0039120, 0.000274117,sell
2010-03-16,0.03,0.08,0.07,0,1.3,0.34,0.34,0,-0.0012355, 0.00618839,-0.0006704, 0.0030701, 0.003070125,buy
2010-03-17,0.15,0.1,0,0,1.48,0.98,0.39,0, 0.0008834, 0.00226333,-0.0024995,-0.0026806, 0.001223212,buy
2010-03-18,0.17,0.11,0,0,2.15,1.18,0.46,0.06,-0.0093023,-0.01006911,-0.0093023,-0.0073435,-0.006103743,sell
2010-03-19,0.07,0.12,0,0,2.01,0.5,0.54,0.46,-0.0027953, 0.00201223,-0.0016288, 0.0031310,-0.001093499,buy
2010-03-20,0.09,0.34,0,0,0.85,0.17,0.71,1,-0.0003220, 0.00240423, 0.0024042, 0.0006919, 0.000522585,buy
2010-03-21,0.16,0.69,0,0,0.36,0,0.86,0.81, 0.0015487, 0.00191598,-0.0008298, 0.0004579, 0.001271819,buy
2010-03-22,0.13,0.38,0,0,0.08,0.09,1.04,0.36,-0.0059835,-0.00606923,-0.0028855,-0.0063750,-0.005998374,sell
2010-03-23,0.19,0.24,0,0,0.09,0.49,1.1,0.21,-0.0051864,-0.00473207,-0.0024629,-0.0050643,-0.004077111,sell
2010-03-24,0.45,0.27,0,0,0.43,1.17,1,0.3,-0.0021437,-0.00108931, 0.0011806,-0.0040424,-0.000566913,sell
2010-03-25,0.73,0.37,0,0,1.1,0.5,0.9,0.93,-0.0066612,-0.00648883,-0.0060220,-0.0049355,-0.006810342,sell
2010-03-26,0.36,0.55,0,0,0.58,0.09,0.84,1.3,-0.0065156,-0.00506902,-0.0052740,-0.0065156,-0.001976331,sell
2010-03-27,0.28,0.86,0,0,0.29,0,0.83,0.52, 0.0053337, 0.00280068,-0.0003596, 0.0011349, 0.001134879,buy
2010-03-28,0.7,0.77,0.05,0,0.44,0,0.98,0.14, 0.0084566, 0.00337930, 0.0033793, 0.0019311,-0.002253190,buy
2010-03-29,0.52,0.52,0.05,0,0.79,0,1.29,0.06, 0.0051001, 0.00510010, 0.0051001, 0.0051001,-0.001504751,buy
2010-03-30,0.1,0.36,0.12,0,0.67,0.19,1.96,0,-0.0021652,-0.00209159,-0.0021232,-0.0012916,-0.006225368,sell
2010-03-31,0,0.36,0.26,0,0.96,0.43,1.99,0.03,-0.0021273,-0.00217173,-0.0021717, 0.0010773,-0.003222462,sell
2010-04-01,0,0.37,0.38,0,0.79,0.9,1.93,0.06, 0.0011512, 0.00005745, 0.0001807, 0.0019815, 0.000057449,buy
2010-04-02,0.04,0.38,0.41,0,0.18,2.21,1.57,0.17,-0.0012384, 0.00076996,-0.0051627,-0.0014013, 0.000332581,buy
2010-04-03,0.13,0.37,0.31,0,0,3.17,0.65,0.37, 0.0014758, 0.00104492,-0.0009087, 0.0011024, 0.002469662,buy
2010-04-04,0.48,0.37,0.19,0,0,3.24,0.34,0.48,-0.0033850,-0.00684591,-0.0046542,-0.0056696,-0.001081735,sell
2010-04-05,0.76,0.37,0.19,0,0.14,1.93,0.21,0.66,-0.0015475,-0.00186743,-0.0013009,-0.0017247,-0.003794915,sell
2010-04-06,0.66,0.36,0.22,0,0.27,0.8,0.16,0.74, 0.0106925, 0.00889130, 0.0088913, 0.0093098, 0.007777749,buy
2010-04-07,0.33,0.35,0.25,0,0.53,0.46,0.13,0.43,-0.0005994, 0.00354003,-0.0004082,-0.0017068,-0.002897335,sell
2010-04-08,0.17,0.35,0.3,0,1.06,0.3,0.1,0.17, 0.0018593, 0.00185930, 0.0013521, 0.0020099,-0.001194708,buy
2010-04-09,0.2,0.33,0.36,0,1.12,0.47,0.08,0.06, 0.0049145, 0.00491450, 0.0030507, 0.0049401,-0.000348724,buy
2010-04-10,0.38,0.32,0.43,0,0.59,0.97,0.06,0,-0.0016405, 0.00142150,-0.0016080, 0.0039241,-0.001916118,sell
2010-04-11,0.75,0.47,0.51,0,0.3,1.37,0,0,-0.0063406,-0.00891822,-0.0061133,-0.0077410,-0.008530856,sell
2010-04-12,0.72,0.64,0.48,0,0.15,0.96,0,0,-0.0052629,-0.00792808,-0.0028926,-0.0073220,-0.009292236,sell
2010-04-13,0.65,0.52,0.43,0,0.08,0.79,0,0,-0.0073361,-0.00380789,-0.0049781,-0.0050648,-0.006242084,sell
2010-04-14,0.47,0.33,0.39,0,0,0.74,0.08,0, 0.0017341, 0.00605881,-0.0002790, 0.0031451, 0.000108236,buy
2010-04-15,0.11,0.32,0.35,0,0.1,0.86,0.2,0, 0.0060668, 0.00256780, 0.0017760, 0.0057330, 0.001158433,buy
2010-04-16,0.04,0.53,0.33,0,0.22,0.95,0.5,0.16, 0.0032516,-0.00085973,-0.0023482, 0.0053409, 0.001832981,buy
2010-04-17,0,0.64,0.36,0,0.51,1.01,1.26,0.45,-0.0011725,-0.00196833, 0.0000020,-0.0016236,-0.001442912,sell
2010-04-18,0,0.43,0.42,0,0.8,1.04,1.34,1.06,-0.0027523, 0.00360603, 0.0067955, 0.0049352,-0.000532168,buy
2010-04-19,0,0.24,0.5,0,0.53,1.05,1.21,0.9,-0.0060279,-0.00370175,-0.0020735, 0.0018431,-0.002350940,sell
2010-04-20,0,0.22,0.4,0,0.23,1.02,1.1,0.33,-0.0056443, 0.00168579,-0.0018153, 0.0004458, 0.001685794,buy
2010-04-21,0,0.14,0.32,0,0.1,0.98,0.58,0.14,-0.0049070,-0.00040610, 0.0044144,-0.0008042, 0.001165211,buy
2010-04-22,0.14,0,0.28,0,0,0.94,0.46,0.09,-0.0042538,-0.00210343,-0.0012027,-0.0030134, 0.005378126,buy
2010-04-23,0.43,0,0.28,0,0,0.93,0.79,0.23,-0.0042986,-0.00220772,-0.0031977,-0.0030075,-0.001320353,sell
2010-04-24,0.74,0.13,0.28,0,0,1.04,0.8,0.62,-0.0029061,-0.00105930,-0.0041675,-0.0029333,-0.002514465,sell
2010-04-25,0.7,0.3,0.29,0,0,1.29,0.31,0.95, 0.0056302, 0.00574652, 0.0060780, 0.0065477, 0.001268631,buy
2010-04-26,0.42,0.21,0.3,0,0,1.88,0.11,0.53,-0.0030809,-0.00573029, 0.0001252,-0.0019942,-0.001994226,sell
2010-04-27,0.15,0.07,0.34,0,0,2.84,0,0.19,-0.0072479,-0.00754304,-0.0058022,-0.0071877,-0.002576098,sell
2010-04-28,0.1,0,0.43,0,0,4.15,0,0.02, 0.0052290, 0.00506956, 0.0026386, 0.0050696, 0.006224559,buy
2010-04-29,0.07,0.06,0.55,0,0.04,3.75,0,0.02, 0.0041713, 0.00421514, 0.0026168, 0.0042151, 0.005174245,buy
2010-04-30,0.12,0.08,0.47,0,0.16,2.7,0,0.04,-0.0043917,-0.00497226,-0.0021103,-0.0043917,-0.001010905,sell
2010-05-01,0.22,0.11,0.38,0,0.13,2.37,0,0.07,-0.0100924,-0.01099335,-0.0120322,-0.0125297,-0.009877008,sell
2010-05-02,0.39,0.29,0.36,0,0.02,2.52,0,0.11,-0.0051797,-0.00875289,-0.0095778,-0.0057366,-0.003672118,sell
2010-05-03,0.57,0.57,0.38,0,0.01,2.66,0,0.18,-0.0051671,-0.00321692,-0.0079342,-0.0061413,-0.005866813,sell
2010-05-04,0.59,0.66,0.37,0,0.02,2.76,0.04,0.24,-0.0085989,-0.00268884,-0.0072176,-0.0097224,-0.009012324,sell
2010-05-05,0.63,0.43,0.44,0,0.02,2.19,0.08,0.19,-0.0029436,-0.00615353,-0.0077686,-0.0057428,-0.003250956,sell
2010-05-06,0.45,0.21,0.59,0,0.03,1.49,0.17,0.12, 0.0054470,-0.01023352,-0.0118326,-0.0110406,-0.011832582,sell
2010-05-07,0.23,0.15,0.67,0,0.03,1.11,0.41,0.07, 0.0047094,-0.00437768,-0.0037175,-0.0035309,-0.003325577,sell
2010-05-08,0.14,0.17,0.51,0,0.12,0.87,0.42,0.05,-0.0001339, 0.00781235,-0.0001234,-0.0007444,-0.007940158,sell
2010-05-09,0.07,0.22,0.39,0,0.15,0.9,0.29,0.03, 0.0047895,-0.00209760,-0.0004517, 0.0052492,-0.006360138,sell
2010-05-10,0.06,0.41,0.31,0,0.18,0.73,0.24,0.02, 0.0036914, 0.00359158, 0.0036848, 0.0046839, 0.001446250,buy
2010-05-11,0.05,0.34,0.25,0,0.22,0.57,0.21,0, 0.0006232, 0.00104992, 0.0009219, 0.0010768, 0.000070039,buy
2010-05-12,0.06,0.14,0.24,0,0.28,0.5,0.17,0,-0.0039227,-0.00269825,-0.0024795, 0.0008933, 0.000310008,sell
2010-05-13,0.06,0.06,0.23,0,0.36,0.45,0.17,0,-0.0067057,-0.00188522,-0.0021569,-0.0007634,-0.001245836,sell
2010-05-14,0.08,0.09,0.22,0,0.45,0.42,0.39,0.18,-0.0086286,-0.00544552,-0.0059275,-0.0003647,-0.005181124,sell
2010-05-15,0.1,0.14,0.21,0,0.56,0.4,0.65,0.44,-0.0011686,-0.00084686,-0.0008469, 0.0058083,-0.000911311,sell
2010-05-16,0.22,0.22,0.19,0,0.67,0.37,1.21,1.02, 0.0028356, 0.00211666, 0.0022184, 0.0027534, 0.002218374,buy
2010-05-17,0.39,0.4,0.18,0,0.79,0.35,2.58,2.02,-0.0097329,-0.01152560,-0.0032421,-0.0115457,-0.011545659,sell
2010-05-18,0.84,0.52,0.21,0,0.96,0.33,2.68,2.59,-0.0135576,-0.01645054,-0.0111157,-0.0198944,-0.016363158,sell
2010-05-19,1.15,0.55,0.2,0,1.04,0.31,1.56,2.26,-0.0151002,-0.01845128,-0.0132525,-0.0285787,-0.024869657,sell
2010-05-20,1.1,0.6,0.2,0,0.88,0.29,1.35,1.52,-0.0061720,-0.01371940,-0.0111270,-0.0218192,-0.012942230,sell
2010-05-21,0.7,0.46,0.2,0,0.68,0.27,1,1.12, 0.0092207,-0.00258823,-0.0007198, 0.0084697, 0.007212020,buy
2010-05-22,0.3,0.39,0.21,0,0.53,0.26,0.33,0.94,-0.0069962,-0.00683386,-0.0077061,-0.0075877,-0.007845221,sell
2010-05-23,0.12,0.3,0.22,0,0.47,0.24,0.14,0.42, 0.0024460, 0.00244473, 0.0024460, 0.0021840,-0.000661222,buy
2010-05-24,0,0.26,0.31,0,0.4,0.28,0.07,0.14,-0.0058074,-0.00917628,-0.0085594,-0.0080061,-0.011313280,sell
2010-05-25,0,0.19,0.46,0,0.33,0.3,0.02,0.06,-0.0036459,-0.00732833,-0.0082210,-0.0069378,-0.015068033,sell
2010-05-26,0,0.14,0.51,0,0.3,0.48,0.02,0, 0.0024463, 0.00093763,-0.0010916,-0.0076108,-0.015107308,sell
2010-05-27,0.06,0.23,0.36,0,0.26,0.75,0.02,0, 0.0110089,-0.00414400,-0.0055336, 0.0098737,-0.007018081,buy
2010-05-28,0.17,0.42,0.25,0,0.35,1.3,0.02,0, 0.0074549, 0.00663563, 0.0098776, 0.0088744, 0.006330861,buy
2010-05-29,0.4,0.4,0.16,0,0.38,2.21,0.02,0,-0.0072277,-0.00821210,-0.0082121,-0.0080912,-0.006934099,sell
2010-05-30,0.32,0.13,0.08,0,0.42,2.66,0.02,0,-0.0021332,-0.00087655,-0.0019306, 0.0004335,-0.000396601,sell
2010-05-31,0.11,0.13,0.06,0,0.57,1.88,0.02,0, 0.0023385, 0.00174935,-0.0060823, 0.0015314, 0.001182312,buy
2010-06-01,0.07,0.3,0.05,0,0.81,1.14,0.02,0,-0.0142716,-0.00670740,-0.0129888,-0.0122426,-0.012264680,sell
2010-06-02,0.06,0.7,0.17,0,1.17,1.18,0.02,0, 0.0109255, 0.01107707, 0.0118140, 0.0118140, 0.008108941,buy
2010-06-03,0.08,0.81,0.28,0,1.25,1.91,0.02,0, 0.0071983, 0.00661273, 0.0126946, 0.0128704, 0.006840434,buy
2010-06-04,0.11,0.55,0.37,0,0.97,1.69,0.02,0,-0.0057596,-0.00476004, 0.0080890, 0.0091823,-0.006903889,sell
2010-06-05,0.15,0.21,0.35,0,0.78,0.86,0.01,0, 0.0000292,-0.00025259,-0.0007243,-0.0002526, 0.001230929,buy
2010-06-06,0.21,0.13,0.4,0,0.69,0.47,0,0,-0.0048829,-0.00477584, 0.0012016,-0.0042601,-0.006535568,sell
2010-06-07,0.41,0.13,0.48,0,0.65,0.27,0,0,-0.0058254,-0.00582541,-0.0026676,-0.0069292,-0.006218345,sell
2010-06-08,0.88,0.22,0.42,0,0.65,0.11,0.21,0.02, 0.0107025, 0.01060961, 0.0031066, 0.0084029, 0.013799417,buy
2010-06-09,0.93,0.29,0.29,0,0.62,0.1,0.87,0.24, 0.0099076, 0.00851661, 0.0057844, 0.0099588, 0.010439805,buy
2010-06-10,0.57,0.08,0.19,0,0.7,0.1,2.05,0.83,-0.0038203, 0.00610700, 0.0065115, 0.0078958, 0.007107291,buy
2010-06-11,0.37,0,0.19,0,0.79,0.09,1.45,0.9,-0.0001504,-0.00311691,-0.0031169,-0.0038339, 0.000570797,sell
2010-06-12,0.47,0,0.3,0,0.89,0.09,1.17,0.7, 0.0048289,-0.00102149, 0.0002976,-0.0003384, 0.003241354,buy
2010-06-13,0.7,0,0.24,0,0.96,0.09,0.66,1.1,-0.0006401,-0.00154715,-0.0029243,-0.0015559,-0.001520196,sell
2010-06-14,1.26,0,0.19,0,0.93,0.08,0.24,0.68,-0.0054008, 0.00036655, 0.0002785, 0.0002785, 0.002277921,buy
2010-06-15,1.41,0,0.24,0,0.85,0,0.09,0.18,-0.0110712,-0.00735006,-0.0073501,-0.0073464,-0.007290569,sell
2010-06-16,0.83,0,0.29,0,0.79,0,0,0.09,-0.0011036,-0.00573594,-0.0055667,-0.0055667, 0.003773348,sell
2010-06-17,0.42,0,0.41,0,0.75,0,0,0.24, 0.0043075, 0.00549354, 0.0048796, 0.0003477, 0.004641778,buy
2010-06-18,0.19,0,0.29,0,0.89,0,0,0.55, 0.0077554, 0.00756038, 0.0077837, 0.0070327, 0.007794296,buy
2010-06-19,0.14,0,0.09,0,1.08,0,0,0.89, 0.0082078, 0.00220921, 0.0039136, 0.0060286, 0.006161106,buy
2010-06-20,0.19,0,0,0,1.38,0.03,0,0.95, 0.0087893, 0.00382644, 0.0007554, 0.0052301, 0.005230084,buy
2010-06-21,0.34,0,0,0,1.82,0.06,0,1.13, 0.0016132, 0.00064696,-0.0049848, 0.0016420, 0.001964674,buy
2010-06-22,0.48,0,0,0,1.93,0.14,0,1.32,-0.0046865,-0.00404248,-0.0085662,-0.0042763,-0.004027024,sell
2010-06-23,0.31,0,0.07,0,1.31,0.37,0,1.38,-0.0010631,-0.00034012,-0.0095471,-0.0040328,-0.004032813,sell
2010-06-24,0.29,0,0.19,0,0.81,0.58,0,1.67,-0.0073090,-0.00377107,-0.0069814,-0.0054700,-0.003262173,sell
2010-06-25,0.68,0,0.2,0,0.54,1.23,0,1.76, 0.0030641, 0.00592715, 0.0066492, 0.0051777, 0.009684480,buy
2010-06-26,0.55,0.13,0.07,0,0.38,1.12,0,1.49, 0.0053495, 0.00561288, 0.0057332, 0.0057368, 0.007904833,buy
2010-06-27,0.41,0.4,0,0,0.24,0.41,0,0.58,-0.0063489,-0.00694662,-0.0058321,-0.0054532,-0.004358645,sell
2010-06-28,0.59,0.5,0,0,0.22,0.15,0,0.17,-0.0050087,-0.01382212, 0.0021434,-0.0041062,-0.004111876,sell
2010-06-29,0.8,0.67,0,0,0.2,0,0.22,0.19,-0.0125231,-0.01506568,-0.0014726,-0.0094056,-0.012459807,sell
2010-06-30,0.66,0.6,0.04,0,0.18,0,0.99,0.21,-0.0145213,-0.01493530,-0.0113678,-0.0097808,-0.014299404,sell
2010-07-01,0.41,0.48,0.04,0,0.17,0,1.72,0.23,-0.0026954,-0.00394792,-0.0039781, 0.0014640, 0.000136510,sell
2010-07-02,0.27,0.46,0.05,0,0.16,0,0.8,0.24,-0.0056604,-0.00210144,-0.0021014,-0.0021014,-0.002101436,sell
2010-07-03,0.16,0.17,0.05,0,0.14,0,0.43,0.27, 0.0072056, 0.00427117, 0.0071180, 0.0030800, 0.004271173,buy
2010-07-04,0.1,0,0.05,0,0.13,0,0.44,0.29, 0.0103801, 0.00488482, 0.0047413, 0.0045464, 0.004989069,buy
2010-07-05,0.05,0.14,0.06,0,0.14,0,0.72,0.31, 0.0074231, 0.00646236, 0.0038666, 0.0018091, 0.003994338,buy
2010-07-06,0.03,0.35,0.06,0,0.22,0,1.13,0.33, 0.0127186, 0.01469479, 0.0126700, 0.0043604, 0.003387597,buy
2010-07-07,0,0.66,0.07,0,0.38,0,1.65,0.36, 0.0137510, 0.01134816, 0.0067250, 0.0116624, 0.011662385,buy
2010-07-08,0.07,0.46,0.12,0,0.73,0.22,1.95,0.38, 0.0108478, 0.01038139, 0.0068685, 0.0056947, 0.012240187,buy
2010-07-09,0.44,0.18,0.39,0,1.15,0.88,1.88,0.4, 0.0018071, 0.00140044, 0.0018071, 0.0024303, 0.007971047,buy
