Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.65,0,0,0,1.35,0,0,0.09,-0.0004422,-0.0074741,-0.0074741,-0.0062817,-0.0039257,sell
2010-01-21,1,0,0.42,0,1.68,0,0,0.06,-0.0110164,-0.0103715,-0.0104577,-0.0104577,-0.0074668,sell
2010-01-22,1.31,0,1.18,0,1.26,0.22,0,0.03,-0.0056600,-0.0154567,-0.0054411,-0.0051378,-0.0070721,sell
2010-01-23,1.01,0,1.33,0,1.09,0.44,0,0, 0.0028336,-0.0023004,-0.0054177,-0.0044247, 0.0001205,buy
2010-01-24,1.12,0,1.71,0,1.04,1.35,0,0,-0.0139630,-0.0137094,-0.0137233,-0.0151153,-0.0132130,sell
2010-01-25,0.77,0,2.25,0.22,0.55,1.99,0,0, 0.0059170, 0.0108887, 0.0089739,-0.0092928,-0.0047865,buy
2010-01-26,0.29,0.25,1.62,0.94,0.35,1.22,0,0, 0.0088715,-0.0085209, 0.0088715,-0.0060250,-0.0123323,buy
2010-01-27,0.11,0.36,0.39,1.49,0.29,0.83,0,0, 0.0133478, 0.0190469, 0.0147271, 0.0050472, 0.0085522,buy
2010-01-28,0.04,0.54,0,0.92,0.26,0.87,0,0,-0.0160115,-0.0128179,-0.0195448,-0.0160115, 0.0032152,sell
2010-01-29,0,0.81,0,1.48,0.3,0.99,0,0, 0.0133814, 0.0033942, 0.0065410,-0.0017991, 0.0156608,buy
2010-01-30,0,1.19,0,1.12,0.34,0.74,0,0, 0.0081430, 0.0045644, 0.0081430, 0.0024170, 0.0118442,buy
2010-01-31,0,1.97,0,0.32,0.36,0.83,0,0, 0.0053914, 0.0077658,-0.0039346,-0.0078335, 0.0198119,buy
2010-02-01,0,2.92,0,0,0.38,1.28,0,0, 0.0042037, 0.0017757,-0.0022215, 0.0012592,-0.0041787,buy
2010-02-02,0,3.04,0,0,0.39,1.51,0,0,-0.0030606,-0.0056724,-0.0077177,-0.0051972,-0.0047839,sell
2010-02-03,0,2.09,0,0,0.39,1.24,0,0, 0.0139506, 0.0164502, 0.0110682, 0.0071692, 0.0112679,buy
2010-02-04,0,0.76,0,0,0.46,0.36,0,0,-0.0169796,-0.0127723,-0.0127723,-0.0102801,-0.0122678,sell
2010-02-05,0,0,0,0,0.75,0,0,0, 0.0086959, 0.0182681,-0.0079827, 0.0013598, 0.0041868,buy
2010-02-06,0,0.53,0,0,1.51,0.27,0,0, 0.0117498, 0.0082933, 0.0054900, 0.0067127, 0.0082933,buy
2010-02-07,0,1.36,0.59,0,1.91,0.64,0,0, 0.0092621, 0.0092496, 0.0092621, 0.0116239, 0.0078579,buy
2010-02-08,0,1.39,0.93,0,1,1,0,0,-0.0038287,-0.0046551, 0.0118826,-0.0134887,-0.0004973,buy
2010-02-09,0,0.53,1.49,0,0.5,0.62,0,0, 0.0061926, 0.0043519, 0.0030113, 0.0185570, 0.0063557,buy
2010-02-10,0.06,0,2.67,0.23,0.32,0.26,0,0,-0.0229425,-0.0231508,-0.0240129,-0.0240129,-0.0231013,sell
2010-02-11,0.23,0,3.05,1.02,0.49,0,0,0,-0.0179787,-0.0175247,-0.0185443,-0.0214050,-0.0202888,sell
2010-02-12,0.87,0,2.12,2.02,1.05,0,0,0, 0.0189729, 0.0152125, 0.0170563, 0.0120780, 0.0152125,buy
2010-02-13,0.97,0,2.4,1.91,2.03,0,0,0, 0.0114387, 0.0185683, 0.0172775, 0.0121818, 0.0160228,buy
2010-02-14,0.28,0,3.12,0.71,2.02,0,0,0,-0.0102893,-0.0010650,-0.0045668,-0.0080358,-0.0075194,sell
2010-02-15,0.07,0,2.02,0.23,1.16,0.2,0,0,-0.0101738, 0.0100318,-0.0004495,-0.0060579,-0.0055286,buy
2010-02-16,0,0,0.63,0.33,0.41,0.72,0,0,-0.0102186,-0.0146244,-0.0148194,-0.0078580,-0.0040021,sell
2010-02-17,0,0,0.32,1.02,0.14,1,0,0,-0.0078087,-0.0067681, 0.0005604,-0.0088122,-0.0090144,sell
2010-02-18,0,0,0.25,1.38,0,0.35,0,0, 0.0119674, 0.0057114,-0.0001635, 0.0090735, 0.0114737,buy
2010-02-19,0,0,0.36,0.58,0,0,0,0, 0.0182448, 0.0142900, 0.0181624, 0.0025478, 0.0179029,buy
2010-02-20,0,0,1.49,0.19,0,0,0,0, 0.0009570, 0.0151688,-0.0031823,-0.0046024, 0.0020128,buy
2010-02-21,0,0.61,2.26,0,0,0,0,0,-0.0045880, 0.0040848,-0.0134643,-0.0063866,-0.0091394,sell
2010-02-22,0,1.35,1.61,0,0,0.44,0,0,-0.0089142,-0.0018503,-0.0030613, 0.0007983,-0.0005746,buy
2010-02-23,0,1.2,0.5,0,0,1,0,0,-0.0129257,-0.0089754, 0.0025791,-0.0200759,-0.0129304,sell
2010-02-24,0,1.36,0,0,0,0.52,0,0, 0.0099688, 0.0155451, 0.0155064, 0.0171104, 0.0201790,buy
2010-02-25,0,0.99,0,0,0.2,0,0,0, 0.0025742,-0.0224900, 0.0068108, 0.0067773, 0.0127370,buy
2010-02-26,0,0.28,0,0.34,0.79,0,0,0,-0.0141136,-0.0162293,-0.0205324,-0.0162428,-0.0140086,sell
2010-02-27,0,0,0,1.38,0.73,0,0,0, 0.0081645, 0.0113822, 0.0100732, 0.0147585, 0.0058470,buy
2010-02-28,0,0,0.21,0.95,0.17,0,0,0,-0.0022145, 0.0116787,-0.0032232,-0.0022924,-0.0040602,buy
2010-03-01,0,0,1.1,0.17,0,0,0,0,-0.0008104, 0.0068628, 0.0068628,-0.0065474,-0.0083098,buy
2010-03-02,0,0,2.32,0,0.09,0,0,0, 0.0096084, 0.0084071, 0.0153105, 0.0096084, 0.0092849,buy
2010-03-03,0,0,2.28,0,0.26,0,0,0, 0.0016614, 0.0099245, 0.0150788, 0.0031558, 0.0092180,buy
2010-03-04,0.04,0.46,1.48,0,0.78,0,0,0,-0.0014545, 0.0086032, 0.0062998, 0.0000512,-0.0008578,buy
2010-03-05,0.12,1.19,0.42,0,0.79,0,0,0,-0.0051839,-0.0073881,-0.0086901,-0.0077614,-0.0056111,sell
2010-03-06,0.38,1.4,0,0,0.27,0,0,0, 0.0008809, 0.0111060, 0.0086538, 0.0136425, 0.0169706,buy
2010-03-07,0.98,0.62,0,0.27,0.09,0,0,0,-0.0169852,-0.0081607,-0.0137445,-0.0153449,-0.0207833,sell
2010-03-08,0.8,0.24,0,0.89,0,0,0,0.03,-0.0128256,-0.0090166,-0.0149001,-0.0151963,-0.0149001,sell
2010-03-09,0.26,1.14,0,1.38,0,0,0,0.09,-0.0103326,-0.0001295, 0.0009074, 0.0059863,-0.0069131,buy
2010-03-10,0.08,1.4,0,0.65,0,0,0,0.25,-0.0041842,-0.0115635,-0.0063397,-0.0059762,-0.0068100,sell
2010-03-11,0,0.3,0,0.2,0,0,0,0.59,-0.0143109,-0.0121352,-0.0164330,-0.0155676,-0.0157267,sell
2010-03-12,0.03,0,0.25,0,0,0,0,0.45,-0.0077972,-0.0088139,-0.0088139,-0.0211262,-0.0078663,sell
2010-03-13,0.03,0.68,1.17,0,0,0,0,0.15, 0.0104184, 0.0096817, 0.0062321, 0.0049479,-0.0035210,buy
2010-03-14,0.03,1.38,2.35,0,0.14,0,0,0.05, 0.0034148, 0.0070197, 0.0093556, 0.0047986, 0.0064630,buy
2010-03-15,0.06,1.01,1.11,0,0.66,0.21,0,0,-0.0145159,-0.0025930,-0.0113998,-0.0098580,-0.0129378,sell
2010-03-16,0.21,0.28,0.23,0,1.26,0.62,0,0,-0.0054059,-0.0058317, 0.0050759,-0.0061585, 0.0002325,buy
2010-03-17,1.04,0.32,0,0.55,1.32,0.98,0,0,-0.0002243, 0.0024783,-0.0013809, 0.0032020, 0.0077939,buy
2010-03-18,1.1,0.36,0,1.39,1.58,0.53,0,0.05, 0.0141035, 0.0176371, 0.0130911, 0.0003742, 0.0138057,buy
2010-03-19,0.43,0.41,0,0.71,1.1,0.18,0,0.3, 0.0013410, 0.0009594, 0.0024504, 0.0013410,-0.0034560,buy
2010-03-20,0.58,0.97,0,0.51,0.46,0,0,0.58,-0.0048134, 0.0075148, 0.0090096,-0.0029043, 0.0028814,buy
2010-03-21,1,1.9,0,1.32,0.19,0,0,0.19,-0.0112041, 0.0079942, 0.0031188, 0.0133467, 0.0054508,buy
2010-03-22,0.87,1.08,0,1.39,0,0.19,0,0.07, 0.0029303, 0.0159501, 0.0129074, 0.0154113, 0.0111522,buy
2010-03-23,0.56,0.61,0,0.55,0.07,0.99,0,0.09, 0.0231218, 0.0252294, 0.0252294, 0.0244914, 0.0229606,buy
2010-03-24,0.76,0.65,0,0.21,0.31,0.87,0,0.21, 0.0039451, 0.0047961, 0.0075091, 0.0039451,-0.0019590,buy
2010-03-25,1.08,0.93,0,0,0.79,0,0,0.51, 0.0123537, 0.0117649, 0.0151624, 0.0113281, 0.0081247,buy
2010-03-26,0.58,1.38,0,0,0.42,0,0,0.59, 0.0125252, 0.0125252, 0.0125252, 0.0116353, 0.0074348,buy
2010-03-27,0.38,2.16,0,0,0.25,0,0,0.29,-0.0086462,-0.0025195, 0.0015825,-0.0075712,-0.0065483,buy
2010-03-28,1.02,1.94,0,0,0.44,0,0,0.12,-0.0062521,-0.0082661,-0.0060403,-0.0150011,-0.0062521,sell
2010-03-29,0.73,1.27,0,0,0.79,0,0,0.05, 0.0055703, 0.0021653, 0.0046689,-0.0033836,-0.0014504,buy
2010-03-30,0.14,0.84,0.3,0,0.67,0,0,0.05,-0.0198395,-0.0119916,-0.0186214,-0.0163549,-0.0148658,sell
2010-03-31,0,0.85,0.98,0,0.96,0.41,0,0.06, 0.0059552, 0.0026527, 0.0022836, 0.0058225,-0.0054015,buy
2010-04-01,0.03,0.86,1.54,0,0.79,0.97,0,0.18, 0.0060373, 0.0039809, 0.0055456, 0.0040454, 0.0041306,buy
2010-04-02,0.09,0.86,1.63,0,0.18,1.99,0,0.44,-0.0100874,-0.0042073,-0.0042073,-0.0052164,-0.0054000,sell
2010-04-03,0.32,0.85,1.11,0,0,2.16,0,0.76, 0.0085867, 0.0031651, 0.0031651, 0.0099503, 0.0078409,buy
2010-04-04,1,0.84,0.49,0,0,1.68,0,0.86,-0.0094022,-0.0151126,-0.0159410,-0.0108408,-0.0021673,sell
2010-04-05,1.57,0.83,0.34,0,0.1,0.71,0,0.75, 0.0104803, 0.0072962, 0.0104803, 0.0095029, 0.0018991,buy
2010-04-06,1.38,0.81,0.43,0,0.2,0.27,0,0.35, 0.0054703, 0.0132505, 0.0059436, 0.0034656, 0.0034490,buy
2010-04-07,0.73,0.78,0.55,0,0.38,0,0,0.15,-0.0124149,-0.0079312,-0.0124149,-0.0115390,-0.0093994,sell
2010-04-08,0.35,0.75,0.7,0,0.76,0,0,0.06, 0.0014267,-0.0072068, 0.0000383, 0.0012918,-0.0061098,sell
2010-04-09,0.3,0.71,0.9,0,0.8,0.25,0,0.03, 0.0112269, 0.0096138, 0.0113460, 0.0037797, 0.0016815,buy
2010-04-10,0.56,0.68,1.17,0,0.42,0.72,0,0, 0.0014588, 0.0059075, 0.0109395, 0.0001594,-0.0035061,buy
2010-04-11,0.98,1.26,1.2,0,0.21,0.98,0,0,-0.0056371,-0.0012631, 0.0036191,-0.0089204,-0.0055552,buy
2010-04-12,0.8,1.97,0.92,0,0.11,0.66,0,0, 0.0203761, 0.0210138, 0.0223165, 0.0168918, 0.0185226,buy
2010-04-13,0.35,1.49,0.7,0,0.06,0.29,0,0, 0.0061140, 0.0039612, 0.0113369, 0.0110646, 0.0103856,buy
2010-04-14,0.15,0.8,0.53,0,0,0.39,0,0, 0.0143656, 0.0021622,-0.0006542, 0.0131707, 0.0077646,buy
2010-04-15,0.07,0.78,0.4,0,0.1,0.47,0,0.03, 0.0144270, 0.0047583, 0.0002141, 0.0161320, 0.0073047,buy
2010-04-16,0.03,1.63,0.3,0,0.22,0.53,0,0.09,-0.0062997,-0.0025496, 0.0000368,-0.0028119, 0.0143857,buy
2010-04-17,0,2.1,0.54,0,0.51,0.55,0,0.25,-0.0030722,-0.0092280,-0.0056945,-0.0017597,-0.0085092,sell
2010-04-18,0,1.35,0.81,0,0.8,0.54,0,0.59, 0.0106484, 0.0037319, 0.0103710, 0.0089280, 0.0123449,buy
2010-04-19,0,0.64,1.2,0,0.53,0.5,0,0.5, 0.0019429, 0.0019456,-0.0041831, 0.0030372, 0.0034116,buy
2010-04-20,0,0.58,0.67,0,0.23,0.42,0,0.23, 0.0049090, 0.0158817, 0.0117386, 0.0221778, 0.0079722,buy
2010-04-21,0.11,0.51,0.27,0,0.1,0.33,0,0.19,-0.0051613,-0.0023250,-0.0095136, 0.0040318,-0.0099792,sell
2010-04-22,0.3,0,0,0,0,0.24,0,0.36, 0.0005708, 0.0049180, 0.0005708,-0.0122766,-0.0001650,buy
2010-04-23,0.89,0,0,0,0,0,0,0.78, 0.0002930,-0.0012116,-0.0029509,-0.0023294, 0.0100843,buy
2010-04-24,1.53,0,0,0,0,0,0,0.9, 0.0081262,-0.0066057, 0.0075580, 0.0075158, 0.0014461,buy
2010-04-25,1.45,0,0,0,0,0,0,0.76, 0.0090939, 0.0013925, 0.0008960, 0.0017085, 0.0113387,buy
2010-04-26,0.89,0,0,0,0,0.57,0,0.43, 0.0255665, 0.0211241, 0.0218034, 0.0149337, 0.0255665,buy
2010-04-27,0.41,0,0.21,0,0,1.18,0,0.19,-0.0045591,-0.0199402,-0.0199402,-0.0199402,-0.0199099,sell
2010-04-28,0.21,0,0.62,0,0,2.16,0,0.1, 0.0004675, 0.0017653, 0.0024942, 0.0024942, 0.0019928,buy
2010-04-29,0.19,0.27,1.18,0,0.18,1.86,0,0.08,-0.0074302,-0.0032978,-0.0075591,-0.0039129,-0.0031411,sell
2010-04-30,0.26,0.38,0.75,0,0.78,1.16,0,0.1,-0.0211704,-0.0013287,-0.0195152,-0.0208801,-0.0208801,sell
2010-05-01,0.45,0.52,0.25,0,0.63,0.78,0,0.17,-0.0004640,-0.0025384, 0.0049678,-0.0004640, 0.0048636,buy
2010-05-02,0.76,1.27,0,0,0.12,1.09,0,0.28,-0.0088843,-0.0119258,-0.0080188,-0.0014233,-0.0081821,sell
2010-05-03,1,2.37,0,0,0.07,1.54,0,0.45,-0.0183038,-0.0065849,-0.0259466, 0.0099279,-0.0010404,sell
2010-05-04,0.79,2.79,0,0,0.08,1.75,0,0.6,-0.0112387,-0.0106396,-0.0209058, 0.0115056, 0.0032104,sell
2010-05-05,0.5,1.94,0,0,0.1,1.29,0,0.48,-0.0255264,-0.0230101,-0.0247289,-0.0094655,-0.0213961,sell
2010-05-06,0.34,0.98,0,0,0.13,0.68,0,0.3, 0.0032362,-0.0049863, 0.0023411, 0.0002181,-0.0037266,buy
2010-05-07,0.24,0.7,0,0,0.16,0.22,0,0.18,-0.0060752,-0.0052241,-0.0104572,-0.0063143,-0.0103051,sell
2010-05-08,0.18,0.74,0,0,0.2,0.3,0,0.11,-0.0050320,-0.0045747,-0.0062026,-0.0021865,-0.0062026,sell
2010-05-09,0.14,0.95,0,0,0.24,1,0,0.07, 0.0034497, 0.0154969, 0.0045085, 0.0040069, 0.0041697,buy
2010-05-10,0.12,1.63,0,0,0.3,0.9,0,0.04, 0.0119807, 0.0202486, 0.0135440, 0.0045608, 0.0150759,buy
2010-05-11,0.11,1.3,0,0,0.37,0.28,0,0.03, 0.0078438, 0.0195600, 0.0203260, 0.0206623, 0.0135932,buy
2010-05-12,0.12,0.54,0,0,0.46,0,0,0.02,-0.0152912,-0.0005676, 0.0019262, 0.0012835,-0.0012998,buy
2010-05-13,0.13,0.24,0,0,0.57,0,0,0.05,-0.0138233,-0.0133865,-0.0060261,-0.0138306,-0.0140134,sell
2010-05-14,0.16,0.36,0,0,0.71,0,0,0.11,-0.0201127,-0.0172142,-0.0047431,-0.0149001,-0.0130324,sell
2010-05-15,0.32,0.55,0,0,0.8,0,0,0.31,-0.0298272,-0.0231832,-0.0222968,-0.0189019,-0.0212518,sell
2010-05-16,0.57,0.85,0,0,0.73,0,0,0.78, 0.0068725, 0.0081531, 0.0081531, 0.0068725, 0.0001559,buy
2010-05-17,1.18,1.3,0,0,0.59,0,0,1.55, 0.0111618,-0.0029731, 0.0165406, 0.0034985, 0.0200910,buy
2010-05-18,2.6,1.4,0,0,0.48,0,0,2.09,-0.0119334,-0.0208029,-0.0122446,-0.0239350, 0.0148723,sell
2010-05-19,2.9,0.95,0,0,0.39,0,0,2.17,-0.0106081,-0.0217222,-0.0095412,-0.0185331, 0.0130343,sell
2010-05-20,1.62,0.61,0,0,0.31,0,0,1.45, 0.0109463,-0.0087358, 0.0087285,-0.0077318, 0.0129660,buy
2010-05-21,0.79,0.4,0,0.13,0.26,0,0,0.6,-0.0192626,-0.0234970,-0.0174937,-0.0177129,-0.0085416,sell
2010-05-22,0.38,0.26,0,0.39,0.21,0,0,0.24,-0.0150670, 0.0040677,-0.0166237,-0.0149341,-0.0153093,sell
2010-05-23,0.17,0,0,1.15,0.17,0,0,0.11, 0.0175501, 0.0005578,-0.0049976, 0.0178680, 0.0057355,buy
2010-05-24,0.06,0,0.41,1.39,0.14,0,0,0.03, 0.0198292, 0.0154169, 0.0138410, 0.0227909, 0.0186027,buy
2010-05-25,0.03,0,0.98,0.55,0.11,0.22,0,0, 0.0105199,-0.0007358,-0.0122904,-0.0083904, 0.0123762,buy
2010-05-26,0,0,1.19,0.18,0.09,0.41,0,0, 0.0050671, 0.0117221,-0.0054139,-0.0043375, 0.0137936,buy
2010-05-27,0,0.52,0.59,0,0.07,0.94,0,0, 0.0201248, 0.0196275, 0.0160094, 0.0163564, 0.0206020,buy
2010-05-28,0,1.36,0.25,0,0.14,1.42,0,0,-0.0098522, 0.0062577,-0.0079483,-0.0118709,-0.0098604,sell
2010-05-29,0,1.64,0,0.1,0.13,2.05,0,0, 0.0088555, 0.0129388, 0.0057656, 0.0036028, 0.0088555,buy
2010-05-30,0,1.26,0,0.16,0.2,2.34,0,0,-0.0039713, 0.0139513,-0.0053015,-0.0032464,-0.0039713,buy
2010-05-31,0,1.39,0,0.25,0.31,1.49,0,0,-0.0005269, 0.0174929,-0.0001281,-0.0014174,-0.0005269,buy
2010-06-01,0,0.86,0,0.39,0.48,0.55,0,0, 0.0049217, 0.0164604, 0.0126991,-0.0021028, 0.0140526,buy
2010-06-02,0,1.04,0.25,0.62,0.76,0.52,0,0, 0.0103402, 0.0166976, 0.0113308,-0.0009302, 0.0114464,buy
2010-06-03,0,1.36,0.57,0.97,0.79,0.99,0,0,-0.0178482,-0.0045585,-0.0081978,-0.0082441,-0.0082903,sell
2010-06-04,0,0.72,0.83,1.4,0.53,0.87,0,0,-0.0326158,-0.0240218,-0.0329592,-0.0316568,-0.0331021,sell
2010-06-05,0,0,1.21,1.25,0.34,0.41,0,0, 0.0023863, 0.0003387,-0.0061653,-0.0007549,-0.0033301,buy
2010-06-06,0.06,0,1.79,0.78,0.21,0.19,0,0.02, 0.0039826, 0.0032955,-0.0000877, 0.0102865, 0.0103928,buy
2010-06-07,0.24,0,2.39,0.49,0.14,0,0,0.07,-0.0219860,-0.0219860,-0.0219860,-0.0239763,-0.0224528,sell
2010-06-08,1.03,0,2.13,0.31,0.09,0,0,0.34, 0.0140397, 0.0134707, 0.0153545, 0.0162060, 0.0138501,buy
2010-06-09,1.01,0,1.43,0.19,0,0,0,0.69, 0.0143023, 0.0156908, 0.0180028, 0.0250605, 0.0155564,buy
2010-06-10,0.32,0,0.96,0.12,0,0,0,0.6, 0.0142847, 0.0132358, 0.0113231,-0.0071169, 0.0110212,buy
2010-06-11,0.32,0,1.29,0,0,0,0,0.72, 0.0094934, 0.0090531, 0.0103956, 0.0004993, 0.0058957,buy
2010-06-12,0.55,0,2.35,0,0,0,0,0.61, 0.0067154, 0.0098105, 0.0067154,-0.0054174, 0.0092508,buy
2010-06-13,1.19,0,2.04,0,0,0,0,0.7, 0.0186442, 0.0228141, 0.0240444, 0.0270847, 0.0224072,buy
2010-06-14,2.45,0,0.53,0,0,0,0,0.42, 0.0123899,-0.0019940, 0.0098590, 0.0007743, 0.0097462,buy
2010-06-15,2.78,0,0,0,0.07,0,0,0.13, 0.0043290, 0.0012010, 0.0109052,-0.0005581, 0.0109052,buy
2010-06-16,1.66,0,0.37,0,0.12,0,0,0.1, 0.0098103,-0.0167904,-0.0008245,-0.0167904, 0.0044021,buy
2010-06-17,0.95,0,1.08,0,0.21,0,0,0.18,-0.0005254, 0.0012194,-0.0075728,-0.0070586,-0.0073228,sell
2010-06-18,0.8,0,1.18,0,0.45,0,0,0.44,-0.0017365,-0.0100694, 0.0027925, 0.0084502,-0.0023549,buy
2010-06-19,1.16,0,0.44,0,0.79,0,0,0.74,-0.0182852,-0.0109181,-0.0109181,-0.0186560,-0.0072348,sell
2010-06-20,1.09,0,0,0,1.11,0,0,0.75,-0.0195602,-0.0255635,-0.0177467,-0.0226764,-0.0109352,sell
2010-06-21,0.49,0,0,0,1.23,0.3,0,0.93,-0.0324010,-0.0241017,-0.0329698,-0.0281593,-0.0178727,sell
2010-06-22,0.25,0,0,0.12,1.12,0.72,0,1.07,-0.0263992,-0.0193056,-0.0248607,-0.0267436,-0.0060413,sell
2010-06-23,0.29,0,0,0.28,0.68,0.99,0,1.06,-0.0212211,-0.0184959,-0.0240487,-0.0240487,-0.0044123,sell
2010-06-24,0.99,0,0,0.68,0.35,0.94,0,1.3,-0.0130624,-0.0247851,-0.0228469,-0.0197554,-0.0201496,sell
2010-06-25,0.65,0,0,1.5,0.19,1.21,0,1.39, 0.0076951, 0.0077648, 0.0077648, 0.0137293, 0.0093293,buy
2010-06-26,0.09,0.6,0,1.88,0.06,0.91,0,1.08, 0.0046842,-0.0005165, 0.0038527, 0.0039783, 0.0092809,buy
2010-06-27,0,1.74,0,1.86,0,0.34,0,0.31,-0.0106856,-0.0130553,-0.0130553,-0.0123928,-0.0136281,sell
2010-06-28,0,2,0,0.55,0,0,0,0.05,-0.0077573, 0.0037553,-0.0079748, 0.0006937,-0.0004234,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0142218, 0.0073426,-0.0158279,-0.0111437,-0.0148808,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0102930,-0.0075864,-0.0060232,-0.0126747,-0.0117040,sell
2010-07-01,0,2.8,0,0,0,0,0,0, 0.0048087,-0.0108516, 0.0064958,-0.0130638,-0.0130638,sell
2010-07-02,0,1.06,0,0,0,0,0,0,-0.0104373, 0.0081044,-0.0104373,-0.0146682,-0.0090958,sell
2010-07-03,0,0.36,0,0,0,0,0,0, 0.0019988, 0.0019456, 0.0144812,-0.0037078, 0.0007691,buy
2010-07-04,0,0.86,0,0,0,0,0,0,-0.0099369,-0.0007583,-0.0096605,-0.0157611,-0.0090285,sell
2010-07-05,0,1.38,0,0,0.1,0,0,0,-0.0061381,-0.0129170,-0.0108880,-0.0094404, 0.0133581,sell
2010-07-06,0,0.92,0,0.17,0.28,0,0,0,-0.0094273,-0.0243684,-0.0086158,-0.0086158, 0.0000041,sell
2010-07-07,0.03,0.39,0.25,0.48,0.64,0,0,0, 0.0115443, 0.0130096, 0.0098687, 0.0113537, 0.0122102,buy
2010-07-08,0.17,0,1.19,1.35,1.18,0,0,0,-0.0041120,-0.0095879,-0.0021504,-0.0048880,-0.0048880,sell
2010-07-09,1.05,0,1.31,1.4,1.39,0.47,0,0, 0.0052253, 0.0141023, 0.0137750, 0.0152386, 0.0131161,buy
2010-07-10,1.57,0,1.54,0.5,0.91,1.32,0,0,-0.0151982,-0.0145338,-0.0177396,-0.0132580,-0.0156225,sell
2010-07-11,1.33,0,2.69,0.18,0.38,1.51,0,0, 0.0031649, 0.0058871, 0.0061282,-0.0046571,-0.0045061,buy
2010-07-12,0.82,0,1.89,0,0.16,0.88,0,0, 0.0017995,-0.0024433,-0.0079687,-0.0109085,-0.0081009,sell
2010-07-13,1.07,0,1.2,0,0,0.29,0,0,-0.0036276,-0.0031724,-0.0068896, 0.0066154, 0.0064898,sell
2010-07-14,0.77,0,0.65,0,0,0,0,0,-0.0047350,-0.0006988,-0.0002630,-0.0022198,-0.0036893,buy
2010-07-15,0.28,0,0.25,0,0,0,0,0,-0.0147695,-0.0180261,-0.0104026,-0.0129555,-0.0084378,sell
2010-07-16,0.1,0,0,0,0,0.29,0,0,-0.0064845,-0.0048723, 0.0009700,-0.0078978, 0.0093253,buy
2010-07-17,0.04,0.83,0,0,0,1.16,0,0, 0.0060397, 0.0089159, 0.0115717, 0.0106357, 0.0060926,buy
2010-07-18,0,1.9,0.22,0,0,0.99,0,0, 0.0000296, 0.0022484, 0.0010468,-0.0156201, 0.0048259,buy
2010-07-19,0.05,2.8,0.52,0,0.09,0.43,0,0, 0.0180000, 0.0161761, 0.0188702, 0.0010577, 0.0233792,buy
2010-07-20,0.12,2.74,1.2,0,0.24,0.27,0,0, 0.0294302, 0.0240949, 0.0287321, 0.0121969, 0.0282847,buy
