Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-27,0.37,1.78,0,0,0,0,0.44,0.86,-0.0058421, 0.051215, 0.040053, 0.0173601,-0.0052419,buy
2010-03-28,1.56,1.47,0,0,0,0,0.74,0.36, 0.1243289, 0.095081, 0.095240, 0.0178643, 0.0946813,buy
2010-03-29,1.16,0,0,0,1.57,0,1.26,0,-0.0451621,-0.049495,-0.068408,-0.0299042,-0.0336106,sell
2010-03-30,0,0,0,0,0,0,1.24,0,-0.0393151,-0.027633, 0.010913,-0.0184096,-0.0184760,sell
2010-03-31,0,0,1.47,0,1.57,0,1.06,0,-0.0833989,-0.012903,-0.066735,-0.1197899,-0.0009207,sell
2010-04-01,0,0,1.77,0,1.45,0,0.97,0.47,-0.0708928,-0.027558,-0.042196,-0.1050678,-0.0105646,sell
2010-04-02,0,0,1.78,0,0,3.19,0.29,1.13, 0.0428831, 0.021745, 0.018264, 0.0090642, 0.0086548,buy
2010-04-03,0.44,0,1.33,0,0,2.68,0,2.29,-0.0021367,-0.064932,-0.024013,-0.0250791,-0.0568463,sell
2010-04-04,1.61,0,0,0,0,1.57,0,2.59,-0.0634377,-0.059241,-0.063438,-0.0775416,-0.0711172,sell
2010-04-05,2.52,0,0,0,0,1.13,0,2.25,-0.0635146,-0.013380,-0.069385,-0.0663664,-0.0600700,sell
2010-04-06,2.21,0,0,0,0,0,0,0.84,-0.0285681,-0.042114,-0.070451,-0.0416446,-0.0677399,sell
2010-04-07,0.89,0,0,0,0,0,0,0.36, 0.0089448, 0.010641, 0.011675,-0.0246479, 0.0184278,sell
2010-04-08,0.33,0,0,0,1.52,0,0,0, 0.0261264, 0.034575, 0.035447, 0.0465385, 0.0395505,buy
2010-04-09,0.36,0,1.35,0,1.6,0,0,0,-0.0050739,-0.010931, 0.007785,-0.0210629,-0.0016644,sell
2010-04-10,0.83,0,1.75,0,0,1.15,0,0,-0.0086673, 0.074289, 0.021101,-0.0066075,-0.0086673,buy
2010-04-11,1.57,0,1.8,0,0,1.57,0,0, 0.0504560, 0.097373, 0.045272, 0.0647200, 0.0720272,buy
2010-04-12,1.28,1.77,1.38,0,0,0,0,0, 0.0338693, 0.046561, 0.023602, 0.0146745, 0.0374161,buy
2010-04-13,0.56,1.21,0,0,0,0,0,0,-0.0162575,-0.062224,-0.011155,-0.0506084,-0.0213691,sell
2010-04-15,0,0,0,0,0,0,0.18,0,-0.0227203,-0.049718,-0.032130,-0.0482211,-0.0453284,sell
2010-04-16,0,1.19,0,0,0,0,0.75,0,-0.0282621,-0.027998,-0.006279,-0.0305964,-0.0177616,sell
2010-04-17,0,1.8,0,0,1.02,0,1.71,0.76,-0.0374195,-0.093385,-0.066096,-0.0688841,-0.0657321,sell
2010-04-18,0,0,1.22,0,1.6,0,1.87,1.77, 0.0204274,-0.071177,-0.023577,-0.0408334, 0.0189988,sell
2010-04-19,0,0,1.8,0,1.06,0,0.93,1.49, 0.0417639, 0.108465, 0.005526, 0.0289999, 0.0967979,buy
2010-04-20,0,0,0,0,0,0,0.24,0.55,-0.0383373,-0.030769,-0.010332,-0.0383373,-0.0190489,sell
2010-04-22,0.34,0,0,0,0,0,0.31,0.71,-0.0542143,-0.047933,-0.047933,-0.0346406,-0.0378669,sell
2010-04-23,1.41,0,0,0,0,0,0.87,2.34, 0.0079910, 0.020722, 0.018767, 0.0319991, 0.0249153,buy
2010-04-24,2.45,0,0,0,0,0,1,2.72,-0.0328511, 0.020777,-0.023654,-0.0176084,-0.0223087,sell
2010-04-25,2.33,0,0,0,0,0,0.39,2.29,-0.0292403, 0.039106,-0.020263,-0.0107338,-0.0161400,sell
2010-04-26,1.18,0,0,0,0,0,0,1.12, 0.0031025,-0.027898,-0.033527,-0.0226315,-0.0179674,sell
2010-04-27,0.49,0,0,0,0,0,0,0.46,-0.0588394,-0.054897,-0.061201,-0.0788072,-0.0588394,sell
2010-04-28,0,0,0,0,0,3.19,0,0,-0.0515148,-0.041936,-0.045707,-0.0457070,-0.0347178,sell
2010-04-29,0,0,1.77,0,0,2.58,0,0,-0.0027133, 0.012493,-0.007830,-0.0212469,-0.0106526,sell
2010-04-30,0.41,0,0,0,1.56,0,0,0.3, 0.0045858, 0.036495, 0.013753, 0.0363028, 0.0300840,buy
2010-05-01,0.72,0,0,0,1.27,0,0,0.5, 0.0630834, 0.062640, 0.055710, 0.0598635, 0.0470346,buy
2010-05-02,1.21,0,0,0,0,1.36,0,0.83,-0.0714703,-0.051220,-0.034657,-0.0272445,-0.0193764,sell
2010-05-03,1.6,3.04,0,0,0,1.6,0,1.35, 0.0108701,-0.003820,-0.009676,-0.0032309,-0.0054175,sell
2010-05-04,1.26,3.58,0,0,0,2.8,0,1.8, 0.0036705,-0.024604,-0.025033,-0.0183021, 0.0036705,sell
2010-05-05,0.81,1.77,0,0,0,1.26,0.26,1.44, 0.0026195, 0.019681, 0.028264, 0.0093363, 0.0411976,buy
2010-05-06,0.54,1.26,0,0,0,0,0.52,0.89,-0.0311434,-0.006821,-0.004690, 0.0008943,-0.0489103,sell
2010-05-07,0.38,0,0,0,0,0,0.99,0.55,-0.0182790,-0.049088,-0.037698,-0.0508406,-0.0543312,sell
2010-05-08,0.29,0,0,0,0,0,0.94,0.34,-0.0362380,-0.046120,-0.004191,-0.0510109,-0.0530854,sell
2010-05-09,0,0,0,0,0,1.6,0.47,0, 0.0003777,-0.020347, 0.016457, 0.0402880, 0.0057300,buy
2010-05-10,0,1.78,0,0,0,1.44,0.24,0, 0.0827767, 0.094026, 0.028529, 0.0771317, 0.0482287,buy
2010-05-11,0,1.68,0,0,0,0,0,0, 0.0021214, 0.006542, 0.002486, 0.0020628, 0.0074386,buy
2010-05-13,0,0,0,0,1.14,0,0,0,-0.0885462,-0.076174,-0.074313,-0.0809787,-0.0837778,sell
2010-05-14,0,0,0,0,1.41,0,0,0,-0.0334388,-0.008440,-0.012770,-0.0139647,-0.0235429,sell
2010-05-15,0.33,0,0,0,1.6,0,0.41,0.46,-0.0088400,-0.017654,-0.036652,-0.0243565, 0.0026123,sell
2010-05-16,0.46,0,0,0,1.45,0,0.88,2.09, 0.0391826, 0.022807, 0.039730, 0.0391826, 0.0354384,buy
2010-05-17,1.87,1.68,0,0,1.17,0,1.91,4.4,-0.0052562,-0.054309, 0.036073,-0.0080815,-0.0482922,buy
2010-05-18,4.17,1.8,0,0,0,0,2.17,6.3,-0.0140052,-0.060173,-0.009098, 0.0265421,-0.0519413,sell
2010-05-19,4.65,1.23,0,0,0,0,1.39,6.53,-0.0272839,-0.048500,-0.030300,-0.0080141,-0.0259081,sell
2010-05-20,2.6,0,0,0,0,0,1.43,3.86,-0.0202013,-0.009729,-0.033233, 0.0077418,-0.0230433,sell
2010-05-21,1.09,0,0,0,0,0,0.92,1.63,-0.0376941,-0.041662,-0.045157,-0.0313845,-0.0245911,sell
2010-05-22,0.43,0,0,0.22,0,0,0.41,0, 0.0113450,-0.016881, 0.001323, 0.0117911, 0.0443265,buy
2010-05-23,0,0,0,0.66,0,0,0.18,0,-0.0155871,-0.015587, 0.008714,-0.0210074,-0.0134739,sell
2010-05-24,0,0,0,0.79,0,0,0,0,-0.0181033,-0.018103, 0.002787,-0.0271993,-0.0181033,sell
2010-05-25,0,0,1.47,0.31,0,0,0,0,-0.0358614,-0.008527,-0.020428, 0.0004438,-0.0075847,sell
2010-05-26,0,0,1.78,0,0,0,0,0, 0.0706112, 0.093028, 0.077461, 0.0966487, 0.0377086,buy
2010-05-27,0,0,0,0,0,1.21,0,0,-0.0394906,-0.081330,-0.086753,-0.0133812,-0.0813305,sell
2010-05-28,0,1.75,0,0,0,1.6,0,0, 0.0905662, 0.099521, 0.044204, 0.0795404, 0.0588466,buy
2010-05-29,0,1.77,0,0,0,2.7,0,0, 0.1143162, 0.114738, 0.040335, 0.1126553, 0.0908751,buy
2010-05-30,0,0,0,0,0,3.14,0,0,-0.0080614,-0.012896,-0.000222, 0.0113537, 0.0037252,buy
2010-05-31,0,1.78,0,0.14,0,1.46,0,0, 0.0282930, 0.033707,-0.027677, 0.0248575, 0.0011652,buy
2010-06-01,0,0,0,0.22,0,0,0,0,-0.0848949,-0.086421,-0.063987,-0.0637164,-0.0648653,sell
2010-06-02,0,0,0,0.35,1.52,0,0,0,-0.0374346, 0.010149, 0.007399,-0.0027258, 0.0054846,sell
2010-06-03,0,1.75,0,0.56,1.59,1.59,0,0, 0.0164558, 0.012699,-0.002271, 0.0285137, 0.0454550,buy
2010-06-04,0,0,0,0.8,1.05,1.39,0,0,-0.0232439, 0.007276, 0.010298,-0.0193230, 0.0047723,sell
2010-06-05,0,0,0,0.71,0,0,0,0,-0.0155980,-0.013241, 0.012289,-0.0173342,-0.0126222,sell
2010-06-06,0,0,2.68,0.44,0,0,0,0,-0.0455444,-0.032119,-0.034195,-0.0449850,-0.0371011,sell
2010-06-07,0.38,0,3.58,0.28,0,0,0,0,-0.0530710,-0.058836,-0.053861,-0.0575927,-0.0575371,sell
2010-06-08,1.59,0,3.19,0.18,0,0,0,0.89, 0.0008290,-0.016021,-0.001972, 0.0044180, 0.0008290,buy
2010-06-09,1.52,0,0,0,0,0,0.91,2.09, 0.0016474, 0.009510, 0.008149, 0.0310820, 0.0274110,buy
2010-06-10,0.36,0,0,0,0,0,2.13,1.74,-0.0457949,-0.018972,-0.017960,-0.0457949,-0.0349170,sell
2010-06-11,0.27,0,0,0,0,0,1.48,1.77, 0.0033424, 0.010040, 0.002916,-0.0045988, 0.0033424,buy
2010-06-12,0.45,0,3.15,0,0,0,0.99,1.85, 0.0050243, 0.008250, 0.017662, 0.0059094, 0.0058695,buy
2010-06-13,1.91,0,3.05,0,0,0,0.69,2.12, 0.0248940, 0.014403, 0.026760, 0.0277542, 0.0248940,buy
2010-06-14,3.92,0,0,0,0,0,0.25,1.13,-0.0228344,-0.010928,-0.009262,-0.0265308,-0.0231374,sell
2010-06-15,4.4,0,0,0,0,0,0,0,-0.0380986,-0.022567,-0.028229,-0.0401160,-0.0291799,sell
2010-06-16,2.54,0,0,0,0,0,0,0,-0.0213071,-0.001100,-0.028404,-0.0302257,-0.0284043,sell
2010-06-17,1.35,0,1.62,0,0,0,0,0.49,-0.0314640, 0.086499, 0.059099, 0.0768124, 0.0645562,buy
2010-06-18,1.11,0,1.77,0,0,0,0,1.11, 0.0166328, 0.091863, 0.068625, 0.0878154, 0.0686248,buy
2010-06-19,1.8,0,0,0,1.26,0,0,2.1,-0.0481014,-0.051866,-0.050358,-0.0862323,-0.0555608,sell
2010-06-20,1.59,0,0,0,1.59,0,0,1.99,-0.0460712,-0.053623,-0.046071,-0.0577730,-0.0378688,sell
2010-06-21,0.69,0,0,0,2.44,0,0,2.79,-0.0502554,-0.078267,-0.025043,-0.0493854,-0.0237058,sell
2010-06-22,0.29,0,0,0,1.57,1.15,0,2.9,-0.0558386,-0.056850,-0.051430,-0.0635391,-0.0433557,sell
2010-06-23,0.33,0,0,0.16,0,1.59,0,3.03, 0.0460463,-0.052608, 0.029572,-0.0779616,-0.0740147,buy
2010-06-24,1.54,0,0,0.39,0,0,0,3.8,-0.0076459, 0.003325,-0.017192,-0.0915861,-0.0076186,sell
2010-06-25,1.03,0,0,0.8,0,1.59,0,4.01, 0.0056768,-0.001660,-0.007092,-0.0059211,-0.0117090,sell
2010-06-26,0,0,0,1.08,0,1.46,0,2.77, 0.0372409, 0.040739, 0.061540, 0.0360245, 0.0412841,buy
2010-06-27,0,1.8,0,1.07,0,0,0,0.66,-0.0100792, 0.012929, 0.033007,-0.0087458,-0.0066104,buy
2010-06-28,0,1.45,0,0.2,0,0,0,0,-0.0454833,-0.048169,-0.041039,-0.0322946,-0.0404015,sell
2010-06-29,0,1.78,0,0,0,0,0,0,-0.0600246,-0.073665,-0.062318,-0.0514937,-0.0600246,sell
2010-06-30,0,1.77,0,0,0,0,1.04,0,-0.0627615,-0.078390,-0.086647,-0.0783903,-0.0650409,sell
2010-07-01,0,3.18,0,0,0,0,1.96,0, 0.0378220,-0.065666,-0.072736,-0.0598287,-0.0491564,sell
2010-07-02,0,0,0,0,0,0,0.84,0,-0.0418758,-0.011766,-0.051697,-0.0416736,-0.0393038,sell
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0720798,-0.066029,-0.074888,-0.0788400,-0.0582516,sell
2010-07-04,0,0,0,0,0,0,0.28,0,-0.0165259,-0.029469,-0.029387,-0.0380392,-0.0125520,sell
2010-07-05,0,1.77,0,0,0,0,0.64,0,-0.0711140,-0.071114,-0.053687,-0.0711140,-0.0568130,sell
2010-07-06,0,1.18,0,0,0,0,0.97,0,-0.0618748,-0.061875,-0.039633,-0.0618748,-0.0648434,sell
2010-07-07,0,0,0,0.28,0,0,1.33,0,-0.0244611,-0.019070,-0.022510,-0.0126854,-0.0190703,sell
2010-07-08,0,0,1.78,0.77,1.57,0,1.95,0, 0.0097301, 0.004463,-0.031743, 0.0014212, 0.0043089,sell
2010-07-09,1.52,0,1.34,0.8,2.76,0,2.16,0, 0.0592327, 0.032556,-0.029902, 0.0097762, 0.0567616,buy
2010-07-10,2.42,0,1.74,0.29,1.24,1.57,1.53,0, 0.0751325,-0.015354,-0.037758,-0.0406949,-0.0181867,sell
2010-07-11,1.87,0,3.57,0,0,1.56,1.19,0, 0.0034377, 0.004926,-0.014042,-0.0055305, 0.0034377,sell
2010-07-12,1.26,0,1.22,0,0,1.41,0.76,0, 0.0488768, 0.062511, 0.014787, 0.0043502, 0.0548501,buy
2010-07-13,1.6,0,1.8,0,0,0,0.55,0,-0.0236559, 0.051134,-0.009277, 0.0349618, 0.0035582,buy
2010-07-14,1.24,0,0,0,0,0,0.39,0,-0.0418498,-0.068802,-0.068802,-0.0637883,-0.0637883,sell
2010-07-15,0.45,0,0,0,0,0,0.28,0, 0.0604783, 0.038764, 0.031762, 0.0511801, 0.0598148,buy
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0173730,-0.050569,-0.032982,-0.0491524,-0.0453284,sell
2010-07-17,0,0,0,0,0,1.57,0,0,-0.0032995,-0.055230,-0.065312, 0.0243682,-0.0552302,sell
2010-07-18,0,1.75,0,0,0,1.25,0,0, 0.0610223, 0.062553,-0.018390, 0.0523442, 0.0092025,buy
2010-07-19,0,2.95,0,0,0,0,0,0,-0.0181374, 0.009173, 0.002611, 0.0237799, 0.0317614,buy
2010-07-20,0,3.52,1.8,0,0,0,0.2,0, 0.0242953, 0.025515, 0.075499, 0.0341896, 0.0359366,buy
2010-07-21,0.45,0,1.68,0,1.32,0,0.42,0,-0.0905128,-0.025275,-0.041784,-0.0904962,-0.0140703,sell
2010-07-22,1.08,0,0,0,1.59,0,0.93,0,-0.0213903,-0.024983,-0.041710, 0.0031263,-0.0356176,sell
2010-07-23,1.59,0,0,0,0,0,1,0, 0.0195747,-0.013478, 0.021115, 0.0223841, 0.0294686,buy
2010-07-24,1.41,0,0,0,0,0,0.48,0,-0.0301499,-0.050431,-0.050431,-0.0466990,-0.0440617,sell
2010-07-25,1.43,0,2.41,0.44,1.28,0,0.22,0,-0.0282014,-0.030139, 0.040390,-0.0356884,-0.0043435,sell
2010-07-26,1.57,0,3.58,0.8,1.59,0,0,0,-0.0086707,-0.056636,-0.053686,-0.0322745,-0.0123413,sell
2010-07-27,1.02,0,2.79,0.58,1.07,0,0,0,-0.0416396,-0.071373,-0.052778,-0.0487303,-0.0386375,sell
2010-07-28,0.72,0,1.77,0.33,1.57,1.08,0,0,-0.0477364,-0.087134, 0.008172,-0.0503419,-0.0693310,sell
2010-07-29,0.94,0,0,0.57,0,1.2,0,0, 0.0845837, 0.101868, 0.090449, 0.0859760, 0.0887086,buy
2010-07-30,1.59,0,1.77,0.79,0,1.32,0,0,-0.0010146,-0.010433,-0.013159,-0.0154048,-0.0305310,sell
2010-07-31,0.83,0,0,0.62,0,1.45,0,0, 0.0124290, 0.047238, 0.017607, 0.0369068, 0.0141305,buy
2010-08-01,0.27,0,0,0.58,0,1.59,0,0.5, 0.0223023, 0.047401, 0.033768, 0.0547434, 0.0262789,buy
2010-08-02,0,0,0,0.6,0,1.6,0,0.89, 0.0130532, 0.030515, 0.025269, 0.0378350, 0.0082286,buy
2010-08-03,0,0,0,0.7,0,1.48,0,1.56, 0.0234344, 0.038001, 0.034916, 0.0390211, 0.0250286,buy
2010-08-04,0,0,1.78,0.79,0,1.36,0,1.8, 0.0042554, 0.018351,-0.000732, 0.0247987, 0.0090169,buy
2010-08-05,0,0,1.72,0.72,0,2.8,0,1.15,-0.0353651, 0.038561,-0.049451,-0.0240345,-0.0242758,sell
