Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0.32,0,0.2,0,0.93,0.12,0.29,0, 0.00730535,-0.0032713, 0.0020026, 0.0019802, 0.0020119,buy
2010-03-17,1.72,0,0,0,0.99,0.2,0.33,0,-0.00518131,-0.0078367,-0.0028268,-0.0097789,-0.0081071,sell
2010-03-18,1.94,0,0,0,1.18,0.11,0.38,0.05,-0.00057889,-0.0065578,-0.0009903,-0.0031071,-0.0096592,sell
2010-03-19,0.76,0,0,0,0.83,0.04,0.45,0.3,-0.01671654,-0.0173209,-0.0180271,-0.0104174,-0.0171545,sell
2010-03-20,0.98,0,0,0,0.34,0,0.53,0.58,-0.00926033,-0.0085167,-0.0090817,-0.0088543,-0.0141834,sell
2010-03-21,1.8,0,0,0,0.14,0,0.64,0.19, 0.00532935, 0.0053294, 0.0051672, 0.0053294, 0.0025352,buy
2010-03-22,1.48,0,0,0,0,0.04,0.77,0.07,-0.00127046, 0.0008065, 0.0033718, 0.0022217, 0.0011364,buy
2010-03-23,1.01,0,0,0,0.05,0.2,0.8,0.09,-0.00100349,-0.0009989,-0.0011848,-0.0010035, 0.0019303,buy
2010-03-24,1.36,0,0,0,0.23,0.17,0.68,0.21,-0.01118313,-0.0097839,-0.0112607,-0.0065726,-0.0094356,sell
2010-03-25,1.95,0,0,0,0.59,0,0.55,0.51,-0.00883771,-0.0031933,-0.0089079,-0.0031231,-0.0140744,sell
2010-03-26,0.9,0,0,0,0.31,0,0.44,0.59,-0.00858474,-0.0074526,-0.0106933,-0.0148066,-0.0100732,sell
2010-03-27,0.69,0,0,0,0.19,0,0.46,0.29, 0.00537758, 0.0060070, 0.0070638, 0.0081685, 0.0022936,buy
2010-03-28,1.75,0,0,0,0.33,0,0.59,0.12, 0.00570537, 0.0026624,-0.0008222, 0.0026624, 0.0023688,buy
2010-03-29,1.31,0,0,0,0.59,0,1.01,0.05, 0.00308824,-0.0047857,-0.0055017,-0.0085269,-0.0011941,sell
2010-03-30,0.25,0,0.25,0,0.5,0,0.99,0.05, 0.00098860, 0.0009886, 0.0013178, 0.0024565, 0.0009886,buy
2010-03-31,0,0,0.81,0,0.72,0.08,0.98,0.06, 0.00580851, 0.0034988, 0.0033504, 0.0070114, 0.0009818,buy
2010-04-01,0,0,1.28,0,0.58,0.19,0.96,0.18, 0.00159677,-0.0000607, 0.0052057,-0.0000607, 0.0002818,buy
2010-04-02,0.17,0,1.36,0,0.13,0.4,0.32,0.44,-0.00309791,-0.0079155,-0.0047804,-0.0035379,-0.0030991,sell
2010-04-03,0.49,0,0.92,0,0,0.44,0.12,0.76,-0.00092578,-0.0055187, 0.0020106,-0.0049922,-0.0061162,sell
2010-04-04,1.81,0,0.42,0,0,0.34,0,0.86,-0.00515540, 0.0053461,-0.0052640,-0.0007587,-0.0007974,buy
2010-04-05,2.82,0,0.28,0,0.07,0.14,0,0.75,-0.00664847, 0.0016480,-0.0058550,-0.0005028,-0.0058934,sell
2010-04-06,2.47,0,0.36,0,0.15,0.05,0,0.35,-0.00835877,-0.0106671,-0.0052548,-0.0101744,-0.0087295,sell
2010-04-07,1.23,0,0.46,0,0.29,0,0,0.15,-0.00342324, 0.0024817,-0.0065193,-0.0065193,-0.0034232,sell
2010-04-08,0.54,0,0.59,0,0.57,0,0,0.06,-0.00043807,-0.0052504,-0.0024860, 0.0003231,-0.0057507,sell
2010-04-09,0.55,0,0.75,0,0.6,0.05,0,0.03, 0.00289678, 0.0022863, 0.0017800, 0.0014015,-0.0049257,buy
2010-04-10,0.94,0,0.97,0,0.32,0.14,0,0,-0.00099351,-0.0009935,-0.0002999,-0.0011690,-0.0075231,sell
2010-04-11,1.77,0,1,0,0.16,0.2,0,0, 0.00947477, 0.0069845, 0.0039498, 0.0069282, 0.0073975,buy
2010-04-12,1.44,0,0.77,0,0.08,0.13,0,0, 0.00571468, 0.0036199, 0.0066208, 0.0033826, 0.0033826,buy
2010-04-13,0.63,0,0.59,0,0.04,0.06,0,0,-0.00484205,-0.0027842, 0.0002102, 0.0007353, 0.0003395,buy
2010-04-14,0.27,0,0.44,0,0,0.08,0.06,0,-0.00598985,-0.0060865,-0.0087974,-0.0024146,-0.0078570,sell
2010-04-15,0,0,0.33,0,0.07,0.09,0.24,0.03,-0.00431593,-0.0083242,-0.0101454,-0.0027679,-0.0103469,sell
2010-04-16,0,0,0.25,0,0.17,0.11,0.6,0.09, 0.00442596, 0.0029834, 0.0055085, 0.0082654, 0.0052962,buy
2010-04-17,0,0,0.45,0,0.38,0.11,1.37,0.25, 0.00511843,-0.0028989, 0.0019137, 0.0075671,-0.0023594,buy
2010-04-18,0,0,0.68,0,0.6,0.11,1.5,0.59,-0.00457340,-0.0068393,-0.0066781, 0.0046602,-0.0035268,sell
2010-04-19,0,0,1,0,0.4,0.1,0.75,0.5, 0.00535966, 0.0040262, 0.0040656, 0.0040262, 0.0040262,buy
2010-04-20,0,0,0.56,0,0.17,0.08,0.32,0.23,-0.00596712,-0.0079673,-0.0081258,-0.0080090,-0.0073787,sell
2010-04-21,0,0,0.22,0,0.08,0.07,0.17,0.19, 0.00175388,-0.0081585,-0.0039913,-0.0018567, 0.0015925,buy
2010-04-22,0.55,0,0,0,0,0.05,0.25,0.36, 0.00514970, 0.0041200,-0.0002088, 0.0057090, 0.0017455,buy
2010-04-23,1.59,0,0,0,0,0,0.7,0.78,-0.01023429,-0.0079591,-0.0070255,-0.0104544,-0.0108949,sell
2010-04-24,2.75,0,0,0,0,0,0.8,0.9,-0.01416953,-0.0126606,-0.0132003,-0.0154666,-0.0114784,sell
2010-04-25,2.62,0,0,0,0,0,0.31,0.76,-0.00824015,-0.0044984,-0.0003902,-0.0057737,-0.0073155,sell
2010-04-26,1.6,0,0,0,0,0.11,0.11,0.43, 0.00139404,-0.0009385, 0.0007328,-0.0020684, 0.0046561,buy
2010-04-27,0.55,0,0.17,0,0,0.24,0,0.19,-0.00451529,-0.0019307, 0.0075434,-0.0041220,-0.0043855,buy
2010-04-28,0.38,0,0.52,0,0,0.43,0,0.1, 0.01248031, 0.0156810, 0.0142049, 0.0121844, 0.0093057,buy
2010-04-29,0.26,0,0.98,0,0.13,0.37,0,0.08, 0.00585273, 0.0060784, 0.0003250,-0.0006290, 0.0061383,buy
2010-04-30,0.46,0,0.62,0,0.58,0.23,0,0.1, 0.00156706, 0.0015671, 0.0015671, 0.0032369,-0.0024806,buy
2010-05-01,0.81,0,0.21,0,0.48,0.15,0,0.17,-0.00834925, 0.0086301, 0.0054086, 0.0014213, 0.0059109,buy
2010-05-02,1.37,0,0,0,0.09,0.22,0,0.28,-0.00829104,-0.0037178,-0.0081893,-0.0115224,-0.0065995,sell
2010-05-03,1.8,0,0,0,0.05,0.31,0,0.45,-0.01139591,-0.0008131,-0.0110431,-0.0091310,-0.0074299,sell
2010-05-04,1.41,0,0,0,0.06,0.35,0.1,0.6,-0.00031533, 0.0051068,-0.0021812, 0.0051068, 0.0051068,buy
2010-05-05,0.91,0,0,0,0.08,0.26,0.21,0.48,-0.00223497,-0.0012583,-0.0097601,-0.0012583,-0.0012583,sell
2010-05-06,0.61,0,0,0,0.1,0.14,0.41,0.3, 0.00021771, 0.0031819, 0.0115948, 0.0028500, 0.0010884,buy
2010-05-07,0.43,0,0,0,0.12,0.04,0.79,0.18, 0.01101545, 0.0105906, 0.0110155, 0.0138789, 0.0086042,buy
2010-05-08,0.32,0,0,0,0.15,0.06,0.75,0.11, 0.00965349, 0.0112976, 0.0112976, 0.0126727, 0.0088736,buy
2010-05-09,0.26,0,0,0,0.18,0.2,0.38,0.07, 0.00521128, 0.0058396, 0.0057722, 0.0051540, 0.0055709,buy
2010-05-10,0.22,0,0,0,0.23,0.18,0.19,0.04,-0.00636727,-0.0063673,-0.0055005,-0.0059002,-0.0117764,sell
2010-05-11,0.2,0,0,0,0.28,0.06,0.1,0.03,-0.01297370,-0.0042426, 0.0030692,-0.0027160, 0.0008438,sell
2010-05-12,0.21,0,0,0,0.35,0,0,0.02,-0.00357608,-0.0035761,-0.0072473,-0.0083638,-0.0073483,sell
2010-05-13,0.24,0,0,0,0.43,0,0,0.05,-0.00976532,-0.0097653,-0.0094611,-0.0116224,-0.0118050,sell
2010-05-14,0.29,0,0,0,0.53,0,0.15,0.11,-0.00768462,-0.0093545,-0.0086078,-0.0121248,-0.0079231,sell
2010-05-15,0.37,0,0,0,0.6,0,0.33,0.31, 0.00340095, 0.0032865, 0.0029717, 0.0028102, 0.0032846,buy
2010-05-16,1.03,0,0,0,0.54,0,0.7,0.78,-0.00529663,-0.0069912,-0.0075009,-0.0051312,-0.0060048,sell
2010-05-17,2.12,0,0,0,0.44,0,1.6,1.55,-0.00905531,-0.0109491,-0.0149873,-0.0061530,-0.0103752,sell
2010-05-18,4.68,0,0,0,0.36,0,1.74,2.09,-0.01205911,-0.0097211,-0.0131231,-0.0077731,-0.0130588,sell
2010-05-19,5.23,0,0,0,0.29,0,1.12,2.17,-0.01212992,-0.0073975,-0.0125084,-0.0073009,-0.0125084,sell
2010-05-20,2.92,0,0,0,0.23,0,1.15,1.45,-0.01230938,-0.0085027,-0.0149311,-0.0078163,-0.0108147,sell
2010-05-21,1.43,0,0,0,0.19,0,0.91,0.6,-0.00017679, 0.0116773, 0.0083120, 0.0104998,-0.0002317,buy
2010-05-22,0.62,0,0,0,0.15,0,0.33,0.24, 0.01132533, 0.0128474, 0.0139549, 0.0133319, 0.0123325,buy
2010-05-23,0.24,0,0,0,0.12,0,0.14,0.11, 0.01137340, 0.0036807, 0.0140112, 0.0068276, 0.0085608,buy
2010-05-24,0,0,0.34,0,0.1,0,0.12,0.03, 0.00655675,-0.0022708, 0.0065567, 0.0034677, 0.0069080,buy
2010-05-25,0,0,0.81,0,0.08,0.04,0.08,0,-0.01433882,-0.0131088,-0.0133910,-0.0081622,-0.0129287,sell
2010-05-26,0,0,0.99,0,0.07,0.08,0.09,0, 0.00393496,-0.0098529,-0.0045400,-0.0011808,-0.0089566,sell
2010-05-27,0,0,0.49,0,0.05,0.19,0.1,0,-0.00206646, 0.0070776, 0.0077780, 0.0080060, 0.0059580,buy
2010-05-28,0,0,0.21,0,0.1,0.28,0.12,0, 0.01131792, 0.0082052, 0.0113179, 0.0091621, 0.0120085,buy
2010-05-29,0,0,0,0,0.09,0.41,0.12,0,-0.01641314,-0.0160700,-0.0175197, 0.0002211,-0.0169041,sell
2010-05-30,0,0,0,0,0.15,0.47,0.12,0,-0.00961519,-0.0096152,-0.0120482, 0.0144878,-0.0096152,sell
2010-05-31,0,0,0,0,0.23,0.3,0.12,0,-0.00174493,-0.0092937,-0.0017526, 0.0051651,-0.0017449,buy
2010-06-01,0,0,0,0,0.36,0.11,0.12,0, 0.00630581,-0.0040361, 0.0113383, 0.0072123,-0.0026487,buy
2010-06-02,0,0,0.21,0,0.57,0.1,0.11,0, 0.01244647, 0.0125179, 0.0089646, 0.0062424, 0.0161495,buy
2010-06-03,0,0,0.47,0,0.59,0.2,0.09,0, 0.00878095, 0.0042274, 0.0060675,-0.0027602, 0.0042274,buy
2010-06-04,0,0,0.7,0,0.39,0.17,0.08,0,-0.01326718,-0.0132407,-0.0129209,-0.0077758,-0.0065784,sell
2010-06-05,0,0,1.01,0,0.25,0.08,0.06,0, 0.00716349,-0.0019732, 0.0071914, 0.0083502,-0.0054204,buy
2010-06-06,0,0,1.49,0,0.16,0.04,0,0.02, 0.00147708, 0.0035358, 0.0041928, 0.0037323, 0.0041928,buy
2010-06-07,0.43,0,1.99,0,0.1,0,0,0.07, 0.00568123,-0.0043929,-0.0046814, 0.0006725,-0.0035022,buy
2010-06-08,1.78,0,1.78,0,0.06,0,0.18,0.34, 0.00806170,-0.0004587,-0.0012128, 0.0057920, 0.0129652,buy
2010-06-09,1.71,0,1.2,0,0,0,0.73,0.69, 0.00026755, 0.0017593, 0.0091208, 0.0011637, 0.0052041,buy
2010-06-10,0.59,0,0.8,0,0,0,1.71,0.6, 0.00709138, 0.0040524, 0.0096645,-0.0013956, 0.0042408,buy
2010-06-11,0.31,0,1.06,0,0,0,1.19,0.72,-0.00537543,-0.0042139, 0.0026872,-0.0074898,-0.0053754,sell
2010-06-12,0.98,0,1.96,0,0,0,0.96,0.61,-0.01197617,-0.0120153,-0.0102907,-0.0121155,-0.0102512,sell
2010-06-13,2.14,0,1.69,0,0,0,0.55,0.7,-0.00323925,-0.0095080,-0.0013964,-0.0032393, 0.0027125,sell
2010-06-14,4.41,0,0.44,0,0,0,0.2,0.42,-0.00531739,-0.0070374,-0.0066684,-0.0038196,-0.0079213,sell
2010-06-15,4.95,0,0,0,0.05,0,0.07,0.13,-0.00201363, 0.0020412, 0.0020412, 0.0031558, 0.0005046,buy
2010-06-16,2.98,0,0.31,0,0.09,0,0,0.1, 0.00236545,-0.0010131, 0.0019588, 0.0056381, 0.0076179,buy
2010-06-17,1.69,0,0.9,0,0.16,0,0,0.18, 0.00102849, 0.0090507, 0.0008276, 0.0104985, 0.0013568,buy
2010-06-18,1.39,0,0.98,0,0.33,0,0,0.44, 0.00477490, 0.0090528, 0.0051642, 0.0003512, 0.0051642,buy
2010-06-19,2.03,0,0.37,0,0.59,0,0,0.74, 0.00709269, 0.0037901, 0.0104981, 0.0064658, 0.0114075,buy
2010-06-20,1.97,0,0,0,0.83,0,0,0.75, 0.00860835, 0.0094228, 0.0095628, 0.0100684, 0.0116282,buy
2010-06-21,0.77,0,0,0,0.91,0.06,0,0.93,-0.01096326,-0.0017360,-0.0099990,-0.0051217,-0.0042591,sell
2010-06-22,0.32,0,0,0,0.84,0.14,0,1.07,-0.01079655,-0.0003016,-0.0057234,-0.0012472, 0.0038613,sell
2010-06-23,0.51,0,0,0,0.51,0.2,0,1.06,-0.00233121,-0.0028946,-0.0070265,-0.0012371,-0.0038746,sell
2010-06-24,1.74,0,0,0,0.27,0.19,0,1.3,-0.00214952, 0.0002801, 0.0101683,-0.0093503,-0.0119639,sell
2010-06-25,1.16,0,0,0,0.14,0.24,0,1.39, 0.00385794, 0.0038650, 0.0073042,-0.0065526,-0.0121928,buy
2010-06-26,0.16,0,0,0,0.05,0.18,0,1.08, 0.00188051, 0.0135108, 0.0049994, 0.0058499,-0.0034519,buy
2010-06-27,0,0,0,0,0,0.07,0,0.31, 0.01381503, 0.0073212, 0.0088797, 0.0069541, 0.0065469,buy
2010-06-28,0,0,0,0,0,0,0,0.05, 0.01020073, 0.0108091, 0.0105544, 0.0125128, 0.0083536,buy
2010-06-29,0,0,0,0,0,0,0.19,0,-0.00863818,-0.0086382,-0.0009809,-0.0090749,-0.0101233,sell
2010-06-30,0,0,0,0,0,0,0.83,0, 0.00253968, 0.0024822, 0.0046352, 0.0093934, 0.0113886,buy
2010-07-01,0,0,0,0,0,0,1.58,0,-0.00625171, 0.0011105,-0.0069340,-0.0107379,-0.0011739,sell
2010-07-02,0,0,0,0,0,0,0.76,0, 0.00257182, 0.0031959, 0.0113721, 0.0072499, 0.0071035,buy
2010-07-03,0,0,0,0,0,0,0.37,0, 0.00449279, 0.0049999,-0.0056606,-0.0074149,-0.0074398,sell
2010-07-04,0,0,0,0,0,0,0.32,0,-0.00224060,-0.0029386,-0.0038438,-0.0099750,-0.0088130,sell
2010-07-05,0,0,0,0,0.08,0,0.51,0,-0.00167610,-0.0013584, 0.0050071,-0.0006566,-0.0001109,buy
2010-07-06,0,0,0,0,0.21,0,0.79,0,-0.00144945,-0.0049831,-0.0025182, 0.0076300, 0.0028695,buy
2010-07-07,0,0,0.21,0,0.48,0,1.15,0, 0.01025022, 0.0092817, 0.0110807, 0.0124509, 0.0118593,buy
2010-07-08,0.3,0,0.99,0,0.88,0,1.56,0, 0.01231216, 0.0101142, 0.0101142, 0.0125220, 0.0109348,buy
2010-07-09,1.89,0,1.1,0,1.04,0.09,1.73,0, 0.00209660, 0.0021916, 0.0008234, 0.0081636, 0.0017827,buy
2010-07-10,2.73,0,1.28,0,0.68,0.27,1.22,0,-0.00345813,-0.0045794, 0.0016934,-0.0044911,-0.0070964,buy
2010-07-11,2.39,0,2.24,0,0.29,0.3,0.95,0, 0.00240093, 0.0056724, 0.0042526,-0.0004299, 0.0023121,buy
2010-07-12,1.42,0,1.59,0,0.12,0.18,0.71,0, 0.01129914, 0.0071824, 0.0112991, 0.0122892, 0.0109796,buy
2010-07-13,1.8,0,1,0,0,0.06,0.5,0, 0.01005692, 0.0058273, 0.0094258, 0.0057402, 0.0056756,buy
2010-07-14,1.39,0,0.55,0,0,0,0.31,0,-0.00989728,-0.0030070,-0.0030070,-0.0030070,-0.0093345,sell
2010-07-15,0.5,0,0.2,0,0,0,0.23,0,-0.00537106,-0.0053711,-0.0063693,-0.0013230,-0.0056157,sell
2010-07-16,0.18,0,0,0,0,0.06,0.16,0,-0.00589493,-0.0044034,-0.0034428,-0.0028937,-0.0042194,sell
2010-07-17,0,0,0,0,0,0.24,0.12,0, 0.00228743, 0.0022719, 0.0018554, 0.0013756, 0.0018554,buy
2010-07-18,0,0,0.18,0,0,0.2,0.09,0, 0.00417051, 0.0065917, 0.0054334, 0.0054334, 0.0027722,buy
2010-07-19,0,0,0.43,0,0.07,0.09,0.13,0,-0.00362986,-0.0068715,-0.0093062, 0.0009651,-0.0088747,sell
2010-07-20,0.22,0,1,0,0.18,0.05,0.16,0, 0.00575440,-0.0053619, 0.0067993, 0.0064759,-0.0125293,buy
2010-07-21,0.51,0,0.93,0,0.49,0.06,0.34,0, 0.00472406, 0.0039743, 0.0047663, 0.0046216, 0.0070546,buy
2010-07-22,1.22,0,0.39,0,0.64,0.07,0.74,0, 0.00377329, 0.0072533, 0.0033807, 0.0062253, 0.0064742,buy
