Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.41,0,3.11,0.44,0.49,0,0.08,0,-0.0140076, 0.00356758, 0.0023323, 0.0041440, 0.00692856,buy
2010-02-12,1.56,0,2.43,0.86,1.18,0,0.13,0, 0.0107404, 0.00850446, 0.0107675, 0.0124095, 0.01077106,buy
2010-02-13,1.75,0,2.49,0.82,2.55,0,0.19,0, 0.0110488, 0.00593475, 0.0084545, 0.0093018, 0.00850666,buy
2010-02-14,0.51,0,3.31,0.31,2.38,0,0.31,0,-0.0040817,-0.00740665,-0.0087581,-0.0045169,-0.00912611,sell
2010-02-15,0.13,0,2.14,0.1,1.33,0.2,0.4,0,-0.0053955,-0.00962520,-0.0101769, 0.0031087,-0.00766233,sell
2010-02-16,0,0,0.9,0.14,0.27,0.72,0.27,0,-0.0055359,-0.00507689,-0.0039920, 0.0015751,-0.00553589,sell
2010-02-17,0,0,0.53,0.44,0,1,0.18,0, 0.0065521,-0.00078377, 0.0086343, 0.0126545, 0.01165430,buy
2010-02-18,0,0,0.43,0.59,0,0.35,0.13,0, 0.0010078, 0.00244232, 0.0004109,-0.0076029, 0.00038066,buy
2010-02-19,0,0,0.71,0.25,0,0,0.11,0,-0.0149227,-0.00921604,-0.0093763,-0.0103274,-0.00875434,sell
2010-02-20,0,0,1.64,0.08,0,0,0.11,0,-0.0090365,-0.00636754,-0.0050953,-0.0030139,-0.00475588,sell
2010-02-21,0,0.09,2.38,0.03,0,0,0.12,0,-0.0047647,-0.00977435,-0.0034693,-0.0065083,-0.00701267,sell
2010-02-22,0,0.19,1.71,0,0,0.44,0.18,0, 0.0044109, 0.00434004, 0.0044634, 0.0057873, 0.00678886,buy
2010-02-23,0,0.17,0.72,0,0,1,0.26,0,-0.0049141,-0.00992603,-0.0061819,-0.0058462,-0.00880804,sell
2010-02-24,0,0.19,0.3,0,0,0.52,0.2,0, 0.0051432, 0.00368705, 0.0130950, 0.0051432, 0.00908107,buy
2010-02-25,0,0.14,0.12,0.03,0.25,0,0.11,0,-0.0012951,-0.00535808,-0.0061678, 0.0064187,-0.00083243,buy
2010-02-26,0,0.04,0.05,0.15,0.98,0,0.07,0,-0.0059688,-0.00987790,-0.0024531,-0.0044212,-0.00596884,sell
2010-02-27,0,0,0.08,0.59,0.91,0,0.05,0, 0.0005459, 0.00304412, 0.0069157, 0.0026051, 0.00328783,buy
2010-02-28,0,0,0.25,0.41,0.21,0,0.04,0,-0.0027133,-0.00768818,-0.0003964,-0.0038823,-0.00591742,sell
2010-03-01,0,0,1.34,0.07,0,0,0.03,0,-0.0090821,-0.00962712,-0.0088030,-0.0078727,-0.01002342,sell
2010-03-02,0,0,2.36,0,0,0,0.05,0,-0.0101467, 0.00945442, 0.0025722, 0.0085519, 0.00628244,buy
2010-03-03,0,0,2.32,0,0.33,0,0.12,0,-0.0054242, 0.00928304, 0.0030526, 0.0044775, 0.00615509,buy
2010-03-04,0.07,0.07,1.58,0,0.97,0,0.23,0,-0.0029526,-0.00524498,-0.0051085, 0.0059170,-0.00515728,sell
2010-03-05,0.21,0.17,0.53,0,0.98,0,0.12,0, 0.0043613,-0.00331573, 0.0094539,-0.0033157,-0.00331573,buy
2010-03-06,0.69,0.2,0.16,0.04,0.33,0,0.05,0, 0.0217966, 0.01823295, 0.0117087, 0.0156271, 0.02436790,buy
2010-03-07,1.77,0.09,0.06,0.12,0,0,0.03,0, 0.0018255,-0.01047458, 0.0017440, 0.0013253, 0.00922357,buy
2010-03-08,1.44,0.03,0.06,0.38,0,0,0.03,0,-0.0099215,-0.00660261,-0.0060729,-0.0049250,-0.00612001,sell
2010-03-09,0.46,0.16,0.06,0.59,0,0,0.04,0,-0.0132417,-0.01281955,-0.0103972,-0.0134173,-0.01318907,sell
2010-03-10,0.15,0.2,0.07,0.28,0,0,0.04,0, 0.0025314,-0.00455443, 0.0006115, 0.0006115, 0.00375379,buy
2010-03-11,0,0.04,0.16,0.09,0,0,0.04,0,-0.0047257, 0.00226475,-0.0078969,-0.0078969,-0.00515627,sell
2010-03-12,0.05,0,0.39,0.03,0,0,0.05,0,-0.0045663,-0.00092043,-0.0057846,-0.0056758,-0.00567581,sell
2010-03-13,0.05,0.1,1.24,0,0,0,0.05,0, 0.0036305, 0.00578277, 0.0017222, 0.0004119,-0.00294219,buy
2010-03-14,0.05,0.2,2.42,0,0,0,0.06,0, 0.0004363, 0.01062386, 0.0046360, 0.0060285, 0.00224599,buy
2010-03-15,0.11,0.14,1.18,0,0.74,0.21,0.06,0,-0.0076829,-0.00648646,-0.0033190,-0.0027195, 0.00021400,sell
2010-03-16,0.37,0.04,0.37,0.04,1.56,0.62,0.07,0, 0.0037548, 0.00543130, 0.0006228, 0.0010268, 0.00480039,buy
2010-03-17,1.86,0.05,0.15,0.24,1.66,0.98,0.08,0,-0.0058500,-0.00115101,-0.0006889,-0.0058490,-0.00230887,buy
2010-03-18,1.99,0.05,0.06,0.62,1.96,0.53,0.1,0,-0.0028236,-0.00254286,-0.0021536,-0.0015437,-0.00110706,buy
2010-03-19,0.76,0.06,0.06,0.3,1.38,0.18,0.11,0,-0.0129321,-0.01010308,-0.0105506,-0.0013452,-0.01017333,sell
2010-03-20,1.04,0.14,0.06,0.25,0.57,0,0.13,0,-0.0076590,-0.00867302,-0.0028106,-0.0051574,-0.00653574,sell
2010-03-21,1.8,0.27,0.05,0.56,0,0,0.16,0,-0.0004071, 0.00495677,-0.0008574,-0.0061748, 0.00396231,buy
2010-03-22,1.57,0.16,0.05,0.59,0,0.19,0.19,0, 0.0012807, 0.00621871,-0.0022673,-0.0021501, 0.00269707,buy
2010-03-23,1.01,0.09,0.04,0.24,0,0.99,0.2,0, 0.0014771, 0.00318251, 0.0054646, 0.0060776, 0.00279005,buy
2010-03-24,1.36,0.09,0.08,0.09,0.39,0.87,0.17,0,-0.0043685,-0.00470294,-0.0036942,-0.0036942,-0.00360835,sell
2010-03-25,1.95,0.13,0.08,0.03,0.98,0,0.14,0,-0.0037942,-0.01312599,-0.0047389,-0.0062208, 0.00429453,sell
2010-03-26,1.04,0.2,0.05,0,0.52,0,0.12,0, 0.0024287, 0.00585613, 0.0093643, 0.0046342, 0.00433284,buy
2010-03-27,0.69,0.31,0.06,0,0.19,0,0.12,0, 0.0060537, 0.00207757, 0.0114572, 0.0069802, 0.00466155,buy
2010-03-28,1.84,0.27,0.07,0,0.56,0,0.15,0,-0.0077564,-0.00790389,-0.0075543,-0.0065348,-0.00300140,sell
2010-03-29,1.31,0.18,0.17,0,0.98,0,0.27,0,-0.0002964, 0.00234189, 0.0033756, 0.0009675, 0.00620697,buy
2010-03-30,0.25,0.12,0.4,0,0.84,0,0.24,0,-0.0017810,-0.00142248,-0.0015629,-0.0007381, 0.00248000,buy
2010-03-31,0,0.12,1.18,0,1.19,0.41,0.24,0, 0.0081898, 0.00895166, 0.0079753, 0.0082971, 0.00573803,buy
2010-04-01,0.06,0.12,1.68,0,0.91,0.97,0.24,0,-0.0017766, 0.00285469, 0.0035712, 0.0053671, 0.00135160,buy
2010-04-02,0.17,0.12,1.8,0,0.22,1.99,0.09,0,-0.0033395,-0.00114488,-0.0011449,-0.0011449,-0.00195928,buy
2010-04-03,0.58,0.12,1.25,0,0,2.16,0.03,0, 0.0021714, 0.00538415, 0.0034168, 0.0045464, 0.00292027,buy
2010-04-04,1.81,0.12,0.53,0,0,1.68,0.01,0, 0.0012284,-0.00292471,-0.0053139,-0.0033156,-0.00778914,sell
2010-04-05,2.82,0.12,0.4,0,0,0.71,0.01,0,-0.0082051,-0.00925400,-0.0057846,-0.0049907,-0.00980203,sell
2010-04-06,2.47,0.12,0.43,0,0.24,0.27,0.01,0,-0.0050915,-0.00147415,-0.0005610,-0.0040411,-0.00509151,sell
2010-04-07,1.3,0.11,0.55,0,0.48,0,0,0, 0.0022631, 0.00688144, 0.0005471, 0.0081253, 0.00769319,buy
2010-04-08,0.62,0.11,0.7,0,0.95,0,0,0,-0.0057578,-0.00545258,-0.0130912,-0.0057512,-0.00200031,sell
2010-04-09,0.55,0.1,0.9,0,1,0.25,0,0, 0.0040072, 0.00104682,-0.0057719,-0.0009479, 0.00568505,buy
2010-04-10,1.01,0.1,1.17,0,0.53,0.72,0,0,-0.0084897,-0.00810915,-0.0049718,-0.0060089,-0.00632269,sell
2010-04-11,1.77,0.18,1.2,0,0.27,0.98,0,0, 0.0003525, 0.00510056,-0.0003448, 0.0061666,-0.00127269,buy
2010-04-12,1.44,0.28,0.92,0,0,0.66,0,0, 0.0019249, 0.00674814, 0.0012800, 0.0004372, 0.00192485,buy
2010-04-13,0.63,0.21,0.7,0,0,0.29,0.01,0, 0.0010187, 0.00337966,-0.0002472, 0.0037235, 0.00372352,buy
2010-04-14,0.27,0.11,0.53,0,0,0.39,0.02,0,-0.0092465,-0.00675278,-0.0092465,-0.0083735,-0.00837780,sell
2010-04-15,0.12,0.11,0.45,0,0,0.47,0.07,0,-0.0081575,-0.00760780,-0.0081575,-0.0078843,-0.00788434,sell
2010-04-16,0.05,0.23,0.43,0,0.28,0.53,0.15,0, 0.0085112, 0.00850987, 0.0045412, 0.0085099,-0.00221028,buy
2010-04-17,0,0.3,0.54,0,0.64,0.55,0.34,0, 0.0007639,-0.00165748, 0.0015581, 0.0022402, 0.00356562,buy
2010-04-18,0,0.2,0.97,0,1,0.54,0.38,0, 0.0079676, 0.00446105, 0.0086702, 0.0060271, 0.00587006,buy
2010-04-19,0,0.09,1.32,0,0.66,0.5,0.18,0, 0.0069906, 0.00658567, 0.0054890, 0.0065857, 0.00614094,buy
2010-04-20,0,0.08,0.76,0,0.29,0.42,0.09,0,-0.0104404,-0.00992774,-0.0123134,-0.0123134,-0.00992774,sell
2010-04-21,0.19,0.07,0.33,0,0,0.33,0.05,0,-0.0056710,-0.00408482,-0.0063178,-0.0059738,-0.00597375,sell
2010-04-22,0.55,0,0.16,0,0,0.24,0.07,0, 0.0013064, 0.00108293,-0.0039073, 0.0005651, 0.00130644,buy
2010-04-23,1.59,0,0.04,0,0,0,0.17,0,-0.0029329,-0.00452799,-0.0038782, 0.0021300,-0.00822785,sell
2010-04-24,2.75,0,0,0,0,0,0.2,0,-0.0004606,-0.00257139,-0.0027760, 0.0013129, 0.00102261,buy
2010-04-25,2.62,0,0,0,0,0,0.08,0,-0.0005092, 0.00707891,-0.0005092,-0.0003914, 0.00012304,buy
2010-04-26,1.6,0,0.07,0,0,0.57,0.03,0, 0.0020464, 0.00239576, 0.0024309, 0.0051458, 0.00511431,buy
2010-04-27,0.72,0,0.21,0,0,1.18,0.01,0,-0.0139519,-0.01013145,-0.0104721,-0.0104721,-0.01394202,sell
2010-04-28,0.38,0,0.62,0,0,2.16,0,0, 0.0101518, 0.00349775, 0.0103822, 0.0035881, 0.01038217,buy
2010-04-29,0.36,0.04,1.18,0,0.22,1.86,0,0, 0.0051408, 0.00633556, 0.0051408, 0.0048761, 0.00514079,buy
2010-04-30,0.46,0.05,0.75,0,0.97,1.16,0,0, 0.0022368, 0.00169573, 0.0009482, 0.0009482, 0.00094815,buy
2010-05-01,0.81,0.07,0.25,0,0.79,0.78,0,0,-0.0052506,-0.00153944,-0.0071440,-0.0091290,-0.00779418,sell
2010-05-02,1.37,0.18,0.08,0,0,1.09,0.01,0,-0.0018054,-0.00260170,-0.0021025,-0.0020918, 0.00031800,buy
2010-05-03,1.8,0.33,0,0,0,1.54,0.01,0, 0.0009884, 0.00131572, 0.0007438,-0.0017527, 0.00070737,buy
2010-05-04,1.41,0.4,0,0,0,1.75,0.03,0, 0.0035923, 0.00473713, 0.0036310,-0.0025292, 0.00315525,buy
2010-05-05,0.91,0.28,0,0,0,1.29,0.05,0, 0.0047372, 0.00327951, 0.0047372, 0.0049108, 0.00467728,buy
2010-05-06,0.61,0.14,0,0,0,0.68,0.1,0,-0.0031321,-0.00423258,-0.0046001,-0.0015398,-0.00189467,sell
2010-05-07,0.43,0.1,0,0,0.2,0.22,0.2,0, 0.0152483, 0.01524832, 0.0174146, 0.0143836, 0.01741462,buy
2010-05-08,0.32,0.11,0,0,0.24,0.3,0.19,0, 0.0141027, 0.01410274, 0.0181032, 0.0139263, 0.01810322,buy
2010-05-09,0.26,0.14,0,0,0.31,1,0.09,0,-0.0071126,-0.00763585,-0.0076359,-0.0077444,-0.00622956,sell
2010-05-10,0.22,0.23,0,0,0.38,0.9,0.05,0,-0.0112387,-0.01149838,-0.0119046,-0.0119046,-0.00877846,sell
2010-05-11,0.2,0.19,0,0,0.46,0.28,0.02,0, 0.0045438, 0.00880482, 0.0050178, 0.0060438, 0.00714273,buy
2010-05-12,0.21,0.08,0,0,0.58,0,0.02,0,-0.0014376,-0.00752912,-0.0064927,-0.0058791,-0.00563069,sell
2010-05-13,0.24,0.03,0,0,0.71,0,0.03,0,-0.0058553,-0.00585018,-0.0084554,-0.0084634,-0.00846342,sell
2010-05-14,0.29,0.05,0,0,0.88,0,0.04,0,-0.0095988,-0.01133085,-0.0129141,-0.0107902,-0.01079017,sell
2010-05-15,0.57,0.08,0,0,1,0,0.09,0,-0.0043246,-0.00740046,-0.0129178,-0.0056456,-0.00534685,sell
2010-05-16,1.03,0.12,0,0,0.91,0,0.18,0,-0.0002291,-0.00078117,-0.0000352,-0.0018084, 0.00153237,buy
2010-05-17,2.12,0.19,0,0,0.73,0,0.4,0,-0.0076694,-0.00670637,-0.0067064,-0.0071130,-0.00448920,sell
2010-05-18,4.68,0.2,0,0,0.6,0,0.44,0,-0.0116980,-0.01239971,-0.0129273,-0.0144149,-0.01208525,sell
2010-05-19,5.23,0.14,0,0,0.48,0,0.28,0,-0.0117151,-0.00908814,-0.0104276,-0.0101438,-0.00702088,sell
2010-05-20,2.92,0.09,0,0.02,0.39,0,0.29,0,-0.0004114,-0.00849263,-0.0066235,-0.0066526,-0.00626811,sell
2010-05-21,1.43,0.06,0,0.06,0.32,0,0.22,0,-0.0041835, 0.00541236, 0.0007235, 0.0060258, 0.00290451,buy
2010-05-22,0.69,0.04,0.07,0.17,0.26,0,0.11,0, 0.0048525,-0.00258814, 0.0009687,-0.0019939, 0.00032357,buy
2010-05-23,0.3,0,0.17,0.49,0.21,0,0.06,0, 0.0016938, 0.00622235, 0.0032717, 0.0026245, 0.00571328,buy
2010-05-24,0.12,0,0.41,0.59,0.17,0,0.03,0, 0.0022564, 0.00358974, 0.0017088,-0.0046262, 0.00362534,buy
2010-05-25,0.05,0,0.98,0.24,0,0.22,0.03,0,-0.0119420, 0.00187257,-0.0000177,-0.0064391,-0.00661068,sell
2010-05-26,0,0,1.19,0.08,0,0.41,0.02,0,-0.0161857,-0.01640424,-0.0121466,-0.0164042,-0.01403317,sell
2010-05-27,0,0.07,0.63,0.05,0,0.94,0.03,0, 0.0064708, 0.00598712, 0.0050789, 0.0017220, 0.00571166,buy
2010-05-28,0,0.19,0.3,0.03,0,1.42,0.03,0, 0.0063455, 0.00446141, 0.0063455, 0.0051328, 0.00520139,buy
2010-05-29,0,0.24,0.17,0.04,0,2.05,0.03,0, 0.0112664, 0.00682241, 0.0112664, 0.0072738, 0.00717451,buy
2010-05-30,0,0.18,0.18,0.07,0.25,2.34,0.03,0, 0.0114324, 0.00585522, 0.0114754, 0.0056455, 0.00878312,buy
2010-05-31,0,0.2,0.19,0.11,0.39,1.49,0.03,0, 0.0050618, 0.00428113, 0.0049607, 0.0041457, 0.00501132,buy
2010-06-01,0,0.12,0.27,0.17,0.6,0.55,0.03,0, 0.0055373,-0.00615365, 0.0166150, 0.0130405, 0.01304053,buy
2010-06-02,0,0.15,0.39,0.26,0.95,0.52,0.03,0, 0.0044654,-0.00661627, 0.0140985, 0.0121117, 0.01211169,buy
2010-06-03,0,0.19,0.57,0.42,0.99,0.99,0.02,0, 0.0011676, 0.00284511,-0.0046976, 0.0025280, 0.00338799,buy
2010-06-04,0,0.1,0.83,0.6,0.66,0.87,0.02,0,-0.0027516, 0.00783098, 0.0079981,-0.0031611,-0.00303020,buy
2010-06-05,0,0,1.21,0.53,0.42,0.41,0.02,0, 0.0023014, 0.00146265, 0.0004656, 0.0013446, 0.00230137,buy
2010-06-06,0.11,0,1.79,0.33,0.27,0.19,0.01,0, 0.0006767, 0.00309523, 0.0035269, 0.0034024, 0.00263309,buy
2010-06-07,0.43,0,2.39,0.21,0.17,0,0.03,0,-0.0151817,-0.00551664,-0.0028471,-0.0048657,-0.00802660,sell
2010-06-08,1.85,0,2.13,0.13,0,0,0.05,0, 0.0138497, 0.01384966, 0.0145410, 0.0138180,-0.00577335,sell
2010-06-09,1.82,0,1.47,0.08,0,0,0.19,0,-0.0049404,-0.00642098,-0.0002097,-0.0078189,-0.00632756,sell
2010-06-10,0.59,0,1.14,0.05,0,0,0.43,0, 0.0012308,-0.00108697,-0.0075452,-0.0010074,-0.00157565,buy
2010-06-11,0.58,0,1.29,0.03,0,0,0.3,0,-0.0007543,-0.00330139,-0.0034969,-0.0028891,-0.00315315,buy
2010-06-12,0.98,0,2.53,0.02,0,0,0.25,0,-0.0078783,-0.00832337,-0.0082394,-0.0076996,-0.00792068,sell
2010-06-13,2.14,0,2.32,0,0,0,0.15,0,-0.0019682,-0.00120310,-0.0019682, 0.0045171,-0.00210985,buy
2010-06-14,4.41,0,0.93,0,0,0,0.05,0, 0.0050979, 0.00444054, 0.0116294, 0.0050979, 0.00509787,buy
2010-06-15,5.01,0,0.45,0,0,0,0.02,0, 0.0061800, 0.00675754, 0.0099093, 0.0055308, 0.00563781,buy
2010-06-16,2.98,0,0.5,0,0,0,0.01,0, 0.0040471, 0.00486508, 0.0029666, 0.0046702, 0.00913067,buy
2010-06-17,1.69,0,1.12,0,0.26,0,0,0, 0.0031850, 0.00183718, 0.0031392, 0.0003489, 0.00069344,buy
2010-06-18,1.45,0,1.18,0,0.46,0,0,0, 0.0037496,-0.00200200, 0.0006551,-0.0042867, 0.00098457,buy
2010-06-19,2.09,0,0.44,0,0.99,0,0,0, 0.0056657, 0.00675683, 0.0012561,-0.0028246, 0.00230398,buy
2010-06-20,1.97,0,0.15,0,1.39,0,0,0,-0.0068387,-0.00876370,-0.0034233,-0.0040838,-0.00272783,sell
2010-06-21,0.88,0,0.05,0.02,1.53,0.3,0,0,-0.0119316,-0.01014124,-0.0101412,-0.0085225,-0.00964377,sell
2010-06-22,0.44,0,0,0.05,1.4,0.72,0,0, 0.0002724, 0.00078997, 0.0000529,-0.0070773, 0.00195030,buy
2010-06-23,0.51,0,0,0.12,0.85,0.99,0,0,-0.0048793,-0.00464227,-0.0000762,-0.0017191,-0.00071870,buy
2010-06-24,1.8,0,0,0.29,0.31,0.94,0,0,-0.0068366,-0.00484487,-0.0124269,-0.0063716,-0.00637161,sell
2010-06-25,1.16,0,0,0.64,0,1.21,0,0,-0.0066793,-0.00652809,-0.0075047,-0.0065281, 0.01196212,sell
2010-06-26,0.16,0.09,0,0.8,0,0.91,0,0,-0.0055321,-0.00436216,-0.0077947,-0.0043472, 0.00124287,buy
2010-06-27,0,0.25,0,0.8,0,0.34,0,0, 0.0007545,-0.00007098,-0.0033826, 0.0030845, 0.00156133,buy
2010-06-28,0,0.28,0,0.24,0,0,0,0,-0.0051809,-0.00327536,-0.0170645,-0.0062802,-0.00155269,sell
2010-06-29,0,0.35,0,0.06,0,0,0.04,0,-0.0106409,-0.00438236,-0.0108580,-0.0119381,-0.00426227,sell
2010-06-30,0,0.38,0,0,0,0,0.23,0,-0.0031325,-0.00706139,-0.0038453,-0.0039514,-0.00790422,sell
2010-07-01,0,0.41,0,0,0,0,0.42,0,-0.0098996,-0.00968797,-0.0074124,-0.0115610,-0.01280011,sell
2010-07-02,0,0.16,0,0,0,0,0.2,0,-0.0024647,-0.00663617,-0.0034545,-0.0047455,-0.00751722,sell
2010-07-03,0,0.05,0,0,0,0,0.09,0, 0.0089292, 0.00822933, 0.0089292, 0.0079826, 0.00888029,buy
2010-07-04,0,0.12,0,0,0,0,0.09,0,-0.0010209,-0.00134186,-0.0010209, 0.0023092, 0.00230919,buy
2010-07-05,0,0.2,0,0.03,0,0,0.13,0,-0.0055741,-0.00695507,-0.0068823, 0.0003678, 0.00245275,sell
2010-07-06,0,0.13,0.04,0.07,0.28,0,0.2,0,-0.0020442,-0.00699173,-0.0067534, 0.0042947,-0.00038133,buy
2010-07-07,0.05,0.06,0.31,0.21,0.8,0,0.29,0, 0.0082280, 0.01072261, 0.0050641, 0.0093818, 0.00367413,buy
2010-07-08,0.3,0,1.34,0.58,1.47,0,0.4,0, 0.0088002,-0.00113638, 0.0042668, 0.0042785, 0.00293404,buy
2010-07-09,1.89,0,1.42,0.6,1.73,0.47,0.42,0, 0.0106148, 0.00274073, 0.0034010, 0.0034151, 0.00392586,buy
2010-07-10,2.83,0,1.82,0.22,1.13,1.32,0.31,0,-0.0000161,-0.00107763, 0.0021749, 0.0011092, 0.00061363,buy
2010-07-11,2.39,0,2.69,0.08,0.48,1.51,0.25,0,-0.0004874,-0.00166837,-0.0002632, 0.0030577, 0.00016001,buy
2010-07-12,1.48,0,1.89,0.03,0,0.88,0.18,0, 0.0105157, 0.01058358, 0.0111362, 0.0104270, 0.01128982,buy
2010-07-13,1.92,0,1.48,0,0,0.29,0.13,0,-0.0003545,-0.00032293, 0.0045128,-0.0040977, 0.00064758,buy
2010-07-14,1.39,0,0.71,0,0,0,0.09,0, 0.0057778, 0.00454521, 0.0052040, 0.0060232, 0.00286961,buy
2010-07-15,0.5,0,0.25,0,0,0,0.07,0,-0.0006298, 0.00012025,-0.0018984,-0.0021089,-0.00092819,buy
2010-07-16,0.18,0,0.13,0,0,0.29,0.04,0,-0.0051440,-0.00092602,-0.0073900,-0.0048490,-0.00537869,sell
2010-07-17,0.07,0.12,0.13,0,0,1.16,0.03,0, 0.0054407, 0.00518097, 0.0054407, 0.0096210, 0.00362786,buy
