Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.05,0.05,0.17,0.06,0.05,0.2,1.1,0.4,-0.0759225,-0.073714,-0.073005,-0.079593,-0.056004,sell
2017-01-21,0.06,0.01,0.2,0.02,0.97,0.26,0.7,0.1,-0.0693707,-0.011839,-0.065912,-0.099757,-0.077227,sell
2017-01-22,0.08,0.01,0.41,0,0.39,0.36,0.72,0.39,-0.0417951,-0.029567,-0.055154,-0.018304,-0.087583,sell
2017-01-23,0.03,0.08,0.42,0,1.04,0.39,0.39,0.2, 0.0275173, 0.042147, 0.020450, 0.023849, 0.053521,buy
2017-01-24,0.05,0.01,1.03,0,0.42,0.3,0.71,0.34,-0.0173892,-0.049049,-0.046394,-0.060159,-0.046147,sell
2017-01-25,0.05,0.01,0.76,0,0.66,0.12,0.3,0.07, 0.0330355, 0.090755, 0.043223, 0.091915, 0.063129,buy
2017-01-26,0,0.05,0.48,0.13,0.39,0.21,0.39,0.51, 0.0077024, 0.037098, 0.037098, 0.032901, 0.039940,buy
2017-01-27,0.01,0.01,0.55,0.23,0.21,0.36,0.37,0.4, 0.0034682, 0.023085, 0.012295, 0.003718,-0.002270,buy
2017-01-28,0.03,0.02,0.16,0,1.09,0.69,0.2,0.13,-0.0523136,-0.058355,-0.043599,-0.060619,-0.059658,sell
2017-01-29,0.07,0.03,0.32,0.15,0.56,0.74,0.66,0.07,-0.1124538,-0.012380,-0.010754,-0.085831,-0.011286,sell
2017-01-30,0.01,0.19,0.08,0.29,0.69,0.49,0.39,0.07, 0.0028461, 0.016778, 0.016138,-0.007672,-0.035745,buy
2017-01-31,0.03,0.1,0.49,0.02,0.42,0.36,0.76,0.39,-0.0258463,-0.020475, 0.014656, 0.003334, 0.003267,sell
2017-02-01,0,0.05,0.46,0.07,0.3,0.15,0.64,0.37, 0.0194479, 0.037308, 0.037987, 0.041842, 0.057495,buy
2017-02-02,0.04,0.07,0.27,0.76,0.5,0.18,0.34,1.7,-0.0539030,-0.053579,-0.059172,-0.053025,-0.049838,sell
2017-02-03,0.04,0.05,0.31,0.49,1.17,0.21,0.21,0.54, 0.0481357, 0.046155, 0.042130, 0.041627, 0.035768,buy
2017-02-04,0.09,0.02,0.88,0.16,0.82,0.33,0.46,0.55, 0.0342869, 0.030262, 0.058734,-0.030477, 0.002887,buy
2017-02-05,0.03,0.14,0.2,0.04,0.9,0.29,0.38,0.48, 0.0147529,-0.045733, 0.010321, 0.039569, 0.001331,buy
2017-02-06,0.1,0.08,0.44,0.26,1.24,0.22,0.11,0.22, 0.0290507, 0.033686, 0.033686,-0.002552, 0.026457,buy
2017-02-07,0.01,0.09,0.56,0.16,0.76,0.08,0.63,0.65,-0.0755341, 0.010473,-0.015194, 0.000979, 0.010473,buy
2017-02-08,0.03,0.03,0.92,0.28,0.35,0.23,0.14,0.86,-0.0675970,-0.050633,-0.069332,-0.087880,-0.047472,sell
2017-02-09,0.05,0.05,1.15,0.32,0.55,0.06,0.2,0.51,-0.0212852,-0.051990,-0.039989,-0.067610,-0.021337,sell
2017-02-10,0.09,0.08,1.69,0.22,0.36,0.06,0.42,0.05, 0.0656181, 0.002922, 0.077506, 0.089671, 0.080457,buy
2017-02-11,0.2,0.1,1.04,0.36,0.49,0.11,0.71,0.02, 0.0525906, 0.085332, 0.080665, 0.090303, 0.069443,buy
2017-02-12,0.14,0.08,0.94,0.05,0.15,0.49,0.36,0.01,-0.0324446,-0.055622,-0.039821,-0.054618,-0.032445,sell
2017-02-13,0.07,0.11,0.66,0.05,0.67,0.22,0.82,0.24,-0.0273425,-0.042715,-0.043322,-0.060606,-0.046547,sell
2017-02-14,0.06,0.11,0.38,0.26,0.58,0.34,0.7,0.01,-0.0238174,-0.037606,-0.065996, 0.021775,-0.043246,sell
2017-02-15,0.04,0.07,0.17,0.06,0.1,0.35,0.74,0.59, 0.0493281, 0.055697, 0.055988, 0.043420, 0.055697,buy
2017-02-16,0.06,0.08,0.16,0.19,0.05,0.11,0.92,0.02,-0.0094276,-0.021358,-0.013769,-0.017283,-0.028240,sell
2017-02-17,0.02,0.06,0.34,0,0.18,0.23,0.63,0.38,-0.0764261, 0.018463, 0.010889,-0.036801,-0.039122,sell
2017-02-18,0.05,0.1,0.15,0.04,1.34,0.19,0.24,0.49, 0.0305062,-0.028460,-0.028394, 0.016799,-0.021164,sell
2017-02-19,0.02,0.13,0.42,0.1,0.76,0.62,0.11,0.49,-0.0008355,-0.004392, 0.012484, 0.014999, 0.005921,buy
2017-02-20,0.05,0.12,0.82,0.27,0.67,0.33,0.85,0.18,-0.0550008,-0.061305,-0.062606,-0.037777,-0.055685,sell
2017-02-21,0.19,0.11,0.37,0.66,0.18,0.77,0.6,0.23,-0.0057493,-0.034165,-0.005283, 0.035760,-0.007922,buy
2017-02-22,0.08,0.18,0.12,0.85,0.16,0.97,0.39,0.63, 0.0361060, 0.027361, 0.051998, 0.065552, 0.072553,buy
2017-02-23,0.02,0.18,0.3,0.5,0.89,0.49,0.94,0.7, 0.0095721,-0.051750,-0.010212,-0.005670, 0.007699,sell
2017-02-24,0,0.2,0.33,0.15,0.7,0.45,0.98,0.52, 0.0856149, 0.010992, 0.086723, 0.084800, 0.092362,buy
2017-02-25,0.06,0.21,0.28,0.17,0.52,0.21,0.82,0.29, 0.0511320, 0.009476, 0.028750, 0.009426, 0.018991,buy
2017-02-26,0,0.28,0.04,0.67,0.15,0.43,0.41,0.16, 0.0126332, 0.027896, 0.024092, 0.006995, 0.034557,buy
2017-02-27,0.04,0.11,0.45,0.92,0.34,0.46,0.38,0.36, 0.0297521, 0.012976, 0.015408, 0.034825, 0.036813,buy
2017-02-28,0,0.15,0.33,0.64,1.33,0.38,0.11,0.25,-0.0115937,-0.015849,-0.013176,-0.015849,-0.012215,buy
2017-03-01,0.01,0.25,0.03,0.57,0.6,0.41,0.27,0.59, 0.0506785, 0.041700, 0.046884, 0.004063, 0.049970,buy
2017-03-02,0.08,0.16,0.03,0.09,0.24,0.43,0.79,0.05,-0.0555289,-0.058185,-0.053200,-0.025493,-0.055529,sell
2017-03-03,0.05,0.08,0.45,0.03,0.5,0.22,1.08,0.05,-0.0724918,-0.027548,-0.036787,-0.063746,-0.074985,sell
2017-03-04,0.02,0.13,0.36,0.01,0.7,0.36,0.1,0.38,-0.0347746,-0.019599, 0.012023, 0.006168,-0.029519,sell
2017-03-05,0.09,0.05,0.35,0,0.96,0.19,0.13,0.85,-0.0060377, 0.002947,-0.002513,-0.009742,-0.067139,buy
2017-03-06,0.07,0.03,0.03,0.25,0.16,0.17,0.59,0.11, 0.0263831, 0.026403, 0.026383, 0.037633, 0.037633,buy
2017-03-07,0.17,0.03,0.05,0.26,0.05,0.19,0.78,0.24,-0.0320500,-0.032508,-0.037180,-0.048843, 0.041113,sell
2017-03-08,0.13,0.1,0.54,0.09,0.37,0.03,1.04,0.6,-0.0118506, 0.002960,-0.004986,-0.006762,-0.014791,buy
2017-03-09,0.12,0.16,1.09,0,0.18,0.02,0.82,0.28,-0.0213321,-0.027490,-0.008620, 0.002930,-0.021332,buy
2017-03-10,0.16,0.03,1.88,0,0.36,0.06,0.85,0.11,-0.0299672,-0.007402,-0.029967,-0.007458,-0.032490,sell
2017-03-11,0.11,0.06,1.08,0.05,0.11,0.6,0.16,0.28, 0.0003884,-0.002575, 0.013907, 0.005735, 0.012840,sell
2017-03-12,0.1,0.07,0.79,0.57,0.67,0.23,0.33,0.73,-0.0884283,-0.094638,-0.105549,-0.073512,-0.094818,sell
2017-03-13,0.05,0.04,0.56,0.36,0.61,0.07,0.03,0.57,-0.0109804,-0.006412,-0.005838,-0.006023,-0.015462,buy
2017-03-14,0.02,0.02,0.89,0.1,0.21,0.2,0,0.75,-0.0076694,-0.000378,-0.004052,-0.049475,-0.001008,sell
2017-03-15,0.01,0.03,1.47,0.13,0.37,0.05,0.57,0.31, 0.0019175,-0.036400,-0.043489,-0.036400, 0.046550,sell
2017-03-16,0.02,0.08,0.51,0.34,0.4,0.23,0.07,0.39,-0.0250540,-0.006928,-0.016400,-0.021089,-0.010876,sell
2017-03-17,0.11,0.09,0.02,0.01,0.99,0.14,0.32,0.72,-0.1015564,-0.098791,-0.096820,-0.059747,-0.105406,sell
2017-03-18,0.1,0.05,0.18,0,0.23,0.61,0,0.99,-0.0511177,-0.037736,-0.041119, 0.032054,-0.005294,buy
2017-03-19,0.04,0.03,0.55,0,0.58,0.28,0.37,0.47,-0.0466663,-0.050620,-0.030446, 0.005890,-0.050452,sell
2017-03-20,0.04,0.06,0.24,0,0.52,0.19,0.1,0.79,-0.0008659, 0.051783, 0.051319,-0.000866, 0.000105,buy
2017-03-21,0.06,0.05,0.44,0,0.63,0.13,0.05,0.76, 0.0407751, 0.030965, 0.040506, 0.030965, 0.030965,buy
2017-03-22,0.01,0.13,0.68,0.33,0.64,0.12,0.05,1.03,-0.0436667,-0.087180,-0.009767,-0.019698,-0.089052,sell
2017-03-23,0,0.06,0.7,0.31,0.24,0.14,0.55,1.06,-0.0072526,-0.059910,-0.033741,-0.032986,-0.011563,sell
2017-03-24,0.06,0.03,0.42,0.77,0.46,0.47,0.35,1.51,-0.0160692,-0.012889,-0.021193,-0.058428,-0.021943,sell
2017-03-25,0,0.11,0.09,0.66,0.66,0.41,0.3,1.01,-0.0170369,-0.022086,-0.032070,-0.018038,-0.008342,sell
2017-03-26,0.03,0.04,0.44,0.08,0.15,0.22,0.69,0.66,-0.0727306,-0.066256,-0.069655,-0.073554,-0.074704,sell
2017-03-27,0.04,0.04,0.45,0,0.52,0.26,0.08,0.78,-0.0344781, 0.009136, 0.002010,-0.033997,-0.019710,sell
2017-03-28,0.03,0.09,0.06,0.37,0.63,0.1,0.04,0.92, 0.0072770,-0.009762, 0.050165, 0.051995,-0.016952,buy
2017-03-29,0.15,0.02,0.1,0.21,0.24,0.18,0.02,0.98, 0.0470959,-0.006036, 0.057187, 0.059869, 0.006345,buy
2017-03-30,0.1,0.05,0.57,0,0.58,0.2,0.07,0.68, 0.0319087, 0.037912, 0.036468, 0.025608, 0.034180,buy
2017-03-31,0.08,0.09,0.75,0,0.58,0.36,0.4,0.99,-0.0105483, 0.005090, 0.002568,-0.025759,-0.006287,buy
2017-04-01,0.12,0.1,0.29,0,0.71,0.45,0.39,0.67,-0.0239458,-0.004153,-0.017648,-0.018140,-0.020961,sell
2017-04-02,0.14,0.02,0.4,0.24,0.91,0.2,0.66,0.68, 0.0256332, 0.019249, 0.030264, 0.033129, 0.037515,buy
2017-04-03,0.06,0.03,0.19,0.03,0.15,0.37,0.27,0.95,-0.0572995,-0.057300,-0.057300,-0.007064,-0.054446,sell
2017-04-04,0.06,0.05,0.57,0.32,0.29,0.13,0.35,0.88,-0.0853514,-0.057773,-0.058138,-0.047802,-0.025605,sell
2017-04-05,0.05,0.15,0.43,0.13,0.4,0.05,0.01,0.79, 0.0168640, 0.035221, 0.084413, 0.082824, 0.061325,buy
2017-04-06,0.13,0.1,0.61,0.35,0.43,0.05,0.41,0.85,-0.0164324,-0.022566,-0.011417,-0.013946,-0.009715,sell
2017-04-07,0.11,0.12,0.2,0.88,0.1,0.43,0.02,0.67,-0.0037040,-0.004526,-0.011962,-0.007726,-0.011522,buy
2017-04-08,0.1,0.06,0.44,0.86,0.68,0.08,0.15,1.04,-0.0614301,-0.062331,-0.067061,-0.035701,-0.039318,sell
2017-04-09,0.02,0.03,0.4,0.46,0.54,0.06,0.28,1.31,-0.0584328,-0.072468,-0.061908,-0.091226,-0.058738,sell
2017-04-10,0,0.05,0.2,0.13,0.31,0.24,0.06,0.74,-0.0103697, 0.001276, 0.022024, 0.027522, 0.006559,buy
2017-04-11,0,0.01,0.52,0.46,0.47,0.09,0.51,1.03,-0.0003798,-0.021544, 0.002932,-0.017748,-0.014259,sell
2017-04-12,0,0.02,0.02,0.34,0.76,0.19,0.45,0.46, 0.0306491, 0.041835, 0.031674, 0.030706, 0.029363,buy
2017-04-13,0.04,0.01,0.44,0.31,1.35,0.24,0.54,0.57,-0.0077893,-0.029779,-0.038286,-0.034938,-0.038517,sell
2017-04-14,0.08,0,0.68,0.24,1.12,0.49,0.26,1.1,-0.0376958,-0.031572,-0.001766,-0.055207,-0.026618,sell
2017-04-15,0.03,0.16,0.08,0,1.01,0.13,0.62,0.74,-0.0035239, 0.037229,-0.021004, 0.008137, 0.009142,buy
2017-04-16,0.18,0.04,0.71,0,1.35,0.12,0.36,0.63, 0.0425512, 0.057391, 0.062883, 0.071553, 0.052914,buy
2017-04-17,0.22,0.04,0.21,0,0.76,0.16,0.21,0.35, 0.0445073, 0.070732, 0.044725, 0.067006, 0.082740,buy
2017-04-18,0.14,0.06,0.23,0.04,0.51,0.18,0.2,0.74, 0.0341152, 0.029512, 0.066075, 0.033831, 0.002682,buy
2017-04-19,0.24,0,0.45,0.26,0.73,0.19,0.26,1.06, 0.0419457, 0.017716, 0.020244, 0.015279, 0.020913,buy
2017-04-20,0.28,0.01,0.08,0,0.92,0.39,0.1,0.4,-0.0051202,-0.013812,-0.019194,-0.011052, 0.006617,sell
2017-04-21,0.15,0.07,0.3,0.28,1.29,0.2,1.01,0.89, 0.0538077, 0.014862, 0.043116, 0.112074, 0.038604,buy
2017-04-22,0.1,0.1,0.21,0.06,0.6,0.62,0.45,0.63,-0.0067655, 0.016062,-0.004070, 0.017302, 0.016647,buy
2017-04-23,0.15,0.05,0.61,0,1.37,0.47,0.57,0.87,-0.0977795, 0.003233,-0.097779,-0.013274,-0.008380,sell
2017-04-24,0.11,0.05,0.38,0.04,1.52,0.3,0.26,0.75,-0.0856884,-0.002396,-0.085688,-0.034961,-0.040340,sell
2017-04-25,0.13,0.06,0.08,0.36,0.84,0.37,0.07,0.99,-0.0367197, 0.030448,-0.035574,-0.018691,-0.014202,sell
2017-04-26,0.1,0.07,0.15,0,0.78,0.27,0.12,0.41,-0.0954113,-0.067513,-0.090196,-0.140038,-0.101823,sell
2017-04-27,0.08,0.06,0.76,0,0.56,0.28,0.45,0.27,-0.0175313,-0.031387,-0.005857,-0.036822,-0.026307,sell
2017-04-28,0.04,0.13,0.27,0,0.61,0.53,0.37,0.47,-0.0896742,-0.012927,-0.103353,-0.017072,-0.043710,sell
2017-04-29,0.08,0.03,0.44,0.22,0.28,0.62,0.45,0.22, 0.0418192,-0.000303, 0.041819, 0.035334, 0.039268,buy
2017-04-30,0.02,0.03,0.12,0.07,0.8,0.3,0.74,0.26,-0.0362787,-0.045269,-0.032775,-0.033775,-0.020837,sell
2017-05-01,0.04,0.05,0.35,0.34,0.04,0.65,0.14,0.76, 0.0196162, 0.034039, 0.004493, 0.054603, 0.034039,buy
2017-05-02,0.04,0.1,0.37,0,0.41,0.36,0.48,0.16, 0.0044101, 0.005743,-0.031459, 0.014907, 0.005857,buy
2017-05-03,0.07,0.11,0.63,0,0.01,0.4,0.61,0.47,-0.0351615,-0.008703, 0.023061,-0.016244,-0.007206,sell
2017-05-04,0.09,0.07,0.83,0,0.31,0.7,0.16,0.26, 0.0464053, 0.077801, 0.073322, 0.046405, 0.065275,buy
2017-05-05,0.13,0.06,0.96,0.05,0.51,0.61,0.09,0.2, 0.0781821, 0.049801, 0.059849, 0.048463, 0.067448,buy
2017-05-06,0.07,0.06,0.89,0.07,0.35,0.4,0.29,0.29, 0.0761221,-0.003731, 0.063561,-0.009742,-0.008513,buy
2017-05-07,0.09,0.02,0.34,0.1,0.03,0.53,0.1,0.04, 0.0085629, 0.007062, 0.024414, 0.016753, 0.020018,buy
2017-05-08,0.08,0.05,0.63,0.34,0.02,0.48,0.34,0.38, 0.0513259,-0.005676, 0.049531, 0.048707, 0.051081,buy
2017-05-09,0.14,0.03,0.49,0.06,0.02,0.39,0.52,0.33, 0.0578978, 0.074486, 0.087357, 0.084298, 0.072762,buy
2017-05-10,0.17,0.02,0.25,0.4,0.6,0.54,0.28,0.06,-0.0156982,-0.059972,-0.036652,-0.061618,-0.084158,sell
2017-05-11,0.21,0.01,0.47,0.22,0.36,0.71,0.06,0.35,-0.0236832,-0.040344,-0.020871,-0.040344,-0.055271,sell
2017-05-12,0.18,0.06,0.1,0.34,0.09,0.6,0.45,0.12,-0.0138450,-0.014993,-0.002516,-0.013845,-0.038514,buy
2017-05-13,0.14,0.04,0.52,0.1,0.55,0.47,0.19,0.09, 0.0668218, 0.069925, 0.067549, 0.073942, 0.062788,buy
2017-05-14,0.22,0.03,0.68,0,0.09,0.52,0,0.11,-0.0137301,-0.067817,-0.058133,-0.067817,-0.067817,sell
2017-05-15,0.11,0.11,0.53,0.01,0.05,0.53,0.06,0.55, 0.0258314, 0.048599, 0.061316, 0.027226, 0.062627,buy
2017-05-16,0.11,0.06,0.95,0.08,0.38,0.58,0.07,0.48, 0.0334887, 0.034667, 0.055414, 0.047475, 0.075618,buy
2017-05-17,0.12,0.05,0.8,0.34,0.08,0.71,0.16,0.24, 0.0435437, 0.005066, 0.040909, 0.017997, 0.031874,buy
2017-05-18,0.06,0.1,0.6,0.23,0.44,0.62,0.39,0.64, 0.0588415, 0.038382, 0.067090, 0.056573, 0.049197,buy
2017-05-19,0.01,0.21,0.78,0.53,0.11,0.85,0.5,1.31, 0.0213206, 0.027338, 0.009975, 0.028043, 0.028366,buy
2017-05-20,0.01,0.16,0.73,0.16,0.15,0.87,0.36,0.86,-0.0040936, 0.036298, 0.110801, 0.028942, 0.048255,buy
2017-05-21,0.05,0.06,0.58,0.07,0.52,0.74,0.48,0.78,-0.0142455,-0.021101, 0.019394,-0.014557, 0.009077,sell
2017-05-22,0.02,0.07,0.19,0.4,0.2,0.97,0.36,0.89,-0.0194152,-0.047577,-0.045997,-0.047973,-0.040483,sell
2017-05-23,0.08,0.05,0.17,0.02,0.75,0.9,0.08,0.61, 0.0690332, 0.010314, 0.064532, 0.059520, 0.044709,buy
2017-05-24,0.05,0.13,0.53,0.02,0.7,0.76,0.07,0.54,-0.1031185, 0.027525, 0.003328,-0.054851,-0.037233,sell
2017-05-25,0.01,0.27,0.51,0.02,0.72,0.64,0.21,0.58, 0.0362270, 0.027273, 0.036011, 0.027273, 0.012868,buy
2017-05-26,0.06,0.11,0.7,0.06,0.96,0.62,0.41,0.21, 0.0221271, 0.022691, 0.007914, 0.000704, 0.034432,buy
2017-05-27,0.01,0.04,0.92,0.35,0.81,0.92,0.53,0.12, 0.0271556,-0.045164,-0.022099,-0.010875, 0.002995,sell
2017-05-28,0.02,0.02,0.76,0.49,0.89,0.85,0.63,0.59, 0.0513915, 0.083386, 0.011178, 0.101944, 0.048870,buy
2017-05-29,0.03,0.01,0.57,0.22,0.58,0.81,0.47,0.1, 0.0574644, 0.033552,-0.031720, 0.051297, 0.035068,buy
2017-05-30,0.05,0.04,0.52,0.13,0,0.54,1.68,0.38,-0.0442934,-0.028626,-0.010211,-0.008676,-0.009759,sell
2017-05-31,0.16,0.04,0.23,0.07,0,0.66,0.84,0.07, 0.0032853, 0.032573, 0.016521,-0.000014, 0.045260,buy
2017-06-01,0.11,0.06,0.12,0.09,0.83,0.42,0.59,0.63,-0.0133789,-0.004090,-0.010576,-0.000172,-0.037048,buy
2017-06-02,0.2,0,0.26,0.07,0.39,0.59,0.45,0.48, 0.0003756,-0.014055, 0.002815,-0.015000,-0.066502,sell
2017-06-03,0.18,0.05,0.41,0.03,0.12,0.48,0.53,0.18,-0.0031296,-0.003130,-0.003130,-0.002905,-0.009158,buy
2017-06-04,0.21,0.03,0.69,0,0.08,0.58,0.39,0.6, 0.1021909, 0.064191, 0.094031, 0.025134, 0.064508,buy
2017-06-05,0.08,0.21,0.67,0.11,0.14,0.43,0.72,0.66,-0.0327328, 0.017381, 0.060580, 0.029451, 0.057888,buy
2017-06-06,0.05,0.14,0.79,0,0.78,0.57,0.36,0.73,-0.0000035, 0.065458, 0.119411, 0.048642, 0.049325,buy
2017-06-07,0.02,0.03,0.42,0.07,0.91,0.64,0.39,0.39, 0.0045257,-0.045039,-0.008059,-0.006270,-0.026615,sell
2017-06-08,0.01,0.08,0.75,0.34,0.56,0.6,0.21,0.05, 0.0184561,-0.031155, 0.008775, 0.018456, 0.004403,sell
2017-06-09,0.04,0.09,0.75,0.63,0.65,0.37,0.47,0.05, 0.0633891, 0.031932, 0.017639, 0.063389, 0.087766,buy
2017-06-10,0.06,0.05,0.57,0.16,0.09,0.34,0.08,0.05, 0.0412599, 0.037616, 0.031608, 0.038612, 0.039604,buy
2017-06-11,0.01,0.05,1.06,0.05,0.02,0.33,0.11,0.41,-0.0053527,-0.000215,-0.002638,-0.000215,-0.000215,buy
2017-06-12,0.03,0.05,1.12,0.06,0.32,0.35,0.12,0.01, 0.0348466, 0.034847, 0.031925, 0.031925, 0.031925,buy
2017-06-13,0.14,0.09,0.29,0.16,0.01,0.48,0.19,0.18,-0.0145232,-0.076256,-0.027459, 0.017228, 0.024616,sell
2017-06-14,0.27,0.03,0.13,0.67,0.43,0.33,0.72,0.09,-0.0063236,-0.068849,-0.003553,-0.043495,-0.002083,sell
2017-06-15,0.06,0.08,0.44,0.82,0.07,0.45,0.72,0.02, 0.0030453,-0.000654,-0.004267,-0.000999, 0.018204,sell
2017-06-16,0.02,0.02,1.32,0.33,0,0.29,0.68,0.36, 0.0057311,-0.031297,-0.019515,-0.048133,-0.038713,sell
2017-06-17,0,0.04,0.58,0.22,0,0.35,0.59,1.17, 0.0545663, 0.060906, 0.054474, 0.054566, 0.050754,buy
2017-06-18,0.02,0.05,0.23,0.89,0.21,0.31,0.74,0.27, 0.0477593, 0.048575, 0.051902, 0.035934, 0.019080,buy
2017-06-19,0.11,0,0.29,0.37,0.08,0.38,1.72,0.42,-0.0226480,-0.017078,-0.007608,-0.009428,-0.016063,buy
2017-06-20,0,0.04,0.65,0.04,0.01,0.96,0.97,0.27,-0.0079204,-0.002410,-0.002243,-0.002243,-0.002243,buy
2017-06-21,0.04,0.06,0.42,0,0.83,0.75,0.25,0.77, 0.0147158, 0.008192, 0.015703,-0.045697, 0.007501,buy
2017-06-22,0.07,0.05,0.12,0,1.26,0.66,0.06,0.21,-0.0240381,-0.064868,-0.068188,-0.065376,-0.065376,sell
2017-06-23,0.03,0,0.41,0.21,0.14,0.74,0.53,0.28,-0.0523868,-0.098431,-0.052387,-0.052387,-0.044570,sell
2017-06-24,0.03,0,0.08,0.03,0,0.86,0.01,0.72, 0.0108765, 0.017042,-0.025786,-0.001711, 0.045434,buy
2017-06-25,0.03,0.01,0.37,0.26,1.02,0.45,0.11,0.54, 0.0224211,-0.002441, 0.016176,-0.054516,-0.044196,sell
2017-06-26,0.01,0.04,0.17,0.01,1.23,0.89,0.38,0.54, 0.0032102,-0.027149,-0.010063, 0.002371,-0.042802,sell
2017-06-27,0.04,0,0.5,0.02,0.14,1.45,0.27,1.06,-0.0243941,-0.012145,-0.019020,-0.046155,-0.030450,sell
2017-06-28,0.01,0.04,0.24,0.12,0.23,0.77,0.47,0.65,-0.0494935,-0.097186,-0.066803,-0.063490,-0.077150,sell
2017-06-29,0.05,0,0.23,0.62,1.13,0.28,0.48,0.63, 0.0117576, 0.023152, 0.020105, 0.039898, 0.023079,buy
2017-06-30,0,0,0.17,0.72,0.59,0.42,0,0.46, 0.0315178, 0.028387, 0.002236, 0.043999, 0.050185,buy
2017-07-01,0,0.01,0.36,0.28,0.5,0.49,0.08,1.24,-0.0312147,-0.006048,-0.006782,-0.033530,-0.016647,sell
2017-07-02,0.03,0.02,0.73,0.25,0.87,0.42,0.84,0.61, 0.0367936,-0.007278,-0.011422,-0.014773,-0.004720,buy
2017-07-03,0.07,0.07,0.31,0.19,1.64,0.61,0.07,0.22, 0.0376492,-0.024479,-0.002326, 0.000418,-0.002326,sell
2017-07-04,0.06,0.06,0.28,0.11,1.82,0.32,0.34,0.96, 0.0007907,-0.032025,-0.012670,-0.008029,-0.019565,sell
2017-07-05,0.09,0.1,0.32,0.16,0.56,0.53,0.08,0.95, 0.0019803,-0.045566,-0.034137,-0.053115,-0.051583,sell
2017-07-06,0.03,0.08,0.64,0.07,0.57,0.08,0.58,0.96, 0.0132010, 0.022387,-0.003624,-0.002349, 0.003292,buy
2017-07-07,0.09,0.02,0.58,0.31,0.08,0.06,0.19,0.52,-0.0556603, 0.024439,-0.059968,-0.077464,-0.074278,sell
2017-07-08,0,0.1,0.73,0.29,0.02,0.04,0.2,0.64,-0.1218392,-0.103894,-0.100919,-0.117580,-0.115709,sell
2017-07-09,0,0.05,0.87,1.13,0.35,0.03,0.11,0.38,-0.0902922,-0.045088,-0.089701,-0.095923,-0.093558,sell
2017-07-10,0.02,0.07,0.73,1.01,0.06,0.21,0.1,0.07, 0.0321943, 0.053529, 0.062843, 0.004647, 0.062662,buy
2017-07-11,0.05,0.06,0.65,0.56,0.59,0.11,0.11,0.03, 0.0115185, 0.015301, 0.004014, 0.015301,-0.008963,buy
