Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0.15,0.28,0.34,0,0.53,0.18,0.18,0.06, 0.0035271, 0.0009455,-0.000589,-0.02535262,-0.00906167,sell
2010-03-04,0.24,0.35,0.25,0,1.6,0.09,0.36,0.09, 0.0136877, 0.0172219, 0.015012, 0.01272713, 0.01017899,buy
2010-03-05,0.25,0.43,0.09,0,1.9,0.16,0.17,0.11, 0.0078884, 0.0032801, 0.002370,-0.01087136, 0.00288328,buy
2010-03-06,0.43,0.43,0.03,0.03,1,0.02,0.09,0.13,-0.0125420,-0.0032685,-0.007124,-0.00963677,-0.00895799,sell
2010-03-07,0.5,0.25,0.01,0.09,0.34,0,0.07,0.13,-0.0035986, 0.0180100, 0.015238, 0.01711694, 0.01223912,buy
2010-03-08,0.51,0.13,0.03,0.28,0.1,0,0.19,0.12, 0.0118341, 0.0036605, 0.016986, 0.01206509,-0.00128136,buy
2010-03-09,0.13,0.34,0.02,0.44,0,0.15,0.17,0.08,-0.0001720, 0.0039028, 0.001583,-0.00737709, 0.01225936,buy
2010-03-10,0.04,0.31,0.04,0.21,0.15,0.04,0.19,0.17,-0.0046793, 0.0049255,-0.004935,-0.00484546, 0.00321439,sell
2010-03-11,0.06,0.11,0.04,0.11,0.37,0.26,0.15,0.39, 0.0014744, 0.0025565, 0.001853,-0.00362287, 0.00412564,buy
2010-03-12,0.01,0.16,0.08,0.02,0.23,0.22,0.06,0.3,-0.0023228,-0.0153525,-0.003433,-0.01570849,-0.00235753,sell
2010-03-13,0.01,0.35,0.25,0.08,0.38,0.18,0.04,0.11, 0.0132682, 0.0166984, 0.016868, 0.01211862, 0.01776077,buy
2010-03-14,0.01,0.7,0.44,0,0.4,0.09,0.07,0.04,-0.0113248,-0.0092950,-0.013845,-0.02432596,-0.01753973,sell
2010-03-15,0.02,0.44,0.25,0,0.98,0.21,0.04,0.01,-0.0131752,-0.0156164,-0.013197,-0.01822528,-0.01325860,sell
2010-03-16,0.13,0.23,0.09,0.07,2.38,0.61,0.03,0.09, 0.0023324,-0.0015508, 0.003059, 0.00055583, 0.00101215,buy
2010-03-17,0.42,0.12,0.05,0.13,2.48,1.36,0.04,0.07, 0.0185955, 0.0066262, 0.006456, 0.00565792, 0.00565792,buy
2010-03-18,0.58,0.05,0.05,0.36,3.25,1.06,0.11,0.07, 0.0026033, 0.0024683, 0.002994, 0.00246830, 0.00176583,buy
2010-03-19,0.33,0.14,0.03,0.19,2.31,0.59,0.07,0.2, 0.0176144, 0.0115780,-0.008110, 0.01323830,-0.00718985,buy
2010-03-20,0.36,0.36,0.03,0.2,0.97,0.23,0.11,0.49,-0.0131623,-0.0126244,-0.014344,-0.01363970,-0.01314845,sell
2010-03-21,0.64,0.59,0.06,0.47,0.38,0.16,0.19,0.26,-0.0073571,-0.0095409,-0.006864,-0.00836839, 0.01073337,sell
2010-03-22,0.55,0.27,0.04,0.5,0.17,0.19,0.19,0.17, 0.0198279, 0.0080466, 0.012119, 0.01673704, 0.02536050,buy
2010-03-23,0.55,0.12,0.03,0.3,0.15,0.81,0.11,0.19,-0.0009278, 0.0135514,-0.004281, 0.00195966, 0.00029167,buy
2010-03-24,0.68,0.28,0.03,0.11,0.29,0.95,0.09,0.25, 0.0092540, 0.0096738, 0.011586, 0.01158629, 0.00940409,buy
2010-03-25,1.16,0.26,0.1,0.04,0.49,0.3,0.1,0.4, 0.0069407, 0.0077013, 0.016155, 0.00389921, 0.00891522,buy
2010-03-26,0.63,0.67,0.08,0.01,0.3,0.11,0.08,0.5,-0.0153394,-0.0172423,-0.022096,-0.02180519,-0.01509974,sell
2010-03-27,0.52,0.99,0.11,0.17,0.37,0.01,0.11,0.23,-0.0012549, 0.0013762,-0.002737,-0.01143950, 0.00005426,buy
2010-03-28,0.72,0.83,0.1,0.05,0.56,0.05,0.21,0.09, 0.0029149, 0.0060612, 0.001719,-0.00105090, 0.00435815,buy
2010-03-29,0.49,0.35,0.15,0.1,0.87,0.13,0.49,0.09,-0.0006271,-0.0095313,-0.006367,-0.00062710,-0.00574511,sell
2010-03-30,0.1,0.35,0.1,0.12,0.62,0.18,0.7,0.04, 0.0111831, 0.0006029,-0.000177,-0.00936061, 0.00972838,buy
2010-03-31,0.21,0.2,0.19,0.19,0.82,0.33,0.68,0.04, 0.0126171, 0.0035132,-0.001255,-0.00408071, 0.00910024,buy
2010-04-01,0.13,0.18,0.26,0.02,0.6,0.91,0.61,0.06, 0.0006424, 0.0120505, 0.001461,-0.00417302, 0.00648029,buy
2010-04-02,0.37,0.21,0.27,0.02,0.18,1.69,0.37,0.23, 0.0051926, 0.0020853, 0.002145, 0.00332186, 0.00444563,buy
2010-04-03,0.64,0.18,0.17,0.02,0.24,1.84,0.11,0.25, 0.0036736,-0.0022983, 0.001096, 0.00348258, 0.00136791,buy
2010-04-04,1.23,0.31,0.11,0.03,0.08,1.52,0.12,0.32,-0.0055994,-0.0027005,-0.001725, 0.00006732, 0.00174619,sell
2010-04-05,1.74,0.19,0.12,0.03,0.09,0.83,0.05,0.29, 0.0045674,-0.0059908, 0.005467,-0.00982182, 0.00437241,buy
2010-04-06,1.18,0.11,0.15,0.04,0.18,0.49,0.03,0.25,-0.0000541,-0.0005200,-0.010511,-0.00052001, 0.00019999,buy
2010-04-07,0.67,0.11,0.15,0.1,0.67,0.22,0.04,0.12, 0.0005064,-0.0101714,-0.016091,-0.00895435,-0.00684016,sell
2010-04-08,0.3,0.14,0.16,0.06,0.88,0.22,0.02,0.11, 0.0114362, 0.0067498, 0.011402, 0.01192124, 0.01080729,buy
2010-04-09,0.29,0.13,0.2,0.14,0.89,0.3,0.05,0.02, 0.0139270, 0.0208607, 0.013227, 0.01326562, 0.01326562,buy
2010-04-10,0.57,0.14,0.24,0.06,0.41,0.61,0.09,0, 0.0013488, 0.0017577, 0.000052, 0.00350801, 0.00286910,buy
2010-04-11,1.02,0.31,0.26,0.06,0.34,0.66,0.06,0, 0.0079163, 0.0017166, 0.004255, 0.00557177, 0.00541774,buy
2010-04-12,0.92,0.5,0.23,0.12,0.39,0.56,0,0.04, 0.0075312, 0.0006263, 0.005046, 0.00493106, 0.00257919,buy
2010-04-13,0.66,0.44,0.19,0.08,0.31,0.43,0.01,0.06, 0.0117552, 0.0114037, 0.011755, 0.01190062, 0.00972096,buy
2010-04-14,0.47,0.26,0.19,0.09,0.26,0.26,0.09,0, 0.0115041, 0.0115041, 0.009640,-0.00029978, 0.00963964,buy
2010-04-15,0.29,0.39,0.17,0.1,0.12,0.37,0.1,0.04, 0.0082282, 0.0089614, 0.007512, 0.00486397, 0.00856294,buy
2010-04-16,0.09,0.86,0.15,0.11,0.34,0.34,0.23,0.09,-0.0227917,-0.0189240,-0.023286,-0.02255158,-0.01950502,sell
2010-04-17,0.08,0.95,0.19,0.12,0.73,0.31,0.52,0.2, 0.0160321, 0.0200037, 0.017909, 0.01890264, 0.02000369,buy
2010-04-18,0.01,0.51,0.23,0.13,1.16,0.47,0.65,0.35, 0.0179071, 0.0163494, 0.010350, 0.01262100, 0.01214202,buy
2010-04-19,0.16,0.24,0.24,0.26,0.69,0.49,0.58,0.33, 0.0133039, 0.0159338, 0.001835, 0.01019860, 0.00629917,buy
2010-04-20,0.04,0.28,0.18,0.21,0.35,0.47,0.47,0.12,-0.0089604,-0.0102580,-0.005789,-0.01280353,-0.01025796,sell
2010-04-21,0.22,0.08,0.18,0.18,0.23,0.25,0.29,0.14,-0.0021332,-0.0172646,-0.011286,-0.01649981,-0.01581979,sell
2010-04-22,0.26,0.19,0.14,0.19,0.05,0.26,0.15,0.19, 0.0037660, 0.0062289, 0.005456, 0.00545910, 0.01091927,buy
2010-04-23,0.74,0.22,0.14,0.35,0.07,0.23,0.24,0.43, 0.0103814, 0.0153230, 0.008738, 0.01002045, 0.01317271,buy
2010-04-24,1.62,0.15,0.09,0.23,0.08,0.25,0.25,0.52,-0.0150800, 0.0051198, 0.013576, 0.00271820, 0.01097799,buy
2010-04-25,1.62,0.39,0.13,0.38,0.11,0.35,0.09,0.51,-0.0046098,-0.0050007,-0.003611,-0.00675089,-0.00800873,sell
2010-04-26,1.03,0.34,0.16,0.28,0,0.53,0.05,0.33, 0.0073355, 0.0073355, 0.002866, 0.00512655, 0.00560317,buy
2010-04-27,0.62,0.19,0.18,0.28,0.07,0.71,0.05,0.11,-0.0142771,-0.0124847,-0.012064, 0.00241463,-0.01357786,sell
2010-04-28,0.29,0.14,0.29,0.45,0.09,1.12,0.04,0.06, 0.0170053, 0.0049221, 0.002852, 0.00492212, 0.00219691,buy
2010-04-29,0.27,0.08,0.38,0.23,0.26,1.06,0.02,0.09, 0.0106305, 0.0061246,-0.007626, 0.00565876,-0.00805141,buy
2010-04-30,0.3,0.1,0.33,0.31,1.16,0.67,0.02,0.1,-0.0225163,-0.0238377,-0.022516,-0.00696994,-0.02543171,sell
2010-05-01,0.52,0.24,0.17,0.2,0.87,0.55,0,0.08, 0.0015999, 0.0038051,-0.003381, 0.00042086,-0.00092411,buy
2010-05-02,0.79,0.44,0.15,0.18,0.25,0.6,0.07,0.16,-0.0143507,-0.0142576,-0.011910, 0.00698883, 0.00628013,sell
2010-05-03,1.06,0.67,0.17,0.17,0.15,0.93,0.01,0.16,-0.0080070,-0.0056135,-0.006050, 0.00106539,-0.01225043,sell
2010-05-04,0.9,0.75,0.15,0.16,0.39,0.95,0.08,0.22,-0.0127617,-0.0004358,-0.010300,-0.00572689,-0.00343759,sell
2010-05-05,0.88,0.44,0.13,0.16,0.44,0.83,0.06,0.21,-0.0222747,-0.0168558,-0.023364,-0.00344021,-0.00839737,sell
2010-05-06,0.62,0.32,0.15,0.27,0.36,0.61,0.11,0.16,-0.0026135, 0.0026319,-0.005660, 0.00125620,-0.00309150,sell
2010-05-07,0.3,0.23,0.2,0.2,0.49,0.37,0.29,0.07,-0.0081624,-0.0279431,-0.024452,-0.02759444,-0.02151310,sell
2010-05-08,0.21,0.27,0.15,0.13,0.4,0.49,0.28,0.08,-0.0080067,-0.0109284,-0.008956,-0.01586627,-0.01527233,sell
2010-05-09,0.15,0.57,0.12,0.19,0.73,0.89,0.15,0.04, 0.0108755, 0.0121086, 0.011654, 0.01210861, 0.01378735,buy
2010-05-10,0.12,1.16,0.09,0.13,0.81,0.93,0.09,0.07,-0.0058142, 0.0041616, 0.005375, 0.00881344, 0.00910440,buy
2010-05-11,0.27,0.92,0.09,0.12,0.96,0.49,0.1,0.02, 0.0135782, 0.0145901, 0.009674, 0.01568297, 0.01571736,buy
2010-05-12,0.33,0.43,0.08,0.13,1.06,0.3,0.12,0.01, 0.0053797,-0.0032848, 0.003952,-0.00067157,-0.01423084,sell
2010-05-13,0.17,0.38,0.07,0.13,1.21,0.27,0.07,0.05,-0.0031224, 0.0016321,-0.002293,-0.00701789,-0.01036601,sell
2010-05-14,0.23,0.24,0.1,0.13,1.61,0.13,0.12,0.15,-0.0183041,-0.0220185,-0.026475,-0.01096469,-0.02967613,sell
2010-05-15,0.29,0.2,0.09,0.13,1.56,0.21,0.16,0.13,-0.0173160,-0.0214058,-0.022771,-0.01605933,-0.02744025,sell
2010-05-16,0.68,0.28,0.07,0.18,1.59,0.17,0.34,0.38, 0.0105094, 0.0142462, 0.014246, 0.01288260, 0.01424623,buy
2010-05-17,0.97,0.53,0.06,0.27,1.19,0.38,0.61,0.65, 0.0060121,-0.0151522,-0.014002, 0.01107163,-0.01515220,sell
2010-05-18,2.11,0.46,0.1,0.17,1.34,0.14,0.67,0.96, 0.0012194,-0.0315663,-0.017867, 0.01248568,-0.01786660,sell
2010-05-19,2.41,0.53,0.11,0.2,0.87,0.28,0.39,1.14, 0.0016566,-0.0252633,-0.000090, 0.01137468,-0.00009030,buy
2010-05-20,1.95,0.53,0.08,0.36,0.81,0.19,0.4,0.86, 0.0017165,-0.0314203,-0.018222, 0.01165462,-0.01822234,sell
2010-05-21,1.42,0.24,0.09,0.47,0.7,0.15,0.36,0.64, 0.0062546,-0.0273143,-0.027074, 0.00777493,-0.02810125,sell
2010-05-22,0.52,0.19,0.1,0.69,0.74,0.16,0.14,0.46, 0.0021508, 0.0075005, 0.002729, 0.00720221, 0.01303844,buy
2010-05-23,0.31,0.07,0.2,1.17,0.74,0.24,0.08,0.29,-0.0015239,-0.0138760,-0.010655,-0.00851010, 0.00053126,sell
2010-05-24,0.09,0.28,0.19,1.16,0.59,0.3,0.06,0.09,-0.0056889,-0.0056889, 0.006481,-0.01804836,-0.00519488,buy
2010-05-25,0.33,0.04,0.36,0.65,0.66,0.27,0.11,0.03, 0.0235589, 0.0126522, 0.024561, 0.02510496, 0.01938298,buy
2010-05-26,0.02,0.23,0.35,0.37,0.61,0.55,0.04,0.02,-0.0301916,-0.0252547,-0.025600,-0.02131616,-0.03385435,sell
2010-05-27,0.15,0.18,0.19,0.34,0.84,0.62,0.06,0.13, 0.0269266, 0.0241834, 0.019461, 0.02396307, 0.01312550,buy
2010-05-28,0.08,0.32,0.16,0.26,0.74,0.83,0.04,0,-0.0021320,-0.0030792,-0.002192,-0.00184078,-0.00290700,sell
2010-05-29,0.34,0.48,0.07,0.2,0.66,0.97,0.1,0.07, 0.0060538,-0.0014554, 0.003746,-0.00158175, 0.00605377,buy
2010-05-30,0.25,0.55,0.1,0.38,0.62,1.25,0.05,0, 0.0066559, 0.0060430, 0.007969, 0.01005197, 0.00490474,buy
2010-05-31,0.17,1.02,0.07,0.41,0.64,0.97,0.04,0, 0.0081913, 0.0239271, 0.017138, 0.02130049, 0.01898926,buy
2010-06-01,0.1,0.91,0.11,0.33,1.01,0.6,0.09,0, 0.0156872, 0.0258920, 0.023071, 0.02763902, 0.02708580,buy
2010-06-02,0.13,1.11,0.12,0.31,0.72,0.89,0.04,0.03, 0.0004691, 0.0193849, 0.013324, 0.02093779, 0.01687432,buy
2010-06-03,0.01,1.1,0.15,0.5,0.87,1.01,0.05,0, 0.0102897, 0.0246064, 0.013855, 0.02070383, 0.00603190,buy
2010-06-04,0.01,0.58,0.18,0.52,0.59,0.84,0.09,0.05,-0.0149867,-0.0170989,-0.013163,-0.01316291,-0.01476200,sell
2010-06-05,0.15,0.19,0.17,0.47,0.52,0.47,0.05,0.03, 0.0115131,-0.0106878,-0.009600,-0.00959969,-0.00959969,sell
2010-06-06,0.07,0.07,0.21,0.42,0.68,0.33,0.02,0.06, 0.0087288,-0.0100986,-0.007523,-0.00752305,-0.00752305,sell
2010-06-07,0.15,0.15,0.21,0.38,0.44,0.44,0.06,0.06, 0.0026099,-0.0063242,-0.012595,-0.01259484,-0.01259484,sell
2010-06-08,0.66,0.13,0.2,0.44,0.71,0.27,0.11,0.17,-0.0198638,-0.0258230,-0.019237,-0.01821408,-0.02582300,sell
2010-06-09,0.66,0.21,0.18,0.44,0.47,0.28,0.16,0.3,-0.0193738,-0.0185564,-0.016617,-0.01614321,-0.01921506,sell
2010-06-10,0.2,0.15,0.17,0.3,0.63,0.14,0.44,0.47, 0.0183165, 0.0100424, 0.014594, 0.01413685, 0.01531403,buy
2010-06-11,0.18,0.01,0.26,0.21,0.47,0.22,0.3,0.45, 0.0153674, 0.0113979, 0.014571, 0.01839150, 0.01536736,buy
2010-06-12,0.37,0,0.46,0.16,0.68,0.12,0.23,0.25, 0.0008515, 0.0174441, 0.008439, 0.00849618, 0.02538965,buy
2010-06-13,0.83,0.03,0.49,0.23,0.75,0.1,0.19,0.35,-0.0011333, 0.0195819, 0.016336, 0.01644296, 0.02146879,buy
2010-06-14,1.38,0.12,0.39,0.1,0.71,0.31,0.06,0.18, 0.0060647, 0.0046871, 0.004687, 0.00588561, 0.00676330,buy
2010-06-15,1.65,0,0.4,0.07,0.75,0.22,0.07,0.06, 0.0131503, 0.0131503, 0.013150, 0.01259157, 0.01301533,buy
2010-06-16,0.9,0.19,0.28,0.08,0.53,0.15,0.06,0.05, 0.0249324, 0.0225777, 0.022497, 0.02648287, 0.01607679,buy
2010-06-17,0.69,0.02,0.42,0.24,0.8,0.09,0.03,0.08,-0.0097832,-0.0066266,-0.006627,-0.00645233,-0.00385254,sell
2010-06-18,0.64,0,0.34,0.17,0.74,0.19,0,0.21,-0.0024620,-0.0018737,-0.002462,-0.00294836, 0.00421744,buy
2010-06-19,1.05,0,0.21,0.29,1.22,0.12,0.05,0.38,-0.0092975,-0.0112663,-0.006087,-0.00568247,-0.00786792,sell
2010-06-20,1.25,0.12,0.11,0.09,1.42,0.25,0,0.32,-0.0078210,-0.0147156,-0.007821,-0.00773034,-0.00782104,sell
2010-06-21,1.32,0.03,0.12,0.1,1.69,0.4,0.05,0.41,-0.0096786,-0.0167268,-0.009251,-0.00925388,-0.00954703,sell
2010-06-22,1.06,0.3,0.09,0.16,1.6,0.73,0.07,0.52,-0.0078529,-0.0151879,-0.008621, 0.00267121,-0.00740056,sell
2010-06-23,0.82,0.07,0.16,0.33,1.1,0.87,0.02,0.48,-0.0196454,-0.0225215,-0.010487,-0.00541972,-0.01964537,sell
2010-06-24,1.06,0.12,0.17,0.6,0.8,0.61,0,0.48,-0.0102064,-0.0174270,-0.008533, 0.00257109,-0.00980866,sell
2010-06-25,1.05,0.2,0.16,1.13,0.39,0.66,0.03,0.45, 0.0148823,-0.0014743,-0.003592, 0.01911667, 0.01684947,buy
2010-06-26,0.64,0.34,0.12,1.4,0.27,0.55,0.06,0.39, 0.0175089,-0.0054744,-0.005474, 0.01248155, 0.01889060,buy
2010-06-27,0.24,0.61,0.15,1.06,0.2,0.38,0,0.12,-0.0027873, 0.0024448, 0.006302, 0.00073607,-0.00744128,buy
2010-06-28,0.15,0.87,0.12,0.38,0.52,0.12,0.05,0.07,-0.0174942,-0.0095145,-0.018756,-0.02236917,-0.00762911,sell
2010-06-29,0.13,0.92,0.21,0.21,0.19,0.22,0.05,0.05,-0.0253138,-0.0171362,-0.028097,-0.02809672,-0.01624426,sell
2010-06-30,0.1,1.33,0.12,0.35,0.11,0.26,0.26,0.06,-0.0048256,-0.0039310,-0.003819,-0.00381938,-0.00416068,sell
2010-07-01,0.19,1.29,0.11,0.28,0.24,0.06,0.46,0.06,-0.0099262,-0.0115680,-0.005117,-0.00433179,-0.01258905,sell
2010-07-02,0.17,0.95,0.13,0.32,0.08,0.06,0.22,0.07,-0.0354895,-0.0358934,-0.029843,-0.02836281,-0.03209291,sell
2010-07-03,0.05,0.53,0.1,0.37,0.28,0.05,0.13,0.12,-0.0137678,-0.0070252,-0.012844,-0.01388627,-0.01273408,sell
