Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.14,0.35,0.14,0,0.18,0.09,0,0.07,-0.00847816,-0.00602519,-0.00832919,-0.00615551,-0.0030917,sell
2010-01-22,1.54,0.32,0.39,0,0.13,0.17,0.01,0.06,-0.00351754,-0.00615456,-0.00637082,-0.00297829,-0.0018310,sell
2010-01-23,1.14,0.3,0.44,0,0.12,0.42,0.01,0.04,-0.00739681,-0.00695903,-0.00729644,-0.00635789,-0.0057623,sell
2010-01-24,1.2,0.27,0.9,0,0.11,0.91,0.01,0.04, 0.00037062, 0.00056766, 0.00083160, 0.00037062, 0.0012843,buy
2010-01-25,0.8,0.25,1.8,0,0.1,1.31,0.01,0.04, 0.00254396, 0.00257676, 0.00569968, 0.00289132, 0.0042868,buy
2010-01-26,0.41,0.31,1.72,1.07,0.1,0.93,0.01,0.05, 0.00459615, 0.00277962, 0.00079075,-0.00155825, 0.0002404,buy
2010-01-27,0.25,0.34,0.52,1.56,0.13,0.6,0.02,0.05, 0.00134904, 0.00207414,-0.00151564, 0.00123183, 0.0010395,buy
2010-01-28,0.18,0.39,0.17,1.31,0.14,0.78,0.05,0.05, 0.00098619, 0.00260066, 0.00013597, 0.00162109, 0.0019428,buy
2010-01-29,0.18,0.47,0.22,1.93,0.13,0.83,0.08,0.05,-0.00243904, 0.00429549, 0.00014759,-0.00197576,-0.0014500,buy
2010-01-30,0.14,0.6,0.27,1.8,0.14,0.53,0.16,0.06,-0.00277754, 0.00460250, 0.00110281,-0.00228643,-0.0027015,buy
2010-01-31,0.12,0.71,0.35,1.14,0.11,0.54,0.23,0.06,-0.00180910, 0.00418014, 0.00394319,-0.00020392,-0.0012868,buy
2010-02-01,0.1,0.74,0.44,1.15,0.11,0.67,0.17,0.06,-0.00342114,-0.00036372, 0.00079365,-0.00414062,-0.0019286,sell
2010-02-02,0.08,0.75,0.56,1.19,0.16,0.53,0.11,0.06,-0.00085310, 0.00168606, 0.00077289,-0.00425888,-0.0005740,buy
2010-02-03,0.06,0.58,0.71,0.83,0.19,0.4,0.17,0.05,-0.00075943,-0.00055902,-0.00125341,-0.00134499,-0.0007594,sell
2010-02-04,0.05,0.29,0.91,0.55,0.14,0.34,0.3,0.05,-0.00354959,-0.00357993,-0.00656119,-0.00656119,-0.0036376,sell
2010-02-05,0.04,0.06,0.99,0.37,0.18,0.36,0.8,0.05,-0.00199722, 0.00276813,-0.00309528,-0.00140506,-0.0051964,sell
2010-02-06,0.03,0.11,0.85,0.24,0.33,0.46,1.19,0.04, 0.00567080, 0.00650725, 0.00762225, 0.00749134, 0.0078684,buy
2010-02-07,0.02,0.29,1.03,0,0.45,0.53,0.78,0.04, 0.00527263,-0.00231318, 0.00070775,-0.00005293,-0.0000529,buy
2010-02-08,0.02,0.32,1.14,0,0.31,0.48,0.46,0.04,-0.00196244, 0.00399702, 0.00094625, 0.00351413, 0.0008258,buy
2010-02-09,0.02,0.16,1.45,0,0.14,0.36,0.28,0.04, 0.00390136, 0.00043967, 0.00249978, 0.00404481, 0.0042619,buy
2010-02-10,0,0.08,1.87,0,0.08,0.26,0.26,0.03, 0.00451164,-0.00200452,-0.00041547,-0.00200452, 0.0040145,buy
2010-02-11,0.21,0.12,1.67,0.25,0.08,0.2,0.27,0.03, 0.00839228, 0.00432120, 0.00434933, 0.00429725, 0.0053101,buy
2010-02-12,0.78,0.09,1.04,1.15,0.15,0.22,0.32,0.03,-0.00017607,-0.00095092, 0.00107208,-0.00385975,-0.0013339,sell
2010-02-13,0.88,0.05,1.58,1.72,0.26,0.36,0.39,0.03, 0.00066773,-0.00292563,-0.00084038, 0.00072402,-0.0008404,sell
2010-02-14,0.26,0.03,2.68,0.66,0.27,0.73,0.53,0.03,-0.00324402,-0.00148897,-0.00311957, 0.00020363, 0.0024245,sell
2010-02-15,0.06,0,1.7,0,0.17,0.74,0.62,0.02,-0.00622719,-0.00232825,-0.00398219,-0.00398219,-0.0044350,sell
2010-02-16,0,0,0.25,0.09,0.06,0.73,0.53,0.02, 0.00067392,-0.00221966, 0.00067479, 0.00065358,-0.0024075,sell
2010-02-17,0,0,0.05,0.29,0.01,0.81,0.41,0.02,-0.00380733,-0.00505121,-0.00266981,-0.00380733,-0.0036947,sell
2010-02-18,0,0,0.04,0.39,0,0.25,0.32,0.02,-0.00435027,-0.00578288,-0.00273873, 0.00083971, 0.0008685,sell
2010-02-19,0,0,0.48,0.17,0,0.11,0.27,0.02,-0.00362375,-0.00141746, 0.00229442, 0.00080929,-0.0001573,buy
2010-02-20,0,0,1.78,0,0,0.1,0.24,0.02,-0.00242491,-0.00607029,-0.00534349,-0.00682064,-0.0042902,sell
2010-02-21,0,0.13,2.48,0.04,0.03,0.27,0.21,0.02, 0.00551870, 0.00200644,-0.00133930, 0.00145607, 0.0041490,buy
2010-02-22,0,0.29,1.55,0.35,0.12,0.51,0.21,0.01,-0.00199492,-0.00051389, 0.00068263, 0.00094169,-0.0013664,sell
2010-02-23,0,0.33,0.41,0.46,0.1,0.41,0.24,0.01,-0.00368780,-0.00483303,-0.00708417,-0.00636319,-0.0029037,sell
2010-02-24,0,0.47,0,0.6,0.02,0.17,0.36,0.01,-0.00523762,-0.00834557,-0.00499279,-0.00628442,-0.0054729,sell
2010-02-25,0,0.34,0.32,0.78,0.04,0.06,0.61,0.01,-0.00811862,-0.00924950,-0.00697325,-0.00564155,-0.0039080,sell
2010-02-26,0,0.1,0.42,1.11,0.18,0,0.91,0.01,-0.00154508, 0.00289568,-0.00341161,-0.00253564,-0.0020067,buy
2010-02-27,0,0,0.55,1.69,0.16,0,0.49,0.01,-0.00343656, 0.00192861,-0.00321000,-0.00726468,-0.0019651,sell
2010-02-28,0,0,1.01,1.84,0.04,0,0.21,0.02,-0.00013535, 0.00146209, 0.00009498,-0.00467591, 0.0002879,buy
2010-03-01,0,0,2.41,1.49,0,0.04,0.09,0.02,-0.01169372,-0.00996380,-0.00891383,-0.01180308,-0.0116937,sell
2010-03-02,0,0,3.67,1.15,0.02,0.2,0.09,0.04,-0.00476548,-0.00327217,-0.00045657,-0.00525382,-0.0047655,sell
2010-03-03,0,0,3.19,0.9,0.05,0.48,0.12,0.08, 0.00449132, 0.00465256, 0.00272198, 0.00133603, 0.0044913,buy
2010-03-04,0,0.16,2.44,0.7,0.15,0.22,0.18,0.13,-0.00266279,-0.00271459,-0.00046044,-0.00014054,-0.0027095,sell
2010-03-05,0.17,0.41,1.67,0.55,0.16,0.04,0.17,0.09, 0.00781295, 0.00781295, 0.00881528, 0.00796893, 0.0078333,buy
2010-03-06,0.55,0.48,1.18,0.44,0.06,0,0.2,0.05, 0.00856251, 0.00150911, 0.00438285, 0.00461279, 0.0014094,buy
2010-03-07,1.41,0.21,0.91,0.51,0.02,0,0.35,0.02,-0.00385601,-0.00206723,-0.00398854,-0.00217374,-0.0009205,sell
2010-03-08,1.15,0.08,0.72,0.88,0,0,0.68,0.01,-0.00557703,-0.00403514,-0.00469058,-0.00393464,-0.0039223,sell
2010-03-09,0.37,0.39,0.56,0.98,0,0,0.63,0.01,-0.00534397,-0.00747916,-0.00387383,-0.00353795,-0.0034108,sell
2010-03-10,0.12,0.48,0.44,0.46,0,0,0.53,0.03,-0.00582602,-0.00848374,-0.00497459,-0.00452187,-0.0050160,sell
2010-03-11,0,0.1,0.35,0,0,0,0.77,0.06, 0.00002619, 0.00130920, 0.00190613, 0.00365708, 0.0003482,buy
2010-03-12,0,0,0.16,0,0,0,0.36,0.04,-0.00461974, 0.00064039, 0.00146667, 0.00369959, 0.0023552,buy
2010-03-13,0,0.06,0.48,0,0,0,0.16,0.01, 0.00022695,-0.00100033, 0.00296826, 0.00655173, 0.0061297,sell
2010-03-14,0,0.12,0.89,0,0.02,0.04,0.14,0.01,-0.00231517,-0.00071917,-0.00114154,-0.00200435,-0.0017061,sell
2010-03-15,0,0.13,0.5,0,0.12,0.13,0.16,0.01,-0.00511234,-0.00654344,-0.00579197,-0.00505372,-0.0101773,sell
2010-03-16,0.25,0.07,0.23,0,0.24,0.37,0.18,0.07, 0.00153591, 0.00146394, 0.00078414, 0.00067901,-0.0092258,sell
2010-03-17,1.38,0.08,0.17,0.39,0.24,0.62,0.2,0.13, 0.00026516, 0.00340036, 0.00275782,-0.00267342, 0.0016637,buy
2010-03-18,1.55,0.09,0.19,0.99,0.28,0.37,0.24,0.11,-0.00692193,-0.00620359,-0.00440204,-0.00544021,-0.0064344,sell
2010-03-19,0.62,0.11,0.21,0.37,0.19,0.13,0.28,0.16,-0.00726714,-0.00829591,-0.01126966,-0.00545920,-0.0088776,sell
2010-03-20,0.79,0.16,0.23,0.36,0.09,0.01,0.38,0.35,-0.00480662,-0.00369802,-0.00310353,-0.00477465,-0.0050369,sell
2010-03-21,1.44,0.25,0.25,0.94,0.03,0,0.46,0.5, 0.00325364,-0.00253297, 0.00101373, 0.00210637, 0.0057515,buy
2010-03-22,1.18,0.19,0.26,0.99,0,0.11,0.56,0.27, 0.00486493,-0.00187173, 0.00273686, 0.00485961, 0.0048649,sell
2010-03-23,0.61,0.17,0.28,0.4,0.01,0.59,0.61,0.11,-0.00312516,-0.00540285,-0.00492558,-0.00492558,-0.0022541,sell
2010-03-24,0.47,0.18,0.29,0,0.05,0.57,0.56,0.08,-0.00556665,-0.00602323,-0.00843642,-0.00612528,-0.0026170,sell
2010-03-25,0.48,0.21,0.3,0,0.12,0.12,0.52,0.25,-0.00249791,-0.00114820,-0.00385122,-0.00293723,-0.0011876,sell
2010-03-26,0.18,0.25,0.3,0,0.06,0.01,0.51,0.41, 0.00128838, 0.00116038, 0.00246631, 0.00246631, 0.0026506,buy
2010-03-27,0.14,0.33,0.3,0,0.04,0,0.61,0.14,-0.00243076,-0.00079888,-0.00268607,-0.00268607,-0.0022170,sell
2010-03-28,0.35,0.33,0.34,0,0.1,0,0.85,0.03,-0.00375582,-0.00279640,-0.00418661,-0.00437306,-0.0024976,sell
2010-03-29,0.26,0.27,0.33,0,0.18,0,1.37,0, 0.00713884, 0.00507692, 0.00449247, 0.00507692, 0.0050472,buy
2010-03-30,0.05,0.24,0.59,0,0.15,0.1,1.53,0.02, 0.00599402, 0.00543184, 0.00543184, 0.00543184, 0.0047782,buy
2010-03-31,0.06,0.24,1.14,0,0.22,0.23,1.48,0.05, 0.00889159, 0.00889159, 0.00887709, 0.00889159, 0.0077287,buy
2010-04-01,0.15,0.24,1.6,0,0.17,0.53,1.37,0.13, 0.00683665, 0.00699284, 0.00687370, 0.00694305, 0.0063814,buy
2010-04-02,0.43,0.24,1.68,0,0.04,1.16,0.7,0.36,-0.00879788, 0.00197379,-0.00718012,-0.00815431,-0.0002394,sell
2010-04-03,0.56,0.24,1.09,0,0,1.18,0.38,0.64,-0.00076059, 0.00145420, 0.00155888, 0.00091725,-0.0005130,buy
2010-04-04,0.65,0.24,0.54,0,0,0.92,0.21,0.78, 0.00086825, 0.00192355, 0.00086825, 0.00086825, 0.0010432,buy
2010-04-05,0.54,0.23,0.35,0,0.01,0.54,0.16,0.83, 0.00059389,-0.00216418,-0.00089422,-0.00174473,-0.0017746,sell
2010-04-06,0.32,0.23,0.35,0,0.03,0.16,0.12,0.63,-0.00605232,-0.00786408,-0.00964901,-0.00964901,-0.0096490,sell
2010-04-07,0.15,0.22,0.36,0,0.06,0.07,0.09,0.35,-0.00665818,-0.00665818,-0.00759881,-0.00727561,-0.0058393,sell
2010-04-08,0.07,0.21,0.64,0,0.11,0.07,0.07,0.14, 0.00190094, 0.00091618, 0.00056260, 0.00891920, 0.0022785,buy
2010-04-09,0.09,0.2,0.69,0.32,0.12,0.19,0.06,0.06,-0.00018141, 0.00037686,-0.00019580, 0.00230102, 0.0014748,buy
2010-04-10,0.19,0.19,0.75,0.36,0.06,0.54,0.04,0.01,-0.00440334,-0.00529800,-0.00585590,-0.00529800,-0.0040945,sell
2010-04-11,0.47,0.31,0.99,0.4,0.03,0.81,0,0, 0.00320121,-0.00134869, 0.00248170, 0.00280981, 0.0008906,buy
2010-04-12,0.66,0.46,1.01,0.44,0.02,0.5,0,0,-0.00229483,-0.00354808,-0.00388683,-0.00226788,-0.0043751,sell
2010-04-13,1.2,0.36,0.97,0.49,0.01,0.35,0,0, 0.00226988,-0.00267239, 0.00137642,-0.00141231,-0.0014189,sell
2010-04-14,1.01,0.24,0.99,0.55,0,0.3,0.04,0, 0.00496659, 0.00176994, 0.00437025, 0.00273191, 0.0020621,buy
2010-04-15,0.31,0.23,1.03,0.61,0.02,0.41,0.2,0.01,-0.00265995,-0.00532258,-0.00401000,-0.00469569,-0.0053216,sell
2010-04-16,0.1,0.34,1.08,0.68,0.05,0.45,0.48,0.02, 0.00084618,-0.00441726,-0.00426728,-0.00402641,-0.0032859,sell
2010-04-17,0,0.3,1.42,0.75,0.12,0.47,1.11,0.05,-0.00261647,-0.00323875,-0.00051954,-0.00205418,-0.0043718,sell
2010-04-18,0,0.22,1.88,0.83,0.18,0.47,1.26,0.12,-0.00243727,-0.00206084,-0.00195188,-0.00177742,-0.0066307,sell
2010-04-19,0,0.16,2.3,0.92,0.12,0.45,0.7,0.1, 0.00405818, 0.00405818, 0.00423128, 0.01119933, 0.0073392,buy
2010-04-20,0,0.15,1.96,1.03,0.05,0.41,0.36,0.08, 0.00909549, 0.00998405, 0.00891238, 0.01024869, 0.0069077,buy
2010-04-21,0.03,0.12,1.71,1.13,0.02,0.34,0.22,0.11, 0.00259045, 0.00259045, 0.00221554, 0.00170830, 0.0018732,buy
2010-04-22,0.28,0,1.59,1.24,0,0.29,0.3,0.24,-0.00274716,-0.00359462,-0.00359462,-0.00236108,-0.0040980,sell
2010-04-23,0.79,0,1.7,1.35,0,0.24,0.8,0.57,-0.00308741,-0.00385703,-0.00385703,-0.00373378,-0.0043708,sell
2010-04-24,1.34,0.16,1.82,1.49,0,0.24,0.9,0.71,-0.00365101,-0.00449511,-0.00471015,-0.00470666,-0.0047067,sell
2010-04-25,0.93,0.36,1.91,1.63,0,0.27,0.35,0.65, 0.00742716, 0.00380855, 0.00683088, 0.00683088, 0.0073394,buy
2010-04-26,0.4,0.25,2.04,1.8,0,0.46,0.12,0.37,-0.00115394,-0.00146691, 0.00213978, 0.00068620,-0.0009048,sell
2010-04-27,0.12,0.08,2.29,1.8,0,0.77,0,0.16,-0.00057850,-0.00226709, 0.00596401,-0.00162100,-0.0022671,buy
2010-04-28,0.06,0,2.71,1.65,0,1.21,0,0.08,-0.00095711,-0.00046523, 0.00115353,-0.00119723,-0.0017034,sell
2010-04-29,0.06,0.11,2.94,1.51,0.01,1.05,0,0.07, 0.00293787, 0.00203864, 0.00445578, 0.00216182, 0.0010612,buy
2010-04-30,0.1,0.15,2.71,1.39,0.06,0.71,0,0.08,-0.00631623,-0.00923040,-0.00698685,-0.00946390,-0.0078396,sell
2010-05-01,0.17,0.2,2.59,1.27,0.05,0.67,0,0.13, 0.00100374,-0.00222129,-0.00126452, 0.00065629,-0.0062657,sell
2010-05-02,0.38,0.4,2.85,1.16,0.01,0.79,0,0.22, 0.00085608, 0.00076973,-0.00002894, 0.00269042,-0.0023132,buy
2010-05-03,0.66,0.68,2.96,1.07,0.01,0.98,0,0.36,-0.00794626,-0.00323824,-0.00250858,-0.00535960,-0.0047398,sell
2010-05-04,1.07,0.84,3.05,0.99,0.01,1.21,0.1,0.48,-0.00768324,-0.00628523,-0.00708439,-0.00990276,-0.0077775,sell
2010-05-05,1.49,0.65,3.47,0.92,0.02,0.97,0.21,0.38,-0.01202993,-0.01036734,-0.01114400,-0.00978073,-0.0114626,sell
2010-05-06,1.08,0.38,4.23,0.86,0.02,0.59,0.41,0.24,-0.01234167,-0.01341240,-0.01604576,-0.01734908,-0.0136152,sell
2010-05-07,0.53,0.27,4.66,0.79,0.03,0.44,0.8,0.15,-0.01075003,-0.00944910,-0.01644955,-0.01644955,-0.0116188,sell
2010-05-08,0.29,0.25,3.71,0.74,0.04,0.35,0.76,0.09,-0.00757154,-0.00602682,-0.01566554,-0.01469184,-0.0065862,sell
2010-05-09,0.14,0.27,2.9,0.69,0.05,0.51,0.39,0.06, 0.00703608, 0.01267002, 0.00878050, 0.00977897, 0.0107193,buy
2010-05-10,0.12,0.27,2.44,0.65,0.07,0.46,0.21,0.03, 0.01228777, 0.01494242, 0.01286939, 0.01286939, 0.0098314,buy
2010-05-11,0.12,0.13,2.02,0.6,0.1,0.31,0.12,0.02, 0.00797742, 0.00797742, 0.00797742, 0.00875690, 0.0008298,buy
2010-05-12,0.13,0.05,1.95,0.56,0.11,0.27,0.02,0.01, 0.00590414, 0.00568511, 0.00568511, 0.00606438, 0.0000482,buy
2010-05-13,0.15,0.07,1.87,0.73,0.15,0.27,0.02,0.02,-0.00424245,-0.00424245,-0.00434867,-0.00362609,-0.0061280,sell
2010-05-14,0.2,0.11,1.79,1.01,0.17,0.28,0.11,0.05,-0.00538786,-0.00538786,-0.00572521,-0.00481154,-0.0052387,sell
2010-05-15,0.28,0.14,1.72,1.1,0.2,0.29,0.19,0.15,-0.00248889,-0.00348733,-0.00335817,-0.00163760,-0.0032399,sell
2010-05-16,0.72,0.13,1.64,1.21,0.21,0.29,0.37,0.41,-0.00599098,-0.00655257,-0.00641108,-0.00388020,-0.0064111,sell
2010-05-17,1.24,0.19,1.55,1.36,0.2,0.31,0.85,0.8,-0.01120189,-0.00800734,-0.00792952,-0.00207003,-0.0074515,sell
2010-05-18,2.47,0.28,1.82,1.56,0.21,0.33,0.97,1.07,-0.00818788,-0.00673660,-0.00673660,-0.00430013,-0.0002985,sell
2010-05-19,2.43,0.42,1.81,1.82,0.21,0.34,0.8,1.31,-0.00265197,-0.00185166,-0.00185166, 0.00085847, 0.0006325,sell
2010-05-20,1.19,0.56,1.85,2.12,0.19,0.36,1.08,0.96,-0.01097449,-0.01074700,-0.01074700,-0.00726136,-0.0069385,sell
2010-05-21,0.57,0.45,1.91,2.72,0.17,0.38,0.92,0.42, 0.00161466, 0.00108526,-0.00062934,-0.00469701,-0.0000832,buy
2010-05-22,0.17,0.39,2.15,3.17,0.16,0.4,0.37,0.2, 0.00554472, 0.00773860, 0.00560699, 0.00176745, 0.0056070,buy
2010-05-23,0.04,0.36,2.55,2.83,0.15,0.42,0.16,0.09,-0.00076645, 0.00433591,-0.00047044,-0.00027016,-0.0007020,buy
2010-05-24,0,0.31,2.8,2.31,0.14,0.51,0.09,0.02,-0.00723772,-0.00540820,-0.00562248,-0.00528295,-0.0054672,sell
2010-05-25,0,0.23,2.92,1.58,0.14,0.59,0.03,0.01,-0.00697830,-0.00791809,-0.00931006,-0.00701010,-0.0086235,sell
2010-05-26,0,0.17,2.98,1.25,0.16,0.77,0.03,0,-0.00045914,-0.00620556,-0.00617782,-0.00181477,-0.0017294,sell
2010-05-27,0.16,0.23,2.6,1.07,0.15,1.08,0.04,0, 0.00089168,-0.00721554,-0.00849473, 0.00001969,-0.0007473,sell
2010-05-28,0.45,0.38,2.18,0.95,0.17,1.46,0.04,0, 0.00313916, 0.00928683, 0.00162137,-0.00019414,-0.0001941,buy
2010-05-29,1.07,0.43,1.82,0.84,0.16,1.74,0.05,0, 0.00072962, 0.00700290, 0.00072962, 0.00022314, 0.0002265,buy
2010-05-30,0.87,0.37,1.39,1.21,0.13,1.99,0.05,0,-0.00224772, 0.00215580,-0.00142674,-0.00224095,-0.0036309,sell
2010-05-31,0.29,0.62,1.22,1.9,0.14,1.56,0.05,0, 0.00392938, 0.00627487, 0.00415446, 0.00415130, 0.0052204,buy
2010-06-01,0.11,0.52,1.1,1.48,0.15,0.95,0.04,0, 0.00222660, 0.00408640, 0.00360396, 0.00263252, 0.0042292,buy
2010-06-02,0.02,0.39,1.64,1.18,0.18,0.67,0.04,0, 0.00077611,-0.00005268,-0.00040917,-0.00170517,-0.0011218,buy
2010-06-03,0.07,0.39,2.32,1.25,0.18,0.65,0.04,0,-0.00210903,-0.00191866,-0.00157474,-0.00224150,-0.0021090,sell
2010-06-04,0.11,0.4,2.85,1.64,0.14,0.61,0.03,0,-0.00814199,-0.00797923,-0.00780925,-0.00329624,-0.0081420,sell
2010-06-05,0.2,0.25,2.73,1.5,0.1,0.52,0.02,0,-0.00609371,-0.00603109,-0.00613024,-0.00051957,-0.0062221,sell
2010-06-06,0.35,0.15,3.11,0.85,0.09,0.46,0,0.01, 0.00322604, 0.00322604, 0.00360062,-0.00012926, 0.0030650,buy
2010-06-07,0.69,0.15,3.68,0.61,0.07,0.42,0,0.05, 0.00363935, 0.00363935, 0.00616545,-0.00050487, 0.0036394,buy
2010-06-08,1.28,0.27,3.45,0.49,0.06,0.4,0.17,0.24, 0.00151501, 0.00151501, 0.00592674, 0.00126495, 0.0016253,buy
2010-06-09,1.16,0.35,2.89,0.2,0.04,0.38,0.69,0.52, 0.00150274, 0.00216274,-0.00334704, 0.00269497, 0.0013632,buy
2010-06-10,0.44,0.1,2.29,0.13,0.04,0.36,1.56,0.49,-0.00807218,-0.00049224, 0.00273195, 0.00083346,-0.0082313,sell
2010-06-11,0.17,0,2.09,0.08,0.04,0.35,0.97,0.57,-0.00524709,-0.00195626, 0.00601083,-0.00193960,-0.0047919,sell
2010-06-12,0.52,0,2.52,0.05,0.04,0.34,0.66,0.36,-0.00498012,-0.00498012, 0.00197308,-0.00499070,-0.0049907,sell
2010-06-13,1.17,0,2.75,0,0.04,0.32,0.34,0.22, 0.00021626, 0.00429996, 0.00351455, 0.00333625,-0.0003586,buy
2010-06-14,2.55,0,1.77,0,0.04,0.31,0.12,0.11, 0.00372951, 0.00460403, 0.00400540, 0.00792090, 0.0084692,buy
2010-06-15,2.51,0,1.03,0,0.05,0.29,0.04,0.04, 0.00461135, 0.00494147, 0.00609140, 0.00808551, 0.0080518,buy
2010-06-16,1.27,0,1.75,0,0.05,0.28,0,0.05,-0.00347810,-0.00203831,-0.00010533,-0.00351270,-0.0034781,sell
2010-06-17,0.69,0,2.24,0.14,0.06,0.26,0,0.1, 0.00210997, 0.00525555, 0.00430283, 0.00211915, 0.0026934,buy
2010-06-18,0.65,0,1.41,0.4,0.09,0.26,0,0.25, 0.00239643, 0.00337085, 0.00283912, 0.00266595, 0.0039617,buy
2010-06-19,1.26,0,1.03,0.37,0.16,0.25,0,0.43,-0.00451028,-0.00744021,-0.00122637,-0.00046210,-0.0013403,sell
2010-06-20,1.32,0,1,0.13,0.19,0.27,0,0.49,-0.00567985,-0.00528519,-0.00493074, 0.00110273,-0.0059885,sell
2010-06-21,0.67,0,1.04,0,0.16,0.3,0,0.72,-0.00095186,-0.00318872,-0.00626593,-0.00219197,-0.0029528,sell
2010-06-22,0.41,0.03,1.09,0,0.12,0.39,0,0.82, 0.00296307, 0.00239570,-0.00330730, 0.00196020, 0.0023784,buy
2010-06-23,0.57,0.09,1.53,0.43,0.07,0.51,0,0.73, 0.00586966, 0.00525641, 0.00300876, 0.00390113, 0.0047355,buy
2010-06-24,1.55,0.12,2.33,0.38,0.04,0.49,0,0.8, 0.00366013, 0.00256263, 0.00258095, 0.00720801, 0.0036601,buy
2010-06-25,1.4,0.04,2.44,0.2,0.03,0.65,0,1, 0.00598543, 0.00212014, 0.00395788, 0.00549459, 0.0059854,buy
2010-06-26,0.85,0.23,1.74,0.27,0.01,0.58,0,0.76, 0.00065914, 0.00366989,-0.00136964, 0.00150116, 0.0016648,buy
2010-06-27,1.01,0.63,1.39,0.27,0.01,0.32,0,0.21,-0.00396144, 0.00177934,-0.00037155,-0.00048661, 0.0017793,buy
2010-06-28,1.57,0.66,1.4,0.05,0,0.23,0,0.04, 0.00007400, 0.00172013,-0.00011785, 0.00007400, 0.0022713,buy
2010-06-29,2.15,0.55,1.33,0.31,0,0.17,0.11,0.02,-0.00193735, 0.00080968, 0.00058564, 0.00058564, 0.0006293,buy
2010-06-30,1.79,0.39,1.29,1.5,0,0.16,0.49,0.02,-0.00296806,-0.00166485,-0.00438575,-0.00371282, 0.0000448,sell
2010-07-01,1.12,0.56,1.22,1.46,0,0.16,0.99,0.02,-0.00729127,-0.00756389,-0.00708722,-0.00599509,-0.0044353,sell
2010-07-02,0.7,0.28,1.16,0.84,0,0.15,0.49,0.02,-0.00383191,-0.00077507,-0.00002137, 0.00122977,-0.0011555,sell
2010-07-03,0.51,0.14,1.09,1.55,0,0.15,0.21,0.02,-0.00247790,-0.00184036,-0.00223736, 0.00029250, 0.0020126,sell
2010-07-04,0.51,0.26,1.03,1.53,0,0.14,0.16,0.02,-0.00771234,-0.00615664,-0.00679592,-0.00559068,-0.0065285,sell
