Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0.02,0,0.29,0.03,0.31,0.08,0,0,-0.0048814,-0.00963551, 0.0005024,-0.0048814,-0.0048814,sell
2010-02-09,0.02,0,0.47,0.05,0.18,0.05,0,0,-0.0104188,-0.01635752,-0.0113130,-0.0109140,-0.0161721,sell
2010-02-10,0.01,0,0.6,0.11,0.09,0.03,0,0,-0.0000599,-0.00276181,-0.0057765,-0.0055163,-0.0081771,sell
2010-02-11,0.01,0,0.62,0.42,0.09,0.02,0,0, 0.0015943, 0.01113495, 0.0126594, 0.0075343, 0.0134003,buy
2010-02-12,0.02,0,0.63,0.7,0.12,0.02,0,0,-0.0032829,-0.00487182, 0.0093589,-0.0001881,-0.0041767,buy
2010-02-13,0.02,0,0.7,0.41,0.18,0.04,0,0, 0.0060128, 0.01506797, 0.0150587, 0.0150282, 0.0150282,buy
2010-02-14,0,0,1.01,0.14,0.16,0.11,0,0, 0.0097273, 0.01252898, 0.0140096, 0.0011027, 0.0140096,buy
2010-02-15,0,0,0.69,0.06,0.1,0.1,0,0,-0.0113605,-0.00961809,-0.0088610,-0.0069488,-0.0089339,sell
2010-02-16,0,0,0.27,0.09,0.04,0.05,0,0,-0.0113560,-0.00892730,-0.0071685,-0.0071497, 0.0014569,sell
2010-02-17,0,0,0.16,0.19,0.02,0.03,0,0, 0.0087573, 0.00279257, 0.0062947, 0.0026276, 0.0090285,buy
2010-02-18,0,0,0.1,0.26,0.02,0.01,0,0, 0.0222121, 0.01911462, 0.0144926, 0.0268499, 0.0273380,buy
2010-02-19,0,0,0.12,0.2,0.01,0,0,0, 0.0099803, 0.00744819, 0.0025025, 0.0079533,-0.0003906,buy
2010-02-20,0,0,0.21,0.19,0.01,0.01,0,0, 0.0109648, 0.01452923, 0.0094861, 0.0022263, 0.0003906,buy
2010-02-21,0,0,0.23,0.23,0.02,0.01,0,0, 0.0046503, 0.00171996, 0.0021745, 0.0113758,-0.0052199,buy
2010-02-22,0,0,0.12,0.29,0.04,0.03,0,0, 0.0003812,-0.01204905,-0.0057179,-0.0114876,-0.0139932,sell
2010-02-23,0,0,0.08,0.38,0.03,0.04,0,0, 0.0098366,-0.01448360,-0.0024165,-0.0121626,-0.0103728,sell
2010-02-24,0,0,0.05,0.51,0.02,0.02,0,0, 0.0085429,-0.00859470, 0.0053204,-0.0055877, 0.0008854,buy
2010-02-25,0,0,0.05,0.67,0.02,0,0,0,-0.0063922,-0.01283019,-0.0011128,-0.0136421,-0.0059080,sell
2010-02-26,0,0,0.06,0.9,0.05,0,0,0,-0.0033398, 0.00009830, 0.0041034,-0.0010207,-0.0031747,sell
2010-02-27,0.01,0,0.06,1.19,0.04,0,0,0, 0.0239988, 0.02670768, 0.0313501, 0.0279978, 0.0139793,buy
2010-02-28,0.01,0,0.09,1.28,0.01,0,0,0, 0.0253006, 0.02795779, 0.0233439, 0.0260967, 0.0069215,buy
2010-03-01,0.02,0,0.19,1.11,0.03,0,0,0, 0.0194100, 0.02724293, 0.0214326, 0.0204346,-0.0024767,buy
2010-03-02,0.03,0,0.3,0.85,0.13,0,0,0,-0.0028574, 0.01011791,-0.0033387, 0.0076139, 0.0098144,buy
2010-03-03,0.04,0,0.46,0.66,0.36,0.01,0,0, 0.0134990, 0.02314570, 0.0224450, 0.0193008, 0.0227897,buy
2010-03-04,0.05,0,0.54,0.51,1.08,0.01,0,0,-0.0022091, 0.00913512, 0.0101198, 0.0102276, 0.0093642,buy
2010-03-05,0.1,0,0.31,0.4,1.27,0,0,0,-0.0109444,-0.00938851,-0.0077735,-0.0082853,-0.0072153,sell
2010-03-06,0.25,0,0.22,0.32,0.53,0,0,0, 0.0091735,-0.00022365, 0.0135594, 0.0029270, 0.0128388,buy
2010-03-07,0.64,0,0.17,0.27,0.18,0,0,0,-0.0010809,-0.00395269,-0.0037317,-0.0076471, 0.0019289,buy
2010-03-08,0.52,0,0.15,0.29,0.06,0,0,0, 0.0154227, 0.01263335, 0.0138756, 0.0048787, 0.0085480,buy
2010-03-09,0.16,0,0.15,0.31,0,0,0,0, 0.0052578,-0.00401490,-0.0062893, 0.0236503, 0.0175043,buy
2010-03-10,0.05,0,0.14,0.19,0,0,0,0, 0.0088419, 0.01035926, 0.0006010, 0.0097096,-0.0107631,buy
2010-03-11,0,0,0.15,0.11,0,0,0,0,-0.0000946, 0.00216858,-0.0030987,-0.0053597,-0.0319617,sell
2010-03-12,0.01,0,0.16,0.09,0,0,0,0,-0.0051980, 0.00629670,-0.0066861,-0.0014592,-0.0248738,sell
2010-03-13,0.01,0,0.21,0.06,0.01,0,0,0, 0.0029817, 0.01165716, 0.0032584,-0.0010659,-0.0004541,buy
2010-03-14,0.01,0,0.27,0.04,0.03,0.03,0,0,-0.0300001,-0.01448114,-0.0235771,-0.0250472,-0.0279370,sell
2010-03-15,0.01,0,0.21,0.03,0.14,0.09,0,0,-0.0110373,-0.00613097,-0.0085323,-0.0095486,-0.0113691,sell
2010-03-16,0.02,0,0.16,0.03,0.31,0.25,0,0, 0.0062243, 0.00685538, 0.0068554,-0.0018679,-0.0087254,buy
2010-03-17,0.1,0,0.15,0.03,0.44,0.47,0,0,-0.0020028,-0.00575754,-0.0056242,-0.0020360,-0.0052999,sell
2010-03-18,0.11,0,0.15,0.02,0.65,0.36,0,0, 0.0021322, 0.00625239,-0.0007971, 0.0030624, 0.0015355,buy
2010-03-19,0.05,0,0.14,0.02,0.51,0.14,0,0,-0.0148912,-0.00072550,-0.0131247,-0.0129788,-0.0145290,sell
2010-03-20,0.09,0,0.14,0.01,0.21,0.05,0,0,-0.0219512,-0.02371673,-0.0254546,-0.0149936,-0.0280284,sell
2010-03-21,0.16,0,0.13,0.04,0.09,0.01,0,0, 0.0069738,-0.00259664, 0.0021108, 0.0087231, 0.0033540,buy
2010-03-22,0.15,0,0.14,0.04,0.04,0.01,0,0,-0.0101850, 0.00116696,-0.0147341,-0.0102878,-0.0084545,sell
2010-03-23,0.12,0,0.14,0.02,0,0.05,0,0,-0.0170750,-0.01332500,-0.0036834,-0.0110954,-0.0140028,sell
2010-03-24,0.22,0,0.15,0.01,0.02,0.05,0,0,-0.0199283,-0.01377063,-0.0076153,-0.0119015,-0.0119015,sell
2010-03-25,0.33,0,0.14,0,0.04,0.02,0,0, 0.0039614, 0.02448172, 0.0274623, 0.0247290, 0.0266757,buy
2010-03-26,0.17,0,0.13,0,0.04,0,0,0,-0.0002828, 0.00398298,-0.0099722, 0.0023964, 0.0035481,buy
2010-03-27,0.06,0,0.13,0,0.06,0,0,0, 0.0064500,-0.00190305, 0.0109360, 0.0086662,-0.0029528,buy
2010-03-28,0.06,0,0.13,0,0.18,0,0,0,-0.0233200,-0.02923099,-0.0202218,-0.0203953,-0.0168792,sell
2010-03-29,0.03,0,0.15,0,0.31,0,0,0, 0.0008244, 0.00528943,-0.0107840,-0.0145138, 0.0173500,buy
2010-03-30,0.01,0,0.15,0,0.2,0.03,0,0, 0.0052914, 0.00525431, 0.0032792, 0.0103372, 0.0075666,buy
2010-03-31,0.01,0,0.22,0,0.11,0.05,0,0,-0.0163927,-0.01637633,-0.0161382,-0.0103043,-0.0169316,sell
2010-04-01,0.04,0,0.23,0.01,0.06,0.11,0,0,-0.0014529,-0.01516931,-0.0179902,-0.0190388,-0.0207985,sell
2010-04-02,0.12,0,0.19,0.01,0.01,0.24,0,0, 0.0081660, 0.00005525, 0.0058125, 0.0133876, 0.0106843,buy
2010-04-03,0.19,0,0.18,0.01,0,0.24,0,0, 0.0081509,-0.00657044, 0.0081509, 0.0094794, 0.0092046,buy
2010-04-04,0.38,0,0.18,0.01,0.01,0.16,0,0, 0.0070839,-0.01371134,-0.0129358,-0.0084945, 0.0064601,buy
2010-04-05,0.45,0,0.2,0.01,0.01,0.07,0,0, 0.0015789,-0.00532531,-0.0059581,-0.0065998,-0.0133380,sell
2010-04-06,0.2,0,0.22,0.01,0.02,0.03,0,0, 0.0169327, 0.02048926, 0.0207813, 0.0104846, 0.0190584,buy
2010-04-07,0.08,0,0.28,0.01,0.04,0.02,0,0,-0.0169620,-0.00371387,-0.0129524,-0.0165547,-0.0173661,sell
2010-04-08,0.04,0,0.34,0.01,0.08,0.03,0,0, 0.0194853, 0.02102829, 0.0132865, 0.0042950, 0.0185573,buy
2010-04-09,0.02,0,0.41,0.01,0.08,0.05,0,0, 0.0030755, 0.00180041, 0.0116297,-0.0029170, 0.0117335,buy
2010-04-10,0.05,0,0.5,0.02,0.04,0.11,0,0,-0.0103947, 0.00393109,-0.0194957, 0.0035845, 0.0035845,buy
2010-04-11,0.11,0,0.53,0.02,0.02,0.16,0,0, 0.0021148, 0.00161922,-0.0051799, 0.0021148, 0.0044291,buy
2010-04-12,0.14,0,0.43,0.02,0.01,0.09,0,0, 0.0031160, 0.00274540, 0.0030928,-0.0100112, 0.0031160,buy
2010-04-13,0.27,0,0.37,0.02,0.01,0.05,0,0,-0.0078802,-0.00910690,-0.0078537,-0.0010499,-0.0091069,sell
2010-04-14,0.22,0,0.31,0.02,0,0.05,0,0, 0.0073281, 0.00502526, 0.0059598, 0.0025032, 0.0046054,buy
2010-04-15,0.08,0,0.27,0.03,0.01,0.04,0,0, 0.0071669, 0.00868303, 0.0136915,-0.0103879,-0.0277243,buy
2010-04-16,0.02,0,0.23,0.03,0.02,0.05,0,0,-0.0154515,-0.01747674,-0.0189743,-0.0067093,-0.0106436,sell
2010-04-17,0.01,0,0.23,0.03,0.05,0.05,0,0,-0.0192557,-0.02137490,-0.0222629,-0.0112717,-0.0165974,sell
2010-04-18,0,0,0.21,0.04,0.08,0.05,0,0,-0.0191383,-0.01913833,-0.0196671,-0.0106620,-0.0163849,sell
2010-04-19,0,0,0.21,0.04,0.05,0.05,0,0,-0.0164626,-0.01646263,-0.0184877,-0.0075145,-0.0128191,sell
2010-04-20,0,0,0.2,0.05,0.02,0.06,0,0,-0.0016641,-0.00166412,-0.0060881, 0.0046915, 0.0090548,buy
2010-04-21,0.01,0,0.19,0.05,0.01,0.06,0,0, 0.0101434, 0.01014344, 0.0024663, 0.0133138, 0.0145910,buy
2010-04-22,0.03,0,0.19,0.06,0,0.05,0,0, 0.0138480, 0.01384804, 0.0030079, 0.0151915, 0.0143890,buy
2010-04-23,0.08,0,0.19,0.06,0,0.07,0,0, 0.0333226, 0.02798143, 0.0300176, 0.0296289, 0.0327223,buy
2010-04-24,0.15,0,0.2,0.07,0,0.07,0,0, 0.0230466, 0.01739203, 0.0264172, 0.0222072, 0.0265477,buy
2010-04-25,0.16,0,0.21,0.07,0,0.07,0,0, 0.0185327, 0.01551278, 0.0209325, 0.0220300, 0.0287612,buy
2010-04-26,0.09,0,0.25,0.08,0,0.09,0,0, 0.0352815, 0.02392457, 0.0229329, 0.0244272, 0.0154240,buy
2010-04-27,0.03,0,0.33,0.08,0,0.11,0,0, 0.0143358,-0.01891523,-0.0071182,-0.0225499,-0.0207986,sell
2010-04-28,0.01,0,0.52,0.07,0,0.15,0,0,-0.0110321,-0.00837760,-0.0162493,-0.0085673,-0.0085673,sell
2010-04-29,0.02,0,0.72,0.07,0.03,0.14,0,0,-0.0221609,-0.03318352,-0.0545060,-0.0113906,-0.0313592,sell
2010-04-30,0.01,0,0.55,0.06,0.09,0.12,0,0,-0.0153405,-0.01202517,-0.0240179,-0.0074154,-0.0120252,sell
2010-05-01,0.02,0,0.38,0.06,0.07,0.11,0,0, 0.0102783,-0.01447189,-0.0123910,-0.0198465,-0.0160863,sell
2010-05-02,0.05,0,0.34,0.05,0.02,0.13,0,0, 0.0016875,-0.01260543,-0.0179032,-0.0118953,-0.0311721,sell
2010-05-03,0.07,0,0.34,0.05,0.01,0.14,0,0, 0.0000057,-0.01150701,-0.0157593,-0.0114636,-0.0307207,sell
2010-05-04,0.08,0,0.37,0.06,0.03,0.13,0,0, 0.0074856,-0.02466208,-0.0142855,-0.0233671,-0.0227824,sell
2010-05-05,0.1,0,0.46,0.07,0.03,0.13,0,0, 0.0152767, 0.00150528,-0.0026352,-0.0008126, 0.0056597,buy
2010-05-06,0.07,0,0.63,0.07,0.05,0.09,0,0,-0.0534838,-0.06867361,-0.0682864,-0.0443202,-0.0688087,sell
2010-05-07,0.03,0,0.72,0.08,0.05,0.09,0,0,-0.0199045,-0.04451957,-0.0447432, 0.0007689,-0.0324214,sell
2010-05-08,0.02,0,0.54,0.09,0.06,0.09,0,0,-0.0278231,-0.02500199,-0.0383486,-0.0199470,-0.0327835,sell
2010-05-09,0.01,0,0.39,0.1,0.08,0.11,0,0, 0.0013910,-0.00953845,-0.0020210,-0.0095384,-0.0087684,sell
2010-05-10,0.01,0,0.31,0.11,0.1,0.1,0,0,-0.0136916, 0.02035016, 0.0197766, 0.0115098, 0.0143285,buy
2010-05-11,0.01,0,0.27,0.12,0.12,0.09,0,0, 0.0045836, 0.02416816, 0.0287326, 0.0245760, 0.0260153,buy
2010-05-12,0.01,0,0.26,0.14,0.14,0.08,0,0, 0.0045876, 0.02499657, 0.0305188, 0.0272918, 0.0297074,buy
2010-05-13,0.01,0,0.23,0.17,0.17,0.08,0,0, 0.0033181, 0.01267302, 0.0242552, 0.0205603, 0.0274820,buy
2010-05-14,0.01,0,0.21,0.21,0.21,0.08,0,0,-0.0017476,-0.00348977, 0.0034362, 0.0002202, 0.0238113,buy
2010-05-15,0.05,0,0.21,0.25,0.25,0.08,0,0,-0.0075870,-0.00930453,-0.0070352,-0.0082737, 0.0048065,sell
2010-05-16,0.12,0,0.2,0.31,0.25,0.08,0,0, 0.0017714, 0.00301770, 0.0017171,-0.0021066,-0.0008294,buy
2010-05-17,0.35,0,0.18,0.38,0.25,0.08,0,0, 0.0071918, 0.02316847, 0.0290389,-0.0105326,-0.0077021,buy
2010-05-18,0.92,0,0.18,0.47,0.26,0.09,0,0,-0.0165085,-0.01627291,-0.0207142,-0.0159630,-0.0035763,sell
2010-05-19,1.01,0,0.18,0.61,0.25,0.09,0,0,-0.0068916,-0.00548769,-0.0090021,-0.0052968,-0.0024695,sell
2010-05-20,0.78,0,0.18,0.8,0.24,0.09,0,0,-0.0158610,-0.02415688,-0.0152988,-0.0172557,-0.0130621,sell
2010-05-21,0.5,0,0.18,1.1,0.25,0.1,0,0, 0.0065328, 0.01090598, 0.0087406, 0.0065328, 0.0060141,buy
2010-05-22,0.17,0,0.21,1.35,0.27,0.11,0,0, 0.0141157, 0.00480103, 0.0156738, 0.0180053, 0.0146738,buy
2010-05-23,0.06,0,0.23,1.57,0.29,0.12,0,0, 0.0051909,-0.00956997, 0.0003188, 0.0051156, 0.0020705,buy
2010-05-24,0.02,0,0.26,1.52,0.31,0.13,0,0, 0.0063086,-0.01082178, 0.0091018, 0.0055695, 0.0063086,buy
2010-05-25,0,0,0.33,0.94,0.34,0.16,0,0, 0.0297478, 0.00328056, 0.0193286, 0.0278364, 0.0250443,buy
2010-05-26,0.01,0,0.35,0.68,0.39,0.21,0,0,-0.0019487,-0.01856471,-0.0023421,-0.0095144,-0.0016835,sell
2010-05-27,0.01,0,0.29,0.66,0.44,0.3,0,0,-0.0252507,-0.02372432,-0.0284472,-0.0288626,-0.0238165,sell
2010-05-28,0.02,0,0.22,0.7,0.45,0.39,0,0,-0.0265688,-0.01376492,-0.0265719,-0.0190806,-0.0162694,sell
2010-05-29,0.06,0,0.2,0.86,0.43,0.33,0,0,-0.0224194,-0.01845007,-0.0287657,-0.0247284,-0.0237052,sell
2010-05-30,0.06,0,0.18,1.03,0.39,0.28,0,0, 0.0058945, 0.00109779,-0.0145074, 0.0010978,-0.0177707,sell
2010-05-31,0.06,0,0.17,1.23,0.37,0.21,0,0, 0.0370294, 0.00894554, 0.0123409, 0.0134894, 0.0123409,buy
2010-06-01,0.05,0,0.19,1.11,0.36,0.19,0,0, 0.0355060, 0.00776461, 0.0108176, 0.0127247, 0.0109763,buy
2010-06-02,0.04,0,0.23,1.11,0.36,0.21,0,0, 0.0375423, 0.01786655, 0.0130504, 0.0229402, 0.0130504,buy
2010-06-03,0.05,0,0.28,1.44,0.34,0.25,0,0, 0.0223342, 0.01163039, 0.0113301, 0.0166736, 0.0069535,buy
2010-06-04,0.08,0,0.36,1.9,0.3,0.22,0,0,-0.0076788,-0.01428085,-0.0038372,-0.0076788,-0.0076788,sell
2010-06-05,0.09,0,0.42,1.74,0.28,0.15,0,0,-0.0080989,-0.01422245,-0.0023203,-0.0065356,-0.0080989,sell
2010-06-06,0.15,0,0.56,1.31,0.26,0.12,0,0,-0.0336372,-0.03290045,-0.0207345,-0.0319257,-0.0074386,sell
2010-06-07,0.2,0,0.71,1.18,0.24,0.11,0,0,-0.0333165,-0.03317324,-0.0223401,-0.0254622,-0.0019341,sell
2010-06-08,0.25,0,0.64,1.29,0.25,0.1,0,0,-0.0381776,-0.03610025,-0.0258633,-0.0369277,-0.0177713,sell
2010-06-09,0.27,0,0.48,1.22,0.26,0.09,0,0,-0.0361556,-0.03351742,-0.0269503,-0.0335874,-0.0152905,sell
2010-06-10,0.22,0,0.39,0.81,0.25,0.09,0,0,-0.0139504, 0.01949444, 0.0196395,-0.0020342, 0.0200119,buy
2010-06-11,0.23,0,0.48,0.51,0.27,0.08,0,0, 0.0003808, 0.00729834, 0.0142272, 0.0137176, 0.0255448,buy
2010-06-12,0.28,0,0.93,0.31,0.28,0.08,0,0,-0.0026046,-0.00419631,-0.0073029,-0.0026046, 0.0021338,buy
2010-06-13,0.48,0,1.19,0.17,0.3,0.08,0,0,-0.0084055,-0.01136133,-0.0073169,-0.0056268,-0.0138892,sell
2010-06-14,0.88,0,0.92,0.11,0.31,0.07,0,0, 0.0153761, 0.01517338, 0.0211795, 0.0104845, 0.0108733,buy
2010-06-15,1,0,0.74,0.08,0.32,0.06,0,0, 0.0225955, 0.02316245, 0.0236033, 0.0108319, 0.0221833,buy
2010-06-16,0.6,0,0.46,0.05,0.33,0.06,0,0, 0.0021690, 0.00085703,-0.0007850, 0.0004437, 0.0000400,buy
2010-06-17,0.34,0,0.53,0.02,0.4,0.06,0,0,-0.0194217,-0.02034661,-0.0222890,-0.0209600,-0.0218565,sell
2010-06-18,0.25,0,0.5,0.05,0.5,0.05,0,0,-0.0251498,-0.01735023,-0.0203368,-0.0270914,-0.0174195,sell
2010-06-19,0.3,0,0.23,0.05,0.72,0.05,0,0,-0.0113182,-0.01137687,-0.0114654,-0.0135159,-0.0136357,sell
2010-06-20,0.28,0,0.13,0.02,0.91,0.05,0,0,-0.0320234,-0.03330562,-0.0323264,-0.0294077,-0.0323264,sell
2010-06-21,0.21,0,0.11,0.02,0.85,0.06,0,0,-0.0229304,-0.02255889,-0.0266639,-0.0244152,-0.0266639,sell
2010-06-22,0.18,0,0.12,0.03,0.7,0.07,0,0, 0.0029794, 0.00111107, 0.0000715, 0.0023884, 0.0000160,buy
2010-06-23,0.13,0,0.17,0.07,0.46,0.08,0,0,-0.0036924,-0.00304021,-0.0113156,-0.0013750,-0.0072408,sell
2010-06-24,0.19,0,0.33,0.12,0.29,0.07,0,0,-0.0140730,-0.01654481,-0.0077949,-0.0035739, 0.0158237,sell
2010-06-25,0.19,0,0.34,0.22,0.19,0.08,0,0, 0.0034360, 0.00693779, 0.0073642, 0.0039188, 0.0153437,buy
2010-06-26,0.16,0,0.18,0.23,0.15,0.07,0,0, 0.0065990, 0.00710029, 0.0071022, 0.0167824, 0.0085803,buy
2010-06-27,0.17,0,0.14,0.18,0.1,0.05,0,0, 0.0117039, 0.01081618, 0.0151093, 0.0175851, 0.0122734,buy
2010-06-28,0.26,0,0.12,0.07,0.07,0.04,0,0,-0.0184101,-0.00809909, 0.0347256, 0.0043466,-0.0085196,buy
2010-06-29,0.36,0,0.1,0.03,0.06,0.04,0,0,-0.0238157,-0.02189034, 0.0333034,-0.0234548,-0.0218903,sell
2010-06-30,0.29,0,0.1,0.08,0.05,0.04,0,0,-0.0234232, 0.00339608, 0.0320481, 0.0025499, 0.0041815,buy
2010-07-01,0.18,0,0.09,0.09,0.04,0.03,0,0, 0.0041541, 0.01215977, 0.0058836, 0.0058836, 0.0058548,buy
2010-07-02,0.12,0,0.09,0.08,0.04,0.03,0,0,-0.0071419,-0.00130813,-0.0085993,-0.0085993,-0.0085993,sell
2010-07-03,0.09,0,0.09,0.14,0.04,0.03,0,0,-0.0031675, 0.00649807,-0.0075333, 0.0036113, 0.0038365,buy
2010-07-04,0.09,0,0.08,0.13,0.03,0.03,0,0, 0.0158359, 0.02423082, 0.0143925, 0.0192692, 0.0230282,buy
2010-07-05,0.1,0,0.08,0.14,0.04,0.03,0,0, 0.0209889,-0.00294264, 0.0105517, 0.0085122, 0.0134913,buy
2010-07-06,0.05,0,0.09,0.24,0.06,0.03,0,0, 0.0271013, 0.01991768, 0.0137654, 0.0272631, 0.0272631,buy
2010-07-07,0.02,0,0.12,0.63,0.09,0.03,0,0,-0.0179130, 0.01747598, 0.0004881,-0.0166939, 0.0009710,buy
2010-07-08,0.01,0,0.22,1.71,0.14,0.03,0,0, 0.0031575, 0.00300616, 0.0014078,-0.0021594, 0.0025901,buy
2010-07-09,0.04,0,0.32,2.02,0.16,0.04,0,0,-0.0033733,-0.00385213, 0.0147261,-0.0000128, 0.0004148,buy
2010-07-10,0.08,0,0.49,1.55,0.11,0.06,0,0, 0.0067538,-0.00094838, 0.0096705,-0.0008938, 0.0028863,buy
2010-07-11,0.11,0,0.52,1.02,0.05,0.06,0,0, 0.0101913, 0.01236440, 0.0131036, 0.0118628, 0.0083629,buy
2010-07-12,0.19,0,0.44,0.38,0.04,0.06,0,0,-0.0133048, 0.00637996, 0.0080988,-0.0015502, 0.0070193,buy
2010-07-13,0.4,0,0.45,0.13,0.02,0.04,0,0, 0.0089617, 0.01590841, 0.0142575,-0.0028683, 0.0151255,buy
2010-07-14,0.31,0,0.28,0.07,0.02,0.03,0,0,-0.0025098,-0.01697062, 0.0114258,-0.0050874,-0.0082346,buy
2010-07-15,0.11,0,0.19,0.03,0.02,0.03,0,0, 0.0095594, 0.01374694, 0.0162470, 0.0191807, 0.0149205,buy
2010-07-16,0.05,0,0.13,0.04,0.01,0.03,0,0,-0.0254017,-0.00395520,-0.0184461,-0.0091674,-0.0243811,sell
