Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-30,1.61,0.46,0,0,0,1.56,0.25,0.55,-0.080766,-0.0088399,-0.084090,-0.0994210,-0.007846,sell
2017-03-31,0.81,0,0,0,0,1.2,0.14,0.56, 0.036411, 0.0348420, 0.034842,-0.0235843, 0.036451,buy
2017-04-01,0.83,0,0,0,0,1.19,0.08,0.53, 0.038004, 0.0351374, 0.035137,-0.0258352, 0.035137,buy
2017-04-02,0.96,0,0,0,0,0.48,0,0.51, 0.005675,-0.0021551,-0.015066,-0.0031095,-0.019937,buy
2017-04-03,0.78,0.1,0,0,0,0.2,0,0.51, 0.014867, 0.0011054, 0.002915, 0.0020878,-0.010598,buy
2017-04-04,0.97,0.24,0,0,0,0.06,0,0.55, 0.037900, 0.0329397, 0.058982, 0.0437514, 0.008717,buy
2017-04-05,1.55,0.53,0,0.06,0,0.06,0,0.61, 0.009194, 0.0109887,-0.020609,-0.0019371,-0.024987,buy
2017-04-06,1.72,0.46,0,0.16,0,0.07,0,0.74,-0.044291,-0.0320221,-0.025568,-0.0426562,-0.024379,sell
2017-04-07,1.05,0.18,0,0.39,0,0.07,0.04,0.95,-0.061804,-0.0309550,-0.064796,-0.0601262, 0.000502,sell
2017-04-08,0.63,0,0,0.36,0,0.08,0.06,1.31,-0.029715, 0.1048594, 0.038924, 0.0375592, 0.062359,buy
2017-04-09,0.42,0,0,0.13,0,0.08,0.09,1.32, 0.020881, 0.0759403, 0.041725, 0.0798594, 0.045732,buy
2017-04-10,0.32,0,0,0.05,0,0.09,0.14,0.93,-0.069696,-0.0812242,-0.084782,-0.0207636,-0.081224,sell
2017-04-11,0.27,0,0,0,0,0.09,0.25,0.74,-0.059910,-0.0297514,-0.026224,-0.0280719,-0.045623,sell
2017-04-12,0.24,0,0,0,0,0.1,0.44,0.7,-0.060724,-0.0337261,-0.034327,-0.0369901,-0.040955,sell
2017-04-13,0.37,0,0,0,0,0.11,0.72,0.71, 0.025210, 0.0251938, 0.044127, 0.0407908, 0.025210,buy
2017-04-14,0.55,0,0,0,0,0.11,0.93,0.81,-0.012942,-0.0115203,-0.005628, 0.0147044,-0.010193,sell
2017-04-15,0.92,0,0,0,0,0.36,1.1,0.76,-0.059105,-0.0571447,-0.011127,-0.0227753,-0.054906,sell
2017-04-16,1.75,0,0,0,0,0.68,1.39,0.67,-0.008341,-0.0083733,-0.028933,-0.0083409,-0.009996,sell
2017-04-17,2.7,0,0,0,0,1.43,1.22,0.62,-0.024830,-0.0613906,-0.023477,-0.0613697,-0.081221,sell
2017-04-18,2.41,0,0,0,0,1.87,0.74,0.64,-0.049220,-0.0592674,-0.067303,-0.0592674,-0.058905,sell
2017-04-19,2.23,0,0,0,0,1.21,0.47,0.74,-0.048338,-0.0570660,-0.061645,-0.0625940,-0.056838,sell
2017-04-20,2.28,0.13,0,0,0,0.97,0.3,0.88,-0.018179,-0.0032305,-0.029725,-0.0378409,-0.024668,sell
2017-04-21,1.9,0.26,0,0,0,1.19,0.19,1.05,-0.026295,-0.0283054,-0.013101,-0.0307610,-0.034204,sell
2017-04-22,1.9,0.54,0,0,0,1.77,0.11,1.03, 0.018944, 0.0189440,-0.017660, 0.0139552,-0.043507,sell
2017-04-23,2.44,0.71,0,0,0,1.7,0.06,0.96,-0.002954,-0.0029537,-0.031365,-0.0029537,-0.038907,buy
2017-04-24,2.75,0.7,0,0,0,1.02,0.06,0.92,-0.097721,-0.0942802,-0.100715,-0.0857622,-0.102013,sell
2017-04-25,2.13,0.68,0,0,0,0.67,0.07,0.72,-0.071705,-0.0720969,-0.074292,-0.0732269,-0.071705,sell
2017-04-26,1.55,0.86,0,0,0,0.49,0.07,0.55,-0.137798,-0.1043585,-0.098723,-0.1295350,-0.132465,sell
2017-04-27,1.21,1.44,0,0,0,0.4,0.07,0.47,-0.025490,-0.0169431,-0.003504,-0.0049169,-0.027851,sell
2017-04-28,1.02,1.26,0,0,0,0.26,0.07,0.42, 0.027102,-0.0028025, 0.005813, 0.0231537,-0.001358,buy
2017-04-29,0.9,0.68,0,0,0,0.38,0.07,0.42, 0.011780, 0.0172159, 0.012354, 0.0161166, 0.018030,buy
2017-04-30,0.82,0.83,0,0,0,0.6,0.13,0.41, 0.023206, 0.0059599, 0.033101, 0.0330509, 0.038028,buy
2017-05-01,0.78,1.13,0,0,0,1,0.23,0.38,-0.011215,-0.0046670, 0.007859, 0.0098603,-0.015447,sell
2017-05-02,0.76,1.77,0,0,0,1.72,0.45,0.33, 0.047251, 0.0896532, 0.060052, 0.0627527, 0.028653,buy
2017-05-03,0.77,1.11,0,0,0,1.84,0.99,0.3,-0.044932,-0.0455159,-0.021189,-0.0540041,-0.059260,sell
2017-05-04,0.79,0.45,0,0,0,2.07,1.03,0.28,-0.031327,-0.0231044,-0.009737,-0.0418825,-0.023104,sell
2017-05-05,0.91,0,0,0,0,2.3,0.48,0.28, 0.057426, 0.0596390, 0.057426, 0.0574264, 0.060973,buy
2017-05-06,1.07,0,0,0,0,2.47,0.22,0.28, 0.028400, 0.0284003, 0.028400, 0.0284003, 0.028400,buy
2017-05-07,1.43,0,0,0,0,2.4,0.1,0.28, 0.010748, 0.0107480,-0.001124, 0.0018868,-0.011150,sell
2017-05-08,2.14,0,0,0,0,1.65,0.02,0.33,-0.034104,-0.0456285,-0.041945,-0.0301136,-0.044835,sell
2017-05-09,3.33,0,0,0,0,1.19,0.02,0.4,-0.098997,-0.0770141,-0.075563, 0.0031794,-0.076789,sell
2017-05-10,3.77,0,0,0,0,1.09,0.01,0.55,-0.065418,-0.0408938,-0.034012, 0.0125581,-0.023195,sell
2017-05-11,4.18,0,0,0,0,1.06,0.01,0.76,-0.106840,-0.1050574,-0.087910,-0.1028043,-0.106840,sell
2017-05-12,4.06,0,0,0,0,1.08,0.01,0.67,-0.084455,-0.0887062,-0.092269,-0.0330159,-0.084455,sell
2017-05-13,3.08,0,0,0,0,1.48,0,0.43,-0.038563,-0.0308182,-0.028136,-0.0333990,-0.033399,sell
2017-05-14,2.62,0,0,0,0,2.33,0,0.28,-0.061262, 0.0325891,-0.073422,-0.0734718, 0.016462,sell
2017-05-15,2.42,0,0,0,0,2.35,0.06,0.21,-0.016716, 0.0425006,-0.032493,-0.0441598, 0.011318,sell
2017-05-16,2.08,0,0,0.05,0,1.64,0.13,0.19, 0.026988, 0.0128489,-0.024465,-0.0244653,-0.020809,sell
2017-05-17,1.92,0.3,0,0.11,0,1.35,0.29,0.19, 0.013817,-0.0226320,-0.014582,-0.0298749,-0.023034,sell
2017-05-18,1.98,0.69,0,0.24,0,1.32,0.59,0.21,-0.011533,-0.0083378, 0.016014,-0.0295935,-0.021791,sell
2017-05-19,2.02,1.24,0,0.4,0,1.37,0.52,0.31, 0.032004, 0.0640804, 0.078838, 0.0036105, 0.040548,buy
2017-05-20,1.86,0.94,0,0.29,0,1.68,0.23,0.31, 0.013903, 0.0288459, 0.034745, 0.0231734, 0.009130,buy
2017-05-21,1.69,0.4,0,0.13,0,2.06,0.1,0.35,-0.008237,-0.0098133,-0.024830,-0.0198642,-0.025332,sell
2017-05-22,1.53,0,0,0.06,0,2.14,0.04,0.43, 0.049595, 0.0732266, 0.046477, 0.0487020, 0.071361,buy
2017-05-23,1.39,0.52,0,0,0,1.95,0,0.4,-0.011492, 0.0335245,-0.013719, 0.0537294, 0.012171,buy
2017-05-24,1.25,1.74,0,0,0,1.66,0,0.42,-0.009840,-0.0151508,-0.020426, 0.0025045,-0.054902,sell
2017-05-25,1.13,3.15,0,0.11,0,1.46,0.04,0.57,-0.008268,-0.0088181,-0.010887,-0.0211514,-0.012069,sell
2017-05-26,1.02,2.45,0,0.22,0,1.5,0.35,0.43,-0.009586,-0.0236408,-0.031746,-0.0210759,-0.031746,sell
2017-05-27,0.91,0.78,0,0.42,0,1.84,0.93,0.22, 0.001199, 0.0038846, 0.006616,-0.0060004, 0.005313,buy
2017-05-28,0.95,0,0,0.81,0,1.51,1.5,0.14,-0.017013,-0.0174186, 0.009877,-0.0170125,-0.008097,sell
2017-05-29,1.12,0,0,1,0,0.94,1.27,0.11,-0.064233, 0.0042079,-0.052978,-0.0603833,-0.064239,sell
2017-05-30,1.88,0,0,0.62,0,0.91,1.65,0.13, 0.016867, 0.0271567,-0.006704, 0.0051668, 0.016867,buy
2017-05-31,3.39,0,0,0.33,0,1.14,1.7,0.22,-0.017236,-0.0186906,-0.015496,-0.0528780,-0.002203,sell
2017-06-01,3.54,0,0,0.17,0,1.72,1.28,0.37,-0.022785,-0.0083514, 0.010456,-0.0160675,-0.039153,sell
2017-06-02,2.73,0,0,0.09,0,2.38,0.91,0.52,-0.002298,-0.0381780, 0.032412,-0.0500051,-0.055667,buy
2017-06-03,2.26,0,0,0,0,2.01,0.58,0.62,-0.064252,-0.0672362,-0.064252,-0.0672362,-0.090727,sell
2017-06-04,1.83,0.14,0,0,0,1.96,0.51,0.8,-0.004017,-0.0004998,-0.057349,-0.0018304,-0.041753,buy
2017-06-05,1.03,0.72,0,0,0,2.31,0.73,0.73,-0.064258,-0.0592895,-0.096396,-0.0982391,-0.060394,sell
2017-06-06,0.57,0.68,0,0,0,1.64,0.88,0.4,-0.010446,-0.0099767, 0.026456,-0.0076725,-0.009977,sell
2017-06-07,0.4,0.38,0,0,0,1.04,0.51,0.15, 0.048065, 0.0154685, 0.018207, 0.0175372, 0.033634,buy
2017-06-08,0.29,1.4,0,0,0,0.73,0.49,0.06,-0.076607,-0.0777071,-0.076129,-0.0738887,-0.074528,sell
2017-06-09,0.24,1.38,0,0,0,0.49,0.59,0.01,-0.059441,-0.0592498,-0.059250,-0.0604636,-0.059269,sell
2017-06-10,0.22,0,0,0,0,0.45,0.54,0.01, 0.019278, 0.0183661, 0.019278, 0.0213413, 0.020452,buy
2017-06-11,0.24,0,0,0,0,0.57,0.4,0.01,-0.057217,-0.1015281,-0.060514,-0.0997581,-0.085932,sell
2017-06-12,0.4,0,0,0.1,0,1.26,0.29,0.08,-0.022587, 0.0462184, 0.044199,-0.0205108,-0.062793,buy
2017-06-13,0.95,0.31,0,0.26,0,1.94,0.36,0.42,-0.066666,-0.0134798,-0.066803,-0.0666665,-0.054949,sell
2017-06-14,0.57,0.83,0,0.65,0,0.81,0.65,0.58, 0.007475,-0.0036812,-0.021619, 0.0084554,-0.006053,buy
2017-06-15,0.2,1.8,0,0.98,0,0.36,0.59,0.13,-0.087140,-0.0727950,-0.079388,-0.0793883,-0.062096,sell
2017-06-16,0.12,1.4,0,0.59,0,0.36,0.48,0.05,-0.052586,-0.0343390,-0.022689,-0.0481293,-0.049847,sell
2017-06-17,0.11,0.53,0,0.43,0,0.51,0.89,0.07,-0.085228,-0.0903326,-0.094102,-0.0789793,-0.085462,sell
2017-06-18,0.1,0,0,1.09,0,0.78,1.63,0.17,-0.041008, 0.0137637,-0.004183,-0.0084734,-0.026021,sell
2017-06-19,0.09,0,0,0.66,0,1.47,2.33,0.43,-0.011934,-0.0263640, 0.007277,-0.0355023,-0.042665,sell
2017-06-20,0.23,0,0,0.09,0,1.65,2.67,0.74,-0.025437,-0.0526384,-0.032149,-0.0711878,-0.038287,sell
2017-06-21,0.39,0,0,0,0,1.69,1.1,0.5,-0.013267,-0.0182426, 0.022587,-0.0228298,-0.017993,sell
2017-06-22,0.77,0,0,0,0,1.95,0.28,0.22, 0.107575, 0.1147396, 0.110149, 0.1101489, 0.113509,buy
2017-06-23,1.65,0,0,0,0,1.85,0.08,0.24, 0.110929, 0.1151064, 0.064784, 0.0647845, 0.064784,buy
2017-06-24,2.58,0,0,0,0,1.08,0,0.37,-0.050383,-0.0548575,-0.045320,-0.0108666,-0.055035,sell
2017-06-25,2.54,0,0,0,0,0.9,0,0.53,-0.018887, 0.0096265,-0.053662,-0.0598932, 0.042169,sell
2017-06-26,2.58,0,0,0,0,1.41,0,0.51,-0.010803,-0.0129478,-0.037917,-0.0439664, 0.051832,sell
2017-06-27,3.21,0,0,0,0,1.41,0,0.5,-0.076811,-0.0698961,-0.061010,-0.0606642,-0.074580,sell
2017-06-28,2.72,0,0,0.2,0,0.8,0,0.32,-0.088367,-0.0927895,-0.085171,-0.0378131,-0.096333,sell
2017-06-29,0.72,0,0,0.88,0,0.52,0,0.15, 0.003606, 0.0018369,-0.001772, 0.0149254,-0.024921,buy
2017-06-30,0.22,0,0,1.1,0,0.42,0,0.12,-0.000395, 0.0059034,-0.008570, 0.0039996,-0.031738,buy
2017-07-01,0.18,0,0,0.71,0,0.4,0.08,0.22,-0.028853,-0.0432113,-0.044095,-0.0377179,-0.035783,sell
2017-07-02,0.21,0.23,0,0.79,0,0.56,0.23,0.21,-0.066810,-0.0685661,-0.068566,-0.0685661,-0.053030,sell
2017-07-03,0.45,0.59,0,0.59,0,0.63,0.63,0.2,-0.070387,-0.0976076,-0.097520,-0.0703865,-0.068841,sell
2017-07-04,1.38,1.37,0,0.33,0,0.34,0.65,0.65, 0.025773,-0.0014936, 0.001319, 0.0085916, 0.040653,buy
2017-07-05,3.05,2.09,0,0.18,0,0.17,0.36,0.82,-0.030217,-0.0458642,-0.023194,-0.0450421, 0.029749,sell
2017-07-06,2.43,1.56,0,0.1,0,0.11,0.36,0.37, 0.039660,-0.0481749,-0.045702, 0.0390067,-0.073293,buy
2017-07-07,0.96,1.41,0,0.11,0,0.05,0.4,0.16, 0.036595,-0.0108587,-0.024489,-0.0247437, 0.006803,buy
2017-07-08,0.37,1.31,0,0.27,0,0.02,0.31,0.08, 0.027867, 0.0130261, 0.021172, 0.0370730, 0.055706,buy
2017-07-09,0.16,1.38,0,0.66,0,0.11,0.17,0.05,-0.063664, 0.0130445,-0.021127,-0.0236358,-0.023636,sell
2017-07-10,0.07,1.75,0,0.79,0,0.15,0.1,0.03,-0.092877,-0.0303642,-0.041824,-0.0300783, 0.019762,sell
2017-07-11,0,0.71,0,0.4,0,0.21,0.06,0.04,-0.006391,-0.0322161,-0.024046,-0.0422922,-0.026060,sell
2017-07-12,0.04,0.21,0,0.17,0,0.31,0.07,0.06, 0.001682,-0.0417526,-0.026655,-0.0394459,-0.033067,sell
2017-07-13,0.08,0.89,0,0.07,0,0.46,0.12,0.09,-0.075093,-0.0584576,-0.061430,-0.0586311,-0.065659,sell
2017-07-14,0.17,1.07,0,0,0,0.92,0.4,0.17, 0.003446, 0.0496941, 0.004048, 0.0057605, 0.009334,buy
2017-07-15,0.32,0.61,0,0,0,1.58,0.33,0.33, 0.092829, 0.0433924, 0.093054, 0.0969934, 0.090005,buy
2017-07-16,0.61,0.55,0,0,0,2.46,0.09,0.69,-0.035994,-0.0389804,-0.041057,-0.0389804,-0.062322,sell
2017-07-17,1.46,1,0,0,0,2.25,0,1.25,-0.056217,-0.0530113,-0.035587,-0.0562174,-0.080473,sell
2017-07-18,2.82,1.78,0,0,0,1.04,0,1.15,-0.093107,-0.0966321,-0.067595,-0.1045630,-0.101241,sell
2017-07-19,3.99,2.21,0,0,0,0.49,0,0.8,-0.061335,-0.0324756,-0.036662,-0.0625827,-0.016032,sell
2017-07-20,3.27,2.05,0,0,0,0.15,0,0.89, 0.025705, 0.0392858, 0.027774, 0.0230235, 0.053051,buy
2017-07-21,2.14,2.32,0,0,0,0.1,0,0.79, 0.044522, 0.0476588, 0.058506, 0.0352537, 0.050927,buy
2017-07-22,1.28,1.21,0,0.17,0,0,0,0.4,-0.087346,-0.0745533,-0.097621,-0.0983906,-0.115087,sell
2017-07-23,1.28,0.5,0,0.49,0,0,0,0.25, 0.029987, 0.0350822, 0.030983, 0.0368048, 0.012947,buy
