Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0.79,0,0.34,0,0,2.36,0,0.5,-0.03422,-0.043905,-0.026576,-0.022795,-0.015686,sell
2017-01-29,0.75,0,0.16,0,0,2.58,0,0.29, 0.00257,-0.004022, 0.035714,-0.036512,-0.014988,buy
2017-01-30,0.28,0,0.07,0,0,1.78,0,0.3, 0.00349,-0.024633, 0.053089,-0.002322,-0.003481,sell
2017-01-31,0.11,0,0.04,0.06,0,1.47,0,0.62,-0.04671,-0.037633,-0.069046,-0.046713,-0.040264,sell
2017-02-01,0.04,0,0,0.27,0,1.56,0,0.87,-0.05162,-0.045467,-0.106821,-0.051618,-0.047032,sell
2017-02-02,0,0,0,1.16,0,1.93,0,0.82, 0.00205, 0.012049,-0.033735, 0.012049, 0.010626,sell
2017-02-03,0,0,0,1.8,0,2.7,0,0.44, 0.07034, 0.067335, 0.069627, 0.067335, 0.069544,buy
2017-02-04,0,0,0,0.6,0,3.44,0,0.13,-0.00715,-0.016263,-0.004903,-0.007120,-0.009488,sell
2017-02-05,0,0,0,0.14,0,2.3,0.05,0.03,-0.04412,-0.046381,-0.106650,-0.049660,-0.049344,sell
2017-02-06,0,0,0,0,0,1.4,0.11,0,-0.08147,-0.058366,-0.061183,-0.088875,-0.068898,sell
2017-02-07,0.03,0,0.05,0,0,0.99,0.24,0,-0.03062,-0.005424,-0.005424,-0.031536,-0.005424,sell
2017-02-08,0.07,0,0.14,0,0,0.74,0.55,0, 0.05690, 0.048508, 0.062367, 0.055449, 0.013669,buy
2017-02-09,0.17,0,0.41,0,0,0.61,1.21,0,-0.05627,-0.043865,-0.066366,-0.050770,-0.058992,sell
2017-02-10,0.42,0,1.19,0,0,0.52,1.57,0,-0.00677, 0.009055,-0.018949,-0.006707,-0.006707,sell
2017-02-11,0.79,0,1.15,0,0,0.53,1.16,0, 0.02577, 0.016811, 0.048344,-0.011508, 0.025774,buy
2017-02-12,0.58,0,0.4,0,0,0.7,0.77,0, 0.01043, 0.008239, 0.025379, 0.033492, 0.013043,buy
2017-02-13,0.23,0,0.14,0,0,1.42,0.91,0, 0.00147,-0.006178, 0.002489, 0.001466,-0.012176,buy
2017-02-14,0.09,0,0.05,0,0,2.29,1.06,0, 0.04801, 0.048013, 0.008605, 0.039107, 0.044857,buy
2017-02-15,0.04,0,0,0,0,1.39,0.88,0, 0.02104, 0.027221, 0.025790, 0.022853, 0.038868,buy
2017-02-16,0,0,0,0,0,0.84,0.98,0,-0.07256,-0.067347,-0.067654,-0.059703,-0.072751,sell
2017-02-17,0,0,0,0,0,0.86,0.74,0, 0.04310, 0.043097, 0.047914,-0.011898, 0.043097,buy
2017-02-18,0,0,0.08,0,0,1.16,0.36,0, 0.03106, 0.038975, 0.038975, 0.026605, 0.029275,buy
2017-02-19,0.05,0,0.37,0,0,1.61,0.27,0, 0.06715, 0.084492, 0.054662, 0.011657, 0.017897,buy
2017-02-20,0.23,0.09,1.18,0,0,2.38,0.65,0, 0.02574,-0.008837, 0.000669,-0.000389, 0.006738,buy
2017-02-21,0.78,0.26,0.73,0,0,3.68,0.88,0, 0.01897,-0.019955,-0.022014,-0.030343,-0.020801,sell
2017-02-22,0.56,0.8,0.15,0,0,3.91,0.43,0, 0.02008, 0.015170, 0.015170, 0.014403, 0.015170,buy
2017-02-23,0.12,2.11,0,0,0,3.9,0.84,0, 0.11662, 0.071570, 0.087498, 0.049652, 0.087498,buy
2017-02-24,0.02,2.74,0,0,0,4.27,0.69,0, 0.14563, 0.089575, 0.109811, 0.083783, 0.109811,buy
2017-02-25,0,2.78,0,0,0,3.3,0.16,0, 0.07955,-0.008842,-0.008772, 0.057230,-0.010874,buy
2017-02-26,0,2.31,0,0,0,2.13,0.03,0, 0.04656, 0.032698, 0.021276, 0.051939, 0.057912,buy
2017-02-27,0,1.33,0,0,0,2.45,0,0, 0.01485,-0.011813,-0.006304, 0.009500, 0.002661,buy
2017-02-28,0,2.61,0,0,0,2.8,0,0, 0.09044, 0.016839, 0.070825, 0.090969, 0.087318,buy
2017-03-01,0,3.69,0,0,0,2.85,0,0, 0.05641, 0.006326, 0.077304, 0.073259, 0.075391,buy
2017-03-02,0,2.28,0,0,0,2.76,0,0, 0.05557,-0.024318, 0.057940, 0.044993, 0.046116,buy
2017-03-03,0,0.43,0,0,0,2.27,0,0, 0.00610, 0.018356,-0.007045,-0.004073,-0.001522,buy
2017-03-04,0,0.07,0,0,0,1.59,0,0,-0.01843,-0.042638,-0.073311,-0.001242,-0.046480,sell
2017-03-05,0,0,0,0,0,0.6,0.04,0,-0.05773,-0.061477,-0.076023,-0.076023,-0.057733,sell
2017-03-06,0.06,0,0,0,0,0.26,0.19,0, 0.04396, 0.033464, 0.035128, 0.024776, 0.022568,buy
2017-03-07,0.26,0,0.06,0,0,0.12,0.75,0,-0.01746,-0.017457, 0.009130, 0.014053,-0.027036,buy
2017-03-08,0.99,0,0.43,0,0,0,1.34,0, 0.01062, 0.011426, 0.078476, 0.023897, 0.022541,buy
2017-03-09,1.09,0,1.38,0,0,0,1,0,-0.00673,-0.015615, 0.022074,-0.019427,-0.006735,buy
2017-03-10,0.9,0,1.11,0,0,0,0.5,0.04,-0.06774,-0.098991, 0.004629,-0.093012,-0.094220,sell
2017-03-11,0.55,0,1.3,0,0,0,0.19,0.23,-0.01691,-0.045353,-0.011822,-0.054325, 0.011058,sell
2017-03-12,0.23,0,1.02,0,0,0,0.08,0.59, 0.07415, 0.074147, 0.081365,-0.001372, 0.057800,buy
2017-03-13,0.1,0,0.38,0,0,0,0.03,0.28,-0.06923,-0.037623,-0.024379,-0.069228,-0.069833,sell
2017-03-14,0.04,0,0.15,0,0,0,0,0.1, 0.03808, 0.022312, 0.031446, 0.038290, 0.042066,buy
2017-03-15,0,0,0.05,0,0,0,0,0.11, 0.01393, 0.009971, 0.013116, 0.014158, 0.025515,buy
2017-03-16,0,0,0,0,0,0,0,0.26,-0.05473,-0.040705, 0.051579,-0.047898,-0.058919,sell
2017-03-17,0,0,0,0,0,0,0,0.6, 0.09642, 0.090093, 0.108873, 0.093977, 0.048786,buy
2017-03-18,0,0,0,0,0,0,0,0.55, 0.03259, 0.004309,-0.028926,-0.004875, 0.017192,sell
2017-03-19,0,0,0,0,0,0,0,0.24,-0.11754,-0.104666,-0.085974,-0.033855,-0.088505,sell
2017-03-20,0,0,0,0,0,0,0,0.1,-0.02513,-0.028294,-0.024885,-0.025602, 0.024921,sell
2017-03-21,0,0,0,0,0,0,0,0.06,-0.05327,-0.054015,-0.054469,-0.053412,-0.020963,sell
2017-03-22,0,0,0,0.14,0,0,0,0.16, 0.01648, 0.009367, 0.031465, 0.024717, 0.035978,buy
2017-03-23,0,0,0,0.72,0,0,0,0.64,-0.02807,-0.045304,-0.066073,-0.059214,-0.052446,sell
2017-03-24,0,0,0,1.77,0,0,0,0.98, 0.05473, 0.023229, 0.057021, 0.072594, 0.064397,buy
2017-03-25,0,0,0,0.86,0,0,0,0.73,-0.05284,-0.070045,-0.063745,-0.068508,-0.042768,sell
2017-03-26,0.03,0,0,0.18,0,0.06,0,0.26, 0.01754,-0.002492,-0.010078,-0.014762,-0.001328,sell
2017-03-27,0.1,0,0,0,0,0.23,0,0.07,-0.09963,-0.131358,-0.091876,-0.099633,-0.125739,sell
2017-03-28,0.32,0,0,0,0,0.75,0,0.02, 0.05121, 0.090416, 0.077361, 0.092741, 0.088889,buy
2017-03-29,0.79,0,0,0,0,1.93,0,0, 0.00371, 0.007403, 0.031979, 0.015073, 0.010090,buy
2017-03-30,0.62,0,0,0,0,1.8,0,0.02, 0.05418,-0.003256, 0.042038, 0.011103, 0.011533,buy
2017-03-31,0.22,0,0,0,0,1.78,0,0.03,-0.06989,-0.091049,-0.090470,-0.068233,-0.090821,sell
2017-04-01,0.09,0,0,0,0,1.97,0,0.05,-0.12959,-0.120944,-0.127508,-0.120809,-0.110782,sell
2017-04-02,0.04,0,0,0,0,0.89,0,0.08,-0.03938,-0.040045,-0.085772,-0.058000,-0.046372,sell
2017-04-03,0,0,0,0,0,0.27,0,0.12, 0.01361, 0.010362, 0.015692, 0.012109, 0.025628,buy
2017-04-04,0,0,0,0.1,0,0.1,0,0.2,-0.06300,-0.054896, 0.036459,-0.051704,-0.053437,sell
2017-04-05,0,0,0,0.26,0,0,0,0.3,-0.03365, 0.029044, 0.078793, 0.033128,-0.037780,buy
2017-04-06,0,0,0,0.71,0,0,0,0.46, 0.01413,-0.035877,-0.043799,-0.033190,-0.034199,sell
2017-04-07,0,0,0,1.77,0,0,0,0.72, 0.04386, 0.053928, 0.040784, 0.092157, 0.044520,buy
2017-04-08,0,0,0,1.63,0,0,0,1.16, 0.02382,-0.009813, 0.036538, 0.043313, 0.042711,buy
2017-04-09,0.03,0,0,0.61,0,0,0,1.2,-0.06141,-0.057413,-0.077653,-0.065006,-0.061412,sell
2017-04-10,0.05,0,0,0.23,0,0,0,0.77,-0.04954,-0.011774,-0.019178,-0.040756,-0.042756,sell
2017-04-11,0.07,0,0,0.08,0,0,0.03,0.59,-0.00402,-0.008215, 0.015480,-0.008215,-0.012521,buy
2017-04-12,0.09,0,0,0,0,0,0.06,0.58, 0.10177, 0.089266, 0.101771, 0.094301, 0.079756,buy
2017-04-13,0.15,0,0,0,0,0,0.12,0.67, 0.05336, 0.026980,-0.026460, 0.034467, 0.035579,buy
2017-04-14,0.24,0,0,0,0,0.11,0.23,0.89, 0.02834, 0.019728,-0.011539, 0.012737, 0.006860,buy
2017-04-15,0.39,0,0,0,0,0.27,0.42,0.82, 0.03632, 0.031791, 0.024431, 0.020035, 0.031791,buy
2017-04-16,0.71,0,0,0,0,0.62,0.75,0.58,-0.01509,-0.044232,-0.040859,-0.024099,-0.026255,sell
2017-04-17,1.05,0,0,0,0,1.53,0.79,0.48,-0.02612,-0.010715,-0.058181,-0.072462,-0.053178,sell
2017-04-18,0.86,0,0,0,0,1.94,0.48,0.45,-0.03387,-0.030597,-0.020792,-0.031769,-0.040018,sell
2017-04-19,0.61,0,0,0,0,1.18,0.29,0.49,-0.00415, 0.006361, 0.006361,-0.010643, 0.007747,sell
2017-04-20,0.55,0,0,0,0,0.91,0.18,0.59,-0.01593,-0.008143,-0.010964,-0.019143, 0.008241,sell
2017-04-21,0.6,0,0,0,0,1.15,0.11,0.68,-0.00317, 0.002906, 0.002906, 0.000757, 0.002906,sell
2017-04-22,0.74,0,0,0,0,1.85,0.07,0.71,-0.00048,-0.003294,-0.008106,-0.006869,-0.010121,sell
2017-04-23,1.02,0,0,0,0,1.69,0.05,0.83, 0.01816, 0.006155, 0.015851, 0.021517, 0.015851,buy
2017-04-24,1.15,0,0,0,0,0.91,0.04,0.9, 0.01207, 0.003720, 0.011692, 0.005344, 0.011692,buy
2017-04-25,0.91,0,0,0,0,0.51,0.03,0.6, 0.00719, 0.032540, 0.011496, 0.006490,-0.007923,buy
2017-04-26,0.66,0,0,0,0,0.29,0,0.33,-0.00473, 0.048336, 0.005922, 0.026705, 0.001770,buy
2017-04-27,0.51,0,0,0,0,0.18,0,0.19, 0.00054, 0.031017, 0.050075, 0.030119,-0.050509,buy
2017-04-28,0.41,0.08,0,0,0,0.12,0,0.11,-0.01220, 0.021840, 0.014474, 0.021939,-0.060762,buy
2017-04-29,0.34,0.21,0,0,0,0.13,0.03,0.07,-0.03491,-0.012519,-0.005590,-0.005835,-0.078301,sell
2017-04-30,0.28,0.51,0,0,0,0.18,0.06,0.03,-0.07498,-0.076721,-0.058762,-0.056493,-0.072824,sell
2017-05-01,0.24,1.26,0.05,0,0,0.27,0.14,0.02,-0.07360,-0.066805,-0.047222,-0.064007,-0.031529,sell
2017-05-02,0.2,1.96,0.12,0,0,0.54,0.32,0,-0.05897,-0.034260, 0.014294,-0.053544,-0.017732,sell
2017-05-03,0.17,1.24,0.33,0,0,1.01,0.75,0, 0.04980, 0.074871, 0.086146, 0.065013, 0.064132,buy
2017-05-04,0.16,0.5,0.84,0,0,1.82,0.79,0, 0.05150, 0.015121, 0.057132, 0.011289, 0.047899,buy
2017-05-05,0.18,0.2,1.2,0,0,1.89,0.35,0, 0.07471, 0.027537, 0.063099, 0.065976, 0.070433,buy
2017-05-06,0.22,0.08,0.63,0,0,1.25,0.15,0, 0.03891, 0.036925, 0.028198, 0.034202, 0.034202,buy
2017-05-07,0.34,0,0.25,0,0,0.97,0.07,0, 0.03865, 0.060019, 0.052202, 0.059697, 0.069907,buy
2017-05-08,0.62,0,0.1,0,0,0.84,0.03,0,-0.05269,-0.029203,-0.013676,-0.063681,-0.064849,sell
2017-05-09,1.11,0,0.04,0,0,0.8,0,0, 0.04543, 0.045430, 0.045430, 0.028149,-0.006875,buy
2017-05-10,1.15,0,0,0,0,0.87,0,0, 0.03885, 0.038849, 0.038849, 0.031028,-0.004257,buy
2017-05-11,1.06,0,0,0,0,1.03,0,0, 0.05005, 0.034437, 0.050948, 0.028916,-0.013363,buy
2017-05-12,0.84,0,0,0,0,1.34,0,0, 0.02893, 0.012021, 0.076731,-0.013133,-0.042818,buy
2017-05-13,0.44,0,0.06,0,0,1.9,0,0, 0.02040, 0.036282, 0.042645, 0.046273, 0.089321,buy
2017-05-14,0.2,0,0.15,0,0,2.89,0,0,-0.01121,-0.011206,-0.012466, 0.003000,-0.013833,sell
2017-05-15,0.1,0.07,0.38,0.11,0,3.04,0,0,-0.02695,-0.026951,-0.027504, 0.004907,-0.028398,sell
2017-05-16,0.04,0.16,0.94,0.23,0,2.38,0,0.02,-0.01908,-0.018770,-0.020183,-0.019724,-0.031920,sell
2017-05-17,0,0.41,1.18,0.5,0,2.19,0,0.03,-0.04973,-0.030598,-0.030391,-0.029247,-0.041628,sell
2017-05-18,0,1.03,0.59,1.09,0,2.33,0,0.06, 0.03480, 0.021326, 0.021280, 0.021326, 0.029869,buy
2017-05-19,0,1.98,0.24,1.8,0,2.68,0,0.1, 0.06977, 0.058529, 0.071351, 0.017043, 0.035443,buy
2017-05-20,0,1.49,0.1,1.31,0,3.06,0,0.2, 0.06756, 0.063691, 0.060556, 0.028221, 0.041611,buy
2017-05-21,0,0.73,0.04,0.59,0,3.44,0,0.42, 0.01370, 0.015907, 0.006043, 0.007974, 0.007010,buy
2017-05-22,0,0.54,0,0.26,0,3.17,0,0.67, 0.06144, 0.059561, 0.056839, 0.027750, 0.031449,buy
2017-05-23,0,0.99,0,0.12,0,2.42,0,0.58, 0.05924, 0.054023, 0.077058, 0.031465, 0.041720,buy
2017-05-24,0,2.27,0.03,0.05,0,1.9,0.03,0.54, 0.03874,-0.019436,-0.011212, 0.009485, 0.026052,buy
2017-05-25,0,3.89,0.12,0,0,1.53,0.1,0.68,-0.04448,-0.060982,-0.051317,-0.002696,-0.061918,sell
2017-05-26,0,2.92,0.4,0,0,1.3,0.27,0.5,-0.02536,-0.052584,-0.060720,-0.028476,-0.040616,sell
2017-05-27,0,0.94,1.18,0,0,1.15,0.72,0.21, 0.04655, 0.047516, 0.029643, 0.047194, 0.057232,buy
2017-05-28,0.05,0.31,0.93,0,0,1.05,1.12,0.09, 0.05745, 0.070713, 0.042506, 0.069042, 0.050457,buy
2017-05-29,0.16,0.07,0.25,0,0,1.06,0.84,0.04, 0.02566, 0.021311, 0.027007, 0.032261,-0.026061,buy
2017-05-30,0.58,0,0.06,0,0,1.15,0.94,0.02, 0.02551, 0.026918, 0.008776, 0.029583, 0.027924,buy
2017-05-31,1.3,0,0,0,0,1.44,0.86,0.03, 0.06745, 0.111806, 0.092887, 0.091454, 0.121357,buy
2017-06-01,1.36,0,0,0,0,2.2,0.57,0.06, 0.03451, 0.071731, 0.083266, 0.061021, 0.084458,buy
2017-06-02,1.1,0,0.14,0,0,2.87,0.4,0.14, 0.05613, 0.046646, 0.053569, 0.034088, 0.054440,buy
2017-06-03,1.02,0.08,0.68,0,0,2.46,0.33,0.33, 0.03792, 0.034532, 0.044408, 0.038976, 0.038976,buy
2017-06-04,0.69,0.4,1.17,0,0,2.46,0.31,0.59, 0.05036, 0.045953, 0.062737, 0.031668, 0.031668,buy
2017-06-05,0.29,2,0.44,0,0,2.88,0.34,0.46,-0.00921,-0.014271,-0.013951,-0.007113,-0.012825,sell
2017-06-06,0.11,1.95,0.2,0,0,2.19,0.41,0.2,-0.04833,-0.047688,-0.059406,-0.048101,-0.048101,sell
2017-06-07,0.05,0.72,0.32,0,0,1.42,0.51,0.08, 0.08897, 0.098836, 0.096808, 0.083641, 0.084129,buy
2017-06-08,0,2.02,0.75,0,0,1.17,0.65,0.04, 0.05580, 0.038780, 0.054774, 0.046814, 0.044150,buy
2017-06-09,0,1.91,1.2,0,0,1.08,0.79,0, 0.04928, 0.039743, 0.044126, 0.044126, 0.041804,buy
2017-06-10,0,0.33,0.78,0,0,1.03,0.72,0, 0.04588, 0.013807, 0.044211, 0.023817, 0.057462,buy
2017-06-11,0.04,0,0.32,0.07,0,1.24,0.53,0, 0.07388, 0.038986, 0.067767, 0.072090, 0.033777,buy
2017-06-12,0.22,0.13,0.14,0.19,0,2.09,0.44,0.07, 0.00907,-0.053519,-0.024916,-0.090370,-0.006305,sell
2017-06-13,0.79,0.35,0.06,0.47,0,2.96,0.52,0.42, 0.00703, 0.006740, 0.003441, 0.000913, 0.009861,sell
2017-06-14,0.42,0.92,0.1,1.17,0,1.78,1.03,0.58,-0.07798,-0.003391,-0.083522,-0.079227,-0.017014,sell
2017-06-15,0.07,2,0.76,1.77,0,1.45,0.8,0.12,-0.09721,-0.098214,-0.101202,-0.094488,-0.090016,sell
2017-06-16,0,1.56,1.29,1.06,0,1.45,0.44,0.02, 0.02432,-0.021671,-0.021370,-0.014754,-0.024394,sell
2017-06-17,0,0.58,0.57,0.75,0,1.56,0.61,0, 0.06400, 0.035646, 0.052898, 0.047518, 0.084180,buy
2017-06-18,0,0.22,0.77,1.95,0,1.78,1.12,0, 0.05697, 0.055664, 0.054234, 0.051913, 0.048808,buy
2017-06-19,0,0.08,1.19,1.26,0,2.15,1.61,0.02, 0.02223, 0.015103, 0.075385,-0.010429, 0.030719,buy
2017-06-20,0.03,0,0.76,0.16,0,2.67,1.88,0.03,-0.05938,-0.036866, 0.028070,-0.026558, 0.004729,sell
2017-06-21,0.08,0,0.31,0,0,3.75,0.82,0.06,-0.02467,-0.031404,-0.046207,-0.053878,-0.033949,sell
2017-06-22,0.2,0,0.12,0,0,4.15,0.27,0.1, 0.04996, 0.045422, 0.049959, 0.045422, 0.045422,buy
2017-06-23,0.54,0,0.05,0,0,3.98,0.1,0.18, 0.04555, 0.039426, 0.045546, 0.039426, 0.045546,buy
2017-06-24,0.8,0,0,0,0,2.63,0.03,0.32,-0.04888,-0.011965,-0.038938,-0.024838,-0.003407,sell
2017-06-25,0.44,0,0.05,0,0,2.26,0,0.58,-0.07791,-0.071019,-0.070752,-0.069913,-0.079075,sell
2017-06-26,0.28,0,0.14,0,0,2.53,0,0.74,-0.09597,-0.103701,-0.086378,-0.105718,-0.105718,sell
2017-06-27,0.78,0,0.39,0,0,2.71,0,0.93, 0.03143, 0.029992, 0.036381, 0.032525, 0.038251,buy
2017-06-28,0.8,0,1.1,0.25,0,2.13,0,0.59, 0.01065, 0.031935, 0.035505, 0.028210, 0.030780,buy
2017-06-29,0.13,0,1.19,1.59,0,1.55,0,0.17,-0.01333, 0.011612,-0.005361,-0.011151,-0.001072,sell
2017-06-30,0,0.1,0.52,1.75,0,1.17,0,0.06, 0.00677, 0.029934, 0.042701, 0.025372, 0.023083,buy
2017-07-01,0.02,0.26,0.63,0.3,0,0.91,0,0.06,-0.01165,-0.008662,-0.018261,-0.011645,-0.014952,sell
2017-07-02,0.06,0.65,1.22,0,0,0.73,0.03,0.09, 0.02301, 0.023149, 0.046973, 0.046995, 0.038440,buy
2017-07-03,0.14,1.76,0.47,0,0,0.59,0.07,0.21, 0.01871, 0.031438, 0.021033, 0.028651, 0.040765,buy
2017-07-04,0.32,2.79,0.08,0,0,0.49,0.15,0.77, 0.02203,-0.011082, 0.016757, 0.028179, 0.026343,buy
2017-07-05,0.75,3.18,0,0,0,0.41,0.29,1.12, 0.04621, 0.047775, 0.038068, 0.046207, 0.046207,buy
2017-07-06,0.79,2.12,0,0.11,0,0.31,0.56,0.71,-0.02345,-0.009937,-0.010823,-0.022555,-0.009937,sell
2017-07-07,0.35,2.3,0,0.26,0,0.35,0.79,0.32, 0.04363,-0.024638, 0.000371,-0.001591, 0.057881,buy
2017-07-08,0.15,2.07,0,0.61,0,0.35,0.61,0.14, 0.03372, 0.024953, 0.014747, 0.013099, 0.025744,buy
2017-07-09,0.06,1.66,0,1.48,0,0.37,0.34,0.06,-0.07343,-0.030389,-0.065636,-0.018972,-0.054476,sell
2017-07-10,0.03,2.19,0.04,1.78,0,0.42,0.2,0.03,-0.08469,-0.041983,-0.074437,-0.011079,-0.080400,sell
2017-07-11,0,0.87,0.13,0.89,0,0.53,0.12,0,-0.03160,-0.046701,-0.045177, 0.001053,-0.045177,sell
2017-07-12,0,0.17,0.42,0.37,0,0.7,0.13,0,-0.05045,-0.047897,-0.027500,-0.039489, 0.007044,sell
2017-07-13,0,0,1.36,0.16,0,1.05,0.29,0,-0.01012,-0.007282,-0.009754,-0.007282,-0.016691,sell
2017-07-14,0.02,0,2.45,0.06,0,1.62,0.82,0.04,-0.07816,-0.081287,-0.068009,-0.024281,-0.058242,sell
2017-07-15,0.06,0,1.78,0,0,2.49,0.67,0.11,-0.06329,-0.079231,-0.089603,-0.027859,-0.078974,sell
2017-07-16,0.14,0,1.69,0,0,3.32,0.19,0.33,-0.08272,-0.082718,-0.073541, 0.011332,-0.050809,sell
2017-07-17,0.43,0.09,1.16,0,0,2.9,0.05,0.64, 0.01137, 0.029229, 0.038378, 0.035142, 0.054260,buy
2017-07-18,1.07,0.22,0.47,0,0,1.46,0,0.51, 0.06278, 0.029735, 0.064238, 0.063412, 0.026818,buy
2017-07-19,1.48,0.51,0.47,0,0,0.7,0,0.39, 0.04643, 0.024806, 0.047141, 0.068991, 0.042755,buy
2017-07-20,0.9,1.21,1.14,0,0,0.39,0,0.62,-0.01112, 0.028604, 0.018435, 0.021103, 0.018832,buy
2017-07-21,0.33,1.98,1.19,0.11,0,0.19,0,0.61,-0.03335, 0.003908,-0.027874,-0.024706,-0.009336,sell
2017-07-22,0.21,1.34,0.43,0.31,0,0.12,0,0.26,-0.00658, 0.033718, 0.011347, 0.033718, 0.014567,buy
2017-07-23,0.37,0.56,0.15,0.89,0,0.17,0,0.11, 0.01037,-0.011553, 0.008780,-0.011927,-0.011283,buy
2017-07-24,0.79,0.3,0.05,1.8,0,0.23,0,0.05, 0.03830, 0.039396, 0.032712, 0.046819, 0.044457,buy
2017-07-25,0.58,0.34,0,1.21,0,0.59,0,0.02, 0.00447,-0.016295,-0.010991,-0.024280,-0.035965,buy
2017-07-26,0.21,0.65,0,0.42,0,1.44,0.03,0, 0.00499, 0.002464,-0.009739, 0.002464, 0.002733,sell
2017-07-27,0.08,1.67,0,0.14,0,1.77,0.07,0,-0.01889,-0.040834,-0.008271,-0.029544,-0.005768,sell
2017-07-28,0.03,3.01,0,0,0,0.95,0.2,0,-0.07597,-0.073595,-0.070136,-0.071531,-0.073595,sell
2017-07-29,0,3.17,0,0,0,0.42,0.55,0,-0.07234,-0.061001,-0.062476,-0.072337,-0.072364,sell
2017-07-30,0,2.02,0,0,0,0.2,0.8,0,-0.04363,-0.015674,-0.048729,-0.043207,-0.042832,sell
2017-07-31,0,0.84,0,0,0,0.1,0.41,0, 0.02717, 0.038273, 0.026622, 0.027819, 0.028008,buy
2017-08-01,0,0.35,0.04,0,0,0,0.14,0, 0.04070, 0.024655, 0.058347, 0.038416, 0.021162,buy
2017-08-02,0,0.11,0.09,0,0,0,0.05,0, 0.02534, 0.012234, 0.046614, 0.025343, 0.021873,buy
2017-08-03,0,0,0.22,0,0,0,0,0, 0.01340,-0.004651, 0.007049, 0.013399, 0.015653,buy
2017-08-04,0,0,0.53,0,0,0,0.06,0, 0.01654,-0.018187, 0.008273, 0.015423, 0.016175,buy
