Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.42,0,0.88,1.19,1.07,0.64,0.41,1.59, 0.00453498, 0.00220769,-0.00068485, 0.00403477, 0.0040348,buy
2010-02-02,0.34,0,1.19,1.19,0.91,1.79,0.52,1.5, 0.00661392, 0.00492633, 0.00363708, 0.00472225, 0.0060352,buy
2010-02-03,0.27,0,1.57,0.83,0.8,1.96,0.64,1.41, 0.00165917, 0.00143434, 0.00196081, 0.00173500, 0.0019608,buy
2010-02-04,0.22,0,2.02,0.55,0.72,0.81,0.78,1.34,-0.00429899,-0.01067394,-0.00427057,-0.00559936,-0.0016000,sell
2010-02-05,0.18,0,2.31,0.37,0.73,0.46,0.95,1.26,-0.00778807,-0.01025111,-0.00645929,-0.00666708,-0.0036829,sell
2010-02-06,0.14,0,2.2,0.24,0.98,0.61,1.11,1.19,-0.00001447,-0.00467033, 0.00435960,-0.00313818,-0.0034360,buy
2010-02-07,0.11,0,2.1,0.16,0.98,1.28,1.09,1.12, 0.00062538, 0.00046949, 0.00798203,-0.00094345, 0.0002671,buy
2010-02-08,0.09,0,2.22,0.1,0.56,2,0.98,1.05,-0.00353714,-0.00199898, 0.00348404,-0.00304396,-0.0019990,buy
2010-02-09,0.07,0,2.65,0.1,0.41,1.25,0.91,0.98, 0.00884522, 0.00951630, 0.00894471, 0.00328467, 0.0104640,buy
2010-02-10,0.05,0,3.03,0.17,0.35,0.52,0.88,0.92,-0.00174880, 0.00477596,-0.00082637,-0.00082637,-0.0026671,buy
2010-02-11,0.04,0,3.14,0.5,0.36,0.22,0.87,0.86, 0.00088308, 0.00129089, 0.00134104, 0.00088564,-0.0004923,buy
2010-02-12,0.03,0,3.27,0.78,0.52,0.09,1,0.81,-0.00369799,-0.00122823,-0.00238513,-0.00238513,-0.0024582,sell
2010-02-13,0.03,0,3.57,0.31,0.75,0,1.23,0.75,-0.00004592, 0.00423373, 0.00403683, 0.00137640, 0.0017622,buy
2010-02-14,0,0,4.24,0.08,0.58,0,1.81,0.72, 0.00292322, 0.00577969, 0.00192835, 0.00589275, 0.0005756,buy
2010-02-15,0,0,2.75,0.15,0.31,0,2.19,0.67, 0.01059106, 0.01086255, 0.00509708, 0.00878578, 0.0092294,buy
2010-02-16,0,0,1.35,0.31,0.19,0,1.55,0.64, 0.01066909, 0.01032007, 0.00399896, 0.00345529, 0.0103201,buy
2010-02-17,0,0,0.84,0.75,0.12,0,1.06,0.59, 0.00371881, 0.00009267, 0.00009267,-0.00364804, 0.0002405,buy
2010-02-18,0,0,0.65,1,0.03,0,0.81,0.57, 0.00307297, 0.00221597, 0.00785583, 0.00952016, 0.0059289,buy
2010-02-19,0,0,0.84,0.6,0.03,0,0.71,0.54, 0.01298897, 0.00765808, 0.01192151, 0.01690169, 0.0118872,buy
2010-02-20,0,0,1.51,0.47,0.03,0,0.67,0.53, 0.01284192, 0.00795246, 0.00872400, 0.00883964, 0.0084433,buy
2010-02-21,0,0,2.6,0.52,0.03,0,0.75,0.5, 0.00318343, 0.00107612, 0.00340583, 0.00361534, 0.0036296,buy
2010-02-22,0,0,2.4,0.65,0.03,0,1.01,0.49,-0.00201443,-0.00148896,-0.00135199,-0.00102444,-0.0023212,buy
2010-02-23,0,0,1.09,0.86,0.03,0,1.44,0.49,-0.00356755,-0.00511370,-0.00485883,-0.00370431,-0.0023229,sell
2010-02-24,0.01,0,0.53,1.14,0.03,0,1.23,0.5, 0.00331720, 0.00229796, 0.00188698, 0.00229796, 0.0033172,buy
2010-02-25,0.02,0,0.32,1.51,0.03,0,0.77,0.51,-0.00750190,-0.00743966,-0.00262603,-0.00467461,-0.0071092,sell
2010-02-26,0.04,0,0.22,1.98,0.02,0,0.58,0.53,-0.00493257,-0.00610940, 0.00212924, 0.00029766,-0.0065098,sell
2010-02-27,0.06,0,0.24,2.5,0,0,0.53,0.57, 0.00155453, 0.00063395, 0.00085057,-0.00004020,-0.0015375,buy
2010-02-28,0.1,0,0.29,2.67,0,0,0.54,0.61, 0.00119493, 0.00268034,-0.00161758,-0.00218350,-0.0007459,buy
2010-03-01,0.16,0,0.41,2.31,0.05,0,0.61,0.68, 0.00236176,-0.00219089, 0.00424822, 0.00177272,-0.0022642,buy
2010-03-02,0.25,0,0.67,1.78,0.27,0,0.71,0.69, 0.00144566,-0.00372682, 0.00582550, 0.00172063,-0.0032737,buy
2010-03-03,0.32,0,1.22,1.37,0.76,0,0.82,0.62, 0.00416461, 0.00580770, 0.00725573, 0.00575286, 0.0080614,buy
2010-03-04,0.27,0,1.52,1.06,2.23,0,0.96,0.53, 0.00519527, 0.00285564, 0.00783453, 0.01002337, 0.0071988,buy
2010-03-05,0.19,0,0.94,0.82,2.77,0,1.15,0.45, 0.00639959, 0.00067468, 0.00809834, 0.00834641, 0.0083096,buy
2010-03-06,0.19,0,0.64,0.77,1.23,0,1.31,0.39,-0.00689423,-0.01043884,-0.00748192,-0.01022126,-0.0068942,sell
2010-03-07,0.31,0,0.49,0.89,0.42,0,1.35,0.34, 0.00695320, 0.00408697, 0.00620127, 0.00281541, 0.0069532,buy
2010-03-08,0.23,0,0.44,1.67,0.14,0,1.34,0.37, 0.00578468, 0.00462136, 0.00338408, 0.00540234, 0.0057847,buy
2010-03-09,0.09,0,0.41,2.27,0,0,1.31,0.49, 0.00447512, 0.00240988, 0.00572779, 0.00480200, 0.0043519,buy
2010-03-10,0.04,0,0.37,1.18,0,0,1.2,0.91, 0.00518383,-0.00004443, 0.00398522, 0.00412996, 0.0051838,buy
2010-03-11,0.01,0,0.41,0.49,0,0,1.07,1.82,-0.00028868,-0.00071133,-0.00161914,-0.00162982,-0.0016298,buy
2010-03-12,0.01,0,0.5,0.25,0,0,0.95,1.43, 0.00304069, 0.00320842, 0.00205762, 0.00394291, 0.0050731,buy
2010-03-13,0.01,0,0.84,0.13,0.04,0,0.85,0.65,-0.00150472,-0.00120280,-0.00004458,-0.00142751,-0.0012028,buy
2010-03-14,0.01,0,1.15,0.07,0.18,0.15,0.79,0.39,-0.00032637,-0.00100773, 0.00512851, 0.00043872,-0.0009213,buy
2010-03-15,0.01,0,0.79,0.06,0.43,0.44,0.74,0.28, 0.00112631, 0.00021154, 0.00860133, 0.00277466, 0.0036180,buy
2010-03-16,0.01,0,0.51,0.05,1.04,1.27,0.73,0.32,-0.00040843,-0.00362537,-0.00329113,-0.00702925,-0.0037119,sell
2010-03-17,0.02,0,0.41,0.04,2.42,2.52,0.73,0.38, 0.00533833, 0.00533833, 0.00751937, 0.00265535, 0.0091199,buy
2010-03-18,0.04,0,0.34,0.11,3.94,2.12,0.76,0.45, 0.00029734, 0.00029734, 0.00713839,-0.00009282,-0.0026991,buy
2010-03-19,0.06,0,0.34,0.28,3.13,0.83,0.8,0.55, 0.00032445,-0.00169549,-0.00321284,-0.00048492, 0.0056922,buy
2010-03-20,0.13,0,0.38,0.72,1.33,0.29,0.87,0.68,-0.00463232,-0.00664617,-0.00220473,-0.00588802,-0.0058880,sell
2010-03-21,0.24,0,0.36,1.88,0.56,0.07,0.98,0.86, 0.00416236, 0.00089318, 0.00521727, 0.00410236, 0.0021581,buy
2010-03-22,0.22,0,0.38,1.98,0.24,0,1.11,1.14, 0.00667099, 0.00344144, 0.00591829, 0.00570416, 0.0053255,buy
2010-03-23,0.15,0,0.37,0.79,0.05,0,1.14,1.55, 0.00318413, 0.00211805, 0.00336526, 0.00318413, 0.0031841,buy
2010-03-24,0.23,0,0.45,0.3,0,0,0.96,2.17,-0.00031748,-0.00022008,-0.00055790,-0.00036724,-0.0008294,buy
2010-03-25,0.34,0,0.47,0.14,0,0,0.8,2.88, 0.00468612, 0.00045247, 0.00468612, 0.00299266,-0.0034001,buy
2010-03-26,0.17,0,0.46,0.02,0.04,0,0.68,2.79, 0.00432558, 0.00155627, 0.00432558, 0.00487694,-0.0026197,buy
2010-03-27,0.05,0,0.5,0.02,0.12,0,0.64,1.71,-0.00032041,-0.00044678, 0.00029728,-0.00049673, 0.0089355,sell
2010-03-28,0.02,0,0.54,0.03,0.33,0,0.77,1.08, 0.00771993, 0.00936426, 0.00943010, 0.00856942, 0.0087730,buy
2010-03-29,0,0,0.76,0.03,0.59,0.09,1.28,0.74, 0.00285230, 0.00071988, 0.00209548, 0.00361425,-0.0032125,buy
2010-03-30,0,0,1.17,0.03,0.36,0.28,1.56,0.56, 0.00094545, 0.00142183, 0.00142183, 0.00351711, 0.0013830,buy
2010-03-31,0,0,2.39,0.04,0.13,0.64,1.04,0.44, 0.00618241, 0.00513601, 0.00150483, 0.00130815, 0.0013082,buy
2010-04-01,0.02,0,2.81,0.04,0.04,1.52,0.46,0.44,-0.00011445, 0.00420470, 0.00349518, 0.00382650, 0.0010874,buy
2010-04-02,0.07,0,1.71,0.05,0,3.13,0.23,0.55, 0.00567749, 0.00356692, 0.00235381, 0.00288542, 0.0017535,buy
2010-04-03,0.22,0,1.33,0.05,0.04,3.41,0.13,0.68, 0.00683712, 0.00585266, 0.00291602, 0.00229337, 0.0055474,buy
2010-04-04,0.66,0,1.34,0.06,0.08,2.29,0.09,0.47,-0.00317721,-0.00286408,-0.00317721,-0.00320399,-0.0022107,sell
2010-04-05,0.79,0,1.49,0.07,0.15,1.04,0.07,0.27,-0.00630174,-0.00668521,-0.00266484,-0.00382010,-0.0048609,sell
2010-04-06,0.31,0,1.77,0.08,0.29,0.45,0.05,0.17,-0.00621367,-0.00320982,-0.00621367,-0.00991700,-0.0063184,sell
2010-04-07,0.11,0,2.08,0.08,0.57,0.15,0.02,0.12,-0.00376677,-0.00376677,-0.00296796,-0.00853045,-0.0083640,sell
2010-04-08,0.06,0,2.49,0.1,1.14,0.11,0.02,0.08, 0.00387751, 0.00228492,-0.00060584,-0.00196264,-0.0014592,buy
2010-04-09,0.07,0,2.97,0.11,1.2,0.15,0.02,0.07, 0.00031385,-0.00665041,-0.00241597,-0.00791059,-0.0024160,sell
2010-04-10,0.17,0,3.58,0.12,0.63,0.43,0,0.06,-0.00498736,-0.01580145,-0.00906131,-0.00864561,-0.0085174,sell
2010-04-11,0.31,0,3.82,0.13,0.32,0.59,0,0.05,-0.00167756,-0.01547366,-0.00444961,-0.00398436,-0.0045836,sell
2010-04-12,0.26,0,3.52,0.15,0.16,0.28,0,0,-0.00091668,-0.01265334,-0.00381121,-0.00243306,-0.0028220,sell
2010-04-13,0.11,0,3.18,0.16,0.08,0.1,0.02,0, 0.00075847,-0.00772266, 0.00344190,-0.00057652,-0.0002798,sell
2010-04-14,0.05,0,2.83,0.18,0.07,0.03,0.08,0, 0.00263382,-0.00512790, 0.00239563, 0.00216541, 0.0019390,buy
2010-04-15,0.02,0,2.64,0.2,0.07,0,0.22,0.03,-0.00059577,-0.00507988, 0.00014222,-0.00015808,-0.0009542,buy
2010-04-16,0.01,0,2.59,0.23,0.17,0,0.53,0.1,-0.00602563,-0.00847478,-0.00676138,-0.00320746,-0.0042011,sell
2010-04-17,0,0,2.77,0.25,0.38,0,1.2,0.27, 0.00136719,-0.00177063,-0.00150080,-0.00427666,-0.0035582,buy
2010-04-18,0,0,3.52,0.28,0.6,0,1.47,0.63,-0.00051069, 0.00226629, 0.00270510,-0.00090538, 0.0002150,buy
2010-04-19,0,0,4.13,0.31,0.4,0,1.2,0.53, 0.00007938, 0.00386717, 0.00386717, 0.00188752, 0.0032750,buy
2010-04-20,0,0,3.23,0.34,0.17,0,0.96,0.25,-0.00358059, 0.00062883, 0.00062883, 0.00102943, 0.0010294,buy
2010-04-21,0.08,0,2.57,0.38,0.08,0,0.5,0.22,-0.00510016,-0.00878658,-0.00762892,-0.00348246,-0.0049263,sell
2010-04-22,0.24,0,2.33,0.41,0.03,0,0.27,0.56,-0.00162367,-0.00476002,-0.00560188,-0.00007876, 0.0012075,buy
2010-04-23,0.71,0,2.22,0.45,0,0.05,0.33,1.37, 0.00799505, 0.00333822, 0.00646639, 0.00527168, 0.0049698,buy
2010-04-24,1.22,0,2.22,0.5,0,0.16,0.33,1.66, 0.00083012, 0.00415497, 0.00043539, 0.00129605, 0.0002799,buy
2010-04-25,1.16,0,2.29,0.54,0,0.28,0.12,1.43, 0.00180793, 0.00551332, 0.00093098, 0.00035682, 0.0013237,buy
2010-04-26,0.71,0,2.5,0.6,0,0.51,0.04,0.69,-0.00214294, 0.00182348,-0.00358262,-0.00121064,-0.0012831,buy
2010-04-27,0.29,0,2.8,0.6,0,0.93,0.01,0.26,-0.00740784,-0.00849140,-0.00020293,-0.01105506,-0.0089500,sell
2010-04-28,0.1,0,3.56,0.55,0.02,1.53,0,0.1,-0.00597681,-0.00919116, 0.00174398,-0.00190743,-0.0059768,sell
2010-04-29,0.04,0,4.58,0.5,0.02,1.51,0,0.05,-0.00856285,-0.00244410, 0.00324738, 0.00001191,-0.0085629,buy
2010-04-30,0,0,3.95,0.46,0.03,1.29,0,0.08,-0.00988482,-0.00897181, 0.00312072,-0.00581544,-0.0098848,sell
2010-05-01,0,0,3.2,0.42,0.03,1.45,0,0.13,-0.00560211,-0.01350031, 0.00193932,-0.00557712,-0.0056021,sell
2010-05-02,0,0,2.98,0.39,0.04,1.97,0.01,0.22,-0.00853905,-0.01128411,-0.00212385,-0.00870185,-0.0085390,sell
2010-05-03,0,0,2.83,0.36,0.05,2.38,0.02,0.36,-0.00143291,-0.00014198,-0.00195859,-0.00062705,-0.0014329,buy
2010-05-04,0,0,2.75,0.44,0.17,2.11,0.06,0.48,-0.00649383,-0.00702668,-0.00065890,-0.00722897,-0.0064938,sell
2010-05-05,0,0,2.67,0.44,0.21,1.48,0.1,0.38,-0.00920472,-0.01020361,-0.00297419,-0.01022841,-0.0092047,sell
2010-05-06,0,0,2.6,0.45,0.26,0.88,0.18,0.24,-0.01347399,-0.01074629,-0.01062611,-0.00670157,-0.0134946,sell
2010-05-07,0,0,2.51,0.45,0.32,0.53,0.32,0.15,-0.00867517,-0.00700860,-0.00963742,-0.00320462,-0.0088502,sell
2010-05-08,0,0,2.45,0.48,0.39,0.33,0.31,0.09,-0.00736705,-0.00525909,-0.00825184,-0.00212462,-0.0074098,sell
2010-05-09,0,0,2.37,0.51,0.47,0.21,0.17,0.06,-0.00374645, 0.00320138,-0.00374645, 0.00550356,-0.0034667,buy
2010-05-10,0,0,2.31,0.57,0.59,0.12,0.1,0.03,-0.00352467, 0.00285540,-0.00372476, 0.00404379,-0.0036393,sell
2010-05-11,0,0,2.2,0.62,0.73,0.08,0.07,0.02,-0.00673526,-0.00009337,-0.00673526, 0.00061494,-0.0033730,buy
2010-05-12,0,0,2.13,0.7,0.91,0,0.08,0.01,-0.00224118,-0.00021734,-0.00243444,-0.00067118,-0.0000784,buy
2010-05-13,0,0,2.04,0.8,1.12,0,0.09,0.07,-0.00673820,-0.00449148,-0.00673820,-0.00438557,-0.0035304,sell
2010-05-14,0,0,1.97,0.96,1.39,0,0.15,0.15,-0.01084425,-0.01118021,-0.01126268,-0.00760990,-0.0026654,sell
2010-05-15,0.07,0,1.9,1.13,1.67,0,0.26,0.51,-0.00809070,-0.00821261,-0.00813771,-0.00819004,-0.0020950,sell
2010-05-16,0.2,0,1.84,1.33,1.89,0,0.51,1.28,-0.00644215,-0.00870006,-0.00543539,-0.00876151,-0.0085244,sell
2010-05-17,0.55,0,1.75,1.58,2.19,0,1.04,2.73,-0.00548663,-0.01061126,-0.01432148,-0.00833281,-0.0079743,sell
2010-05-18,1.4,0,1.7,1.88,2.58,0,1.11,3.66,-0.01776148,-0.01776148,-0.01243366,-0.01762473,-0.0177574,sell
2010-05-19,1.55,0,1.63,2.27,2.78,0,0.7,3.38,-0.01766678,-0.01766678,-0.01433742,-0.01813954,-0.0181784,sell
2010-05-20,1.08,0,1.6,2.79,2.49,0,0.63,2.43,-0.01297675,-0.01294843,-0.01578200,-0.02017465,-0.0129484,sell
2010-05-21,0.65,0,1.58,3.48,2.16,0,0.49,1.87,-0.00552230,-0.00330634,-0.00964839,-0.00986445,-0.0035250,sell
2010-05-22,0.25,0,1.69,4.24,1.92,0.02,0.3,1.46,-0.01369301,-0.01838798,-0.01560375,-0.01560375,-0.0161787,sell
2010-05-23,0.08,0,1.85,5.15,1.76,0.04,0.21,0.7,-0.00801247,-0.01198223,-0.01428300,-0.01428300,-0.0139059,sell
2010-05-24,0.04,0,2.26,5.11,1.68,0.07,0.21,0.3,-0.00709263,-0.01198223,-0.01359229,-0.01390926,-0.0129860,sell
2010-05-25,0.03,0,3.28,3.57,1.68,0.13,0.23,0.15, 0.01116224,-0.00280770,-0.00322737,-0.00779748,-0.0034527,sell
2010-05-26,0.05,0,3.65,2.81,1.8,0.25,0.26,0.13, 0.01334823, 0.00883497, 0.00889381, 0.00242844, 0.0088350,buy
2010-05-27,0.07,0,2.57,2.59,1.95,0.46,0.29,0.13, 0.01193343, 0.00941086, 0.00796785, 0.00382151, 0.0079679,buy
2010-05-28,0.11,0,1.86,2.54,2.04,0.6,0.35,0.15, 0.00039591, 0.00282772, 0.00039591, 0.00039591, 0.0004157,buy
2010-05-29,0.2,0,1.51,2.67,2.02,0.42,0.42,0.24,-0.00034495, 0.00332267,-0.00034495,-0.00034495,-0.0000835,buy
2010-05-30,0.31,0,1.35,2.48,2.01,0.27,0.49,0.3,-0.00757262, 0.00196140,-0.00757262,-0.00757262,-0.0071711,sell
2010-05-31,0.37,0,1.23,2.11,2.16,0.21,0.58,0.38,-0.00585779, 0.00733057,-0.00603669,-0.00570354,-0.0084593,sell
2010-06-01,0.31,0,1.25,1.94,2.49,0.26,0.68,0.47,-0.00502339, 0.00938620,-0.00396567,-0.00504423,-0.0077375,sell
2010-06-02,0.25,0,1.29,1.92,3.03,0.46,0.79,0.6, 0.00345032, 0.01259842, 0.00400929, 0.00400929,-0.0045760,buy
2010-06-03,0.23,0,1.4,2.11,3.08,0.81,0.79,0.77,-0.00135213, 0.01368714,-0.00095316,-0.00095316,-0.0031860,buy
2010-06-04,0.24,0,1.57,2.42,2.39,0.69,0.71,0.98,-0.00314181, 0.00995402,-0.00526740,-0.00526740,-0.0002831,buy
2010-06-05,0.29,0,1.83,2.23,1.91,0.33,0.64,1.27, 0.00563236, 0.00762139, 0.00095321, 0.00072513, 0.0057368,buy
2010-06-06,0.37,0,2.24,1.84,1.61,0.15,0.59,1.58, 0.00383795,-0.00043803,-0.00427340,-0.00472840, 0.0019822,sell
2010-06-07,0.49,0,2.65,1.78,1.46,0.07,0.56,1.64, 0.00412710, 0.00007172,-0.00635317,-0.00137065, 0.0042343,buy
2010-06-08,0.69,0,2.43,2.02,1.38,0.03,0.55,1.42, 0.01196086, 0.00837419,-0.00908126,-0.00130773, 0.0119609,sell
2010-06-09,0.84,0,1.96,1.95,1.35,0,0.62,1.22, 0.01390668, 0.00814406,-0.00832552, 0.00494396, 0.0139067,buy
2010-06-10,0.76,0,1.68,1.36,1.39,0,0.76,1.17, 0.01469129, 0.00400097,-0.00799579, 0.00478817, 0.0133492,buy
2010-06-11,0.66,0,1.76,0.9,1.4,0,1.13,1.12, 0.00833526,-0.00698084,-0.00477605, 0.00121982, 0.0001686,sell
2010-06-12,0.66,0,2.4,0.64,1.51,0,1.69,1.15,-0.00515078,-0.00645266,-0.00876913,-0.00758387,-0.0068436,sell
2010-06-13,0.86,0,2.88,0.44,1.6,0,1.49,1.25, 0.00140369,-0.00038848,-0.00840505, 0.00043803,-0.0081736,buy
2010-06-14,1.37,0,2.9,0.35,1.56,0,1.04,1.4, 0.00764895, 0.00415005, 0.00675729, 0.01011373, 0.0062860,buy
2010-06-15,1.6,0,2.88,0.28,1.41,0,0.75,1.71, 0.00938743, 0.00315661, 0.00576385, 0.01026889, 0.0057638,buy
2010-06-16,1.07,0,2.31,0.24,1.31,0,0.57,2.04,-0.00008371,-0.00276969,-0.00382434, 0.00001046,-0.0034781,buy
2010-06-17,0.65,0,3.05,0.18,1.3,0,0.45,2.16,-0.00344389,-0.00376209,-0.00880351,-0.00277692,-0.0060282,sell
2010-06-18,0.58,0,3.07,0.18,1.33,0,0.37,2.47,-0.00445967,-0.00228196,-0.00853679,-0.00177351,-0.0072026,sell
2010-06-19,0.8,0,1.82,0.18,1.51,0,0.31,2.91,-0.01075019,-0.00518855,-0.00630016,-0.00519944,-0.0063002,sell
2010-06-20,0.81,0,1.39,0.17,1.7,0,0.26,2.39,-0.01261545,-0.00126349,-0.00126349,-0.00126349,-0.0012635,sell
2010-06-21,0.69,0,1.27,0.24,1.79,0,0.21,2.03,-0.00930129, 0.00069640, 0.00069640, 0.00082528, 0.0008253,buy
2010-06-22,0.69,0,1.24,0.33,1.69,0.11,0.18,2.01,-0.00783625,-0.00218424,-0.00332324,-0.00437468,-0.0024238,sell
2010-06-23,0.36,0,1.29,0.57,1.23,0.29,0.13,1.9,-0.00605134,-0.00142301,-0.00469445,-0.00603064,-0.0046944,sell
2010-06-24,0.15,0,1.35,1.13,0.86,0.78,0.11,1.33,-0.01515169,-0.01187752,-0.01222361,-0.01411136,-0.0089418,sell
2010-06-25,0.06,0,1.42,2.16,0.66,1.98,0.09,0.88, 0.00399311, 0.00172365, 0.00318139, 0.00477465, 0.0094703,buy
2010-06-26,0.02,0,1.5,1.83,0.53,1.83,0.07,0.68,-0.00609759,-0.00609759,-0.00682661,-0.00505420,-0.0028954,sell
2010-06-27,0,0,1.58,0.85,0.45,0.69,0.06,0.57, 0.00255736,-0.00318709, 0.00255736,-0.00098332,-0.0015193,buy
2010-06-28,0,0,1.61,0.45,0.37,0.26,0.05,0.54,-0.00493057, 0.00284915,-0.00305516,-0.00245523,-0.0049306,sell
2010-06-29,0,0,1.55,0.28,0.33,0.1,0.04,0.52,-0.00814334,-0.00313640,-0.00224921,-0.00773560,-0.0076286,sell
2010-06-30,0,0,1.5,0.17,0.27,0,0.07,0.54,-0.01078970,-0.00225375,-0.00757807,-0.01007788,-0.0107897,sell
2010-07-01,0,0,1.43,0.17,0.25,0,0.07,0.57,-0.01110807,-0.00157408,-0.00749664,-0.01040880,-0.0111081,sell
2010-07-02,0,0,1.39,0.18,0.23,0,0.09,0.59,-0.01086789,-0.00217271,-0.00752587,-0.01034405,-0.0108679,sell
2010-07-03,0,0,1.34,0.18,0.21,0,0.12,0.59,-0.01057083,-0.00156657,-0.00712734,-0.01045866,-0.0105708,sell
2010-07-04,0,0,1.3,0.19,0.19,0,0.15,0.64,-0.00903750, 0.00261519,-0.00763699,-0.01096831,-0.0090375,sell
2010-07-05,0,0,1.27,0.26,0.18,0.02,0.23,0.69,-0.00143302, 0.00274559, 0.00017205,-0.00117255,-0.0013231,buy
2010-07-06,0,0,1.24,0.37,0.3,0.02,0.36,0.74, 0.01023921, 0.00949546, 0.01094083, 0.01143870, 0.0112994,buy
2010-07-07,0,0,1.24,0.76,0.52,0.03,0.5,0.79, 0.01781023, 0.01080219, 0.01695453, 0.01665810, 0.0174514,buy
2010-07-08,0,0,1.28,1.78,1.11,0.03,0.47,0.84,-0.00085416, 0.00192146, 0.00398945, 0.00192146, 0.0017484,buy
