Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.31,0,0.28,0.21,0.42,0.07,0,0.97,-0.0006646, 0.00141436, 0.0008612, 0.0012317,-0.0048024,buy
2010-01-27,0,0,0,0.31,0.45,0.04,0.03,1.02,-0.0031989,-0.00881402,-0.0032285,-0.0033345,-0.0026899,sell
2010-01-28,0,0,0,0,0.61,0.05,0.04,1.07,-0.0099152,-0.00933046,-0.0093333,-0.0095233,-0.0062558,sell
2010-01-29,0,0.02,0,0.31,0.92,0.06,0.1,1.14,-0.0091264,-0.00036606,-0.0069141,-0.0085386,-0.0085386,sell
2010-01-30,0,0.03,0,0.26,1.14,0.08,0.18,1.21,-0.0020204, 0.01288720,-0.0015591, 0.0054674,-0.0042922,buy
2010-01-31,0,0.07,0,0,0.9,0.14,0.26,1.26,-0.0030363,-0.00285259,-0.0063227, 0.0008608, 0.0003413,buy
2010-02-01,0,0.11,0.55,0,0.74,0.23,0.2,1.25, 0.0062509, 0.00806611, 0.0072710, 0.0062509, 0.0067742,buy
2010-02-02,0,0.43,0.71,0,0.87,0.3,0.15,1.18,-0.0031980, 0.00542168, 0.0035769, 0.0026595, 0.0033897,buy
2010-02-03,0,0.34,0.9,0,1.07,0.29,0.11,1.11,-0.0041049, 0.00020846, 0.0004930, 0.0001395,-0.0014291,buy
2010-02-04,0,0,1.14,0,0.79,0.18,0.17,1.05, 0.0097538, 0.00975384, 0.0007358, 0.0017613, 0.0022413,buy
2010-02-05,0,0,1.25,0,0.63,0.16,0.25,0.99, 0.0107075, 0.01085800,-0.0050608,-0.0025878,-0.0013482,buy
2010-02-06,0,0,1.07,0,0.86,0.21,0.34,0.94, 0.0090853, 0.01037760,-0.0042376, 0.0016497, 0.0030654,buy
2010-02-07,0,0.35,0.84,0,1.19,0.28,0.38,0.88,-0.0025558, 0.00459694,-0.0038276,-0.0032387,-0.0038276,sell
2010-02-08,0,0.36,1.12,0,1.15,0.31,0.32,0.83,-0.0056507, 0.00471623,-0.0021399,-0.0021399,-0.0021746,buy
2010-02-09,0,0,1.33,0,0.73,0.21,0.25,0.77, 0.0113245, 0.01132446,-0.0033993, 0.0044377, 0.0045802,buy
2010-02-10,0,0.28,1.91,0,0.44,0.14,0.21,0.72,-0.0055983,-0.00670544,-0.0025540,-0.0066939,-0.0016247,sell
2010-02-11,0.25,0.4,2.04,0.2,0.4,0.11,0.16,0.68,-0.0042215,-0.00521212, 0.0025185,-0.0055269, 0.0023034,sell
2010-02-12,0.94,0.31,1.69,0.46,0.61,0.12,0.17,0.63,-0.0080714,-0.00153654, 0.0005522,-0.0055739,-0.0033823,sell
2010-02-13,1.05,0.17,1.73,0.31,1.16,0.21,0.22,0.59,-0.0020669,-0.00226638, 0.0001200,-0.0018225,-0.0016016,buy
2010-02-14,0.31,0,2.32,0.13,1.22,0.39,0.33,0.55, 0.0039848, 0.00905911, 0.0000252, 0.0033991, 0.0042831,buy
2010-02-15,0,0,1.48,0,0.74,0.28,0.4,0.51, 0.0042535, 0.00594092,-0.0012392, 0.0039869, 0.0015310,buy
2010-02-16,0,0,0,0,0.28,0.11,0.28,0.48, 0.0047868, 0.00619796, 0.0037278, 0.0047425, 0.0040427,buy
2010-02-17,0,0,0,0.23,0.13,0.05,0.14,0.44,-0.0045396,-0.00042896, 0.0016363, 0.0048744,-0.0036624,buy
2010-02-18,0,0,0,0.31,0.06,0.03,0.11,0.42, 0.0073864, 0.00766062, 0.0090874, 0.0098968, 0.0085727,buy
2010-02-19,0,0,0,0.13,0.05,0.02,0.09,0.38, 0.0071608, 0.00797689, 0.0084277, 0.0074727, 0.0094457,buy
2010-02-20,0,0,0.25,0,0.08,0.04,0.08,0.36, 0.0016877, 0.00318486, 0.0031724, 0.0015807, 0.0077540,buy
2010-02-21,0,0.16,1.4,0,0.18,0.11,0.11,0.33, 0.0008745, 0.00110670, 0.0034731, 0.0011067,-0.0053491,buy
2010-02-22,0,0.35,1.25,0,0.63,0.24,0.15,0.31,-0.0096471,-0.00308425,-0.0031884,-0.0055978,-0.0032823,sell
2010-02-23,0,0.17,0.52,0,0.52,0.29,0.23,0.28,-0.0034060,-0.00295592,-0.0004777, 0.0001238,-0.0027587,sell
2010-02-24,0,0.08,0,0,0.13,0.13,0.26,0.26,-0.0042423, 0.00072033,-0.0011741, 0.0032947, 0.0008709,buy
2010-02-25,0,0.06,0,0,0.06,0.04,0.31,0.25,-0.0048116,-0.00390125,-0.0030771,-0.0000159,-0.0041248,sell
2010-02-26,0,0,0,0,0.08,0.02,0.4,0.23,-0.0014596,-0.00117060,-0.0050756,-0.0014435,-0.0014596,sell
2010-02-27,0,0,0,0.31,0.07,0,0.2,0.21, 0.0000346,-0.00428193,-0.0019561, 0.0002029,-0.0012868,sell
2010-02-28,0,0,0,0.22,0.02,0,0.03,0.26,-0.0158131,-0.01151819,-0.0117860,-0.0169732,-0.0115986,sell
2010-03-01,0,0,0.26,0,0.01,0.01,0.03,0.32,-0.0055506,-0.00047320,-0.0016236,-0.0032133,-0.0057131,sell
2010-03-02,0,0,1.23,0,0.05,0.07,0,0.51, 0.0074777, 0.00589635, 0.0058165,-0.0020892, 0.0041662,buy
2010-03-03,0,0,1.44,0,0.13,0.16,0.08,0.96, 0.0058925, 0.00658544, 0.0095170, 0.0056331, 0.0027368,buy
2010-03-04,0,0,0.28,0,0.36,0.07,0.18,1.54,-0.0024393,-0.00178614,-0.0029458,-0.0026307,-0.0015397,sell
2010-03-05,0,0.07,0,0,0.39,0.01,0.08,1.11,-0.0004440,-0.00432610,-0.0035264,-0.0035238,-0.0017024,sell
2010-03-06,0.09,0.08,0,0,0.15,0,0.03,0.53, 0.0052995, 0.00581448, 0.0048184,-0.0073484, 0.0054659,buy
2010-03-07,0.24,0.04,0,0,0.06,0,0.07,0.28, 0.0013389, 0.00301932, 0.0008239, 0.0044665, 0.0013773,buy
2010-03-08,0.19,0,0,0.91,0.02,0,0.19,0.23, 0.0070911, 0.00700397, 0.0056085, 0.0096971, 0.0085005,buy
2010-03-09,0.06,0.07,0,1.41,0,0,0.16,0.27, 0.0044233, 0.00061517, 0.0025003, 0.0063945, 0.0012322,buy
2010-03-10,0,0.08,0,0.67,0,0,0.14,0.63, 0.0047615, 0.00202563, 0.0059769, 0.0048385, 0.0058111,buy
2010-03-11,0,0,0,0,0,0,0.2,1.32,-0.0042953,-0.00436836,-0.0037262,-0.0041351,-0.0006850,sell
2010-03-12,0,0,0,0,0,0,0.11,1.01,-0.0096731,-0.01200700,-0.0083062,-0.0086004,-0.0072658,sell
2010-03-13,0,0.04,0.17,0,0.01,0,0.04,0.38,-0.0067516, 0.00510738, 0.0005977, 0.0005977,-0.0003446,buy
2010-03-14,0,0.08,0.55,0,0.07,0.01,0.05,0.17,-0.0045462,-0.00440910,-0.0073271,-0.0045462,-0.0053354,sell
2010-03-15,0,0.04,0.15,0,0.3,0.02,0.06,0.24, 0.0002951,-0.00618997,-0.0061900, 0.0008440,-0.0031922,buy
2010-03-16,0.04,0,0,0,0.63,0.06,0.06,0.79, 0.0027876, 0.00424870, 0.0031150, 0.0019359,-0.0001077,buy
2010-03-17,0.23,0,0.59,0,0.7,0.1,0.07,1.57,-0.0015656,-0.00097003,-0.0008493,-0.0010370,-0.0009620,buy
2010-03-18,0.23,0,0.67,1.43,0.97,0.06,0.09,1.13,-0.0016576,-0.00629875, 0.0010105,-0.0012080,-0.0022074,sell
2010-03-19,0.1,0,0.74,0,0.75,0.02,0.1,1.63,-0.0040043, 0.00031602,-0.0048562,-0.0016873,-0.0023311,sell
2010-03-20,0.13,0,0.81,0,0.31,0,0.12,3.17, 0.0030787, 0.00942705,-0.0002210,-0.0018456, 0.0110552,buy
2010-03-21,0.24,0.08,0.87,1.35,0.12,0,0.14,2.94,-0.0027640,-0.00183024,-0.0044908,-0.0029316,-0.0070909,buy
2010-03-22,0.2,0,0.92,1.43,0.06,0.01,0.17,1.54, 0.0078383, 0.00246348, 0.0040190, 0.0047243,-0.0001738,buy
2010-03-23,0.13,0.12,0.97,0,0.05,0.09,0.21,0.74, 0.0012813, 0.00133945,-0.0035159, 0.0012813, 0.0010379,buy
2010-03-24,0.18,0.13,1.01,0,0.22,0.09,0.19,0.78,-0.0020862,-0.00332241,-0.0049692,-0.0020862,-0.0000243,buy
2010-03-25,0.24,0.14,1.03,0,0.55,0.02,0.17,1.76, 0.0032287, 0.00418414, 0.0029610,-0.0075034, 0.0055542,buy
2010-03-26,0.12,0.19,1.04,0,0.3,0,0.16,2.39, 0.0014067, 0.00353080, 0.0011718,-0.0029530, 0.0040760,buy
2010-03-27,0.06,0.23,1.04,0,0.08,0,0.16,0.93,-0.0044707,-0.00774713,-0.0098184,-0.0044094,-0.0059851,sell
2010-03-28,0.23,0.23,1.04,0,0.04,0,0.19,0.31,-0.0051564, 0.00065967,-0.0062167,-0.0032880,-0.0056449,sell
2010-03-29,0.17,0.17,1.02,0,0.08,0,0.27,0.1,-0.0054398, 0.00236094,-0.0041429,-0.0005669,-0.0036360,buy
2010-03-30,0,0.17,1,0,0.07,0.02,0.3,0.05,-0.0065481, 0.00024115,-0.0046957,-0.0024470,-0.0032972,buy
2010-03-31,0,0.17,1.99,0,0.1,0.04,0.25,0.03,-0.0003624, 0.00002136,-0.0009079,-0.0030747,-0.0021260,sell
2010-04-01,0.51,0.17,2.15,0,0.08,0.11,0.22,0.08, 0.0026415, 0.00165757, 0.0023077, 0.0004811, 0.0015727,buy
2010-04-02,1.38,0.17,2.12,0,0.02,0.25,0.13,0.25, 0.0077959, 0.00534533, 0.0045994, 0.0082179,-0.0034752,buy
2010-04-03,2.01,0.17,1.73,0,0.02,0.28,0.08,0.47,-0.0016348,-0.00435350,-0.0044556,-0.0029140,-0.0052046,sell
2010-04-04,2.67,0.17,0.79,0,0.04,0.24,0.05,0.68, 0.0021517, 0.00201943, 0.0011553, 0.0022493, 0.0021517,buy
2010-04-05,2.38,0.17,0.74,0,0.07,0.14,0.04,1.03, 0.0013582, 0.00261761, 0.0031083, 0.0026176, 0.0026176,buy
2010-04-06,1.73,0.16,0.68,0,0.14,0.05,0.03,1.28,-0.0008764, 0.00482563, 0.0071717,-0.0001664,-0.0029916,buy
2010-04-07,0.6,0.16,0.65,0,0.27,0.02,0,0.77,-0.0005189, 0.00112175, 0.0011218,-0.0006960, 0.0020466,buy
2010-04-08,0.22,0.15,0.83,0,0.53,0.01,0,0.31, 0.0051395, 0.00267856, 0.0082056, 0.0035976, 0.0024706,buy
2010-04-09,0.05,0.14,1.06,0,0.56,0.01,0,0.12, 0.0060106,-0.00049231, 0.0072378, 0.0015869,-0.0035398,buy
2010-04-10,0.13,0.14,1.35,0,0.29,0.01,0,0.04, 0.0091792,-0.00140807, 0.0100172, 0.0103206,-0.0029322,buy
2010-04-11,0.24,0.29,1.39,0,0.15,0.02,0,0,-0.0057441,-0.00719552,-0.0064857, 0.0000405,-0.0064255,sell
2010-04-12,0.52,0.47,1.1,0,0.08,0.01,0,0, 0.0058201, 0.00568694, 0.0058428, 0.0070177, 0.0063408,buy
2010-04-13,1.03,0.24,0.88,0,0.04,0.01,0,0,-0.0046459,-0.00195871,-0.0019587,-0.0021140,-0.0010966,sell
2010-04-14,0.85,0,0.68,0,0.02,0.01,0,0,-0.0024484,-0.00299327, 0.0021721,-0.0046058,-0.0050094,sell
2010-04-15,0.28,0.28,0.11,0,0.01,0.01,0.03,0.02, 0.0059400, 0.00681489,-0.0019830, 0.0022713, 0.0049498,buy
2010-04-16,0,0.64,0.1,0,0.02,0.01,0.08,0.04,-0.0090815,-0.00908145,-0.0077708,-0.0090815,-0.0070970,sell
2010-04-17,0,0.56,0.09,0.07,0.05,0.01,0.2,0.12,-0.0096476,-0.01003506,-0.0091260,-0.0100351,-0.0097825,sell
2010-04-18,0,0.17,0.93,0.07,0.08,0.01,0.21,0.28,-0.0056278, 0.00123662,-0.0054840,-0.0044725,-0.0048257,sell
2010-04-19,0,0,1.57,0.08,0.05,0.01,0.12,0.23,-0.0037713,-0.00589655,-0.0026228,-0.0088764,-0.0044634,sell
2010-04-20,0,0,1.04,0.09,0.02,0.01,0.04,0.13, 0.0039027, 0.00204962,-0.0020237,-0.0081408,-0.0022708,buy
2010-04-21,0,0,0.34,0.1,0.01,0.01,0.01,0.13, 0.0011180,-0.00211391,-0.0007648,-0.0041631,-0.0009960,buy
2010-04-22,0.46,0,0.3,0.11,0,0,0.01,0.28,-0.0074619,-0.00561443,-0.0011404,-0.0082565,-0.0090969,sell
2010-04-23,1.5,0,0.32,0.12,0,0.01,0.02,0.67, 0.0004485, 0.00294099, 0.0029804, 0.0006410, 0.0006403,buy
2010-04-24,2.83,0.14,0.35,0.13,0,0.03,0.02,0.75, 0.0019318, 0.00281725, 0.0059578, 0.0017941, 0.0019318,buy
2010-04-25,2.67,0.32,0.37,0.15,0,0.05,0.01,0.58, 0.0089054, 0.01185668, 0.0089054, 0.0100712, 0.0048496,buy
2010-04-26,1.27,0.22,0.4,0.16,0,0.09,0,0.3,-0.0025156,-0.00200736, 0.0031291,-0.0029091, 0.0003256,buy
2010-04-27,0.33,0,0.42,0.16,0,0.18,0,0.13,-0.0025903,-0.00506419,-0.0104169,-0.0028421,-0.0104169,sell
2010-04-28,0,0,2.39,0.15,0.05,0.31,0,0.06, 0.0116896, 0.00835157, 0.0119557, 0.0111772, 0.0119557,buy
2010-04-29,0,0,3.09,0.13,0.2,0.28,0,0.04, 0.0112156, 0.01003909, 0.0108867, 0.0105358, 0.0107790,buy
2010-04-30,0.28,0,1.29,0.12,0.81,0.18,0,0.05,-0.0065177,-0.00814702,-0.0083560,-0.0046109,-0.0072364,sell
2010-05-01,0.78,0,0.53,0.11,0.66,0.15,0,0.08, 0.0027917, 0.00179484, 0.0015821, 0.0016330, 0.0031240,buy
2010-05-02,1.33,0.02,0.56,0.1,0.16,0.17,0,0.13,-0.0064719,-0.00692341,-0.0058601,-0.0046614,-0.0076076,sell
2010-05-03,2.11,0.38,0.56,0.1,0.07,0.21,0,0.21,-0.0011183,-0.00253971,-0.0042105,-0.0014766,-0.0041426,sell
2010-05-04,2.56,0.4,1.02,0.09,0.08,0.16,0,0.28,-0.0058996,-0.00622297,-0.0072595, 0.0028236,-0.0077789,sell
2010-05-05,2.61,0.04,1.24,0.08,0.09,0.11,0.01,0.22, 0.0010178,-0.00538150,-0.0050229, 0.0006543,-0.0075338,sell
2010-05-06,1.84,0.03,2.19,0.08,0.11,0.07,0.02,0.14,-0.0075230,-0.00866041,-0.0049030,-0.0072689,-0.0075357,sell
2010-05-07,1.1,0.02,2.63,0.07,0.15,0.06,0.04,0.09, 0.0024605,-0.00265234,-0.0047001, 0.0041930, 0.0033514,buy
2010-05-08,0.63,0,1.8,0.07,0.18,0.09,0.04,0.05, 0.0146791, 0.00967200, 0.0110013, 0.0142468, 0.0139398,buy
2010-05-09,0.37,0.53,0.42,0,0.22,0.22,0.02,0.03,-0.0003167, 0.00370563, 0.0024286,-0.0058157,-0.0046712,buy
2010-05-10,0.33,0.76,0.4,0,0.26,0.19,0.01,0.02, 0.0026492, 0.00150354, 0.0011163, 0.0011163, 0.0009514,buy
2010-05-11,0.33,0.34,0.38,0,0.33,0.07,0,0.01, 0.0036322, 0.00532071, 0.0045448,-0.0030948, 0.0051410,buy
2010-05-12,0.37,0,0.37,0,0.4,0.02,0,0.01, 0.0074311, 0.00758083, 0.0100455, 0.0075559, 0.0059145,buy
2010-05-13,0.45,0.19,0.36,0,0.5,0.01,0,0.05,-0.0081683,-0.00942947,-0.0050845, 0.0029235, 0.0042062,buy
2010-05-14,0.58,0.31,0.34,0,0.61,0,0,0.12,-0.0160998,-0.01609977,-0.0078446,-0.0073674,-0.0000389,sell
2010-05-15,1.02,0.4,0.33,0,0.69,0,0.04,0.41,-0.0043268,-0.00338454, 0.0027761,-0.0000317, 0.0027761,buy
2010-05-16,1.5,0.53,0.33,0,0.64,0,0.09,1.04, 0.0056309,-0.00043147, 0.0070073, 0.0055884, 0.0010701,buy
2010-05-17,2.23,0.52,0.31,0.6,0.54,0,0.17,2.11,-0.0101360,-0.01227740,-0.0167439,-0.0167404,-0.0173707,sell
2010-05-18,2.95,0.36,0.31,0.71,0.46,0,0.18,2.47,-0.0133328,-0.01587157,-0.0197615,-0.0194743,-0.0197615,sell
2010-05-19,3.05,0.47,0.3,0.84,0.41,0,0.1,1.84,-0.0129292,-0.01689047,-0.0179113,-0.0174210,-0.0180965,sell
2010-05-20,1.91,0.48,0.29,1,0.36,0,0.07,1.08,-0.0139053,-0.00863471,-0.0139053,-0.0141089,-0.0139053,sell
2010-05-21,0.83,0.18,0.28,2.03,0.33,0,0.02,0.54,-0.0009796, 0.01149377, 0.0080856, 0.0124033, 0.0141733,buy
2010-05-22,0.32,0,0.28,2.96,0.33,0,0.01,0.27,-0.0011756,-0.00200641,-0.0006622, 0.0006938, 0.0007807,buy
2010-05-23,0,0,1.67,3.48,0.31,0,0,0.13,-0.0021086,-0.00285011,-0.0047894,-0.0025075,-0.0023059,buy
2010-05-24,0,0,1.62,2.7,0.32,0,0,0.04,-0.0030601,-0.00554457,-0.0057405,-0.0041905,-0.0031981,sell
2010-05-25,0,0,1.3,1.09,0.33,0.02,0,0.01, 0.0159677, 0.01625444, 0.0119325, 0.0136898, 0.0136898,buy
2010-05-26,0,0,1.51,0.94,0.37,0.03,0,0.01, 0.0174544, 0.01753647, 0.0153064, 0.0182071, 0.0158163,buy
2010-05-27,0,0,0.88,0.81,0.42,0.06,0,0, 0.0166508, 0.00928837, 0.0009036, 0.0104593, 0.0121674,buy
2010-05-28,0.4,0.35,0.26,0.7,0.45,0.1,0,0,-0.0111257,-0.00839753,-0.0037789,-0.0082668,-0.0042546,sell
2010-05-29,0.95,0.35,0.26,0.61,0.45,0.18,0,0,-0.0027089,-0.00158944, 0.0120259,-0.0007303, 0.0089736,buy
2010-05-30,0.78,0.09,0.26,0.7,0.48,0.18,0,0,-0.0003317, 0.00415300, 0.0042604, 0.0025492, 0.0041530,buy
2010-05-31,0.25,0.56,0.26,1.27,0.55,0.08,0,0,-0.0146346,-0.00915349,-0.0030304,-0.0091944,-0.0099898,sell
2010-06-01,0,0.5,0.26,0.74,0.67,0.04,0,0,-0.0063434,-0.01408581, 0.0064157,-0.0063035,-0.0040182,sell
2010-06-02,0,0.39,0.26,0.28,0.87,0.03,0,0, 0.0053585,-0.00097324, 0.0082545, 0.0080132, 0.0064727,buy
2010-06-03,0,0.64,1.17,0.44,0.88,0.04,0,0,-0.0054037,-0.00717071,-0.0013551,-0.0055711,-0.0060482,sell
2010-06-04,0.25,0.5,1.36,0.64,0.63,0.03,0,0,-0.0068457,-0.00320028,-0.0020698,-0.0096103,-0.0036550,sell
2010-06-05,0.47,0.22,1.43,0.57,0.45,0.02,0,0, 0.0107917,-0.00194011, 0.0111248, 0.0120111, 0.0107917,sell
2010-06-06,0.89,0.13,1.15,0.36,0.33,0.01,0,0.02,-0.0011194,-0.00073719, 0.0011246, 0.0014224, 0.0006883,buy
2010-06-07,1.45,0,1.38,0.09,0.25,0,0,0.07,-0.0051635,-0.00768579,-0.0033978,-0.0051756,-0.0051756,sell
2010-06-08,1.88,0.24,1.26,0.15,0.21,0,0,0.31, 0.0065536, 0.00628661, 0.0056193,-0.0015242, 0.0064491,buy
2010-06-09,1.44,0.31,2.35,0.16,0.17,0,0.07,0.64,-0.0002926, 0.01127019, 0.0062157, 0.0077314, 0.0044066,buy
2010-06-10,0.46,0,2.03,0.11,0.15,0,0.19,0.59, 0.0024225, 0.01161697, 0.0119328, 0.0008942, 0.0124682,buy
2010-06-11,0.18,0,0.3,0.07,0.13,0,0.18,0.52, 0.0060871, 0.00521783, 0.0086116, 0.0031304, 0.0011067,buy
2010-06-12,0.3,0,2.85,0,0.12,0,0.18,0.35, 0.0044907, 0.00595369, 0.0084701, 0.0029513, 0.0081258,buy
2010-06-13,0.78,0,3.14,0,0.13,0,0.12,0.39, 0.0018354,-0.00248974,-0.0021908,-0.0018174, 0.0024669,buy
2010-06-14,1.53,0,1.3,0,0.13,0,0.04,0.27, 0.0005425,-0.00255891,-0.0052777, 0.0005425,-0.0001308,buy
2010-06-15,2.01,0,0.47,0,0.12,0,0,0.2, 0.0067395, 0.01050499, 0.0060385, 0.0070615, 0.0065643,buy
2010-06-16,1.32,0,1.1,0,0.11,0,0,0.25,-0.0066181,-0.00744428,-0.0096758,-0.0060536,-0.0063642,sell
2010-06-17,0.76,0,2.58,0,0.14,0,0,0.44, 0.0076040, 0.00242504,-0.0016223, 0.0029018, 0.0104070,buy
2010-06-18,0.51,0,1.61,1.59,0.17,0,0,0.93,-0.0041589, 0.00277322, 0.0036482, 0.0039561, 0.0029020,buy
2010-06-19,0.64,0,0.39,1.49,0.22,0.01,0,1.45, 0.0033410, 0.00239853, 0.0054969, 0.0054969, 0.0054969,buy
2010-06-20,0.52,0,0.4,0,0.28,0.03,0,1.2,-0.0059369,-0.00336347,-0.0100727,-0.0107153,-0.0077728,sell
2010-06-21,0.3,0,0.42,0,0.31,0.06,0,0.95,-0.0075367,-0.00274740,-0.0063483,-0.0060688,-0.0109863,sell
2010-06-22,0.21,0,0.44,0,0.28,0.15,0,1.15,-0.0174237,-0.00854326,-0.0100917,-0.0083817,-0.0103195,sell
2010-06-23,0.17,0.31,0.46,1.57,0.19,0.23,0,1.62,-0.0057041,-0.00502377,-0.0040489,-0.0079562,-0.0031413,sell
2010-06-24,0.51,0.39,1.54,1.8,0.11,0.18,0,2.25,-0.0027017, 0.00261745,-0.0071809,-0.0068552,-0.0048760,sell
2010-06-25,0.43,0,1.61,1.44,0.06,0.22,0,1.77, 0.0029744, 0.00641418, 0.0062585, 0.0057615, 0.0080517,buy
2010-06-26,0.31,0.02,0.53,1.93,0.05,0.18,0,1.55,-0.0036892,-0.00298341, 0.0004380,-0.0025565, 0.0004393,buy
2010-06-27,0.4,0.04,0.56,1.41,0.04,0.07,0,0.72, 0.0057025, 0.00480570, 0.0107533, 0.0070899, 0.0067263,buy
2010-06-28,0.68,0.2,0.56,0,0.03,0.02,0,0.39,-0.0071517,-0.00235901,-0.0077815,-0.0077815,-0.0063088,sell
2010-06-29,0.95,0.44,0.53,0,0.03,0.01,0,0.33,-0.0005920, 0.00158838,-0.0001159,-0.0009980,-0.0000655,buy
2010-06-30,0.75,0.52,0.5,1.26,0.02,0,0.04,0.36,-0.0084813,-0.01144962,-0.0126508,-0.0108864,-0.0074805,sell
2010-07-01,0.43,0.44,0.47,1.2,0.01,0,0.08,0.4,-0.0089196,-0.01216820,-0.0137684,-0.0121682,-0.0098553,sell
2010-07-02,0.25,0.12,0.45,0.52,0.01,0,0.03,0.43,-0.0036847,-0.00012408,-0.0038556,-0.0050596,-0.0036189,sell
2010-07-03,0.25,0.02,0.42,1.27,0.01,0,0.01,0.47,-0.0058004,-0.00577392,-0.0079685,-0.0051332,-0.0057739,sell
2010-07-04,0.81,0.1,0.4,1.22,0.05,0,0.01,0.5,-0.0079740,-0.00928870,-0.0079369,-0.0070671,-0.0081858,sell
2010-07-05,1.2,0.16,0.37,0,0.11,0,0.03,0.54,-0.0103931, 0.00346701,-0.0045822,-0.0088444, 0.0003960,buy
2010-07-06,0.52,0.3,1.7,0,0.28,0.01,0.04,0.58, 0.0021013, 0.00357586,-0.0088920, 0.0067628,-0.0089977,buy
2010-07-07,0,0.36,0.97,0,0.63,0.01,0.05,0.62, 0.0140038, 0.00890856, 0.0142870, 0.0121747, 0.0150798,buy
2010-07-08,0,0.23,0.86,0.62,1.15,0.01,0.16,0.66, 0.0092223, 0.00784611, 0.0048155, 0.0066382, 0.0058582,buy
2010-07-09,0.11,0,0.84,0.71,1.32,0.03,0.23,0.71, 0.0018898, 0.00036084, 0.0046709,-0.0023935,-0.0052857,buy
2010-07-10,0.57,0,0.52,0.16,0.86,0.06,0.1,0.75,-0.0013514,-0.00399000,-0.0019504,-0.0017908,-0.0008907,sell
