Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.04,0,0.12,0.1,0.66,0,0.11,0, 0.0074108, 0.0074108, 0.0105976, 0.00739485, 0.00593278,buy
2010-01-29,0.04,0,0,0.17,1.02,0,0.23,0,-0.0050499,-0.0028542,-0.0070210,-0.00155584,-0.00639098,sell
2010-01-30,0.03,0,0,0.15,1.23,0,0.53,0,-0.0066508,-0.0037887,-0.0073373,-0.00288466,-0.00656616,sell
2010-01-31,0.03,0,0,0.11,0.87,0,0.79,0,-0.0074718,-0.0044896,-0.0071200,-0.00515980,-0.00690754,sell
2010-02-01,0.02,0,0,0.12,0.63,0,0.56,0,-0.0066451,-0.0007440,-0.0047078,-0.00675235,-0.00783213,sell
2010-02-02,0.02,0,0,0.12,0.74,0,0.3,0, 0.0002910,-0.0044577,-0.0050683, 0.00082191,-0.00506834,sell
2010-02-03,0.01,0,0.03,0.08,0.96,0,0.22,0,-0.0047131,-0.0075996,-0.0083149,-0.00462890,-0.00831491,sell
2010-02-04,0.01,0,0.05,0.05,0.72,0,0.26,0,-0.0112338,-0.0077605,-0.0096216,-0.01137795,-0.01236869,sell
2010-02-05,0.01,0,0.08,0.04,0.74,0,0.42,0,-0.0072736,-0.0039868,-0.0050620,-0.00593199,-0.00727357,sell
2010-02-06,0.01,0,0.14,0.02,1.61,0,0.75,0,-0.0049871, 0.0053129, 0.0008470, 0.00301580, 0.00301580,buy
2010-02-07,0.01,0,0.23,0.02,2.31,0,0.89,0,-0.0067948,-0.0000330,-0.0102174, 0.00044974,-0.01080191,sell
2010-02-08,0,0,0.42,0.01,1.58,0,0.66,0,-0.0122901,-0.0127629,-0.0127945,-0.01276290,-0.01320703,sell
2010-02-09,0,0,0.8,0.02,0.81,0,0.38,0, 0.0007403, 0.0031026, 0.0027034, 0.00263821, 0.00333495,buy
2010-02-10,0,0,1.53,0.03,0.38,0,0.23,0, 0.0027946,-0.0021711,-0.0009031,-0.00164213,-0.00341258,sell
2010-02-11,0.02,0,1.8,0.14,0.25,0,0.17,0, 0.0045869,-0.0055370, 0.0050605,-0.00553698,-0.00567179,sell
2010-02-12,0.07,0,0.93,0.25,0.35,0,0.15,0,-0.0009263,-0.0008941, 0.0037547, 0.00369727, 0.00012783,buy
2010-02-13,0.08,0,0.77,0.2,0.62,0,0.16,0,-0.0031002,-0.0035494,-0.0039321,-0.00401663,-0.00101541,sell
2010-02-14,0.02,0,1.15,0.07,0.88,0,0.19,0, 0.0055280, 0.0030901, 0.0108673,-0.00050958, 0.00979159,buy
2010-02-15,0.01,0,0.74,0.04,0.66,0,0.24,0, 0.0029052, 0.0001617, 0.0056280,-0.00428705, 0.00390134,buy
2010-02-16,0,0,0.24,0.07,0.26,0,0.19,0,-0.0009691, 0.0039867,-0.0059031,-0.00601752,-0.00075108,sell
2010-02-17,0,0,0.12,0.17,0.13,0,0.13,0, 0.0036559, 0.0048046,-0.0029839,-0.00301401, 0.00383106,buy
2010-02-18,0,0,0.1,0.22,0.05,0,0.1,0,-0.0022747,-0.0004208,-0.0006394,-0.00303774, 0.00225833,buy
2010-02-19,0,0,0.27,0.11,0.05,0,0.08,0,-0.0116241,-0.0090590,-0.0056713,-0.01579249,-0.01083479,sell
2010-02-20,0,0,0.76,0.07,0.09,0,0.08,0, 0.0026241, 0.0044561, 0.0011622,-0.00016522,-0.00337545,sell
2010-02-21,0,0,0.94,0.07,0.23,0,0.08,0,-0.0016584,-0.0016584,-0.0018192, 0.00124889,-0.00992498,sell
2010-02-22,0,0,0.52,0.08,0.72,0,0.09,0, 0.0078994, 0.0078994, 0.0050745, 0.01007427, 0.00801615,buy
2010-02-23,0,0,0.22,0.1,0.6,0,0.2,0, 0.0083395, 0.0080941, 0.0117167, 0.00726553, 0.00551265,buy
2010-02-24,0,0,0.11,0.13,0.18,0,0.34,0,-0.0005594,-0.0020637, 0.0031178,-0.00321643,-0.00326906,sell
2010-02-25,0,0,0.06,0.18,0.11,0,0.89,0,-0.0066668,-0.0070381,-0.0074342,-0.00321607,-0.00789797,sell
2010-02-26,0,0,0.06,0.27,0.23,0,1.39,0, 0.0019084, 0.0025101, 0.0025101, 0.00101918,-0.00082126,buy
2010-02-27,0,0,0.1,0.48,0.18,0,0.68,0, 0.0004933, 0.0013605, 0.0004933, 0.00409443, 0.00065845,buy
2010-02-28,0,0,0.27,0.45,0.04,0,0.23,0.09,-0.0001495,-0.0010027, 0.0004454, 0.00262470, 0.00095838,buy
2010-03-01,0,0,0.92,0.29,0.04,0,0.09,0.21, 0.0001613,-0.0051775, 0.0012655, 0.00149918, 0.00067218,buy
2010-03-02,0,0,1.36,0.21,0.15,0,0.04,0.48,-0.0089330,-0.0092950,-0.0058468,-0.00212586,-0.00165326,sell
2010-03-03,0,0,1.53,0.16,0.45,0,0.06,1.16, 0.0063249, 0.0057073, 0.0067570, 0.00570725, 0.00544273,buy
2010-03-04,0.01,0,1.61,0.12,1.32,0,0.11,2, 0.0057706, 0.0057706, 0.0029161,-0.00350935,-0.00393897,buy
2010-03-05,0.03,0,0.77,0.09,1.57,0,0.11,1.4, 0.0044743, 0.0044027, 0.0064104, 0.00620481, 0.00641042,buy
2010-03-06,0.09,0,0.44,0.07,0.68,0,0.14,0.58,-0.0041671,-0.0043618, 0.0000305, 0.00590010, 0.00168111,buy
2010-03-07,0.24,0,0.32,0.07,0.23,0,0.29,0.24, 0.0078607, 0.0016916,-0.0008891, 0.00169163, 0.00726161,buy
2010-03-08,0.19,0,0.34,0.07,0.09,0,0.59,0.11,-0.0002988,-0.0022707,-0.0017319,-0.00078113,-0.00127518,buy
2010-03-09,0.06,0,0.34,0.08,0,0,0.53,0.03, 0.0005103, 0.0002606, 0.0053292,-0.00491134,-0.00076234,buy
2010-03-10,0.02,0,0.36,0.05,0,0,0.43,0.08, 0.0012129,-0.0000793, 0.0012039,-0.00433241, 0.00123777,buy
2010-03-11,0,0,0.48,0.04,0,0,0.65,0.2,-0.0023229,-0.0061868,-0.0046339,-0.00683067,-0.00586915,sell
2010-03-12,0,0,0.74,0.02,0,0,0.3,0.15,-0.0008048, 0.0046921,-0.0035902,-0.00322807,-0.00291541,sell
2010-03-13,0,0,1.64,0.01,0.03,0,0.08,0.05,-0.0039324,-0.0104837,-0.0021492,-0.00817998,-0.00658213,sell
2010-03-14,0,0,2.87,0.01,0.23,0,0.04,0.02, 0.0066822,-0.0097024,-0.0041400, 0.00550775,-0.00500893,buy
2010-03-15,0.01,0,1.68,0.01,0.95,0,0.05,0.26,-0.0088729,-0.0067568,-0.0110763,-0.01197302,-0.00834300,sell
2010-03-16,0.04,0,0.93,0.01,2.16,0,0.06,1.07, 0.0008454, 0.0035146,-0.0005180, 0.00371318, 0.00373903,buy
2010-03-17,0.24,0,0.76,0.03,2.1,0,0.07,2.18,-0.0060314, 0.0019496, 0.0037717, 0.00040231, 0.00259724,buy
2010-03-18,0.26,0,0.74,0.04,2.29,0,0.08,1.39,-0.0018711,-0.0006600,-0.0007287, 0.00213991, 0.00917103,buy
2010-03-19,0.1,0,0.79,0.02,1.65,0,0.09,1.43,-0.0035245,-0.0033104, 0.0033242,-0.00105457,-0.00105457,buy
2010-03-20,0.14,0,0.84,0.01,0.69,0,0.11,2.8, 0.0034249, 0.0013779,-0.0038259,-0.00091577,-0.00001157,buy
2010-03-21,0.24,0,0.88,0.04,0.29,0,0.13,3.45,-0.0020330, 0.0005355,-0.0059463,-0.00383971,-0.00487531,sell
2010-03-22,0.22,0,0.91,0.04,0.13,0,0.15,1.87, 0.0025324, 0.0096711, 0.0087142, 0.00253387, 0.00279786,buy
2010-03-23,0.16,0,0.95,0.02,0.07,0,0.16,0.81, 0.0032789, 0.0063626, 0.0011579, 0.00608350, 0.00440324,buy
2010-03-24,0.27,0,0.97,0.01,0.23,0,0.14,0.53, 0.0011354,-0.0021263, 0.0008567,-0.00195566, 0.00063335,buy
2010-03-25,0.42,0,0.99,0,0.59,0,0.11,1.05, 0.0042856, 0.0002936, 0.0054288, 0.00203691,-0.00371234,buy
2010-03-26,0.23,0,0.95,0,0.32,0,0.12,1.64, 0.0096501, 0.0102902, 0.0079412, 0.00942527, 0.00929584,buy
2010-03-27,0.15,0,0.95,0,0.11,0,0.19,0.51, 0.0020679, 0.0031912,-0.0026043,-0.00166791,-0.00134739,buy
2010-03-28,0.41,0,0.95,0,0.11,0,0.41,0.11,-0.0090550,-0.0101043,-0.0093087,-0.00689447,-0.00936649,sell
2010-03-29,0.29,0,0.95,0,0.21,0,0.99,0.02,-0.0006825, 0.0047817, 0.0047817, 0.00478172, 0.00593981,buy
2010-03-30,0.07,0,0.97,0,0.17,0,1.36,0.06, 0.0055583, 0.0015804, 0.0053134, 0.00086179, 0.00253746,buy
2010-03-31,0.06,0,1.09,0,0.24,0,1.45,0.13, 0.0063005,-0.0001663, 0.0063748,-0.00017806, 0.00149760,buy
2010-04-01,0.19,0,1.13,0,0.19,0,1.52,0.35, 0.0056864,-0.0005676, 0.0065780,-0.00130939, 0.00372515,buy
2010-04-02,0.46,0,1.14,0,0.04,0,0.85,0.92, 0.0064146, 0.0015674, 0.0018361, 0.00445878, 0.00197108,buy
2010-04-03,0.58,0,0.94,0,0.03,0,0.22,1.66, 0.0063065, 0.0084968, 0.0076870, 0.00737215, 0.00734333,buy
2010-04-04,0.56,0,0.74,0,0.04,0,0.05,2.07, 0.0121577, 0.0070690, 0.0078840, 0.01164382, 0.00713060,buy
2010-04-05,0.34,0,0.65,0,0.07,0,0.01,2.36, 0.0003245,-0.0003673, 0.0045765,-0.00191044,-0.00129006,buy
2010-04-06,0.16,0,0.6,0,0.15,0,0.01,2.09,-0.0006798,-0.0019735,-0.0052012,-0.00108740, 0.00138484,buy
2010-04-07,0.08,0,0.56,0,0.29,0,0,1.18, 0.0017369,-0.0029221, 0.0025633, 0.00132866, 0.00511861,buy
2010-04-08,0.06,0,0.54,0,0.57,0,0,0.46, 0.0033613, 0.0022819, 0.0017168, 0.00314459, 0.00280329,buy
2010-04-09,0.09,0,0.53,0,0.6,0,0,0.2, 0.0044630, 0.0013794, 0.0016485, 0.00639364, 0.00416478,buy
2010-04-10,0.22,0,0.52,0,0.32,0,0,0.06, 0.0066720,-0.0006098, 0.0050954, 0.00518381, 0.00513241,buy
2010-04-11,0.42,0,0.49,0,0.16,0,0,0,-0.0063050,-0.0007654,-0.0003855,-0.00604319,-0.00151083,sell
2010-04-12,0.42,0,0.44,0,0.08,0,0,0,-0.0057414,-0.0009493,-0.0009493,-0.00565921,-0.00169474,sell
2010-04-13,0.42,0,0.42,0,0.04,0,0.01,0,-0.0043017, 0.0007026, 0.0014443,-0.00268649, 0.00002600,sell
2010-04-14,0.31,0,0.39,0,0.03,0,0.08,0, 0.0076295, 0.0052449, 0.0093451, 0.00762954, 0.00919602,buy
2010-04-15,0.12,0,0.39,0,0.02,0,0.2,0.11, 0.0028207,-0.0004329,-0.0005105,-0.00088620,-0.00102001,buy
2010-04-16,0.05,0,0.41,0,0.06,0,0.47,0.3,-0.0062209,-0.0036233, 0.0016600,-0.00362329,-0.00344308,sell
2010-04-17,0.02,0,0.44,0,0.13,0,1.09,0.84,-0.0117793,-0.0103827,-0.0121276,-0.01211133,-0.00881332,sell
2010-04-18,0.01,0,0.55,0,0.2,0,1.33,1.96, 0.0014344,-0.0008036,-0.0019700,-0.00140599,-0.00119078,buy
2010-04-19,0.01,0,0.65,0,0.13,0,1.04,1.66, 0.0002187,-0.0037792,-0.0010354,-0.00248984,-0.00060404,buy
2010-04-20,0.02,0,0.56,0,0.06,0,0.81,0.74,-0.0096535,-0.0127036,-0.0132222,-0.01165046,-0.01154758,sell
2010-04-21,0.05,0,0.48,0,0.03,0,0.41,0.56,-0.0030659,-0.0039594,-0.0035452,-0.00492585,-0.00309104,sell
2010-04-22,0.11,0,0.47,0,0.01,0,0.2,1.07,-0.0013178, 0.0040264, 0.0048970,-0.00109291,-0.00109291,buy
2010-04-23,0.24,0,0.5,0,0,0,0.19,2.47,-0.0097794,-0.0078004,-0.0089014,-0.00928474,-0.00702305,sell
2010-04-24,0.49,0,0.53,0,0,0,0.18,3.21, 0.0056385, 0.0079844, 0.0088405, 0.00776204, 0.00484604,buy
2010-04-25,0.45,0,0.6,0,0,0,0.06,3.09, 0.0048728, 0.0079309, 0.0089587, 0.00735548, 0.00349693,buy
2010-04-26,0.2,0,0.73,0,0,0,0.02,1.66, 0.0054204, 0.0019489,-0.0000586, 0.00542040, 0.00587519,buy
2010-04-27,0.08,0,1.02,0,0,0,0.01,0.67, 0.0040470, 0.0034087, 0.0020643, 0.00259731, 0.00456898,buy
2010-04-28,0.06,0,1.86,0,0.03,0,0,0.28,-0.0126652,-0.0110790,-0.0086991,-0.01325652,-0.00812128,sell
2010-04-29,0.05,0,2.02,0,0.07,0,0,0.17,-0.0044641,-0.0023468,-0.0012752,-0.00782190,-0.00195878,sell
2010-04-30,0.07,0,1.25,0,0.22,0,0,0.2, 0.0075209, 0.0079511, 0.0068780, 0.00676594, 0.00764412,buy
2010-05-01,0.13,0,0.97,0,0.2,0,0,0.34, 0.0067093, 0.0040296, 0.0023339, 0.00274290, 0.00275062,buy
2010-05-02,0.22,0,0.93,0,0.08,0,0.01,0.55, 0.0003173,-0.0006674, 0.0003093,-0.00153011, 0.00176727,buy
2010-05-03,0.37,0,0.96,0,0.08,0,0.03,0.9, 0.0003846,-0.0069767,-0.0069122,-0.00451777,-0.00707185,sell
2010-05-04,0.58,0,1.14,0.01,0.09,0,0.08,1.2,-0.0022801,-0.0027974,-0.0018570,-0.00228008, 0.00079005,buy
2010-05-05,0.68,0,1.42,0.01,0.11,0,0.15,0.96,-0.0005467,-0.0000031,-0.0000031,-0.00089103, 0.00014709,buy
2010-05-06,0.47,0,2,0.01,0.14,0,0.29,0.59,-0.0134382,-0.0141230,-0.0141230,-0.01412376,-0.01225303,sell
2010-05-07,0.28,0,2.34,0.01,0.18,0,0.53,0.37,-0.0096767,-0.0100945,-0.0096767,-0.00967670,-0.00795574,sell
2010-05-08,0.19,0,1.72,0.01,0.23,0,0.52,0.23, 0.0103146, 0.0041969, 0.0103264, 0.01006537, 0.00850747,buy
2010-05-09,0.14,0,1.2,0.01,0.27,0,0.31,0.14, 0.0088801, 0.0048339, 0.0033690, 0.00141402,-0.00084437,buy
2010-05-10,0.11,0,0.95,0.02,0.34,0,0.2,0.09,-0.0006298,-0.0020365,-0.0027656,-0.00967794,-0.00276558,sell
2010-05-11,0.11,0,0.79,0.02,0.41,0,0.16,0.06,-0.0100987,-0.0118114,-0.0121678,-0.01187625,-0.01216785,sell
2010-05-12,0.12,0,0.72,0.02,0.51,0,0.14,0.03,-0.0092895,-0.0102595,-0.0102269,-0.00469734,-0.01022693,sell
2010-05-13,0.16,0,0.67,0.03,0.63,0,0.17,0.14,-0.0052721,-0.0012097,-0.0007226, 0.00241333, 0.00193174,buy
2010-05-14,0.2,0,0.62,0.03,0.79,0,0.21,0.29, 0.0026564, 0.0083888, 0.0084121, 0.01079924, 0.00977819,buy
2010-05-15,0.31,0,0.55,0.04,0.89,0,0.33,0.73,-0.0026718, 0.0009040, 0.0027339, 0.00261609, 0.00087751,buy
2010-05-16,0.46,0,0.53,0.06,0.85,0,0.62,1.65, 0.0014502,-0.0079749,-0.0085183,-0.00755778,-0.00619288,sell
2010-05-17,0.58,0,0.5,0.08,0.73,0,1.28,3.09,-0.0073290,-0.0094377,-0.0100118,-0.00584219,-0.00305506,sell
2010-05-18,0.75,0,0.48,0.1,0.66,0,1.33,4.28,-0.0070359,-0.0079902,-0.0080152,-0.00369359,-0.00537708,sell
2010-05-19,0.71,0,0.45,0.13,0.59,0,0.69,4.74,-0.0036770,-0.0033346,-0.0033346,-0.00250872,-0.01039472,sell
2010-05-20,0.54,0,0.49,0.18,0.48,0,0.44,3.53,-0.0025031,-0.0019658,-0.0026277,-0.00262768,-0.00499075,sell
2010-05-21,0.33,0,0.59,0.31,0.39,0,0.28,2.6,-0.0016272,-0.0030343,-0.0076441,-0.00162723,-0.00658618,sell
2010-05-22,0.13,0,0.87,0.41,0.31,0,0.14,2,-0.0044924,-0.0100271,-0.0072347,-0.00492069,-0.00655783,sell
2010-05-23,0.04,0,1.62,0.3,0.25,0,0.05,0.92, 0.0046328,-0.0010179, 0.0013842, 0.00562851, 0.00592658,buy
2010-05-24,0.01,0,1.61,0.2,0.2,0,0.02,0.37,-0.0035163,-0.0065675,-0.0009242,-0.00124587,-0.00132213,sell
2010-05-25,0,0,0.96,0.16,0.16,0,0.03,0.12,-0.0057496,-0.0088899,-0.0057785,-0.00440424,-0.00551211,sell
2010-05-26,0.02,0,0.71,0.14,0.13,0,0.02,0.05,-0.0113666,-0.0038873,-0.0040883,-0.01172101,-0.00377361,sell
2010-05-27,0.04,0,0.52,0.15,0.11,0,0.02,0,-0.0079407, 0.0047903, 0.0054019,-0.00896543, 0.00391414,buy
2010-05-28,0.12,0,0.37,0.17,0.1,0,0.02,0,-0.0039799, 0.0000133, 0.0051621,-0.00319504, 0.00221917,buy
2010-05-29,0.28,0,0.31,0.21,0.1,0,0.02,0,-0.0046815,-0.0031498,-0.0015276,-0.00249341,-0.00251755,sell
2010-05-30,0.23,0,0.28,0.25,0.1,0,0.02,0,-0.0060101, 0.0014187,-0.0055757,-0.00939318,-0.00567618,sell
2010-05-31,0.07,0,0.32,0.29,0.12,0,0.02,0,-0.0024698, 0.0020507, 0.0011489,-0.00994880, 0.00158924,buy
2010-06-01,0.03,0,0.38,0.23,0.16,0,0.02,0, 0.0041198, 0.0008387,-0.0026751, 0.00539724, 0.00083867,buy
2010-06-02,0.02,0,0.58,0.19,0.19,0,0.02,0, 0.0077229, 0.0126757, 0.0091736, 0.00748055, 0.01281247,buy
2010-06-03,0.05,0,1.02,0.19,0.2,0,0.02,0, 0.0058134,-0.0003243, 0.0026651, 0.00645376, 0.00578938,buy
2010-06-04,0.09,0,1.27,0.24,0.13,0,0.02,0, 0.0053693, 0.0014575, 0.0018691, 0.00554939, 0.00617814,buy
2010-06-05,0.17,0,0.98,0.21,0.08,0,0.01,0, 0.0121345, 0.0109185, 0.0121172, 0.01213449, 0.01344198,buy
2010-06-06,0.32,0,0.97,0.17,0.05,0,0.01,0.05, 0.0073695,-0.0031324,-0.0035710,-0.00283000,-0.00426749,buy
2010-06-07,0.44,0,1.11,0.15,0.03,0,0.02,0.21, 0.0091315,-0.0011971,-0.0031822,-0.00102032,-0.00175613,buy
2010-06-08,0.38,0,1.14,0.18,0.02,0,0.08,1.06, 0.0074706, 0.0014027,-0.0072920, 0.00420629, 0.00139699,buy
2010-06-09,0.26,0,1.82,0.17,0.01,0,0.29,2.35,-0.0046522,-0.0012193,-0.0008325,-0.00798557,-0.00414629,sell
2010-06-10,0.12,0,1.7,0.12,0.01,0,0.66,2.85, 0.0015584, 0.0021070, 0.0018271,-0.00467084,-0.00664694,sell
2010-06-11,0.08,0,1.05,0.07,0,0,0.41,2.63, 0.0010572, 0.0045318, 0.0033010, 0.00236686, 0.00376196,buy
2010-06-12,0.09,0,1.99,0.05,0,0,0.23,1.78,-0.0070622,-0.0094566,-0.0047801,-0.00633420,-0.00038643,sell
2010-06-13,0.14,0,2.69,0.02,0,0,0.12,2.24,-0.0010063,-0.0023685,-0.0008551, 0.00420590,-0.00086823,buy
2010-06-14,0.29,0,1.79,0.01,0.03,0,0.04,1.34, 0.0039364, 0.0064032, 0.0094397, 0.00512265, 0.00410105,buy
2010-06-15,0.36,0,1.32,0.02,0.05,0,0.01,0.35, 0.0055544, 0.0047697, 0.0043555, 0.00790377, 0.00267991,buy
2010-06-16,0.21,0,1.04,0.04,0.09,0,0.01,0.13, 0.0046022, 0.0047925, 0.0057526, 0.00183979, 0.00259894,buy
2010-06-17,0.14,0,1.07,0.07,0.21,0,0,0.12, 0.0009253, 0.0033065, 0.0043590, 0.00108328,-0.00096060,buy
2010-06-18,0.2,0,0.37,0.2,0.37,0,0,0.32,-0.0012835, 0.0006650, 0.0013103, 0.00106165, 0.00131613,buy
2010-06-19,0.4,0,0.07,0.19,0.67,0,0,0.55,-0.0055868,-0.0078500,-0.0090427,-0.00881665,-0.00444114,sell
2010-06-20,0.45,0,0.02,0.07,0.99,0,0,0.6,-0.0030848,-0.0000312, 0.0026071,-0.00113327, 0.00057910,buy
2010-06-21,0.36,0,0.04,0.02,1.24,0,0,0.85, 0.0022884, 0.0045269, 0.0041612,-0.00027852, 0.00475070,buy
2010-06-22,0.37,0,0.09,0.04,1.23,0,0,1.21, 0.0011259, 0.0040970, 0.0041056, 0.00100380, 0.00443087,buy
2010-06-23,0.3,0,0.27,0.2,0.76,0,0,1.5,-0.0051062,-0.0080750,-0.0087357,-0.00807496,-0.00500414,sell
2010-06-24,0.54,0,0.8,0.15,0.4,0,0,1.49, 0.0015525, 0.0048548, 0.0037595,-0.00248735, 0.00603932,buy
2010-06-25,0.64,0,0.83,0.04,0.2,0,0,1.49,-0.0065815,-0.0052839,-0.0049908,-0.00353477,-0.00330220,sell
2010-06-26,0.39,0,0.29,0.03,0.11,0,0,1.63, 0.0061333, 0.0069960, 0.0085102, 0.00928238, 0.00928238,buy
2010-06-27,0.29,0,0.1,0.03,0.06,0,0,0.55,-0.0021417, 0.0096333, 0.0074876,-0.00266826,-0.00155928,buy
2010-06-28,0.41,0,0.03,0.01,0,0,0,0.11,-0.0063932,-0.0005042,-0.0050569,-0.00513483,-0.00792097,sell
2010-06-29,0.56,0,0,0.02,0,0,0.15,0,-0.0097376,-0.0029451,-0.0105216,-0.00925502,-0.01169538,sell
2010-06-30,0.46,0,0,0.15,0,0,0.73,0,-0.0119710,-0.0051627,-0.0046063,-0.00692303,-0.00664194,sell
2010-07-01,0.29,0,0,0.15,0,0,1.33,0,-0.0036444, 0.0056235, 0.0008929,-0.00275134, 0.00061293,buy
2010-07-02,0.21,0,0,0.08,0,0,0.63,0,-0.0052980,-0.0064115,-0.0070361,-0.00487762,-0.00516657,sell
2010-07-03,0.19,0,0,0.14,0,0,0.3,0, 0.0050770, 0.0042799,-0.0055141,-0.00097600, 0.00674564,buy
2010-07-04,0.34,0,0.04,0.13,0.01,0,0.3,0, 0.0009299, 0.0045581, 0.0019905, 0.00124175, 0.00210264,buy
2010-07-05,0.44,0,0.33,0.06,0.03,0,0.45,0, 0.0009233, 0.0032970, 0.0047210, 0.00187506, 0.00035636,buy
2010-07-06,0.2,0,1.2,0.04,0.07,0,0.71,0, 0.0062521, 0.0066466, 0.0048024, 0.00640018, 0.00640018,buy
2010-07-07,0.06,0,0.82,0.08,0.16,0,0.97,0,-0.0027611, 0.0074343,-0.0020155,-0.00152679,-0.00205025,buy
2010-07-08,0.04,0,1.34,0.19,0.3,0,1,0, 0.0052689, 0.0052689, 0.0075899, 0.00526889, 0.00526889,buy
2010-07-09,0.1,0,1.75,0.24,0.35,0,0.89,0,-0.0029344,-0.0029344, 0.0013834,-0.00310895,-0.00310895,sell
2010-07-10,0.21,0,1.17,0.2,0.22,0,0.75,0, 0.0091378, 0.0074439, 0.0086737, 0.00744387, 0.00706840,buy
2010-07-11,0.26,0,0.72,0.13,0.1,0,0.65,0.07,-0.0023372,-0.0042716,-0.0080340,-0.00419507,-0.00417448,sell
2010-07-12,0.1,0,0.79,0.05,0.04,0,0.46,0.14, 0.0004336, 0.0036708, 0.0030794, 0.00370000,-0.00019069,buy
2010-07-13,0.06,0,1.2,0.01,0.02,0,0.32,0.27,-0.0004431,-0.0040158,-0.0000389,-0.00463132,-0.00636521,sell
2010-07-14,0.03,0,1.68,0.01,0,0,0.23,0.52, 0.0081974, 0.0095100, 0.0100251, 0.00875259, 0.00780054,buy
2010-07-15,0.01,0,2.15,0,0,0,0.16,1, 0.0010701, 0.0008020, 0.0008020, 0.00144265, 0.00122722,buy
