Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-28,0,0,0.25,0,0,1.7,0,0,-0.0004053,-0.0048579,-0.0005498,-0.0004191,-0.0004191,buy
2010-05-29,0,0,0,0.06,0,2.02,0,0, 0.0091208, 0.0037583, 0.0103225, 0.0097581, 0.0097534,buy
2010-05-30,0,0,0,0.09,0,2.36,0,0, 0.0015506, 0.0043473, 0.0044592, 0.0051744, 0.0044592,buy
2010-05-31,0,0,0,0.14,0,1.1,0,0, 0.0005772, 0.0064151, 0.0005421, 0.0023702,-0.0000535,buy
2010-06-01,0,0,0,0.22,0,0,0,0, 0.0021829,-0.0105423,-0.0093063,-0.0071423,-0.0007157,sell
2010-06-02,0,0,0.25,0.35,0,0.63,0,0, 0.0085517, 0.0072458, 0.0072458, 0.0072458, 0.0062380,buy
2010-06-03,0,0,0.57,0.56,0,1.19,0,0,-0.0023550,-0.0039552,-0.0072796,-0.0067934,-0.0085903,sell
2010-06-04,0,0,0.83,0.8,0,1.04,0,0, 0.0094552, 0.0080562, 0.0053432, 0.0055680, 0.0064298,buy
2010-06-05,0,0,1.21,0.71,0,0.49,0,0, 0.0006325,-0.0009730, 0.0011263, 0.0020247, 0.0030946,buy
2010-06-06,0,0,1.79,0.44,0,0,0,0, 0.0045502, 0.0030011, 0.0050052, 0.0020377, 0.0058742,buy
2010-06-07,0.43,0,2.39,0.28,0,0,0,0.24,-0.0049867,-0.0072530,-0.0005823,-0.0082992,-0.0025606,sell
2010-06-08,1.78,0,2.13,0.18,0,0,0,1.13,-0.0013354,-0.0020243,-0.0013354,-0.0139889,-0.0013378,buy
2010-06-09,1.71,0,1.43,0.11,0,0,0.18,2.32, 0.0076334, 0.0081058, 0.0053818, 0.0065052, 0.0069585,buy
2010-06-10,0.4,0,0.96,0.07,0,0,0.43,1.93, 0.0040758, 0.0048500,-0.0092818,-0.0023723, 0.0027573,buy
2010-06-11,0.31,0,1.29,0,0,0,0.3,2.38,-0.0112499,-0.0116468,-0.0106081,-0.0117029,-0.0118790,sell
2010-06-12,0.5,0,2.35,0,0,0,0.2,2.06, 0.0036215, 0.0052682, 0.0000195, 0.0016784, 0.0034799,buy
2010-06-13,2.14,0,2.04,0,0,0,0.14,2.36, 0.0063441, 0.0063441, 0.0063441, 0.0058051, 0.0063441,buy
2010-06-14,4.41,0,0.53,0,0,0,0.05,1.26, 0.0088553, 0.0093744, 0.0083971, 0.0038258, 0.0063726,buy
2010-06-15,4.95,0,0,0,0,0,0,0.33, 0.0097457, 0.0117204, 0.0097457, 0.0029043, 0.0093816,buy
2010-06-16,2.85,0,0.37,0,0,0,0,0.24,-0.0032470,-0.0027996,-0.0032470, 0.0010420,-0.0005533,buy
2010-06-17,1.52,0,1.08,0,0,0,0,0.54, 0.0055264,-0.0020503,-0.0007412,-0.0006235,-0.0007412,buy
2010-06-18,1.24,0,1.18,0,0,0,0,1.39, 0.0038360, 0.0038360, 0.0059425,-0.0056764, 0.0038360,buy
2010-06-19,2.03,0,0.44,0,0,0,0,2.33, 0.0039866,-0.0004595, 0.0060716, 0.0035907, 0.0027927,buy
2010-06-20,1.78,0,0,0,0,0,0,2.48,-0.0020076,-0.0083690,-0.0060358,-0.0075486,-0.0051668,sell
2010-06-21,0.77,0,0,0,0,0,0,3.1, 0.0085505, 0.0090337, 0.0085049,-0.0059339,-0.0091122,buy
2010-06-22,0.32,0,0,0.07,0,0.86,0,3.49,-0.0049276, 0.0035795,-0.0050607, 0.0037653,-0.0052353,sell
2010-06-23,0.37,0,0,0.16,0,1.19,0,3.37,-0.0002271, 0.0033778,-0.0004577, 0.0037549,-0.0008212,buy
2010-06-24,1.74,0,0,0.39,0,0.65,0,4.22,-0.0024869,-0.0091155,-0.0122685,-0.0116904,-0.0094215,sell
2010-06-25,1.16,0,0,0.86,0,1.19,0,4.62,-0.0037235,-0.0055986,-0.0086461,-0.0083074,-0.0055986,sell
2010-06-26,0,0,0,1.08,0,1.1,0,3.54,-0.0009530,-0.0029699,-0.0020489,-0.0009696,-0.0029699,buy
2010-06-27,0,0,0,1.07,0,0,0,1.03, 0.0001101, 0.0042198,-0.0018569, 0.0018395, 0.0063272,buy
2010-06-28,0,0,0,0.32,0,0,0,0, 0.0049001, 0.0078431, 0.0084345, 0.0101609,-0.0017090,buy
2010-06-29,0,0,0,0,0,0,0,0,-0.0067355, 0.0056475,-0.0029272, 0.0073629,-0.0036113,sell
2010-06-30,0,0,0,0,0,0,0.21,0,-0.0077020,-0.0076976,-0.0008627,-0.0091395,-0.0064979,sell
2010-07-01,0,0,0,0,0,0,0.4,0,-0.0055169,-0.0070703,-0.0080356,-0.0055169,-0.0051523,sell
2010-07-02,0,0,0,0,0,0,0.17,0,-0.0022538,-0.0027689,-0.0041007, 0.0051994,-0.0018598,sell
2010-07-03,0,0,0,0,0,0,0.03,0, 0.0007597,-0.0026859, 0.0013560, 0.0006774, 0.0012511,buy
2010-07-04,0,0,0,0,0,0,0.06,0,-0.0009103,-0.0058170, 0.0020642,-0.0007954, 0.0016777,buy
2010-07-05,0,0,0,0,0,0,0.13,0,-0.0014309,-0.0000462, 0.0107875,-0.0000462, 0.0077252,buy
2010-07-06,0,0,0,0.1,0,0,0.2,0, 0.0088193, 0.0073921, 0.0073921, 0.0073921, 0.0040817,buy
2010-07-07,0,0,0.25,0.28,0,0,0.27,0, 0.0177793, 0.0169744, 0.0184051, 0.0171270, 0.0177793,buy
2010-07-08,0,0,1.19,0.77,0,0,0.4,0, 0.0099596, 0.0103311, 0.0099009, 0.0083856, 0.0105111,buy
2010-07-09,1.71,0,1.31,0.8,0,0.56,0.42,0, 0.0057348, 0.0051189, 0.0048253, 0.0051189, 0.0058690,buy
2010-07-10,2.73,0,1.54,0.29,0,1.18,0.31,0,-0.0030217,-0.0078172,-0.0078517,-0.0023471,-0.0020853,sell
2010-07-11,2.1,0,2.69,0.1,0,1.81,0.24,0,-0.0042233,-0.0036320,-0.0054355,-0.0037879,-0.0037879,sell
2010-07-12,1.42,0,1.89,0,0,1.06,0.15,0,-0.0054229,-0.0056776,-0.0102323,-0.0054229,-0.0012252,sell
2010-07-13,1.8,0,1.2,0,0,0,0.11,0, 0.0097591, 0.0058421, 0.0040442, 0.0102315, 0.0049617,buy
2010-07-14,1.39,0,0.65,0,0,0,0.08,0,-0.0065083,-0.0070786,-0.0082722,-0.0022102,-0.0108410,sell
2010-07-15,0.5,0,0.25,0,0,0,0.06,0,-0.0073116,-0.0034361,-0.0037385,-0.0073586,-0.0034370,sell
2010-07-16,0,0,0,0,0,0,0.04,0,-0.0117368,-0.0121686,-0.0135714,-0.0094746,-0.0163151,sell
2010-07-17,0,0,0,0,0,1.18,0,0, 0.0032868, 0.0054258, 0.0029448, 0.0017293, 0.0021518,buy
2010-07-18,0,0,0.22,0,0,0.93,0,0, 0.0106239, 0.0095860,-0.0006404, 0.0105979, 0.0106239,buy
2010-07-19,0,0,0.52,0,0,0,0,0, 0.0070781, 0.0029034, 0.0045796, 0.0008920, 0.0030432,buy
2010-07-20,0,0,1.2,0,0,0,0.04,0,-0.0080659,-0.0111561,-0.0116724, 0.0067210,-0.0010794,sell
2010-07-21,0.51,0,1.12,0,0,0,0.08,0,-0.0105038,-0.0106557,-0.0124748,-0.0119990,-0.0130796,sell
2010-07-22,1.22,0,0.47,0,0,0,0.19,0, 0.0121720, 0.0123267, 0.0105328, 0.0042082, 0.0047223,buy
2010-07-23,1.78,0,0.27,0,0,0,0.2,0, 0.0075044, 0.0070014, 0.0070014, 0.0080485, 0.0096958,buy
2010-07-24,1.58,0,0.8,0.12,0,0.52,0.1,0,-0.0044367,-0.0069029,-0.0009511,-0.0029153,-0.0075800,sell
2010-07-25,1.61,0,1.61,0.5,0,0.59,0.04,0,-0.0015660,-0.0108253,-0.0037499,-0.0039636,-0.0045661,sell
2010-07-26,1.77,0,2.65,0.91,0,0.65,0,0, 0.0041335,-0.0009266, 0.0048225, 0.0061247, 0.0061247,buy
2010-07-27,1.15,0,2.61,0.58,0,0.73,0,0, 0.0042472, 0.0039817, 0.0042472, 0.0089662, 0.0053144,buy
