Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.03,0,0,0.08,0.1,0.24,-0.030141,-0.0196310,-0.0196310,-0.016903,-0.0187505,sell
2010-02-19,0,0,0.02,0,0,0.02,0.08,0.22, 0.024544, 0.0361794, 0.0355858, 0.015126, 0.0329316,buy
2010-02-20,0,0,0.02,0,0,0.01,0.07,0.2, 0.037798, 0.0563708, 0.0501493, 0.018931, 0.0538358,buy
2010-02-21,0,0,0.01,0,0,0.02,0.06,0.19,-0.051696,-0.0200057,-0.0138056,-0.017178,-0.0202382,sell
2010-02-22,0,0,0.01,0,0,0.07,0.05,0.18,-0.060014,-0.0563506,-0.0448862,-0.051571,-0.0515706,sell
2010-02-23,0,0,0.01,0,0,0.16,0.05,0.16, 0.038875, 0.0398377, 0.0653820, 0.043331, 0.0209848,buy
2010-02-24,0,0,0.01,0,0,0.08,0.04,0.15,-0.019066,-0.0058193, 0.0007691,-0.018682,-0.0184743,sell
2010-02-25,0,0,0.01,0,0,0.02,0.03,0.14,-0.043923,-0.0229752,-0.0468468,-0.043923,-0.0530023,sell
2010-02-26,0,0,0.01,0.02,0,0,0.03,0.13,-0.036045,-0.0384985,-0.0474612,-0.037174,-0.0521999,sell
2010-02-27,0,0,0,0.07,0,0,0.02,0.12,-0.015643, 0.0193796, 0.0093218, 0.019380,-0.0145495,buy
2010-02-28,0,0,0.01,0.05,0,0,0.02,0.11,-0.037004,-0.0200628,-0.0185169,-0.020063,-0.0200628,sell
2010-03-01,0,0,0.04,0.01,0,0.01,0.02,0.1, 0.039980,-0.0076012, 0.0122950, 0.054087, 0.0282842,buy
2010-03-02,0,0,0.06,0,0,0.03,0.02,0.1,-0.048390,-0.0127193,-0.0101472, 0.009119,-0.0415084,sell
2010-03-03,0,0,0.05,0,0,0.08,0.04,0.09, 0.023018, 0.0280530, 0.0227118, 0.021257, 0.0227118,buy
2010-03-04,0,0,0.01,0,0,0.04,0.06,0.08,-0.016010,-0.0020803, 0.0194013, 0.025729, 0.0135887,buy
2010-03-05,0,0,0,0,0,0.01,0.04,0.07,-0.012114,-0.0040343,-0.0005581,-0.021248, 0.0114628,sell
2010-03-06,0,0,0.02,0,0,0,0.02,0.07,-0.017712,-0.0132586,-0.0202465, 0.007805,-0.0182378,sell
2010-03-07,0,0,0.02,0,0,0,0.02,0.06,-0.026097,-0.0122441,-0.0102898,-0.001102,-0.0022869,sell
2010-03-08,0,0,0.02,0,0,0,0.02,0.06,-0.026097,-0.0122441,-0.0102898,-0.001102,-0.0022869,sell
2010-03-09,0,0,0.02,0,0,0,0.02,0.05,-0.000483, 0.0123253, 0.0206499, 0.019775, 0.0154596,buy
2010-03-10,0,0,0.02,0,0,0,0.03,0.05, 0.004593, 0.0011973,-0.0015377, 0.002237, 0.0011477,sell
2010-03-11,0,0,0.02,0,0,0,0.05,0.05,-0.010081,-0.0126197,-0.0171448,-0.018019,-0.0065257,sell
2010-03-12,0,0,0.02,0,0,0,0.04,0.04, 0.012807,-0.0272811,-0.0236979,-0.028189,-0.0048643,sell
2010-03-13,0,0,0.03,0,0,0,0.03,0.04,-0.026793,-0.0190538,-0.0110575,-0.012424,-0.0152234,sell
2010-03-14,0,0,0.04,0,0,0,0.03,0.04,-0.030961,-0.0080213,-0.0254698,-0.020079,-0.0258629,sell
2010-03-15,0,0,0.03,0,0,0,0.04,0.03,-0.019863,-0.0188652,-0.0238355,-0.020233,-0.0077653,sell
2010-03-16,0,0,0.02,0.01,0,0,0.05,0.03,-0.005925,-0.0215911,-0.0138051,-0.031803,-0.0195626,sell
2010-03-17,0.03,0,0.02,0.04,0,0,0.05,0.03,-0.026924,-0.0137652,-0.0157075,-0.014951, 0.0196443,sell
2010-03-18,0.03,0,0.02,0.11,0,0,0.06,0.04,-0.030244, 0.0211414,-0.0302439,-0.010372, 0.0030425,sell
2010-03-19,0,0,0.03,0.04,0,0,0.07,0.1, 0.033194, 0.0445492, 0.0431207, 0.025439, 0.0297257,buy
2010-03-20,0,0,0.03,0.01,0,0,0.09,0.18, 0.034786, 0.0294557, 0.0347862, 0.013568, 0.0158615,buy
2010-03-21,0,0,0.02,0,0,0.01,0.11,0.07, 0.000804,-0.0288613,-0.0108623,-0.001974,-0.0063871,sell
2010-03-22,0,0,0.03,0,0,0.04,0.13,0.01, 0.021257, 0.0232032, 0.0180968, 0.011100, 0.0152732,buy
2010-03-23,0,0,0.03,0,0,0.17,0.14,0,-0.028849,-0.0280295,-0.0228213,-0.026918,-0.0338400,sell
2010-03-24,0,0,0.03,0,0,0.2,0.13,0.01, 0.012009, 0.0054829, 0.0307190, 0.030420, 0.0120094,buy
2010-03-25,0,0,0.03,0.02,0,0.06,0.11,0.04, 0.005616,-0.0047389, 0.0096111,-0.000864, 0.0056155,buy
2010-03-26,0,0,0.04,0.02,0,0.02,0.1,0.08, 0.026361, 0.0216261, 0.0364656, 0.016735, 0.0263613,buy
2010-03-27,0.01,0,0.03,0.02,0,0.01,0.1,0.02,-0.026980, 0.0082337, 0.0025231,-0.029601, 0.0023184,sell
2010-03-28,0.02,0,0.04,0.02,0,0.01,0.09,0,-0.013770,-0.0114477,-0.0034130,-0.021584,-0.0160284,sell
2010-03-29,0.02,0,0.04,0.03,0,0.01,0.09,0,-0.014413,-0.0119173,-0.0002530,-0.014456,-0.0147220,sell
2010-03-30,0,0,0.04,0.03,0,0.01,0.11,0, 0.003886,-0.0125253, 0.0254779, 0.012794, 0.0066719,buy
2010-03-31,0,0,0.04,0.03,0,0.02,0.1,0,-0.021898,-0.0348885, 0.0119354,-0.028716,-0.0191115,sell
2010-04-01,0,0,0.07,0.04,0,0.03,0.12,0, 0.021328,-0.0165106, 0.0490236,-0.013381, 0.0213284,buy
2010-04-02,0,0,0.1,0.04,0,0.05,0.08,0.01, 0.021924, 0.0085471, 0.0102890, 0.008590, 0.0182473,buy
2010-04-03,0,0,0.11,0.05,0,0.08,0.05,0.03, 0.001727, 0.0031465,-0.0056724,-0.019616, 0.0017274,sell
2010-04-04,0.01,0,0.1,0.05,0,0.14,0.03,0.09, 0.019251, 0.0006360, 0.0400423, 0.040728,-0.0006785,buy
2010-04-05,0.02,0,0.1,0.06,0,0.12,0.03,0.11,-0.003227,-0.0046047, 0.0051477, 0.005148,-0.0241352,sell
2010-04-06,0.04,0,0.12,0.07,0,0.07,0.01,0.05,-0.050780,-0.0215812,-0.0438889,-0.036969,-0.0288034,sell
2010-04-07,0.02,0,0.13,0.08,0,0.05,0.01,0.02,-0.021193, 0.0102076, 0.0042565,-0.013979, 0.0046500,sell
2010-04-08,0.01,0,0.17,0.09,0,0.05,0.01,0.01,-0.081889,-0.0762654,-0.0042695,-0.010228,-0.0601680,sell
2010-04-09,0,0,0.21,0.1,0,0.07,0.01,0.01,-0.066586,-0.0842137,-0.0173980,-0.015027,-0.0733684,sell
2010-04-10,0,0,0.25,0.11,0,0.07,0.01,0,-0.068618,-0.0842137,-0.0173980,-0.024932,-0.0746679,sell
2010-04-11,0,0,0.25,0.12,0,0.09,0,0,-0.066586,-0.0842137,-0.0157398,-0.021967,-0.0746679,sell
2010-04-12,0,0,0.24,0.13,0,0.1,0,0,-0.066586,-0.0842137,-0.0157398,-0.021331,-0.0746679,sell
2010-04-13,0,0,0.21,0.15,0,0.12,0,0,-0.070629,-0.0871918,-0.0142742,-0.021323,-0.0732156,sell
2010-04-14,0,0,0.18,0.16,0,0.14,0,0,-0.000426,-0.0029099, 0.0217614, 0.021884,-0.0042543,buy
2010-04-15,0,0,0.17,0.18,0,0.16,0,0, 0.041502, 0.0408353, 0.0432019, 0.040625, 0.0106767,buy
2010-04-16,0,0,0.14,0.2,0,0.18,0,0,-0.002730,-0.0125107,-0.0111025,-0.001338,-0.0196884,sell
2010-04-17,0,0,0.14,0.23,0,0.2,0,0, 0.000773, 0.0014496, 0.0016342, 0.001129, 0.0022473,sell
2010-04-18,0,0,0.13,0.25,0,0.2,0,0,-0.011279,-0.0014036,-0.0112791,-0.016563,-0.0056570,sell
2010-04-19,0,0,0.12,0.28,0,0.2,0,0,-0.005561, 0.0036958, 0.0037320,-0.019853, 0.0016979,sell
2010-04-20,0,0,0.12,0.31,0,0.2,0,0,-0.008154, 0.0084558,-0.0063612,-0.039577,-0.0094903,sell
2010-04-21,0,0,0.12,0.34,0,0.2,0,0.01,-0.018785, 0.0068608,-0.0109684,-0.053346,-0.0100148,sell
2010-04-22,0,0,0.13,0.37,0,0.2,0,0.02,-0.020168, 0.0080215,-0.0085389,-0.054200,-0.0107571,sell
2010-04-23,0,0,0.11,0.41,0,0.2,0,0.03,-0.000439, 0.0183668, 0.0042667,-0.022116, 0.0042667,sell
2010-04-24,0,0,0.12,0.45,0,0.23,0,0.07,-0.040637,-0.0119380,-0.0275597,-0.046430,-0.0240074,sell
2010-04-25,0,0,0.12,0.49,0,0.25,0,0.11,-0.037580,-0.0107400,-0.0245257,-0.043283,-0.0245257,sell
2010-04-26,0,0,0.13,0.54,0,0.29,0,0.07,-0.040461, 0.0000540,-0.0286660,-0.044712,-0.0318588,sell
2010-04-27,0,0,0.13,0.54,0,0.36,0,0.03,-0.044620,-0.0003140,-0.0286660,-0.046111,-0.0362586,sell
2010-04-28,0,0,0.13,0.49,0,0.44,0,0.01,-0.039546,-0.0077060,-0.0318131,-0.050902,-0.0254533,sell
2010-04-29,0.01,0,0.14,0.45,0,0.48,0,0,-0.015344, 0.0053505,-0.0113068,-0.049497,-0.0188282,sell
2010-04-30,0.01,0,0.16,0.42,0,0.48,0,0,-0.041326,-0.0042539,-0.0448991,-0.047635,-0.0340708,sell
2010-05-01,0.02,0,0.17,0.38,0,0.56,0,0, 0.038078, 0.0302056,-0.0555256,-0.044314,-0.0012416,sell
2010-05-02,0.03,0,0.17,0.35,0,0.68,0,0, 0.068065, 0.0737495,-0.0169153, 0.062262, 0.0871544,buy
2010-05-03,0.04,0,0.18,0.32,0,0.72,0,0, 0.103136, 0.1513220, 0.0279607, 0.160781, 0.1495725,buy
2010-05-04,0.03,0,0.18,0.31,0,0.6,0,0, 0.052937, 0.0127287,-0.0467655,-0.019090, 0.0369714,sell
2010-05-05,0.02,0,0.19,0.3,0,0.46,0,0,-0.010522, 0.0073493,-0.0089396, 0.013720, 0.0166602,sell
2010-05-06,0.01,0,0.2,0.28,0,0.38,0,0, 0.027264, 0.0241576, 0.0508695, 0.036205, 0.0537285,buy
2010-05-07,0.01,0,0.2,0.26,0,0.32,0,0, 0.045514, 0.0254652, 0.0529165, 0.045796, 0.0402804,buy
2010-05-08,0.01,0,0.16,0.25,0,0.28,0,0, 0.039719, 0.0082411, 0.0244586, 0.023017, 0.0543586,buy
2010-05-09,0.01,0,0.15,0.24,0,0.26,0,0, 0.018041,-0.0033936, 0.0151309, 0.008512, 0.0139099,buy
2010-05-10,0,0,0.13,0.23,0,0.23,0,0,-0.010376,-0.0047583,-0.0103764,-0.004884,-0.0065398,sell
2010-05-11,0,0,0.12,0.23,0,0.23,0,0,-0.005535,-0.0105216,-0.0060751,-0.011460,-0.0027311,sell
2010-05-12,0,0,0.11,0.23,0,0.21,0,0,-0.006297,-0.0105216,-0.0062970,-0.011460,-0.0110895,sell
2010-05-13,0.01,0,0.1,0.24,0,0.21,0,0,-0.006841,-0.0032180,-0.0068409,-0.011694,-0.0053404,sell
2010-05-14,0.01,0,0.1,0.24,0,0.21,0,0,-0.006841,-0.0032180,-0.0068409,-0.011694,-0.0053404,sell
2010-05-15,0.01,0,0.1,0.25,0,0.22,0,0,-0.008698,-0.0032180,-0.0086975,-0.011694,-0.0053404,sell
2010-05-16,0.01,0,0.09,0.26,0,0.22,0,0, 0.008867,-0.0003252, 0.0088671, 0.002468,-0.0012322,buy
2010-05-17,0.02,0,0.09,0.29,0,0.23,0,0, 0.014411, 0.0132430, 0.0198370, 0.015466, 0.0109381,buy
2010-05-18,0.03,0,0.09,0.31,0,0.23,0,0, 0.015283, 0.0338260, 0.0157363, 0.010358, 0.0146736,buy
2010-05-19,0.04,0,0.09,0.33,0,0.23,0,0, 0.023745, 0.0445164, 0.0231688, 0.001721, 0.0254750,buy
2010-05-20,0.04,0,0.09,0.37,0,0.25,0,0, 0.027625, 0.0574851, 0.0269030, 0.036276, 0.0252786,buy
2010-05-21,0.02,0,0.08,0.41,0,0.26,0,0, 0.029047, 0.0439542, 0.0317804, 0.018525, 0.0302105,buy
2010-05-22,0.01,0,0.08,0.46,0,0.26,0,0, 0.033192, 0.0424797, 0.0371327, 0.027897, 0.0114226,buy
2010-05-23,0.01,0,0.08,0.47,0,0.27,0,0, 0.033710, 0.0402432, 0.0410568, 0.028872, 0.0134596,buy
2010-05-24,0,0,0.08,0.42,0,0.28,0,0, 0.042032, 0.0383585, 0.0403917, 0.032651, 0.0274279,buy
2010-05-25,0,0,0.08,0.38,0,0.29,0,0, 0.026527, 0.0098296, 0.0259823, 0.015180, 0.0145761,buy
2010-05-26,0,0,0.08,0.33,0,0.31,0,0, 0.025296,-0.0060004, 0.0324080,-0.008768,-0.0108313,buy
2010-05-27,0,0,0.08,0.3,0,0.34,0,0, 0.000278,-0.0174280, 0.0138608,-0.024122,-0.0186724,sell
2010-05-28,0.01,0,0.08,0.28,0,0.39,0,0,-0.009983,-0.0472703,-0.0217646,-0.048895,-0.0317525,sell
2010-05-29,0.02,0,0.09,0.26,0,0.51,0,0, 0.018113, 0.0016930,-0.0196511,-0.043516, 0.0053623,sell
2010-05-30,0.02,0,0.09,0.25,0,0.62,0,0, 0.005258,-0.0112840,-0.0148944,-0.005227,-0.0165205,sell
2010-05-31,0.01,0,0.1,0.25,0,0.54,0,0, 0.018796,-0.0181471,-0.0092195,-0.003152,-0.0009051,buy
2010-06-01,0,0,0.1,0.28,0,0.39,0,0,-0.006207,-0.0225144,-0.0025263,-0.023710,-0.0182618,sell
2010-06-02,0,0,0.12,0.32,0,0.34,0,0,-0.007801,-0.0031241,-0.0138466,-0.027264,-0.0044737,sell
2010-06-03,0,0,0.14,0.4,0,0.3,0,0,-0.044157,-0.0113827,-0.0299951,-0.055239,-0.0277720,sell
2010-06-04,0,0,0.16,0.51,0,0.28,0,0,-0.042072,-0.0028488,-0.0307518,-0.043695,-0.0307518,sell
2010-06-05,0,0,0.2,0.49,0,0.27,0,0,-0.035863,-0.0065928,-0.0204143,-0.034729,-0.0221616,sell
2010-06-06,0,0,0.26,0.4,0,0.26,0,0,-0.041503,-0.0334344,-0.0132563,-0.024129,-0.0287432,sell
2010-06-07,0.01,0,0.32,0.35,0,0.25,0,0.02,-0.054681,-0.0521007,-0.0248466,-0.031259,-0.0418114,sell
2010-06-08,0.05,0,0.29,0.37,0,0.24,0,0.08,-0.042381,-0.0513568,-0.0139462,-0.025517,-0.0328359,sell
2010-06-09,0.04,0,0.22,0.36,0,0.23,0.03,0.16,-0.031803,-0.0024540, 0.0145209,-0.012929,-0.0294678,sell
2010-06-10,0.02,0,0.18,0.27,0,0.22,0.07,0.22,-0.001770,-0.0122692, 0.0339603, 0.002109, 0.0114420,buy
2010-06-11,0.02,0,0.16,0.2,0,0.21,0.04,0.21, 0.013625,-0.0067671, 0.0373919, 0.010724, 0.0153082,buy
2010-06-12,0.04,0,0.17,0.15,0,0.21,0,0.14, 0.025887, 0.0061693, 0.0627651, 0.004352, 0.0075567,buy
2010-06-13,0.06,0,0.14,0.12,0,0.19,0,0.14, 0.042162, 0.0488674, 0.0474914, 0.027155, 0.0417432,buy
2010-06-14,0.11,0,0.12,0.11,0,0.18,0,0.1,-0.027185,-0.0636915,-0.0276831,-0.041380,-0.0557967,sell
2010-06-15,0.14,0,0.12,0.09,0,0.17,0,0.05,-0.028900,-0.0353035,-0.0385186,-0.057366,-0.0638772,sell
2010-06-16,0.11,0,0.11,0.1,0,0.17,0,0.04,-0.063689,-0.0792192,-0.0407722,-0.035150,-0.0542809,sell
2010-06-17,0.07,0,0.12,0.09,0,0.16,0,0.04,-0.050656,-0.0744143,-0.0514906,-0.034698,-0.0471735,sell
2010-06-18,0.04,0,0.1,0.09,0,0.16,0,0.05,-0.015337,-0.0242822, 0.0225536, 0.032671, 0.0219353,buy
2010-06-19,0.02,0,0.11,0.09,0,0.15,0,0.05,-0.026395,-0.0270495,-0.0300666,-0.023282,-0.0275148,sell
2010-06-20,0.01,0,0.11,0.09,0,0.14,0,0.06,-0.026823,-0.0334503,-0.0289937,-0.020948,-0.0419493,sell
2010-06-21,0.01,0,0.12,0.09,0,0.14,0,0.07,-0.024396,-0.0264630,-0.0200562,-0.016241,-0.0348986,sell
2010-06-22,0.01,0,0.12,0.09,0,0.14,0,0.09,-0.016199,-0.0254099,-0.0178154,-0.005264,-0.0249221,sell
2010-06-23,0.01,0,0.13,0.09,0,0.13,0,0.13, 0.016645, 0.0191705, 0.0177332, 0.016645, 0.0243911,buy
2010-06-24,0.04,0,0.13,0.09,0,0.13,0,0.28,-0.017686,-0.0157995,-0.0224101,-0.020365, 0.0440981,sell
2010-06-25,0.05,0,0.14,0.1,0,0.12,0,0.37, 0.007412,-0.0039800, 0.0066943, 0.006609, 0.0236575,buy
2010-06-26,0.03,0,0.15,0.15,0,0.12,0,0.32, 0.006507, 0.0092248, 0.0067470, 0.006747, 0.0462228,buy
2010-06-27,0.03,0,0.15,0.22,0,0.11,0,0.17, 0.072301, 0.0461284, 0.0826097, 0.082040, 0.0869888,buy
2010-06-28,0.05,0,0.15,0.13,0,0.11,0,0.15,-0.015022,-0.0151648, 0.0141816,-0.019443,-0.0148791,sell
2010-06-29,0.07,0,0.15,0.11,0,0.11,0,0.15,-0.004480, 0.0194866, 0.0444691,-0.004624,-0.0031355,buy
2010-06-30,0.06,0,0.15,0.17,0,0.1,0.02,0.16,-0.008184,-0.0022870, 0.0407642,-0.002672, 0.0271959,buy
2010-07-01,0.03,0,0.14,0.17,0,0.1,0.05,0.18,-0.011135,-0.0175395,-0.0045641,-0.011988, 0.0124081,sell
2010-07-02,0.02,0,0.14,0.12,0,0.1,0.02,0.19, 0.006783, 0.0041176, 0.0044470, 0.006783, 0.0210886,buy
2010-07-03,0.01,0,0.13,0.12,0,0.1,0,0.21, 0.004987, 0.0071669, 0.0058625, 0.009233, 0.0124067,buy
2010-07-04,0.01,0,0.12,0.13,0,0.09,0,0.22,-0.002208,-0.0066310,-0.0328793,-0.025322,-0.0046910,sell
2010-07-05,0,0,0.12,0.13,0,0.09,0,0.24,-0.012650,-0.0070189,-0.0332671,-0.025448,-0.0030819,sell
2010-07-06,0,0,0.11,0.14,0,0.09,0,0.26,-0.015679,-0.0035906,-0.0580168,-0.048277,-0.0135770,sell
2010-07-07,0,0,0.12,0.15,0,0.08,0,0.28, 0.001266, 0.0268047,-0.0276215,-0.031120,-0.0084422,sell
2010-07-08,0.01,0,0.14,0.15,0,0.09,0.02,0.29, 0.014287, 0.0118992, 0.0115273, 0.014287, 0.0212973,buy
2010-07-09,0.04,0,0.14,0.16,0,0.13,0.04,0.31,-0.012346,-0.0112716,-0.0102279,-0.012346, 0.0106324,sell
2010-07-10,0.05,0,0.13,0.17,0,0.21,0.01,0.33, 0.034958, 0.0260422, 0.0313026, 0.030298, 0.0198167,buy
2010-07-11,0.04,0,0.14,0.18,0,0.24,0,0.36, 0.003990, 0.0099313, 0.0154789, 0.006445, 0.0346223,buy
2010-07-12,0.01,0,0.12,0.19,0,0.18,0,0.37, 0.013179, 0.0209388, 0.0032973,-0.012121, 0.0327324,buy
2010-07-13,0,0,0.09,0.21,0,0.1,0,0.39, 0.019195, 0.0073448,-0.0346227,-0.017742, 0.0214544,sell
2010-07-14,0,0,0.11,0.22,0,0.08,0,0.41, 0.017053, 0.0361986,-0.0080735,-0.017286, 0.0394007,buy
2010-07-15,0,0,0.12,0.24,0,0.08,0,0.43,-0.000467, 0.0118306, 0.0003792,-0.008350, 0.0166205,sell
2010-07-16,0,0,0.11,0.25,0,0.11,0,0.47, 0.002822, 0.0113366,-0.0012494,-0.008766, 0.0180383,sell
2010-07-17,0,0,0.1,0.27,0,0.21,0,0.48, 0.031479, 0.0183392, 0.0312652,-0.005371, 0.0353212,buy
2010-07-18,0,0,0.11,0.3,0,0.17,0,0.51, 0.003094,-0.0000583, 0.0148561,-0.009831, 0.0135754,buy
2010-07-19,0,0,0.11,0.33,0,0.09,0,0.53,-0.007018,-0.0111030, 0.0098837,-0.010661,-0.0006785,sell
2010-07-20,0,0,0.12,0.35,0,0.07,0,0.54,-0.011974,-0.0071414, 0.0131019,-0.010594,-0.0001039,sell
2010-07-21,0,0,0.13,0.38,0,0.06,0,0.56,-0.013294,-0.0071414, 0.0116711,-0.008362, 0.0027295,sell
2010-07-22,0,0,0.11,0.41,0,0.06,0,0.58,-0.017589,-0.0207960,-0.0053807,-0.010287,-0.0171497,sell
2010-07-23,0,0,0.12,0.44,0,0.06,0,0.59,-0.021016,-0.0205845, 0.0059760,-0.009835,-0.0210232,sell
2010-07-24,0,0,0.14,0.51,0,0.05,0,0.6,-0.005061,-0.0086068, 0.0326071,-0.007204,-0.0041175,sell
2010-07-25,0,0,0.17,0.62,0,0.04,0,0.61,-0.034528,-0.0283638,-0.0216081,-0.035649,-0.0321996,sell
