Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.3,0,0.14,0,0.92,0.06,0,0.02,-0.0051599,-0.00977664,-0.00839070,-0.00812982, 0.0041786,sell
2010-01-21,0.59,0,0.51,0,1.94,0.09,0,0.01,-0.0076387,-0.00782916,-0.01243978,-0.01086434,-0.0072428,sell
2010-01-22,0.77,0,1.45,0,1.68,0.22,0,0.01, 0.0028032, 0.00382537,-0.00019091, 0.00120362, 0.0014842,buy
2010-01-23,0.41,0,1.23,0,0.86,0.47,0,0, 0.0083777, 0.00365936, 0.00948586, 0.00837770, 0.0038034,buy
2010-01-24,0.26,0,0.62,0,0.62,0.93,0,0,-0.0064410,-0.00442157,-0.00066531, 0.00134544,-0.0041030,sell
2010-01-25,0.15,0,0.41,0,0.32,1.37,0,0,-0.0026617,-0.00276642, 0.00364969,-0.00372207, 0.0013862,buy
2010-01-26,0.05,0,0.12,0,0.16,0.91,0,0, 0.0001943, 0.00193162,-0.00416878,-0.00318016, 0.0023030,buy
2010-01-27,0.02,0,0.04,0,0.15,0.39,0.01,0, 0.0079103, 0.00793474, 0.00377012, 0.01039859, 0.0079347,buy
2010-01-28,0.01,0,0.01,0,0.15,0.29,0.02,0,-0.0076478,-0.00689421,-0.00689421,-0.00573973,-0.0002346,sell
2010-01-29,0,0.01,0,0,0.17,0.25,0.05,0,-0.0109671,-0.01157336,-0.01065273,-0.00860710,-0.0065607,sell
2010-01-30,0,0.06,0,0,0.19,0.17,0.12,0,-0.0070837,-0.01095102,-0.00705576, 0.00008344, 0.0015590,sell
2010-01-31,0,0.2,0,0,0.18,0.27,0.18,0,-0.0067608,-0.01138526,-0.00868563,-0.00543805,-0.0069226,sell
2010-02-01,0,0.55,0,0,0.18,0.64,0.12,0, 0.0073462, 0.00133291, 0.00794136, 0.00794136,-0.0005819,buy
2010-02-02,0,0.93,0,0,0.18,1.65,0.05,0, 0.0108791, 0.00007679, 0.01087914, 0.00608202, 0.0078915,buy
2010-02-03,0,0.75,0,0,0.21,1.79,0.03,0, 0.0095975,-0.00247609, 0.00942949, 0.00130661, 0.0038540,buy
2010-02-04,0,0.25,0,0,0.3,0.68,0.06,0,-0.0068820,-0.00575598, 0.00310837,-0.01005779,-0.0077414,sell
2010-02-05,0,0.09,0,0,0.55,0.26,0.15,0,-0.0058366,-0.00230372,-0.00205195,-0.00126739,-0.0012674,sell
2010-02-06,0,0.08,0,0,1.3,0.18,0.23,0,-0.0054253, 0.00010618,-0.00400008, 0.00163626,-0.0040001,sell
2010-02-07,0,0.16,0,0,1.59,0.26,0.13,0,-0.0009619, 0.00005981,-0.00184422, 0.00275410, 0.0037180,buy
2010-02-08,0,0.16,0.01,0,0.73,0.4,0.06,0,-0.0010052,-0.00100524,-0.00292116,-0.00612702,-0.0013455,sell
2010-02-09,0,0.06,0.05,0.06,0.32,0.25,0.03,0, 0.0196702, 0.01775379, 0.01391510, 0.02123935, 0.0132739,buy
2010-02-10,0.01,0.02,0.2,0.24,0.21,0.1,0.01,0,-0.0068564,-0.00917339,-0.01745684,-0.01013896,-0.0142963,sell
2010-02-11,0.04,0.01,0.35,0.91,0.19,0.04,0,0,-0.0014537, 0.00613956, 0.00601403, 0.00613956, 0.0011545,buy
2010-02-12,0.14,0,0.23,1.4,0.36,0.03,0.14,0, 0.0064788, 0.00074924, 0.00545082, 0.00704545, 0.0049275,buy
2010-02-13,0.16,0,0.4,0.56,0.7,0.02,0.41,0, 0.0086360, 0.01417677, 0.01375240, 0.01373940, 0.0099557,buy
2010-02-14,0.05,0,0.71,0.15,0.55,0.05,1.23,0,-0.0038270,-0.00492579,-0.00396148,-0.00533737,-0.0055542,sell
2010-02-15,0.01,0,0.41,0.02,0.25,0.06,1.77,0,-0.0044511, 0.00824666, 0.00633024, 0.00633024, 0.0059403,buy
2010-02-16,0,0,0.13,0.08,0.11,0.15,0.84,0,-0.0078967,-0.00780289,-0.00780289,-0.00965018,-0.0101079,sell
2010-02-17,0,0,0.04,0.23,0.05,0.2,0.28,0, 0.0006973, 0.00838427, 0.00070145, 0.00976695, 0.0006973,buy
2010-02-18,0,0,0.01,0.31,0.02,0.07,0.09,0, 0.0152052,-0.00160995, 0.00769235, 0.00680784, 0.0006892,buy
2010-02-19,0,0,0.02,0.13,0.02,0.02,0.02,0,-0.0013389, 0.00052846,-0.00161210,-0.00155995,-0.0008079,buy
2010-02-20,0,0.02,0.05,0.04,0.01,0,0.04,0,-0.0104112,-0.01037730,-0.00984807,-0.01037730,-0.0112308,sell
2010-02-21,0,0.07,0.14,0.01,0,0.04,0.09,0,-0.0058840, 0.00217229, 0.00176334, 0.00431727,-0.0012825,buy
2010-02-22,0,0.15,0.16,0,0,0.17,0.21,0,-0.0021504,-0.00190045, 0.00050243, 0.00018917, 0.0080456,buy
2010-02-23,0,0.08,0.07,0,0,0.4,0.39,0,-0.0040534, 0.00636270, 0.00008984,-0.00607587,-0.0040927,sell
2010-02-24,0,0.02,0.03,0,0.01,0.21,0.32,0, 0.0044446, 0.00004981, 0.00696169, 0.00135565, 0.0018930,buy
2010-02-25,0,0,0.01,0.01,0.05,0.05,0.15,0,-0.0102301,-0.00541000,-0.00327863,-0.01015645,-0.0101565,sell
2010-02-26,0,0,0,0.08,0.2,0.01,0.09,0, 0.0000505,-0.00080413, 0.00005054,-0.00002495,-0.0003262,buy
2010-02-27,0,0,0,0.31,0.18,0,0.04,0,-0.0075511,-0.01067511,-0.01038878,-0.01476752,-0.0119960,sell
2010-02-28,0,0,0,0.22,0.04,0,0.01,0.01, 0.0000436,-0.00517929,-0.01816441,-0.00654546,-0.0033665,sell
2010-03-01,0,0,0.09,0.04,0.07,0,0,0.02,-0.0050486,-0.00491127,-0.00061321,-0.00491127,-0.0021918,sell
2010-03-02,0,0,0.39,0,0.25,0,0.04,0.04, 0.0001602,-0.00350415, 0.00086974,-0.00286307, 0.0019795,buy
2010-03-03,0,0,1.19,0,0.74,0,0.17,0.1, 0.0127017, 0.01347163, 0.01240778, 0.01268824, 0.0137942,buy
2010-03-04,0,0,1.47,0,2.14,0,0.4,0.18,-0.0053286,-0.00024794,-0.00359323,-0.00678589,-0.0067859,sell
2010-03-05,0,0,0.52,0,2.48,0,0.18,0.13,-0.0061150,-0.00298503,-0.00574662,-0.00446839,-0.0061150,sell
2010-03-06,0,0,0.14,0.04,1.03,0,0.04,0.05, 0.0034196, 0.00341960,-0.00598883, 0.00134866,-0.0006160,buy
2010-03-07,0,0,0,0.14,0.35,0,0,0.02,-0.0042975,-0.00368644,-0.00374353, 0.00551147, 0.0066054,buy
2010-03-08,0,0,0,0.46,0.12,0,0,0.1,-0.0003625,-0.00166960,-0.00004539,-0.00110480, 0.0051013,buy
2010-03-09,0,0,0,0.71,0,0,0,0.26,-0.0154215,-0.01463347,-0.00687609,-0.01447490,-0.0191971,sell
2010-03-10,0,0,0,0.33,0,0,0,0.76,-0.0036673,-0.00723782, 0.00017840,-0.00059638,-0.0043276,sell
2010-03-11,0,0.05,0.02,0.1,0,0,0,1.77,-0.0106453,-0.00939908, 0.00140403,-0.00416685,-0.0093991,sell
2010-03-12,0,0.2,0.09,0.03,0,0,0,1.34,-0.0031962,-0.00305573,-0.00305573,-0.00587445,-0.0030557,sell
2010-03-13,0,0.7,0.32,0,0.01,0,0,0.45, 0.0091308, 0.00993940, 0.00993940, 0.01081297, 0.0097008,buy
2010-03-14,0,1.41,0.62,0,0.1,0.15,0,0.15,-0.0063990,-0.00520473,-0.00491897,-0.00100195, 0.0003571,buy
2010-03-15,0,0.79,0.3,0,0.37,0.43,0,0,-0.0081763,-0.00529069,-0.00999725,-0.00521648,-0.0059680,sell
2010-03-16,0,0.23,0.08,0.01,0.79,1.27,0,0.02,-0.0033938,-0.00326057,-0.00281633,-0.00250980,-0.0025098,sell
2010-03-17,0,0.06,0.02,0.06,0.8,2.32,0,0.04, 0.0019967, 0.00278057,-0.00012758, 0.00259399, 0.0025940,buy
2010-03-18,0,0,0,0.17,0.94,1.73,0,0.06, 0.0017052, 0.00223616,-0.00004754, 0.00246390, 0.0024639,buy
2010-03-19,0,0.02,0,0.08,0.69,0.66,0,0.22,-0.0182329,-0.01364464,-0.01982848,-0.01342484,-0.0181412,sell
2010-03-20,0,0.12,0,0.07,0.3,0.23,0,0.43, 0.0024708, 0.00282136, 0.00247077, 0.00211750, 0.0054774,buy
2010-03-21,0,0.32,0,0.15,0.13,0.06,0,0.16,-0.0088820,-0.00945514,-0.00878824, 0.01099954,-0.0021152,sell
2010-03-22,0.08,0.12,0,0.16,0.05,0.08,0,0.06,-0.0019458,-0.00098210, 0.00012624,-0.00081362, 0.0018169,buy
2010-03-23,0.25,0.02,0,0.06,0.02,0.44,0,0.07, 0.0012944,-0.00322235,-0.00655699, 0.00346902,-0.0000409,buy
2010-03-24,0.84,0.02,0,0.02,0.03,0.5,0,0.14,-0.0164923,-0.01550728,-0.01677496,-0.01673729,-0.0157704,sell
2010-03-25,1.44,0.06,0,0.01,0.08,0.14,0,0.34, 0.0118550, 0.01056952, 0.00485159, 0.01294427, 0.0096304,buy
2010-03-26,0.73,0.15,0,0,0.1,0.02,0.07,0.4,-0.0016226, 0.00622524, 0.00106585,-0.00265490,-0.0012720,buy
2010-03-27,0.29,0.32,0,0,0.18,0,0.25,0.19,-0.0008249,-0.00159983, 0.00072552,-0.00401634,-0.0021416,sell
2010-03-28,0.38,0.26,0,0,0.5,0,0.74,0.08,-0.0204892,-0.02126306,-0.01784164,-0.02030593,-0.0150882,sell
2010-03-29,0.23,0.1,0.06,0,0.89,0.03,1.93,0.03, 0.0022608, 0.00163409, 0.00051113, 0.00068877, 0.0003804,buy
2010-03-30,0.05,0.04,0.18,0,0.59,0.08,2.34,0.01,-0.0031302,-0.00306099,-0.00370616,-0.00468613,-0.0037865,sell
2010-03-31,0.03,0.02,0.6,0,0.39,0.15,1.62,0,-0.0053411,-0.00242605,-0.00271703, 0.00340048, 0.0034005,buy
2010-04-01,0.14,0,0.76,0,0.25,0.38,0.99,0, 0.0040786, 0.00399472, 0.00373017, 0.00407859, 0.0034698,buy
2010-04-02,0.36,0,0.42,0,0.04,0.81,0.46,0, 0.0113842, 0.01378930, 0.01079964, 0.00702347, 0.0095995,buy
2010-04-03,0.69,0,0.2,0,0.01,0.83,0.12,0,-0.0111393,-0.01199608,-0.01113925,-0.00963272,-0.0137114,sell
2010-04-04,1.65,0,0.06,0,0.01,0.53,0.01,0,-0.0017055, 0.00517258, 0.00203594, 0.00509368, 0.0032801,buy
2010-04-05,2.05,0,0.01,0,0.01,0.26,0,0, 0.0045484,-0.00247269,-0.00390544,-0.00282945,-0.0035139,sell
2010-04-06,1.11,0,0,0,0.02,0.1,0,0,-0.0033665, 0.00188494,-0.00289687, 0.00021299,-0.0036995,sell
2010-04-07,0.46,0,0,0,0.04,0.06,0,0,-0.0056947, 0.00492235,-0.00703094,-0.00242815,-0.0055712,sell
2010-04-08,0.19,0,0,0,0.08,0.09,0,0,-0.0002677,-0.00304651,-0.00092448, 0.00193637,-0.0059219,sell
2010-04-09,0.1,0.03,0,0,0.08,0.24,0,0, 0.0117102, 0.00924185, 0.01373364, 0.01165054, 0.0138062,buy
2010-04-10,0.18,0.1,0,0,0.04,0.66,0,0,-0.0119810,-0.01169357,-0.00737824, 0.00670001,-0.0062190,sell
2010-04-11,0.31,0.32,0,0,0.02,0.9,0,0,-0.0022579,-0.00988609, 0.00225724, 0.00077698, 0.0005627,buy
2010-04-12,0.26,0.73,0,0,0.01,0.47,0,0,-0.0050872,-0.00483024,-0.00176528,-0.00172154,-0.0027152,sell
2010-04-13,0.11,0.51,0,0,0.01,0.21,0.01,0,-0.0047536,-0.00427051, 0.00028234,-0.00427051, 0.0016081,buy
2010-04-14,0.05,0.34,0,0,0.01,0.13,0.05,0,-0.0007690, 0.00349747, 0.00132265, 0.00656831, 0.0051553,buy
2010-04-15,0.02,0.6,0.01,0,0.02,0.09,0.12,0.08,-0.0060097,-0.00615327,-0.00524394,-0.00594473,-0.0083555,sell
2010-04-16,0.01,1.4,0.02,0,0.06,0.11,0.28,0.22, 0.0091226, 0.00934241, 0.00825071, 0.01112601, 0.0093424,buy
2010-04-17,0,1.93,0.04,0,0.13,0.11,0.65,0.61, 0.0101413, 0.01107051,-0.00785809, 0.01028284, 0.0099920,buy
2010-04-18,0,0.94,0.11,0,0.2,0.11,0.75,1.41,-0.0035426,-0.00433196,-0.00372747,-0.00368763,-0.0044249,sell
2010-04-19,0,0.34,0.16,0,0.13,0.1,0.51,1.19,-0.0048467,-0.00556245,-0.00484671,-0.00484671,-0.0048467,sell
2010-04-20,0,0.14,0.09,0,0.06,0.08,0.37,0.51,-0.0122988,-0.00781207,-0.00810484,-0.01321850,-0.0101409,sell
2010-04-21,0.07,0.03,0.04,0,0.03,0.07,0.26,0.38,-0.0061277,-0.00553009,-0.00472716,-0.00624326,-0.0106827,sell
2010-04-22,0.2,0.02,0.01,0,0.01,0.05,0.34,0.77,-0.0064455, 0.00133316,-0.00114193,-0.00218622,-0.0020473,sell
2010-04-23,0.58,0.02,0.01,0,0,0.03,0.81,1.82,-0.0079190,-0.00817525,-0.00852210,-0.00660001,-0.0091734,sell
2010-04-24,0.97,0.01,0,0,0,0.04,0.91,1.94,-0.0131781,-0.01459375,-0.01459328,-0.01301045,-0.0145933,sell
2010-04-25,0.77,0.01,0.01,0,0,0.03,0.35,1.35, 0.0056968, 0.00500466, 0.00513550, 0.00526525, 0.0051355,buy
2010-04-26,0.43,0.01,0.12,0,0,0.05,0.12,0.63, 0.0037219, 0.00561214, 0.00705264, 0.00532413, 0.0053846,buy
2010-04-27,0.18,0,0.37,0,0,0.1,0.04,0.21,-0.0102227,-0.00899396,-0.01034918,-0.00905056,-0.0131912,sell
2010-04-28,0.08,0,1.1,0,0.03,0.16,0,0.06, 0.0153883, 0.00962081, 0.00961234, 0.00815541, 0.0121032,buy
2010-04-29,0.08,0,1.95,0,0.09,0.13,0,0, 0.0007173, 0.00897133, 0.00586435, 0.00688039, 0.0068804,buy
2010-04-30,0.11,0.01,1.18,0,0.37,0.07,0,0, 0.0118513, 0.00590223, 0.00897536, 0.00751580, 0.0061077,buy
2010-05-01,0.19,0.03,0.39,0,0.31,0.05,0,0, 0.0102009, 0.01201087, 0.00735061, 0.00956790, 0.0059244,buy
2010-05-02,0.32,0.06,0.14,0,0.07,0.07,0,0, 0.0015516,-0.00263146, 0.00031010,-0.00263146, 0.0023520,buy
2010-05-03,0.43,0.16,0,0,0.04,0.11,0,0,-0.0054982,-0.00532580,-0.00256182,-0.00697644, 0.0089206,buy
2010-05-04,0.35,0.16,0,0,0.04,0.2,0.01,0, 0.0018312, 0.00349999, 0.00564414,-0.00550035, 0.0102711,buy
2010-05-05,0.24,0.06,0,0,0.05,0.16,0.01,0, 0.0020264, 0.00597477, 0.00537673, 0.00907536, 0.0071898,buy
2010-05-06,0.16,0.04,0,0,0.06,0.07,0.01,0, 0.0070669, 0.00581148, 0.00589300, 0.01140699,-0.0070138,buy
2010-05-07,0.12,0.05,0,0,0.08,0.06,0.02,0, 0.0018840, 0.00906818, 0.00376708, 0.01163447,-0.0201631,sell
2010-05-08,0.08,0.09,0,0,0.1,0.12,0.02,0, 0.0033650, 0.00630021, 0.00358301, 0.00611137,-0.0172451,sell
2010-05-09,0.07,0.21,0,0,0.12,0.37,0.03,0,-0.0023852,-0.00026047,-0.00535111,-0.00141696,-0.0022290,sell
2010-05-10,0.06,0.44,0,0,0.15,0.32,0.03,0,-0.0077008,-0.00574480,-0.00299875,-0.00542489,-0.0029988,sell
2010-05-11,0.06,0.39,0,0,0.18,0.1,0.04,0, 0.0024775, 0.00846264, 0.00367793, 0.00753926, 0.0092336,buy
2010-05-12,0.06,0.17,0,0,0.22,0.03,0.04,0,-0.0051445,-0.00116464,-0.00377281,-0.00610801,-0.0042983,sell
2010-05-13,0.06,0.06,0,0,0.27,0.01,0.08,0.02,-0.0059039,-0.00001703, 0.00647528,-0.00124174,-0.0014481,buy
2010-05-14,0.08,0.03,0,0,0.33,0,0.15,0.07,-0.0012131, 0.00069155, 0.00731361,-0.00206586,-0.0089810,sell
2010-05-15,0.19,0,0,0,0.37,0,0.31,0.2, 0.0035316, 0.00345889, 0.00803266, 0.00339864,-0.0013916,buy
2010-05-16,0.38,0,0,0,0.34,0,0.66,0.57,-0.0071685,-0.00681812,-0.00080156,-0.00763017,-0.0047670,sell
2010-05-17,0.9,0,0,0,0.26,0,1.48,1.23,-0.0063656,-0.01191352,-0.00721265,-0.00142608,-0.0075230,sell
2010-05-18,2.18,0,0,0,0.21,0,1.54,1.81,-0.0143739,-0.01278917,-0.01138057,-0.00534056,-0.0069550,sell
2010-05-19,2.45,0,0,0.01,0.17,0,0.78,2.01,-0.0115108,-0.01317787,-0.00977380,-0.00591483,-0.0027363,sell
2010-05-20,1.84,0,0,0.09,0.14,0,0.5,1.44,-0.0058387,-0.00720549,-0.00233894, 0.00686259,-0.0013445,sell
2010-05-21,1.13,0,0.01,0.27,0.11,0,0.31,0.71, 0.0117414, 0.00779859,-0.00086426, 0.00008699,-0.0037779,sell
2010-05-22,0.43,0,0.03,0.68,0.09,0,0.14,0.39,-0.0038544,-0.00149473, 0.00607889,-0.00543448,-0.0041564,buy
2010-05-23,0.14,0,0.1,1.58,0.07,0,0.06,0.17,-0.0035897,-0.00002759, 0.00025710, 0.00154578, 0.0020062,buy
2010-05-24,0.06,0,0.18,1.81,0.06,0,0.05,0.05,-0.0056780, 0.00481853, 0.00531934, 0.00546929, 0.0047755,buy
2010-05-25,0.01,0.01,0.34,0.72,0.05,0,0.04,0.02,-0.0109532,-0.00874099,-0.00856908,-0.00946158,-0.0096563,sell
2010-05-26,0,0.02,0.41,0.24,0.04,0.01,0.04,0.01,-0.0029596, 0.00556331,-0.00190648, 0.00771148,-0.0019018,buy
2010-05-27,0,0.06,0.2,0.08,0.03,0.02,0.05,0, 0.0096136, 0.00962748, 0.01153350, 0.01237396, 0.0052318,buy
2010-05-28,0,0.27,0.08,0,0.03,0.06,0.05,0, 0.0127767, 0.01159688, 0.01391026, 0.01618124, 0.0147105,buy
2010-05-29,0,0.47,0.03,0,0.02,0.15,0.05,0,-0.0049601,-0.00611758,-0.00198199,-0.00364312, 0.0051788,buy
2010-05-30,0,1.01,0.01,0,0.02,0.35,0.05,0,-0.0076056,-0.00778982,-0.00724400,-0.00718539,-0.0065339,sell
2010-05-31,0,1.87,0,0,0.01,0.37,0.05,0, 0.0165151, 0.01651507, 0.01298990, 0.00663652, 0.0165151,buy
2010-06-01,0,1.63,0,0,0.01,0.42,0.05,0, 0.0208181, 0.01509861, 0.01727049, 0.01328167, 0.0172705,buy
2010-06-02,0,1.46,0,0,0,0.77,0.05,0, 0.0121582, 0.00985743, 0.01273163, 0.00627999, 0.0127200,buy
2010-06-03,0,1.02,0,0,0,1.44,0.04,0, 0.0079178, 0.00424826, 0.00794449, 0.00522648, 0.0081140,buy
2010-06-04,0,0.38,0,0,0,1.25,0.04,0, 0.0025340, 0.00026748,-0.00786893,-0.00786893,-0.0060183,sell
2010-06-05,0,0.12,0,0,0,0.59,0.03,0,-0.0070664,-0.00706640,-0.00573919,-0.00540079,-0.0050945,sell
2010-06-06,0.01,0.02,0,0,0,0.28,0.02,0.01, 0.0060991, 0.00614379, 0.00651096, 0.00583585, 0.0060991,buy
2010-06-07,0.04,0,0,0,0,0.13,0.03,0.04,-0.0126672,-0.01092019,-0.01277013,-0.01277013,-0.0123654,sell
2010-06-08,0.16,0,0.01,0,0,0.06,0.04,0.19, 0.0119812, 0.01485022, 0.01224591, 0.01399043, 0.0122559,buy
2010-06-09,0.15,0,0.09,0,0,0,0.18,0.4,-0.0077759,-0.00824121,-0.00766563,-0.00824121,-0.0093203,sell
2010-06-10,0.04,0,0.22,0,0,0,0.4,0.36, 0.0029204, 0.00363996, 0.00315924,-0.00551413, 0.0017930,buy
2010-06-11,0.08,0,0.61,0,0,0,0.49,0.22,-0.0098247,-0.00782585,-0.00986004,-0.01104825,-0.0098247,sell
2010-06-12,0.19,0,1.83,0,0,0,0.74,0.16,-0.0053078,-0.00617311,-0.00731279,-0.00600212,-0.0055457,sell
2010-06-13,0.51,0,2.31,0,0,0,0.5,0.32,-0.0042517,-0.00145050,-0.00163255,-0.00040966,-0.0004097,buy
2010-06-14,1.14,0,1.66,0,0,0,0.18,0.2,-0.0016910,-0.00547316,-0.00547316,-0.00169105,-0.0016910,sell
2010-06-15,1.05,0,1.36,0,0,0,0.06,0.06, 0.0011062,-0.00705506,-0.00679913, 0.00012713, 0.0001271,buy
2010-06-16,0.46,0,1.03,0.01,0,0,0.02,0.03, 0.0109979, 0.00360248, 0.00884888, 0.00407800, 0.0036991,buy
2010-06-17,0.22,0,1.75,0.01,0.07,0,0,0.05,-0.0017084, 0.01124180, 0.00016022, 0.00016022, 0.0001602,buy
2010-06-18,0.22,0,1.82,0.04,0.14,0,0,0.12,-0.0026047, 0.00814720, 0.00328947, 0.00328947, 0.0032895,buy
2010-06-19,0.38,0,0.66,0.04,0.29,0.02,0,0.21, 0.0115270, 0.00545677, 0.00819144, 0.00326740, 0.0008978,buy
2010-06-20,0.42,0,0.23,0.01,0.58,0.05,0,0.2,-0.0041697,-0.00275996,-0.00402429,-0.00406147,-0.0035827,sell
2010-06-21,0.29,0.01,0.08,0.01,1.16,0.11,0,0.26,-0.0039953,-0.00121574,-0.00293230,-0.00123474,-0.0013562,sell
2010-06-22,0.27,0.04,0,0.04,1.41,0.3,0,0.28,-0.0015637,-0.00194114, 0.00295569,-0.00038776, 0.0038144,buy
2010-06-23,0.21,0.14,0,0.12,0.87,0.46,0,0.23,-0.0184728,-0.01641251,-0.01838843,-0.01399267,-0.0166205,sell
2010-06-24,0.45,0.23,0,0.22,0.44,0.48,0,0.31,-0.0137909,-0.01513690,-0.01406283,-0.01461109,-0.0051478,sell
2010-06-25,0.45,0.22,0,0.43,0.22,0.79,0,0.36,-0.0106365,-0.01779129,-0.01799090,-0.01621927,-0.0064589,sell
2010-06-26,0.17,0.44,0,0.53,0.11,0.69,0,0.22,-0.0124145,-0.01318001,-0.01266201,-0.01065946,-0.0042263,sell
2010-06-27,0.02,1.09,0,0.53,0.06,0.26,0,0.06, 0.0061672, 0.00554817, 0.00892239, 0.00501787, 0.0058619,buy
2010-06-28,0,1.22,0,0.16,0,0.09,0,0, 0.0043253, 0.00383327, 0.00687176,-0.00159229, 0.0038333,buy
2010-06-29,0,1.41,0,0.03,0,0.03,0.04,0,-0.0016952,-0.00124648,-0.00044654,-0.00103400,-0.0016952,sell
2010-06-30,0,2.18,0,0,0,0,0.2,0, 0.0002069,-0.00590063,-0.00745685,-0.00516344,-0.0082541,sell
2010-07-01,0,1.95,0,0,0,0,0.33,0,-0.0058077,-0.00967354,-0.01078916,-0.00828690,-0.0117958,sell
2010-07-02,0.01,0.94,0,0,0,0,0.14,0,-0.0045402,-0.00337794, 0.00136059,-0.00551248, 0.0015795,buy
2010-07-03,0.04,0.42,0,0,0,0,0.08,0, 0.0009200,-0.00175737, 0.00078546, 0.00538284, 0.0115487,buy
2010-07-04,0.12,0.31,0,0,0.02,0,0.09,0,-0.0133556,-0.00571068,-0.00113033,-0.00106830, 0.0038149,buy
2010-07-05,0.18,0.39,0.01,0.07,0.05,0.01,0.15,0,-0.0101638,-0.00175708,-0.00251302,-0.00166424,-0.0013943,sell
2010-07-06,0.08,0.35,0.05,0.2,0.15,0.01,0.23,0,-0.0077287,-0.00878491,-0.00651251, 0.00133346,-0.0066329,sell
2010-07-07,0.03,0.3,0.15,0.61,0.35,0.03,0.34,0, 0.0017027, 0.01208137, 0.00947453, 0.00947453, 0.0001184,buy
2010-07-08,0.04,0.19,0.52,1.7,0.7,0.06,0.37,0, 0.0037183, 0.00308303, 0.00501043, 0.00359918,-0.0001986,buy
2010-07-09,0.2,0.08,0.82,2,0.98,0.17,0.33,0, 0.0002213, 0.00151449, 0.00139268, 0.00033881, 0.0010770,buy
2010-07-10,0.34,0.03,1.25,1.48,0.69,0.33,0.14,0, 0.0111472, 0.00365083, 0.00454518, 0.00587409, 0.0026190,buy
2010-07-11,0.41,0.01,1.41,0.94,0.28,0.2,0.07,0, 0.0077014, 0.00789677, 0.00499407, 0.00726421, 0.0044420,buy
2010-07-12,0.85,0.01,0.78,0.34,0.11,0.08,0.04,0, 0.0020080, 0.00024402, 0.00091476, 0.00091476, 0.0003177,buy
2010-07-13,1.81,0.04,0.53,0.09,0.05,0.05,0.03,0,-0.0009877, 0.00117773,-0.00056595,-0.00005971, 0.0001584,buy
2010-07-14,1.39,0.03,0.28,0.03,0,0.04,0.02,0, 0.0037025, 0.00378937, 0.00253025, 0.00260378,-0.0017138,buy
2010-07-15,0.5,0.01,0.11,0,0,0.06,0.01,0,-0.0006659,-0.00039263,-0.00535888,-0.00286997, 0.0063714,buy
