Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0.11,0.98,1.9,0,0.27,2.39,0,0.29, 0.00076750, 0.00285924, 0.0024131, 0.0014092, 0.00056500,buy
2010-04-03,0.33,0.97,1.28,0,0,2.59,0,0.51, 0.00369159, 0.00632444, 0.0008868, 0.0028187, 0.00060377,sell
2010-04-04,1.21,0.96,0.58,0,0,2.02,0,0.57,-0.00169125,-0.00126863,-0.0012686, 0.0036854,-0.00140816,buy
2010-04-05,1.89,0.95,0.39,0,0.15,0.85,0,0.51, 0.00433632, 0.00425505, 0.0042886, 0.0038146, 0.00171697,buy
2010-04-06,1.65,0.93,0.5,0,0.29,0.32,0,0.23, 0.00805305, 0.00805305, 0.0081936, 0.0079812,-0.00190994,sell
2010-04-07,0.83,0.89,0.64,0,0.57,0,0,0.1,-0.00603342,-0.00487765,-0.0108830,-0.0092841,-0.00881115,sell
2010-04-08,0.36,0.86,0.82,0,1.14,0,0,0.04,-0.00005298,-0.00005298,-0.0020329, 0.0001784,-0.00125929,sell
2010-04-09,0.37,0.81,1.05,0,1.2,0.3,0,0.02,-0.00060482, 0.00053358,-0.0058080, 0.0002072,-0.00493467,buy
2010-04-10,0.63,0.78,1.36,0,0.63,0.86,0,0,-0.00639485,-0.00639485,-0.0066278,-0.0042961,-0.00731379,sell
2010-04-11,1.18,1.44,1.4,0,0.32,1.18,0,0,-0.00000432, 0.00044355, 0.0026620, 0.0071964,-0.00172648,buy
2010-04-12,0.96,2.25,1.07,0,0.16,0.8,0,0,-0.00304813, 0.00185744,-0.0060816, 0.0020569,-0.00363915,buy
2010-04-13,0.42,1.7,0.82,0,0.08,0.34,0,0,-0.00253284,-0.00179930,-0.0026732,-0.0026732,-0.00062763,sell
2010-04-14,0.18,0.92,0.62,0,0,0.46,0,0, 0.00403243, 0.00458047, 0.0040324, 0.0036538, 0.00458047,buy
2010-04-15,0,0.88,0.46,0,0.15,0.57,0,0.02, 0.00512227, 0.00229350, 0.0053169, 0.0033571, 0.00229350,buy
2010-04-16,0,1.86,0.35,0,0.34,0.64,0,0.06,-0.01084767,-0.00596079,-0.0090815,-0.0060865,-0.01004789,sell
2010-04-17,0,2.4,0.63,0,0.77,0.65,0,0.17,-0.00000053, 0.00444649, 0.0022822, 0.0007746, 0.00077459,sell
2010-04-18,0,1.54,0.95,0,1.2,0.65,0,0.39, 0.00373734, 0.00510727,-0.0020517,-0.0026597,-0.00347754,sell
2010-04-19,0,0.72,1.4,0,0.8,0.6,0,0.33,-0.00428992, 0.00007924,-0.0040064,-0.0037195,-0.00705424,sell
2010-04-20,0,0.66,0.78,0,0.35,0.51,0,0.16, 0.00230400,-0.00016905, 0.0026590, 0.0014945, 0.00106400,sell
2010-04-21,0,0.58,0.31,0,0.15,0.4,0,0.13, 0.00897436, 0.00081230, 0.0043155, 0.0074887,-0.00025551,buy
2010-04-22,0.36,0,0,0,0,0.29,0,0.24,-0.00368620,-0.00182991,-0.0048758,-0.0039495,-0.00368620,sell
2010-04-23,1.06,0,0,0,0,0,0,0.52,-0.00676847,-0.00089750,-0.0044267,-0.0041854,-0.00081544,sell
2010-04-24,1.84,0,0,0,0,0,0,0.6,-0.00409513, 0.00239441,-0.0008433,-0.0036670, 0.00432308,buy
2010-04-25,1.75,0,0,0,0,0,0,0.5,-0.00680315,-0.00095937,-0.0030040,-0.0049043,-0.00047055,sell
2010-04-26,1.07,0,0,0,0,0.69,0,0.29, 0.00106845, 0.00088080, 0.0001507, 0.0029757, 0.00133316,buy
2010-04-27,0.37,0,0.24,0,0,1.4,0,0.12,-0.00484359,-0.00705270,-0.0050249,-0.0050249,-0.00819717,sell
2010-04-28,0.25,0,0.72,0,0,2.6,0,0.06, 0.00277504, 0.00037073, 0.0029307, 0.0026888, 0.00271967,buy
2010-04-29,0.17,0.31,1.38,0,0.27,2.23,0,0.06, 0.00044947, 0.00197315, 0.0021044,-0.0060098,-0.00155430,buy
2010-04-30,0.31,0.43,0.87,0,1.17,1.39,0,0.07,-0.00547512,-0.00518531,-0.0053141,-0.0051853,-0.00518531,sell
2010-05-01,0.54,0.59,0.29,0,0.95,0.93,0,0.11, 0.00627222, 0.00780202, 0.0066925, 0.0067072, 0.00713842,buy
2010-05-02,0.91,1.45,0,0,0.18,1.3,0,0.18,-0.00517420,-0.00668617,-0.0054612,-0.0098204,-0.00697460,sell
2010-05-03,1.2,2.71,0,0,0.1,1.85,0,0.3,-0.00691298,-0.00410091,-0.0132157,-0.0032802,-0.00681280,sell
2010-05-04,0.94,3.19,0,0,0.13,2.1,0,0.4,-0.00824375,-0.00130975,-0.0097022, 0.0001449,-0.00920540,sell
2010-05-05,0.6,2.21,0,0,0.16,1.54,0,0.32, 0.00467445,-0.00559942,-0.0027983,-0.0027637,-0.00570881,sell
2010-05-06,0.4,1.12,0,0,0.19,0.82,0,0.2,-0.00900259,-0.01098615,-0.0114106,-0.0108269,-0.01223545,sell
2010-05-07,0.29,0.8,0,0,0.24,0.26,0,0.12, 0.00802227, 0.00579568, 0.0035935, 0.0083721,-0.00064196,buy
2010-05-08,0.21,0.85,0,0,0.29,0.36,0,0.08, 0.00963819, 0.00246309,-0.0031603, 0.0032547,-0.00420428,buy
2010-05-09,0.17,1.08,0,0,0.37,1.2,0,0.05, 0.00302607, 0.00352805, 0.0037590, 0.0043474, 0.00151864,buy
2010-05-10,0.15,1.87,0,0,0.45,1.08,0,0.03,-0.00800385,-0.00275664, 0.0023598, 0.0055510,-0.00825920,sell
2010-05-11,0.14,1.49,0,0,0.56,0.33,0,0.02,-0.00409902,-0.00143005,-0.0033138,-0.0002126,-0.00336973,sell
2010-05-12,0.14,0.62,0,0,0.7,0,0,0.01, 0.00039949, 0.00450874, 0.0014316,-0.0010052,-0.00067576,buy
2010-05-13,0.16,0.27,0,0,0.86,0,0,0.04, 0.00381035, 0.00075025, 0.0090708, 0.0029614, 0.00539249,buy
2010-05-14,0.19,0.41,0,0,1.06,0,0,0.07,-0.00196127,-0.00282473, 0.0018242,-0.0040180,-0.00395193,sell
2010-05-15,0.25,0.63,0,0,1.2,0,0,0.21, 0.00496757, 0.00278796, 0.0024850, 0.0012771, 0.00162907,buy
2010-05-16,0.69,0.97,0,0,1.09,0,0,0.52,-0.00504085,-0.00653119,-0.0064531,-0.0065312,-0.00878060,sell
2010-05-17,1.41,1.49,0,0,0.88,0,0,1.04,-0.01759593,-0.00851017,-0.0183752,-0.0089844,-0.02116745,sell
2010-05-18,3.13,1.6,0,0,0.72,0,0,1.4,-0.02405085,-0.01571289,-0.0253965,-0.0180723,-0.02564141,sell
2010-05-19,3.49,1.09,0,0,0.58,0,0,1.46,-0.02631156,-0.01682396,-0.0272609,-0.0203330,-0.02566049,sell
2010-05-20,1.95,0.7,0,0,0.47,0,0,0.97,-0.01888771,-0.00415581,-0.0209350,-0.0035783,-0.01995513,sell
2010-05-21,0.94,0.46,0,0.06,0.38,0,0,0.41, 0.00784809, 0.00868678, 0.0077226, 0.0095399, 0.00869718,buy
2010-05-22,0.41,0.29,0,0.17,0.31,0,0,0.16,-0.00105903,-0.00406883,-0.0002850,-0.0036862,-0.00287178,sell
2010-05-23,0.16,0,0,0.49,0.25,0,0,0.07, 0.00152230, 0.00122553, 0.0019193, 0.0021978, 0.00236938,buy
2010-05-24,0,0,0.48,0.59,0.2,0,0,0.02,-0.00428295,-0.00418674,-0.0041867,-0.0038742, 0.00630835,sell
2010-05-25,0,0,1.14,0.24,0.17,0.26,0,0, 0.00624226,-0.00663581,-0.0066407,-0.0065742,-0.00682282,sell
2010-05-26,0,0,1.39,0.08,0.13,0.49,0,0, 0.01071929, 0.00952140, 0.0095214, 0.0118894, 0.01071929,buy
2010-05-27,0,0.59,0.69,0,0.11,1.13,0,0,-0.00027593, 0.01686737, 0.0150623, 0.0131288, 0.01746037,buy
2010-05-28,0,1.56,0.29,0,0.21,1.7,0,0, 0.00853547, 0.00357758, 0.0067439, 0.0056422, 0.00284291,buy
2010-05-29,0,1.87,0,0.04,0.19,2.46,0,0, 0.00567385, 0.00489733, 0.0070289, 0.0025148, 0.00446976,buy
2010-05-30,0,1.43,0,0.07,0.3,2.81,0,0,-0.00218380,-0.00300759,-0.0025185,-0.0038924,-0.00341351,sell
2010-05-31,0,1.59,0,0.11,0.46,1.81,0,0, 0.00838875, 0.00658092, 0.0088659, 0.0084892, 0.00501937,buy
2010-06-01,0,0.98,0,0.17,0.72,0.67,0,0,-0.00199015,-0.00390928,-0.0047563,-0.0065555,-0.00517147,sell
2010-06-02,0,1.18,0.29,0.26,1.14,0.63,0,0,-0.00185417,-0.00249257,-0.0021243,-0.0082296,-0.00228101,sell
2010-06-03,0,1.56,0.67,0.42,1.19,1.19,0,0, 0.01093173, 0.00702654, 0.0097120, 0.0135186, 0.01072499,buy
2010-06-04,0,0.82,0.97,0.6,0.79,1.04,0,0,-0.01456071,-0.01024789,-0.0141496,-0.0140027,-0.00399969,sell
2010-06-05,0,0,1.42,0.53,0.51,0.49,0,0, 0.00220283, 0.00745318, 0.0053398, 0.0027368, 0.00538736,sell
2010-06-06,0,0,2.08,0.33,0.32,0.23,0,0.01, 0.00078399, 0.00247598, 0.0020872, 0.0016779,-0.00310284,sell
2010-06-07,0.29,0,2.79,0.21,0.2,0,0,0.05,-0.00491700,-0.00773068,-0.0090131,-0.0112681,-0.00654394,sell
2010-06-08,1.19,0,2.48,0.13,0.13,0,0,0.23, 0.00790751, 0.00555282, 0.0055528, 0.0077328, 0.00680703,buy
2010-06-09,1.14,0,1.68,0.08,0,0,0,0.46, 0.00791341, 0.00828422,-0.0018365, 0.0108412, 0.00694170,buy
2010-06-10,0.39,0,1.12,0.05,0,0,0,0.4, 0.00840646, 0.01073284, 0.0013421, 0.0084065, 0.00754333,buy
2010-06-11,0.2,0,1.49,0,0,0,0,0.48, 0.00026090, 0.00520449, 0.0030747,-0.0003086, 0.00086856,buy
2010-06-12,0.67,0,2.74,0,0,0,0,0.41, 0.00233540, 0.00368998, 0.0001051, 0.0037918, 0.00555850,buy
2010-06-13,1.43,0,2.38,0,0,0,0,0.47, 0.01055041, 0.00992818, 0.0041360, 0.0092185, 0.00946551,buy
2010-06-14,2.94,0,0.62,0,0,0,0,0.28, 0.00133111,-0.00104320,-0.0005587,-0.0096160,-0.01029102,sell
2010-06-15,3.3,0,0,0,0.1,0,0,0.09, 0.00394220,-0.00432584,-0.0065235,-0.0072692,-0.01089765,sell
2010-06-16,1.98,0,0.44,0,0.18,0,0,0.07, 0.00172899,-0.00451441,-0.0040591,-0.0049942, 0.00172899,sell
2010-06-17,1.14,0,1.26,0,0.31,0,0,0.12, 0.00926047, 0.00963217, 0.0096551, 0.0093565, 0.00965507,buy
2010-06-18,0.93,0,1.38,0,0.67,0,0,0.29,-0.00398525, 0.00433954, 0.0040835,-0.0035113, 0.00029054,buy
2010-06-19,1.36,0,0.51,0,1.18,0,0,0.5, 0.00119567,-0.00044917, 0.0011957, 0.0011957, 0.00403393,buy
2010-06-20,1.31,0,0,0,1.67,0,0,0.49,-0.00133698,-0.00275347,-0.0013370,-0.0013370, 0.00238708,sell
2010-06-21,0.51,0,0,0,1.83,0.36,0,0.62,-0.00236455,-0.00046341,-0.0023646,-0.0011109,-0.00204384,buy
2010-06-22,0.22,0,0,0.05,1.68,0.86,0,0.71,-0.00437032, 0.00535620,-0.0008500, 0.0065755,-0.00035149,buy
2010-06-23,0.34,0,0,0.12,1.02,1.19,0,0.71,-0.00619007,-0.00420548,-0.0049042, 0.0052018,-0.00195145,sell
2010-06-24,1.16,0,0,0.29,0.54,1.12,0,0.87,-0.00424185, 0.00411182,-0.0036525, 0.0055758, 0.00067194,buy
2010-06-25,0.78,0,0,0.64,0.28,1.46,0,0.92, 0.00053775, 0.00282064, 0.0005378, 0.0033556, 0.00186795,buy
2010-06-26,0.11,0.69,0,0.8,0.09,1.1,0,0.72, 0.00537733, 0.00713545, 0.0050361, 0.0050361, 0.00358500,buy
2010-06-27,0,1.98,0,0.8,0,0.41,0,0.21,-0.00251234,-0.00450639,-0.0006399,-0.0042288,-0.00220754,sell
2010-06-28,0,2.29,0,0.24,0,0,0,0.03,-0.00577036,-0.00094546,-0.0009342,-0.0002033,-0.00118564,buy
2010-06-29,0,2.74,0,0,0,0,0,0,-0.01214201,-0.01007725,-0.0100772,-0.0083052,-0.01117789,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.00978309,-0.00873038,-0.0089703,-0.0025011,-0.01145480,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.00714827,-0.00526668,-0.0074011,-0.0051008,-0.00714827,sell
2010-07-02,0,1.21,0,0,0,0,0,0,-0.00293994,-0.00252360,-0.0025879, 0.0079374,-0.00231701,sell
2010-07-03,0,0.41,0,0,0,0,0,0, 0.00641350, 0.00637911, 0.0064120, 0.0039826, 0.00621689,buy
2010-07-04,0,0.98,0,0,0,0,0,0,-0.00030667, 0.00009678,-0.0017342, 0.0058383,-0.00030667,buy
2010-07-05,0,1.57,0,0,0.15,0,0,0, 0.00359220, 0.00072862,-0.0011215, 0.0042445, 0.00314906,buy
2010-07-06,0,1.05,0,0.07,0.43,0,0,0, 0.00902283, 0.00666034, 0.0032621, 0.0077524, 0.00902283,buy
2010-07-07,0,0.45,0.3,0.21,0.95,0,0,0, 0.01618925, 0.01573552, 0.0136018, 0.0131609, 0.01630839,buy
2010-07-08,0.2,0,1.39,0.58,1.76,0,0,0, 0.00999940, 0.01016767, 0.0081308, 0.0042469, 0.01003352,buy
2010-07-09,1.26,0,1.53,0.6,2.07,0.56,0,0,-0.00483058,-0.00394776,-0.0039185,-0.0075130,-0.00485773,sell
2010-07-10,1.82,0,1.79,0.22,1.36,1.58,0,0, 0.00022744, 0.00042961, 0.0016982, 0.0007559, 0.00269077,buy
2010-07-11,1.59,0,3.14,0.08,0.57,1.81,0,0, 0.00480260, 0.00790645, 0.0049774, 0.0079064, 0.00816795,buy
2010-07-12,0.95,0,2.21,0,0.25,1.06,0,0,-0.00000261,-0.00264077,-0.0001413, 0.0001253, 0.00180055,sell
2010-07-13,1.2,0,1.4,0,0,0.35,0,0, 0.01066810, 0.01076010, 0.0107601, 0.0106681, 0.01076010,buy
2010-07-14,0.93,0,0.76,0,0,0,0,0,-0.00232829,-0.00202766, 0.0007766, 0.0004080,-0.00175250,sell
2010-07-15,0.34,0,0.29,0,0,0,0,0,-0.01126483,-0.01052827,-0.0057592,-0.0115395,-0.01061973,sell
2010-07-16,0.12,0,0,0,0,0.35,0,0,-0.00781267,-0.00763571,-0.0092709,-0.0071033,-0.00750698,sell
2010-07-17,0,0.95,0,0,0,1.4,0,0, 0.00591635,-0.00131221, 0.0017331,-0.0013122,-0.00301957,sell
2010-07-18,0,2.17,0.25,0,0,1.18,0,0,-0.00712931,-0.01069514, 0.0003834,-0.0018738,-0.01189896,sell
2010-07-19,0,3.21,0.61,0,0.13,0.52,0,0, 0.01020610, 0.01055402, 0.0123255, 0.0102061, 0.01111404,buy
2010-07-20,0.14,3.13,1.4,0,0.36,0.32,0,0, 0.01448719, 0.01085073, 0.0146139, 0.0121152, 0.01449035,buy
