Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.03,0,0,0.31,2.18,0,0.31,-0.00013509, 0.0010875, 0.00037867,-0.00084389,-0.00111015,sell
2010-01-15,0,0.03,0,0,0.21,1.27,0,0.32, 0.00027686, 0.0002554, 0.00402113,-0.00244771, 0.00025542,sell
2010-01-16,0.59,0.03,0,0,0.12,0,0,0,-0.00644058, 0.0008461,-0.00414127,-0.00392061,-0.00455849,sell
2010-01-17,0.99,0.03,0,0,0.23,0,0,0,-0.00487098,-0.0012459,-0.00106955,-0.00506592,-0.00238501,sell
2010-01-18,1.02,0.04,0,0,0.4,0.01,0,0,-0.00386960,-0.0043419,-0.00161490, 0.00193663,-0.00418806,sell
2010-01-19,0.61,0.04,0,0,0.25,0.02,0,0,-0.00268682,-0.0018110,-0.00268682,-0.00569334,-0.00268682,sell
2010-01-20,1.28,0.04,0,0,0.43,0.05,0,0,-0.00650903,-0.0047538, 0.00068220, 0.00464828,-0.00573002,sell
2010-01-21,2.57,0,0.22,0,0.39,0.1,0,0, 0.00040962,-0.0001476, 0.00399488, 0.00082287, 0.00062411,sell
2010-01-22,3.45,0,0.63,0,0.21,0.18,0.03,0, 0.00208655, 0.0021662, 0.00283393, 0.00316145, 0.00208655,buy
2010-01-23,1.12,0,0.21,0,0.36,0.37,0.04,0,-0.00378921,-0.0024003,-0.00163865, 0.00317566,-0.00380394,sell
2010-01-24,1.76,0,0.85,0,0.44,0.67,0.05,0, 0.00310824, 0.0030083, 0.00245313, 0.00258680,-0.00213973,buy
2010-01-25,0.7,0,1.48,0,0.25,0.64,0.06,0, 0.00545788, 0.0049409, 0.00483670, 0.00417511, 0.00545788,buy
2010-01-26,0.83,0,0.94,0.56,0.31,0.02,0.07,0, 0.00051093, 0.0014200,-0.00154522,-0.00329346,-0.00254103,sell
2010-01-27,1,0.01,0,0.82,0.37,0.08,0.08,0,-0.00196862,-0.0011105, 0.00016690,-0.00125540, 0.00016690,sell
2010-01-28,1.2,0.01,0.17,0.45,0.2,0.17,0.18,0,-0.00008015,-0.0015414, 0.00016497, 0.00107506,-0.00048414,sell
2010-01-29,0,0.01,0.21,1.08,0.33,0.32,0.31,0,-0.00356093,-0.0026998,-0.00460782,-0.00169581,-0.00557356,sell
2010-01-30,0,0.02,0.26,0.37,0.4,0.32,0.56,0,-0.00580874,-0.0028086,-0.00235104,-0.00523342,-0.00232574,sell
2010-01-31,0,0.05,0.34,0.54,0.09,0.77,0.8,0,-0.00241713,-0.0016793,-0.00152194, 0.00080925, 0.00101371,sell
2010-02-01,0,0.12,0.42,0.8,0.1,1.31,0.2,0, 0.00455377, 0.0041691, 0.00475099, 0.00309770, 0.00456126,buy
2010-02-02,0,0.12,0.54,0.83,0.16,0.95,0.24,0, 0.00398317, 0.0043145, 0.00499080, 0.00317126, 0.00390887,buy
2010-02-03,0,0,0.68,0,0.19,1.07,0.38,0,-0.00656770,-0.0051232,-0.00208104,-0.00243443,-0.00490471,sell
2010-02-04,0,0,0.87,0,0.01,0.17,0.51,0,-0.00609684,-0.0061631,-0.00685470,-0.00609684,-0.00580513,sell
2010-02-05,0,0,0.95,0,0.07,0.34,0.76,0,-0.00618370,-0.0061837,-0.00652480,-0.00618370,-0.00489680,sell
2010-02-06,0,0.05,0,0,0.18,0.55,1.06,0,-0.00369974, 0.0025591,-0.00066981,-0.00104506,-0.00090418,buy
2010-02-07,0,0.12,0.47,0,0.29,0.93,0.71,0, 0.00259035, 0.0026495, 0.00046670, 0.00311121, 0.00264642,buy
2010-02-08,0,0.15,0.75,0,0.13,0.96,0.09,0, 0.00009181,-0.0001917,-0.00158668, 0.00068758,-0.00111740,sell
2010-02-09,0,0.06,1.19,0,0.08,0,0.12,0, 0.00593471, 0.0091779, 0.00330067, 0.00541979, 0.00532709,buy
2010-02-10,0,0.11,1.93,0,0.08,0,0.16,0, 0.00073073,-0.0033687,-0.00427134, 0.00132092,-0.00451263,sell
2010-02-11,0.28,0.16,1.43,0.35,0.04,0.1,0.2,0,-0.00078389,-0.0058585,-0.00585846,-0.00319691,-0.00570726,sell
2010-02-12,1.04,0,0.96,0.95,0.15,0.3,0.3,0,-0.00409854,-0.0044687, 0.00039350,-0.00584901,-0.00446869,sell
2010-02-13,1.17,0,0.84,0.82,0.37,0.85,0.44,0,-0.00433960,-0.0006475,-0.00032838,-0.00094136,-0.00040494,sell
2010-02-14,0,0,1.88,0,0.24,1.6,0.75,0,-0.00005913, 0.0004756,-0.00071641, 0.00197894,-0.00123560,sell
2010-02-15,0,0,0,0,0,0.03,0.95,0.01,-0.00497407,-0.0026729,-0.00378642,-0.00358879,-0.00228916,sell
2010-02-16,0,0,0,0.13,0,0.12,0,0.01, 0.00210724,-0.0035679, 0.00362405, 0.00323881, 0.00335123,buy
2010-02-17,0,0,0,0.41,0,0.16,0,0.01,-0.00574185,-0.0074213,-0.00300579,-0.00475333,-0.00539711,sell
2010-02-18,0,0,0,0.55,0,0,0,0.01,-0.00525039,-0.0024788,-0.00546768,-0.00045750,-0.00547988,sell
2010-02-19,0,0,0.29,0,0,0.03,0,0.01, 0.00356886, 0.0038547, 0.00228260, 0.00321967, 0.00424489,buy
2010-02-20,0,0,1.19,0,0,0.07,0.04,0.02, 0.00084022,-0.0036758,-0.00807349,-0.00018750,-0.00209291,sell
2010-02-21,0,0.05,1.8,0.03,0.02,0.28,0.11,0.02, 0.00809461, 0.0060042, 0.00579910, 0.00712778, 0.00545074,buy
2010-02-22,0,0.12,0.95,0.13,0.08,0.74,0.27,0.03,-0.00100404,-0.0006027,-0.00100020,-0.00081196,-0.00106276,sell
2010-02-23,0,0.04,0,0.17,0,0.96,0.5,0.03,-0.00606019,-0.0062595,-0.00233337,-0.00669879,-0.00805117,sell
2010-02-24,0,0.12,0,0.21,0,0,0.19,0.04, 0.00324081, 0.0039843, 0.00427178, 0.00355303, 0.00265678,buy
2010-02-25,0,0,0.03,0.28,0.01,0,0.53,0.05,-0.00487975,-0.0033928,-0.00409723,-0.00536549, 0.00065006,sell
2010-02-26,0,0,0.04,0.5,0.04,0,0.85,0.06, 0.00264603, 0.0036607, 0.00264603, 0.00417646, 0.00396397,buy
2010-02-27,0.15,0,0.05,1.02,0,0,0.07,0.07,-0.00062903,-0.0003321,-0.00247443,-0.00212570, 0.00063917,sell
2010-02-28,0.24,0,0.23,0.42,0,0,0.09,0.13,-0.00518483,-0.0051848,-0.00683200,-0.00574658,-0.00484765,sell
2010-03-01,0.39,0,0.96,0,0,0.03,0.11,0.21, 0.00396312,-0.0030228,-0.00435050,-0.00293690,-0.00312699,sell
2010-03-02,0.63,0,1.9,0,0.01,0.13,0.18,0.35,-0.00193677,-0.0026056,-0.00031240, 0.00049426,-0.00195405,sell
2010-03-03,0.79,0,1.54,0,0.05,0.32,0.38,0.56, 0.00267618, 0.0011225, 0.00499245, 0.00489174, 0.00451059,buy
2010-03-04,0,0.04,0.79,0,0.14,0,0.69,0.96,-0.00623083,-0.0032946,-0.00623083,-0.00347243,-0.00680627,sell
2010-03-05,0,0.1,0,0,0.16,0,0.34,0,-0.00014569,-0.0015268,-0.00263503,-0.00144834, 0.00359668,sell
2010-03-06,0.46,0.12,0,0,0,0,0.4,0, 0.00006331, 0.0000637,-0.00316912, 0.00006372, 0.00043224,sell
2010-03-07,1.18,0,0,0.16,0,0,0.21,0,-0.00043822,-0.0008183,-0.00274417, 0.00042692,-0.00045623,sell
2010-03-08,0,0,0,0.53,0,0,0.31,0.03, 0.00045775,-0.0014037,-0.00409861,-0.00271915, 0.00045775,sell
2010-03-09,0,0.1,0,0.83,0,0,0.18,0.1, 0.00067201, 0.0004899, 0.01460480, 0.00173391, 0.00173391,buy
2010-03-10,0,0.12,0,0,0,0,0.15,0.31, 0.00486434, 0.0044092, 0.00727982, 0.00645946, 0.00574913,buy
2010-03-11,0,0,0,0,0,0,0.26,0.73,-0.00105336, 0.0028085,-0.00079555,-0.00345748, 0.00136902,buy
2010-03-12,0,0,0.39,0,0,0,0.11,0.03, 0.00239914, 0.0005226,-0.00176412,-0.00146213, 0.00252932,buy
2010-03-13,0,0.04,0.93,0,0,0,0.12,0.04,-0.00699934,-0.0056870,-0.00506938,-0.00639506,-0.00412660,sell
2010-03-14,0,0.08,1.61,0,0.02,0.03,0.13,0.06,-0.00586826,-0.0065013,-0.00504774,-0.00801794,-0.00818673,sell
2010-03-15,0,0.02,0.42,0,0.12,0.12,0.15,0.19,-0.00157696,-0.0035204,-0.00139274,-0.00152247,-0.00128837,sell
2010-03-16,0.21,0.02,0.48,0,0.26,0.35,0.17,0.61, 0.00126204, 0.0024974, 0.00374288,-0.00272545, 0.00365653,buy
2010-03-17,1.15,0.03,0.54,0.33,0.23,0.6,0.2,1.17, 0.00226161, 0.0018888, 0.00074708, 0.00329334,-0.00021455,buy
2010-03-18,1.16,0.03,0.61,0.83,0.4,0.16,0.23,0.45,-0.00452325,-0.0018902,-0.00129650,-0.00452325,-0.00123917,sell
2010-03-19,0.3,0.04,0.67,0,0.04,0,0.27,1.06,-0.00293553,-0.0047512,-0.00541698,-0.00703362,-0.00508530,sell
2010-03-20,0.65,0.07,0.74,0.3,0,0,0.33,2, 0.00018150,-0.0007835,-0.00036364, 0.00043746,-0.00069880,sell
2010-03-21,1.2,0.12,0.79,0.79,0,0,0.4,1.56,-0.00256239,-0.0030182,-0.00353275,-0.00299819,-0.00407116,sell
2010-03-22,0,0.05,0.84,0.83,0,0.1,0.48,0.5, 0.00330486, 0.0009114, 0.00779660, 0.00779660, 0.00177454,buy
2010-03-23,0.14,0.07,0.89,0,0.02,0.55,0.51,0.69,-0.00153856,-0.0044467,-0.00071783,-0.00217673,-0.00333700,sell
2010-03-24,0.46,0.08,0.92,0,0.09,0.16,0.04,0.99,-0.00616294,-0.0070935,-0.00362350,-0.00687492, 0.00206091,sell
2010-03-25,0.8,0.09,0.95,0,0.24,0,0.05,0.74,-0.00859896,-0.0083399,-0.00830791,-0.00876363,-0.00477169,sell
2010-03-26,0,0.13,0.95,0,0,0,0.06,0.95, 0.00332821, 0.0033282, 0.00316016, 0.00325997, 0.00317237,buy
2010-03-27,0.18,0.18,0.95,0,0.01,0,0.11,0,-0.00067053,-0.0001719, 0.00119203, 0.00327579, 0.00258400,buy
2010-03-28,0.78,0.1,0.95,0,0.02,0,0.2,0,-0.00598990,-0.0061439,-0.00567654,-0.00475959,-0.00645492,sell
2010-03-29,0,0.1,0,0,0.04,0,0.4,0, 0.00137480, 0.0006261,-0.00221390, 0.00154853, 0.00184305,sell
2010-03-30,0,0.11,0.24,0,0.01,0.12,0.28,0.03,-0.00512853,-0.0047158,-0.00567822,-0.00560822,-0.00560822,sell
2010-03-31,0,0.11,0.78,0,0.04,0.29,0.21,0.08, 0.00320975, 0.0028190, 0.00302958, 0.00320975,-0.00186930,buy
2010-04-01,0.67,0.11,1.23,0,0,0.7,0.31,0.21, 0.00182739,-0.0002546, 0.00031744,-0.00433642, 0.00153623,sell
2010-04-02,1.84,0.11,0.95,0,0,1.65,0,0.53,-0.00716878,-0.0072392,-0.00636058,-0.00629805,-0.00716330,sell
2010-04-03,1.21,0.04,0.17,0,0,0.6,0,0.94,-0.00384669,-0.0041568,-0.00354100,-0.00604765,-0.00415678,sell
2010-04-04,2.78,0.04,0.22,0,0,1.1,0,0.64, 0.00410084, 0.0016610, 0.00676784, 0.00421706, 0.00166103,buy
2010-04-05,1.89,0.04,0.27,0,0.03,0,0,0.86, 0.00285728, 0.0028573, 0.00413493, 0.00481326, 0.00285728,buy
2010-04-06,1.19,0.04,0.34,0,0.06,0,0,0.24,-0.00568729,-0.0009831,-0.00411321,-0.00595993,-0.00435822,sell
2010-04-07,0,0,0.44,0,0.11,0,0,0,-0.00385034,-0.0032163,-0.00287755,-0.00353784,-0.00266562,sell
2010-04-08,0,0.04,0.56,0,0.23,0.01,0,0,-0.00314665,-0.0007351,-0.00176922,-0.00158373,-0.00045093,sell
2010-04-09,0.18,0,0.72,0,0.24,0.04,0,0, 0.00020048, 0.0060896, 0.00439804, 0.00566622, 0.00622567,buy
2010-04-10,0.42,0,0.93,0,0,0.12,0,0, 0.00299699, 0.0031774, 0.00061755, 0.00581475, 0.00570425,buy
2010-04-11,0.79,0.05,1.12,0,0,0.18,0,0, 0.00443761, 0.0019057, 0.00443761, 0.00256012, 0.00481862,buy
2010-04-12,0.14,0.12,0.19,0,0,0.03,0,0,-0.00501041,-0.0050104,-0.00501041,-0.00501041,-0.00349291,sell
2010-04-13,0.4,0,0.22,0,0,0.05,0,0,-0.00347890,-0.0035949,-0.00249493, 0.00066400,-0.00273923,sell
2010-04-14,0,0.04,0.25,0,0,0.06,0.04,0, 0.00515669, 0.0042632, 0.00307095, 0.00280641, 0.00460036,buy
2010-04-15,0,0.14,0.29,0,0,0.08,0.12,0.03,-0.00730768,-0.0073995,-0.00730768,-0.00730768,-0.00616108,sell
2010-04-16,0,0.26,0.33,0,0.01,0.08,0.28,0.07,-0.00192915,-0.0027981, 0.00063276,-0.00376205,-0.00279808,sell
2010-04-17,0,0.15,0.63,0,0.03,0.09,0.66,0.2,-0.00511427,-0.0059465,-0.00594650,-0.00612654,-0.00426962,sell
2010-04-18,0,0.03,1.07,0,0.04,0,0.27,0.47, 0.00264830,-0.0010923,-0.00206295, 0.00160793, 0.00315304,buy
2010-04-19,0,0.03,1.42,0,0,0,0.07,0,-0.00035502, 0.0038002, 0.00216920,-0.00011634,-0.00013412,sell
2010-04-20,0,0,0.51,0,0,0,0.08,0.05,-0.00625852,-0.0058339,-0.00432533,-0.00438703,-0.00586413,sell
2010-04-21,0,0,0.56,0,0,0,0.01,0.1,-0.00654894,-0.0063841,-0.00533213,-0.00598783,-0.00638411,sell
2010-04-22,0.56,0,0.6,0,0,0,0.02,0.25,-0.00642745,-0.0013925,-0.00176955,-0.00122366,-0.00582107,sell
2010-04-23,1.79,0,0.65,0,0,0,0.07,0.61, 0.00459951, 0.0045995, 0.00478028, 0.00600094, 0.00377633,buy
2010-04-24,3.41,0.02,0.7,0,0,0.07,0.08,0.56,-0.00066551,-0.0010709,-0.00164185, 0.00053584,-0.00434376,sell
2010-04-25,1.19,0.04,0.74,0,0,0.28,0,0.83,-0.00152259, 0.0015986, 0.00313371,-0.00010369,-0.00102701,sell
2010-04-26,0,0,0.79,0,0,0.62,0,0,-0.00526406,-0.0056879,-0.00186818,-0.00222289,-0.00530353,sell
2010-04-27,0,0,1.4,0,0,1.23,0,0.03,-0.00524180,-0.0052418,-0.00480310,-0.00524180,-0.00524180,sell
2010-04-28,0,0,2.55,0,0,2.07,0,0.04, 0.00273115, 0.0020810,-0.00294792,-0.00029635, 0.00265040,buy
2010-04-29,0,0,3.09,0,0.04,0.24,0,0.07, 0.00570643, 0.0052037, 0.00466101, 0.00325399, 0.00632114,buy
2010-04-30,0.31,0.01,0.92,0,0.19,0.37,0,0.12,-0.00567313,-0.0033432, 0.00383941, 0.00424166,-0.00364252,sell
2010-05-01,0.94,0.01,0.94,0,0,0.57,0,0.2,-0.00797233,-0.0076496,-0.00797233,-0.00569960,-0.00772717,sell
2010-05-02,1.58,0.06,1.01,0,0,0.86,0,0.33,-0.00164123,-0.0047310,-0.00281450,-0.00435075,-0.00265154,sell
2010-05-03,2.38,0.13,1.05,0,0.02,1.05,0,0.54,-0.01011072,-0.0094356,-0.01020632,-0.00926590,-0.00795482,sell
2010-05-04,1.81,0.14,1.1,0,0.02,0.16,0.06,0.72,-0.01089299,-0.0117388,-0.00813567,-0.00779377, 0.00258397,sell
2010-05-05,0.39,0,1.22,0,0.03,0,0.12,0, 0.00084656,-0.0000458,-0.00792945,-0.00137107,-0.00149136,sell
2010-05-06,0,0,1.45,0,0.03,0,0.25,0,-0.00832177,-0.0100864,-0.01114148,-0.00792532,-0.01185515,sell
2010-05-07,0,0,0.31,0,0.04,0.07,0.49,0, 0.00124718,-0.0104786, 0.00539271,-0.00111994, 0.00098090,sell
2010-05-08,0,0.08,0,0,0.07,0.24,0.01,0,-0.00548964,-0.0063616,-0.00505091,-0.00604131,-0.00639265,sell
2010-05-09,0,0.2,0,0,0.08,0.8,0.01,0,-0.00665182,-0.0029091,-0.00371587,-0.00435896,-0.00386855,sell
2010-05-10,0,0.28,0,0,0.12,0,0.01,0, 0.01037730, 0.0107339, 0.01132364, 0.01135462, 0.01029471,buy
2010-05-11,0.44,0.03,0,0,0.14,0,0.01,0,-0.00140429, 0.0069235,-0.00245687,-0.00298146,-0.00150591,sell
2010-05-12,0.49,0.05,0,0,0.18,0,0.01,0, 0.00178389, 0.0040600, 0.00187550,-0.00563595, 0.00207651,buy
2010-05-13,0.59,0.1,0,0.17,0.21,0,0,0.05,-0.00465574,-0.0046557,-0.00345235,-0.00231371,-0.00072430,sell
2010-05-14,0.77,0.15,0,0.28,0.28,0,0.08,0.11,-0.01124061,-0.0109962,-0.01051670,-0.00348530,-0.00857432,sell
2010-05-15,1.32,0.21,0,0.34,0.32,0,0.18,0.32,-0.00770597,-0.0091250,-0.00903246,-0.00557009,-0.00903246,sell
2010-05-16,1.93,0.07,0,0.42,0.15,0,0.36,0.81, 0.00687748, 0.0064138, 0.00224792, 0.00124127, 0.00112331,buy
2010-05-17,1.2,0.12,0,0.51,0.2,0,0.78,1.56,-0.01311965,-0.0134650,-0.01351165,-0.01303372,-0.01591019,sell
2010-05-18,2.53,0.14,0.03,0.62,0.25,0,0.82,1.43,-0.01418386,-0.0146119,-0.01437671,-0.01476891,-0.01359658,sell
2010-05-19,2.46,0.04,0.04,0.74,0.28,0,0.05,0.51, 0.01066588, 0.0067706,-0.00145809, 0.00976883, 0.00724921,buy
2010-05-20,0.2,0.06,0.05,0.9,0.04,0,0.09,0.06, 0.00697043,-0.0013114, 0.00977585, 0.00719387, 0.00715131,buy
2010-05-21,0,0.03,0.06,1.69,0.05,0,0.01,0.12, 0.00041043, 0.0009912, 0.00690118, 0.00576137, 0.00053828,buy
2010-05-22,0,0.03,0.55,2.58,0.06,0,0.01,0.13,-0.00334095,-0.0009664, 0.00124598,-0.00056528,-0.00242553,sell
2010-05-23,0,0.04,1.37,1.56,0.06,0,0.02,0.01, 0.00433234,-0.0004182, 0.00227849,-0.00367827,-0.00035466,sell
2010-05-24,0,0,0.44,0.87,0.07,0.11,0.05,0.01,-0.00726581,-0.0067061,-0.00726581,-0.00631146,-0.00702544,sell
2010-05-25,0,0,0.92,0.05,0.09,0.21,0.06,0.01, 0.00060986,-0.0004966,-0.00817915,-0.00969941,-0.00538015,sell
2010-05-26,0,0,1.11,0.07,0.1,0.47,0.08,0.05,-0.00434511,-0.0044276,-0.00596599,-0.01003295,-0.00571987,sell
2010-05-27,0.18,0.04,0,0.09,0.12,0.9,0.08,0.05, 0.01166167, 0.0129818, 0.01017086, 0.01208414, 0.01084269,buy
2010-05-28,0.45,0.12,0,0.11,0.15,1.38,0.1,0.07, 0.00292238, 0.0020610, 0.00607983, 0.00204858, 0.00128821,buy
2010-05-29,0.83,0.13,0,0.19,0.05,1.01,0.1,0.11, 0.00653495, 0.0031728, 0.00524207, 0.00692445, 0.00483416,buy
2010-05-30,0.68,0.08,0,0.15,0.07,0.16,0.13,0.14,-0.00288259,-0.0037484,-0.00220297,-0.00617573,-0.00463318,sell
2010-05-31,0.79,0.23,0,0.35,0.1,0.07,0.08,0.18, 0.00237453, 0.0011363, 0.00223060, 0.00075775, 0.00119684,buy
2010-06-01,0,0.02,0,0.12,0.15,0.16,0.1,0.24,-0.00926660,-0.0037847, 0.00260774,-0.00442224,-0.00171646,buy
2010-06-02,0,0.1,0.3,0.18,0.24,0.33,0.11,0.3,-0.00582687,-0.0041904,-0.00288034,-0.00309480,-0.00160840,sell
2010-06-03,0,0.15,0.57,0.29,0.25,0.63,0.04,0.39, 0.00439843, 0.0057341, 0.00625627, 0.00548765, 0.00649853,buy
2010-06-04,0.6,0.04,0.75,0.42,0.01,0,0.04,0.52,-0.00872699,-0.0067156,-0.00565474,-0.00583998,-0.00745036,sell
2010-06-05,1,0,0.62,0.03,0.02,0,0.05,0.69,-0.00198670,-0.0039386,-0.00144869,-0.00247249,-0.00327017,sell
2010-06-06,1.71,0,0.88,0.05,0.02,0,0.06,0.89, 0.00310145, 0.0028503, 0.00330200, 0.00319158, 0.00371083,buy
2010-06-07,2.6,0.01,1.11,0.08,0.02,0,0.08,0.86,-0.00127212,-0.0041865,-0.00539807,-0.00417563,-0.00357936,sell
2010-06-08,2.19,0.03,0.24,0.13,0.02,0,0.15,0.38, 0.00732709, 0.0059376, 0.00586668, 0.00643787, 0.00589841,buy
2010-06-09,1.19,0.04,1.27,0.14,0.03,0,0.35,0.68,-0.00110266, 0.0054340, 0.00589099, 0.00560435, 0.00414059,buy
2010-06-10,0,0,0,0,0.03,0,0.77,0.75, 0.00672402, 0.0074219, 0.00398857, 0.00990984, 0.00899681,buy
2010-06-11,0.2,0,0.61,0,0.03,0,0.4,1.06,-0.00038875,-0.0022837,-0.00456470,-0.00642282,-0.00427348,sell
2010-06-12,0.34,0,2.1,0,0.04,0,0.68,0.55,-0.00040422,-0.0012339, 0.00245680, 0.00255214, 0.00262196,buy
2010-06-13,0.97,0,1.78,0,0.04,0,0.24,0.9, 0.00218284,-0.0015362, 0.00344282, 0.00296982, 0.00519012,buy
2010-06-14,1.95,0,0.13,0,0,0,0.24,0.54, 0.00864444, 0.0081985, 0.00853374, 0.00791155, 0.00805780,buy
2010-06-15,2.4,0,0.16,0,0.02,0,0,0.69, 0.00783614, 0.0067472, 0.01015832, 0.00698524, 0.00735825,buy
2010-06-16,0,0,0.5,0,0.04,0,0,0.86,-0.00271787, 0.0007797,-0.00023387, 0.00428076, 0.00048156,buy
2010-06-17,0.1,0,1.17,0.4,0.06,0,0,0.24, 0.00159634,-0.0026668, 0.00791987,-0.00380356,-0.00201306,sell
2010-06-18,0.24,0,0.94,1.11,0.13,0,0,0.53, 0.00372180, 0.0043799, 0.00438686, 0.00021759, 0.00243216,buy
2010-06-19,0.57,0,0,0,0.22,0,0,0.85, 0.00104643, 0.0014817,-0.00191565, 0.00081942, 0.00151534,buy
2010-06-20,0.65,0,0,0,0.3,0.1,0,0.23, 0.00421399, 0.0039618, 0.00263860, 0.00296939, 0.00286573,buy
2010-06-21,0.14,0,0,0,0.13,0.24,0,0.41,-0.00913895,-0.0071087,-0.01060884,-0.01084681,-0.01010459,sell
2010-06-22,0.2,0.04,0,0,0.16,0.58,0,0.7,-0.00490937,-0.0004181,-0.00285405,-0.00332400,-0.00285405,sell
2010-06-23,0.12,0.12,0.1,1.27,0,0.93,0,1, 0.00200824, 0.0019369, 0.00193692, 0.00195672, 0.00267925,buy
2010-06-24,0.62,0.16,0.3,0.41,0,0.37,0,0.89, 0.00654927, 0.0036738, 0.00446514, 0.00202669, 0.00164799,buy
2010-06-25,0.29,0,0.32,0.84,0,0.95,0,0.53,-0.00686351,-0.0048282,-0.00782490,-0.00402327,-0.00522181,sell
2010-06-26,0.23,0.01,0,0.43,0,0,0,0.85,-0.00278603,-0.0015035,-0.00229753,-0.00278603,-0.00278603,sell
2010-06-27,0.37,0.05,0,0.83,0,0,0,0.16,-0.00257127,-0.0022698,-0.00276117,-0.00240523, 0.00089890,sell
2010-06-28,0.59,0.07,0,0,0,0,0,0.17,-0.00536280,-0.0012755,-0.00461655,-0.00366219,-0.00538156,sell
2010-06-29,0.8,0.17,0,0,0,0,0.09,0.19,-0.00701132,-0.0093187,-0.01061965,-0.00692840,-0.01061965,sell
2010-06-30,0,0.14,0,0.28,0,0,0.41,0.21, 0.00489349, 0.0067684, 0.00626268, 0.00676836, 0.00486519,buy
2010-07-01,0,0.07,0,0,0,0,0.78,0.23,-0.00106856,-0.0031955,-0.00337733,-0.00540105,-0.00106856,sell
2010-07-02,0,0.02,0,0.11,0,0,0.03,0.24, 0.00055407, 0.0068589, 0.00255864, 0.00313865, 0.00111650,buy
2010-07-03,0.33,0.02,0,0.28,0,0,0.1,0.27, 0.00353500, 0.0050006, 0.00522965, 0.00524131, 0.00335821,buy
2010-07-04,1.08,0.04,0,0,0,0,0.15,0.29, 0.00158256,-0.0019844,-0.00307575, 0.00004560,-0.00140701,sell
2010-07-05,1.6,0.07,0.35,0,0.03,0,0.23,0.31, 0.00172842, 0.0003595,-0.00026715, 0.00155614, 0.00172842,buy
2010-07-06,0,0.03,1.24,0,0.08,0,0.35,0.33, 0.00593845, 0.0044810, 0.00267906, 0.00405192, 0.00507872,buy
2010-07-07,0,0.06,0.1,0.15,0.16,0,0.53,0.36,-0.00475911,-0.0057351,-0.00610587,-0.00397633,-0.00250633,sell
2010-07-08,0,0,0.51,0.41,0.32,0.08,0.53,0.38,-0.00724024,-0.0072402,-0.00568272,-0.00249415,-0.00276980,sell
2010-07-09,0.19,0,0.22,0.48,0.24,0.4,0.79,0.4,-0.00220968,-0.0024611, 0.00114630, 0.00069079,-0.00143502,sell
2010-07-10,0.84,0,0.45,0.14,0,0.95,0.45,0.43,-0.00296836, 0.0003196, 0.00085399,-0.00182499,-0.00072532,sell
2010-07-11,1.19,0,1.35,0,0,0.99,0.48,0.49, 0.00636345, 0.0057571, 0.00703995, 0.00645888, 0.00632475,buy
2010-07-12,0.54,0.04,0.65,0,0,0.07,0,0.55,-0.00686806,-0.0053408,-0.00597344,-0.00687495,-0.00637857,sell
2010-07-13,1.2,0.16,1.39,0,0,0.08,0,0.63,-0.01034730,-0.0091622,-0.00129882, 0.00002347, 0.00678513,buy
2010-07-14,0,0,1.22,0,0,0.1,0,0.79, 0.00724094, 0.0056739, 0.00605137, 0.00829715, 0.00600834,buy
2010-07-15,0,0,1.58,0,0,0.11,0,1.05, 0.01155600, 0.0089697, 0.00890651, 0.00732922, 0.01153901,buy
