Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-21,0,0.13,1.04,0.08,0,0,0,0.22,-0.00812207,-0.0078751,-0.0071634,-0.00812207,-0.0077495,sell
2010-04-22,0.09,0,0.77,0.08,0,0,0,0.53,-0.00037882,-0.0002622,-0.0005325,-0.00037882,-0.0052490,buy
2010-04-23,0.26,0,0.78,0.09,0,0,0,1.24,-0.00371284, 0.0000919,-0.0051332,-0.00181527,-0.0035717,sell
2010-04-24,0.47,0.4,0.79,0.1,0,0,0,2.12,-0.00181853,-0.0014764,-0.0013239,-0.00181853,-0.0058423,sell
2010-04-25,0.51,0.89,0.79,0.11,0,0,0,2.63,-0.00310025,-0.0021843,-0.0007487,-0.00310025,-0.0037885,sell
2010-04-26,0.33,0.62,0.81,0.12,0,0,0,1.55, 0.00105500, 0.0030123, 0.0012171, 0.00229147,-0.0015381,buy
2010-04-27,0.12,0.2,1.2,0.12,0,0,0,0.59,-0.00766234,-0.0036249,-0.0033561,-0.00395265,-0.0029986,sell
2010-04-28,0.08,0,1.98,0.11,0,0,0,0.18, 0.00630396,-0.0058705, 0.0047844,-0.00135479,-0.0026944,buy
2010-04-29,0.05,0.02,2.85,0.1,0,0,0,0.18,-0.00229731,-0.0040860,-0.0063050,-0.00455602,-0.0045560,sell
2010-04-30,0.1,0.03,2.09,0.09,0,0,0,0.3, 0.00465600,-0.0059254, 0.0061723, 0.00381674,-0.0025924,buy
2010-05-01,0.17,0.04,1.3,0.08,0,0,0,0.5, 0.00383472, 0.0038749, 0.0059150, 0.00394688, 0.0043037,buy
2010-05-02,0.32,0.29,1.28,0.08,0,0,0,0.83, 0.00018485, 0.0010792,-0.0019596,-0.00083286,-0.0031049,buy
2010-05-03,0.47,0.65,1.44,0.07,0.02,0,0,1.35,-0.00048301,-0.0003371, 0.0061432,-0.00033813,-0.0043104,buy
2010-05-04,0.51,0.69,1.56,0.07,0.02,0,0,1.8, 0.00175681, 0.0027832, 0.0072170, 0.00278323,-0.0039300,buy
2010-05-05,0.57,0.34,2.24,0.06,0.03,0,0,1.44, 0.00801513, 0.0088567, 0.0069853, 0.00865076, 0.0085960,buy
2010-05-06,0.41,0.07,3.47,0.06,0.03,0,0,0.89, 0.00201409, 0.0026585, 0.0005800,-0.00075982, 0.0011156,buy
2010-05-07,0.22,0.05,4.18,0.05,0.04,0,0,0.55, 0.00192648, 0.0010902, 0.0012590, 0.00055733, 0.0010756,buy
2010-05-08,0.11,0.24,2.83,0.05,0.06,0,0,0.34,-0.00430921,-0.0029245,-0.0036258,-0.00322054,-0.0028604,sell
2010-05-09,0.06,0.5,1.7,0.05,0.07,0,0,0.21, 0.00077466,-0.0011216,-0.0017794,-0.00112163,-0.0035586,sell
2010-05-10,0.05,1.01,1.09,0.04,0.1,0,0,0.13,-0.01015577,-0.0065355,-0.0116279,-0.00868095,-0.0099689,sell
2010-05-11,0.05,0.9,0.59,0.04,0.12,0,0,0,-0.00872875,-0.0025033,-0.0088803,-0.00659948,-0.0064519,sell
2010-05-12,0.05,0.38,0.56,0.04,0.15,0,0,0, 0.00157205,-0.0027032, 0.0030755,-0.00217013,-0.0001844,buy
2010-05-13,0.06,0.2,0.54,0.18,0.18,0,0,0,-0.00613666,-0.0086983,-0.0086983,-0.00632119,-0.0048242,sell
2010-05-14,0.08,0.31,0.53,0.27,0.23,0,0,0.04,-0.00279118,-0.0064649, 0.0039703, 0.00267636, 0.0019794,buy
2010-05-15,0.1,0.45,0.5,0.33,0.26,0,0,0.16, 0.00007095,-0.0016575, 0.0048539, 0.00450275, 0.0045933,buy
2010-05-16,0.19,0.63,0.49,0.39,0.25,0,0,0.45,-0.00189814,-0.0028465,-0.0021220, 0.00199824, 0.0007109,sell
2010-05-17,0.32,1.07,0.47,0.47,0.24,0,0,1.14, 0.00230859, 0.0056642, 0.0056642, 0.00151820, 0.0015182,buy
2010-05-18,0.63,1.42,0.49,0.56,0.25,0,0,1.75,-0.00150744,-0.0014557,-0.0011525,-0.00408723,-0.0027007,sell
2010-05-19,0.79,1.53,0.48,0.67,0.24,0,0,1.58, 0.00105766, 0.0010577, 0.0010577,-0.00075708, 0.0004649,buy
2010-05-20,0.63,1.7,0.47,0.8,0.2,0,0,1.16, 0.00120105, 0.0019422, 0.0012010, 0.00004330, 0.0002297,buy
2010-05-21,0.36,1.34,0.46,1.02,0.16,0,0,0.94, 0.00087741, 0.0012260, 0.0012929, 0.00038247, 0.0000471,buy
2010-05-22,0.16,1.13,0.54,1.57,0.14,0,0,0.85, 0.00203770, 0.0020380,-0.0009019, 0.00203770, 0.0020377,buy
2010-05-23,0.07,0.9,0.68,2.08,0.13,0,0,0.34,-0.00626506,-0.0064667,-0.0055888,-0.00377991,-0.0028297,sell
2010-05-24,0,0.77,1.3,2.08,0.12,0,0,0.14,-0.00459812,-0.0056649,-0.0055645,-0.00299637,-0.0008505,sell
2010-05-25,0,0.57,2.07,1.31,0.11,0,0,0.06, 0.00152084, 0.0017103, 0.0017692, 0.00151933, 0.0021488,buy
2010-05-26,0,0.42,2.31,0.82,0.1,0,0,0,-0.00175180,-0.0017518,-0.0018151,-0.00264737,-0.0019482,sell
2010-05-27,0.05,0.52,1.39,0.79,0.11,0,0,0,-0.00005618,-0.0003659,-0.0006508,-0.00061046, 0.0002190,sell
2010-05-28,0.15,0.8,0.83,0.81,0.1,0,0,0, 0.00219642,-0.0000801,-0.0000801, 0.00435782, 0.0057575,buy
2010-05-29,0.36,0.81,0.43,0.98,0.09,0,0,0,-0.00262842,-0.0037130,-0.0039566,-0.00030742,-0.0003983,sell
2010-05-30,0.29,0.4,0.36,1.31,0.09,0,0,0,-0.00432062,-0.0010664,-0.0048443,-0.00653524,-0.0021035,sell
2010-05-31,0.1,0.65,0.34,1.71,0.11,0,0,0,-0.00572990,-0.0056808,-0.0026436,-0.00655686,-0.0065269,sell
2010-06-01,0.06,0.78,0.33,1.19,0.13,0,0,0, 0.00411567, 0.0017951, 0.0032356, 0.00308991, 0.0036081,buy
2010-06-02,0.04,1.42,0.95,0.75,0.16,0,0,0, 0.00576897, 0.0058743, 0.0057525, 0.00731521, 0.0059819,buy
2010-06-03,0.06,1.87,1.85,0.56,0.17,0,0,0, 0.00349537, 0.0049183, 0.0051354, 0.00491832, 0.0065758,buy
2010-06-04,0.09,1.43,2.19,0.61,0.13,0,0,0, 0.00362445, 0.0047903, 0.0047903, 0.00481580, 0.0052434,buy
2010-06-05,0.13,0.63,1.36,0.63,0.1,0,0,0, 0.00149457,-0.0006023,-0.0022289, 0.00361840, 0.0039721,buy
2010-06-06,0.19,0.38,0.94,0.37,0.09,0,0,0,-0.00023458,-0.0016433,-0.0002346, 0.00079436,-0.0002346,buy
2010-06-07,0.31,0.38,0.69,0.41,0.08,0,0,0.06,-0.00525886,-0.0050443,-0.0049756,-0.00557703,-0.0050443,sell
2010-06-08,0.57,0.67,0.69,0.52,0.08,0,0,0.39,-0.00339571,-0.0047616,-0.0047616,-0.00561921,-0.0031404,sell
2010-06-09,0.6,0.88,0.74,0.48,0.06,0,0,1.07,-0.00570003,-0.0050303,-0.0083054,-0.00524005, 0.0003610,sell
2010-06-10,0.41,0.25,0.66,0.32,0.07,0,0,1.89,-0.00834455,-0.0064430,-0.0037501,-0.00927943,-0.0039204,sell
2010-06-11,0.28,0,1.13,0.2,0.08,0,0,2.38,-0.00452695,-0.0001084, 0.0001753, 0.00048866,-0.0015609,sell
2010-06-12,0.27,0,2.73,0.12,0.08,0,0,1.3,-0.00058366, 0.0028067, 0.0014401, 0.00286573, 0.0017405,buy
2010-06-13,0.31,0,2.63,0,0.09,0,0,0.55,-0.00102225, 0.0043234, 0.0023472, 0.00416854, 0.0002233,buy
2010-06-14,0.42,0,1.36,0,0.09,0,0,0.11,-0.00863885,-0.0076236,-0.0039431,-0.00821573,-0.0052134,sell
2010-06-15,0.49,0,1.15,0,0.1,0,0,0.03,-0.00697999,-0.0091554,-0.0037537,-0.00938394,-0.0058947,sell
2010-06-16,0.36,0,2.38,0,0.1,0,0,0.13,-0.00245287, 0.0022099,-0.0001342, 0.00128406, 0.0010129,buy
2010-06-17,0.23,0,3.75,0.04,0.12,0,0,0.41, 0.00150381,-0.0003569,-0.0004748,-0.00005001,-0.0003952,buy
2010-06-18,0.15,0,2.6,0.12,0.14,0,0,0.82,-0.00485006,-0.0025831,-0.0036805,-0.00367087,-0.0047521,sell
2010-06-19,0.19,0,1.07,0.11,0.2,0,0,1.26,-0.00084039,-0.0011157,-0.0014420,-0.00099277,-0.0008404,sell
2010-06-20,0.21,0,0.43,0.04,0.25,0,0,1.01,-0.00020440,-0.0053971,-0.0009605,-0.00573968,-0.0038721,sell
2010-06-21,0.16,0,0.45,0,0.2,0,0,0.74, 0.00185385,-0.0029900,-0.0033416,-0.00305904,-0.0030590,sell
2010-06-22,0.18,0.02,0.47,0,0.13,0,0,0.66, 0.00143073, 0.0038804, 0.0025541, 0.00451262, 0.0045126,buy
2010-06-23,0.16,0.08,1.08,0.34,0.09,0,0,0.77,-0.00403825,-0.0025293,-0.0039238,-0.00392378,-0.0016538,sell
2010-06-24,0.27,0.1,2.22,0.6,0.07,0,0,1.52, 0.00299428, 0.0060392, 0.0058865, 0.00501191, 0.0054591,buy
2010-06-25,0.39,0.04,2.31,1.08,0.04,0,0,1.2,-0.00416584,-0.0037646, 0.0008017, 0.00079325,-0.0038483,sell
2010-06-26,0.33,0.04,1.18,1.45,0.02,0,0,0.73,-0.00093606,-0.0007718,-0.0032328,-0.00217505,-0.0003552,sell
2010-06-27,0.34,0.12,0.59,1.43,0.02,0,0,0.45,-0.00182098,-0.0012469,-0.0037276,-0.00314929, 0.0001622,sell
2010-06-28,0.53,0.14,0.6,0.27,0.02,0,0,0.39,-0.00239249,-0.0024912,-0.0044165,-0.00487297, 0.0002489,sell
2010-06-29,0.72,0.52,0.57,0.02,0.02,0,0,0.43, 0.00520334, 0.0050179, 0.0024762, 0.00386730, 0.0044911,buy
2010-06-30,0.59,1.02,0.68,1.08,0.02,0,0,0.47, 0.00779473, 0.0080576, 0.0091912, 0.00892427, 0.0060388,buy
2010-07-01,0.37,1.13,0.65,1.03,0.01,0,0,0.51,-0.00377410,-0.0005430,-0.0005768,-0.00057681,-0.0018471,sell
2010-07-02,0.23,0.79,0.64,0.46,0.01,0,0,0.55, 0.00755322, 0.0053325, 0.0046387, 0.00631672, 0.0042012,buy
2010-07-03,0.15,0.27,0.62,1.09,0.01,0,0,0.6, 0.00392882, 0.0053451, 0.0044326, 0.00535950, 0.0061240,buy
2010-07-04,0.12,0.18,0.6,1.06,0.01,0,0,0.65, 0.00033771, 0.0013187, 0.0047595, 0.00056257, 0.0019428,buy
2010-07-05,0.08,0.55,0.65,0.45,0.01,0,0,0.7,-0.00193593,-0.0032160,-0.0041682,-0.00321603, 0.0008017,sell
2010-07-06,0.05,0.89,0.77,0.03,0.02,0,0,0.75, 0.00203163, 0.0025403,-0.0013283,-0.00271226, 0.0024861,buy
2010-07-07,0.01,1.37,0.8,0.15,0.03,0,0,0.8,-0.00676562,-0.0067354,-0.0083582,-0.00636468,-0.0019818,sell
2010-07-08,0.01,0.86,1.32,0.38,0.07,0,0,0.85,-0.00307570, 0.0022682,-0.0026826, 0.00194141,-0.0022521,sell
2010-07-09,0.04,0.33,1.88,0.59,0.13,0,0,0.91,-0.00590506, 0.0000031,-0.0065063,-0.00621712,-0.0082436,sell
2010-07-10,0.06,0,1.99,0.65,0.1,0,0,0.97,-0.00563954,-0.0000584,-0.0024027,-0.00121910,-0.0011681,sell
2010-07-11,0.11,0,2.6,0.43,0.05,0,0,1.03, 0.00133215, 0.0040876, 0.0001170, 0.00435671, 0.0037694,buy
2010-07-12,0.17,0.02,1.76,0.18,0.02,0,0,1.08, 0.00523272, 0.0069040, 0.0052327, 0.00547970, 0.0057954,buy
2010-07-13,0.36,0.1,0.88,0.04,0.01,0,0,1.15,-0.00669788,-0.0046963,-0.0037147,-0.00120118,-0.0048662,sell
2010-07-14,0.28,0.07,1.38,0.05,0,0,0,1.24, 0.00134997, 0.0013629, 0.0015542,-0.00008536,-0.0018901,buy
