Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0.14,0.32,0.12,0,1.26,0.37,0,0, 0.04171119,-0.00747712, 0.042792, 0.03823230, 0.038232,buy
2010-03-17,0.77,0.36,0,0,1.32,0.59,0,0, 0.04482098, 0.06431096, 0.080202, 0.07243059, 0.072150,buy
2010-03-18,0.77,0.42,0,0,1.58,0.32,0,0, 0.04146109, 0.00919950, 0.050795, 0.04146109, 0.041461,buy
2010-03-19,0.34,0.47,0,0,1.1,0.11,0,0, 0.02631893, 0.05524010, 0.001162, 0.00742974, 0.031915,buy
2010-03-20,0.44,1.1,0,0,0.46,0,0,0, 0.05968735, 0.06169904, 0.054272, 0.06169904, 0.062268,buy
2010-03-21,0.8,2.17,0,0,0.19,0,0,0,-0.00843967,-0.00843967, 0.028196,-0.00483961,-0.018921,sell
2010-03-22,0.66,1.24,0,0,0,0.11,0,0, 0.07657317, 0.08289632, 0.066500, 0.07657317, 0.100792,buy
2010-03-23,0.45,0.69,0,0,0.07,0.59,0,0,-0.06509310,-0.10172366,-0.097840,-0.10172366,-0.090218,sell
2010-03-24,0.6,0.74,0,0,0.31,0.52,0,0,-0.01740194,-0.00484822,-0.015474,-0.00484822, 0.039339,sell
2010-03-25,0.8,1.07,0,0,0.79,0.09,0,0, 0.04443382, 0.03030723, 0.029259, 0.04967454, 0.037417,buy
2010-03-26,0.4,1.57,0,0,0.42,0,0,0, 0.02882940, 0.03244881, 0.024002, 0.03939187, 0.030750,buy
2010-03-27,0.18,2.47,0,0,0.25,0,0,0,-0.01457997, 0.02983168, 0.007562,-0.01990784, 0.012399,sell
2010-03-28,0.78,2.21,0,0,0.44,0,0,0, 0.00263479, 0.00263479, 0.039752, 0.00474268,-0.029390,buy
2010-03-29,0.58,1.45,0,0,0.79,0,0,0, 0.06297146, 0.05472492, 0.049799, 0.06969743, 0.046597,buy
2010-03-30,0,0.96,0.15,0,0.67,0.1,0,0,-0.02338854,-0.00064507,-0.026745,-0.02010845,-0.009059,sell
2010-03-31,0,0.97,0.49,0,0.96,0.24,0,0, 0.02072309, 0.02443959, 0.023859,-0.00468189, 0.020723,buy
2010-04-01,0,0.98,0.77,0,0.79,0.58,0,0,-0.01384383,-0.01362613,-0.016439,-0.01384383,-0.013626,sell
2010-04-02,0,0.98,0.81,0,0.18,1.28,0,0,-0.04388227,-0.03962953,-0.039121,-0.01062294,-0.084428,sell
2010-04-03,0.22,0.97,0.55,0,0,1.3,0,0, 0.04638045, 0.03897382, 0.039739, 0.04321434, 0.033588,buy
2010-04-04,0.81,0.96,0.25,0,0,1.01,0,0, 0.08211040, 0.08474640, 0.059133, 0.08211040, 0.116533,buy
2010-04-05,1.25,0.95,0.17,0,0.1,0.59,0,0, 0.12045559, 0.08193411, 0.145367, 0.10541858, 0.053266,buy
2010-04-06,1.1,0.93,0.22,0,0.2,0.16,0,0, 0.06075784, 0.09584730, 0.067404, 0.07000167,-0.041681,buy
2010-04-07,0.44,0.89,0.27,0,0.38,0.07,0,0,-0.02879135, 0.01323619, 0.014771,-0.01221600,-0.003636,sell
2010-04-08,0.17,0.86,0.35,0,0.76,0.05,0,0,-0.05110236,-0.03716936,-0.034919,-0.04981465,-0.042231,sell
2010-04-09,0.18,0.81,0.45,0,0.8,0.15,0,0,-0.00017194,-0.00017194,-0.004670,-0.00369504, 0.015782,sell
2010-04-10,0.42,0.78,0.58,0,0.42,0.43,0,0,-0.01646611,-0.02860203,-0.018618,-0.02264851,-0.010478,sell
2010-04-11,0.79,1.44,0.6,0,0.21,0.66,0,0, 0.07994990, 0.02486829, 0.027085, 0.08423306, 0.016012,buy
2010-04-12,0.64,2.25,0.46,0,0.11,0.4,0,0,-0.02253964, 0.00542633,-0.001003, 0.02384173, 0.014119,sell
2010-04-13,0.28,1.7,0.35,0,0.06,0.27,0,0,-0.00742589,-0.08541940,-0.010656,-0.04979101,-0.097465,sell
2010-04-14,0,0.92,0.27,0,0,0.23,0,0,-0.03346183,-0.03377566, 0.038499,-0.04254985,-0.042375,sell
2010-04-15,0,0.88,0.2,0,0.1,0.28,0,0,-0.04597599,-0.03926531,-0.006539,-0.04156622,-0.041566,sell
2010-04-16,0,1.86,0.15,0,0.22,0.32,0,0, 0.09024950, 0.06523854, 0.115144, 0.08326150, 0.078909,buy
2010-04-17,0,2.4,0.27,0,0.51,0.33,0,0, 0.03656570, 0.02202948, 0.012598, 0.01095079, 0.055434,buy
2010-04-18,0,1.54,0.41,0,0.8,0.32,0,0, 0.04478727, 0.06649174, 0.023018, 0.02301837, 0.044787,buy
2010-04-19,0,0.72,0.6,0,0.53,0.3,0,0,-0.01512879, 0.04778756,-0.061827,-0.01512879,-0.016470,buy
2010-04-20,0,0.66,0.34,0,0.23,0.25,0,0,-0.05168619,-0.05492075,-0.028475,-0.04762143,-0.043953,sell
2010-04-21,0,0.58,0.13,0,0.1,0.2,0,0,-0.10343448,-0.07404110,-0.126844,-0.11897999,-0.118648,sell
2010-04-22,0.17,0,0,0,0,0.15,0,0, 0.02921945, 0.02582401, 0.010185, 0.01852339, 0.004406,buy
2010-04-23,0.71,0,0,0,0,0.1,0,0, 0.05378910,-0.02992874, 0.062079, 0.07768901, 0.032671,buy
2010-04-24,1.22,0,0,0,0,0.11,0,0,-0.07683127,-0.03809368,-0.048069, 0.02024411,-0.053627,sell
2010-04-25,1.16,0,0,0,0,0.17,0,0,-0.06531793,-0.04021066,-0.037987, 0.04631716,-0.052087,sell
2010-04-26,0.59,0,0,0,0,0.39,0,0,-0.02550640,-0.02033731,-0.007756,-0.02392308,-0.038266,sell
2010-04-27,0.25,0,0.1,0,0,0.77,0,0, 0.02242291, 0.00359196, 0.003592,-0.01034089,-0.009587,buy
2010-04-28,0,0,0.31,0,0,1.29,0,0, 0.03018203,-0.04341509,-0.036074,-0.00674719,-0.010993,sell
2010-04-29,0,0.31,0.59,0,0.18,1.11,0,0, 0.04922360, 0.00814853, 0.013672, 0.04845415, 0.043181,buy
2010-04-30,0.21,0.43,0.37,0,0.78,0.7,0,0,-0.04741239,-0.02519888,-0.008980, 0.04006412,-0.025199,sell
2010-05-01,0.36,0.59,0.12,0,0.63,0.63,0,0,-0.05016900,-0.01847432,-0.052499,-0.05271135,-0.048501,sell
2010-05-02,0.61,1.45,0,0,0.12,0.76,0,0, 0.02194849, 0.03315597, 0.018456, 0.03315597, 0.048430,buy
2010-05-03,0.8,2.71,0,0,0.07,0.92,0,0, 0.04191917, 0.03335759, 0.033358, 0.03495361,-0.007102,buy
2010-05-04,0.63,3.19,0,0,0.08,1.05,0,0, 0.01986886, 0.04266648, 0.018348, 0.01727255,-0.024793,buy
2010-05-05,0.4,2.21,0,0,0.1,0.77,0,0, 0.02729594, 0.04995827, 0.033275, 0.03269238,-0.006908,buy
2010-05-06,0.27,1.12,0,0,0.13,0.41,0,0, 0.04774764, 0.07873103, 0.070860, 0.08335567, 0.033644,buy
2010-05-07,0.19,0.8,0,0,0.16,0.27,0,0, 0.01515631,-0.00836717, 0.009835,-0.01245187,-0.061847,sell
2010-05-08,0.14,0.85,0,0,0.2,0.27,0,0, 0.01725489,-0.03510351,-0.028158,-0.04156902,-0.065498,sell
2010-05-09,0,1.08,0,0,0.24,0.66,0,0,-0.05568921,-0.06374214,-0.082423,-0.07967794,-0.071161,sell
2010-05-10,0,1.87,0,0,0.3,0.54,0,0, 0.06379716,-0.02991289, 0.053898, 0.05591573,-0.035296,buy
2010-05-11,0,1.49,0,0,0.37,0.17,0,0,-0.00691923,-0.00779264, 0.083821,-0.01635544,-0.006919,buy
2010-05-12,0,0.62,0,0,0.46,0.06,0,0,-0.07082044, 0.00437020, 0.026574,-0.00873295, 0.026574,sell
2010-05-13,0,0.27,0,0,0.57,0,0,0, 0.04527903, 0.03548248,-0.009871, 0.04924532, 0.037918,buy
2010-05-14,0,0.41,0,0,0.71,0,0,0,-0.03171355,-0.07093020,-0.007345,-0.02860609,-0.013993,sell
2010-05-15,0.17,0.63,0,0,0.8,0,0,0,-0.04837153,-0.02946552, 0.014454,-0.04472173,-0.027537,sell
2010-05-16,0.23,0.97,0,0,0.73,0,0,0, 0.00340015, 0.04423910, 0.059356, 0.03673746, 0.036022,buy
2010-05-17,0.95,1.49,0,0,0.59,0,0,0, 0.01647227, 0.03356584,-0.031009, 0.02569276,-0.031955,buy
2010-05-18,2.08,1.6,0,0,0.48,0,0,0,-0.01939333,-0.01706123,-0.017270,-0.07011503, 0.005085,sell
2010-05-19,2.33,1.09,0,0,0.39,0,0,0,-0.00234641,-0.01204297,-0.006042,-0.03304807, 0.001866,sell
2010-05-20,1.3,0.7,0,0,0.31,0,0,0,-0.11580140,-0.06936572,-0.107621,-0.06407866,-0.103641,sell
2010-05-21,0.54,0.46,0,0,0.26,0,0,0, 0.09430177, 0.08848164, 0.046156, 0.08602453, 0.093775,buy
2010-05-22,0.22,0.29,0,0,0.21,0,0,0,-0.13281361,-0.11277195,-0.113742,-0.11076423,-0.113085,sell
2010-05-23,0,0,0,0,0.17,0,0,0,-0.05614642,-0.03610106,-0.050103, 0.01351949,-0.028914,sell
2010-05-24,0,0,0.2,0,0.14,0.07,0,0, 0.03720340,-0.00733963, 0.037203, 0.06991899, 0.027808,buy
2010-05-25,0,0,0.49,0,0.11,0.13,0,0, 0.01636566, 0.00467514, 0.024609, 0.04223780, 0.010299,buy
2010-05-26,0,0,0.59,0,0.09,0.3,0,0, 0.02078525, 0.02841788, 0.014479, 0.01555137,-0.056744,sell
2010-05-27,0,0.59,0.3,0,0.07,0.57,0,0,-0.09801460,-0.09750895,-0.100831,-0.09801460,-0.093644,sell
2010-05-28,0,1.56,0.12,0,0.14,0.93,0,0,-0.05684889, 0.01553310,-0.004718, 0.00138084, 0.001381,sell
2010-05-29,0,1.87,0,0,0.13,1.23,0,0,-0.04461490, 0.04201397,-0.010371,-0.01926057,-0.024480,buy
2010-05-30,0,1.43,0,0,0.2,1.41,0,0,-0.04416896, 0.00406389,-0.006924, 0.00459552,-0.025151,sell
2010-05-31,0,1.59,0,0,0.31,0.97,0,0,-0.06638970, 0.02965448,-0.001782,-0.00068471,-0.000685,sell
2010-06-01,0,0.98,0,0,0.48,0.5,0,0,-0.10367915,-0.07112196,-0.107868,-0.10752689,-0.107527,sell
2010-06-02,0,1.18,0.12,0,0.76,0.37,0,0,-0.00626323,-0.00538720,-0.019237, 0.00482109,-0.019237,sell
2010-06-03,0,1.56,0.28,0,0.79,0.59,0,0, 0.09236600, 0.10284798, 0.088680, 0.08976522, 0.094595,buy
2010-06-04,0,0.82,0.41,0,0.53,0.52,0,0,-0.01228731, 0.04540888,-0.009523,-0.01228731,-0.032384,buy
2010-06-05,0,0,0.61,0,0.34,0.25,0,0, 0.04200947, 0.07752195,-0.009913,-0.01004305,-0.028778,buy
2010-06-06,0,0,0.89,0,0.21,0.12,0,0,-0.05870759,-0.07327763,-0.091061,-0.09330968,-0.071611,sell
2010-06-07,0.19,0,1.19,0,0.14,0.05,0,0,-0.06899918,-0.08116741,-0.082088,-0.07916316,-0.060137,sell
2010-06-08,0.79,0,1.06,0,0.09,0,0,0,-0.01604912,-0.04170450,-0.032230,-0.04199173, 0.003447,sell
2010-06-09,0.76,0,0.72,0,0,0,0,0,-0.05291018,-0.00454539,-0.003983, 0.01204915,-0.037004,sell
2010-06-10,0.18,0,0.48,0,0,0,0,0, 0.02422432, 0.01400751, 0.034361, 0.06014831, 0.031636,buy
2010-06-11,0.14,0,0.64,0,0,0,0,0, 0.05919180, 0.07216020, 0.071234, 0.06709042, 0.030465,buy
2010-06-12,0.22,0,1.17,0,0,0,0,0,-0.05681371,-0.07940703,-0.087097,-0.07534010,-0.068157,sell
2010-06-13,0.96,0,1.02,0,0,0,0,0,-0.01945964,-0.04749168, 0.000071,-0.04749168, 0.028616,sell
2010-06-14,1.96,0,0.27,0,0,0,0,0,-0.01484825,-0.00653969,-0.003557,-0.00863509,-0.028978,sell
2010-06-15,2.2,0,0,0,0.07,0,0,0,-0.01442733,-0.01204104,-0.021515,-0.01697821,-0.040088,sell
2010-06-16,1.27,0,0.19,0,0.12,0,0,0,-0.09533789,-0.03830181,-0.040207, 0.00354187,-0.043823,sell
2010-06-17,0.68,0,0.54,0,0.21,0,0,0,-0.03453535,-0.00282463,-0.002825, 0.00511355,-0.026464,sell
2010-06-18,0.56,0,0.59,0,0.45,0,0,0,-0.02681428,-0.00525519,-0.009817,-0.01034383,-0.015238,sell
2010-06-19,0.91,0,0.22,0,0.79,0,0,0,-0.10222787,-0.08646353,-0.034686,-0.04770001,-0.081504,sell
2010-06-20,0.79,0,0,0,1.11,0.08,0,0, 0.02605138, 0.00569648, 0.039354, 0.05225544, 0.013131,buy
2010-06-21,0.34,0,0,0,1.23,0.18,0,0, 0.03495301,-0.01395233, 0.044919,-0.00691812,-0.009652,buy
2010-06-22,0.14,0,0,0,1.12,0.43,0,0, 0.14218404, 0.12267371, 0.145808, 0.10629954, 0.134688,buy
2010-06-23,0.17,0,0,0,0.68,0.68,0,0, 0.02430482, 0.04684585, 0.005963, 0.02372361, 0.002973,buy
2010-06-24,0.77,0,0,0,0.35,0.56,0,0,-0.07028205,-0.07028205,-0.091113,-0.06717371,-0.080629,sell
2010-06-25,0.52,0,0,0,0.19,0.72,0,0, 0.09775661, 0.08187702, 0.008709, 0.08516600, 0.073348,buy
2010-06-26,0,0.69,0,0,0.06,0.6,0,0,-0.03468128, 0.11071037, 0.019838, 0.00927756, 0.008130,buy
2010-06-27,0,1.98,0,0,0,0.21,0,0,-0.02861449, 0.02056999, 0.020777, 0.02056999, 0.015290,buy
2010-06-28,0,2.29,0,0,0,0.08,0,0,-0.00915570, 0.03138953, 0.023761, 0.03299200, 0.024579,buy
2010-06-29,0,2.74,0,0,0,0,0,0, 0.00212927, 0.04090887, 0.038019, 0.02636986, 0.041250,buy
2010-06-30,0,2.96,0,0,0,0,0,0, 0.03617434, 0.05711738, 0.049349, 0.03846259, 0.055410,buy
2010-07-01,0,3.19,0,0,0,0,0,0, 0.05882261, 0.04701108, 0.045962, 0.02409150, 0.075511,buy
2010-07-02,0,1.21,0,0,0,0,0,0,-0.03505710,-0.04406078, 0.002764,-0.01884159,-0.037518,sell
2010-07-03,0,0.41,0,0,0,0,0,0,-0.01035327,-0.01931468, 0.001014,-0.01455038,-0.017958,sell
2010-07-04,0,0.98,0,0,0,0,0,0, 0.02867606, 0.02460841, 0.022040, 0.02514504, 0.024619,buy
2010-07-05,0,1.57,0,0,0.1,0,0,0, 0.01371514,-0.00949115,-0.001969, 0.00806003,-0.001969,buy
2010-07-06,0,1.05,0,0,0.28,0,0,0, 0.09592391, 0.04062691, 0.110641, 0.11723171, 0.118133,buy
2010-07-07,0,0.45,0.13,0,0.64,0,0,0,-0.04222278,-0.01983438,-0.025792,-0.02884021,-0.023997,sell
2010-07-08,0,0,0.59,0,1.18,0.07,0,0,-0.06742126,-0.05618212,-0.055348,-0.07410608,-0.108631,sell
2010-07-09,0.76,0,0.66,0,1.39,0.34,0,0,-0.01146782,-0.01146782,-0.048037,-0.03105929, 0.010019,sell
2010-07-10,1.21,0,0.77,0,0.91,0.79,0,0,-0.03134774,-0.04492776,-0.007357,-0.04084079,-0.045471,sell
2010-07-11,0.93,0,1.34,0,0.38,0.95,0,0,-0.00738857, 0.00301121,-0.020906,-0.00885669, 0.004888,sell
2010-07-12,0.63,0,0.95,0,0.16,0.67,0,0, 0.01284545, 0.02138361, 0.010563,-0.04238139, 0.020913,buy
2010-07-13,0.8,0,0.6,0,0,0.23,0,0, 0.00775243, 0.04882163, 0.048822, 0.01659702, 0.016222,buy
2010-07-14,0.62,0,0.33,0,0,0.13,0,0, 0.06502670, 0.06502670, 0.068022, 0.07731992, 0.033250,buy
2010-07-15,0.22,0,0.12,0,0,0.08,0,0,-0.03399428,-0.03399428,-0.033994,-0.02249662,-0.033994,sell
2010-07-16,0,0,0,0,0,0.26,0,0, 0.05529787, 0.02490043, 0.050599, 0.03340933,-0.001223,buy
2010-07-17,0,0.95,0,0,0,0.7,0,0, 0.02827243, 0.04030722, 0.028627,-0.04028219, 0.000779,buy
2010-07-18,0,2.17,0.11,0,0,0.59,0,0, 0.01659645,-0.00076480, 0.007082, 0.01066259,-0.002086,buy
2010-07-19,0,3.21,0.26,0,0.09,0.25,0,0, 0.07825246, 0.02219789, 0.004477, 0.08813259, 0.027574,buy
2010-07-20,0,3.13,0.6,0,0.24,0.16,0,0, 0.09407722, 0.08578320, 0.013986, 0.10951680, 0.096913,buy
2010-07-21,0.23,0.88,0.56,0,0.66,0.18,0,0, 0.01916772,-0.00129987,-0.031964, 0.01916772,-0.011454,buy
2010-07-22,0.54,0,0.24,0,0.85,0.21,0,0,-0.04541804,-0.02480655,-0.041677,-0.03724723,-0.051177,sell
2010-07-23,0.79,0,0.14,0,0.5,0.23,0,0, 0.06056122, 0.07726524, 0.075156, 0.05155370, 0.056144,buy
2010-07-24,0.71,0,0.4,0,0.45,0.26,0,0, 0.00646684, 0.01613924,-0.004107,-0.00655000, 0.005962,buy
2010-07-25,0.71,0,0.81,0,0.7,0.29,0,0,-0.03208176,-0.01305163,-0.031905,-0.02674903,-0.013290,sell
2010-07-26,0.79,0,1.32,0,0.96,0.33,0,0,-0.01808715,-0.01655456,-0.015347,-0.02946328,-0.014386,sell
2010-07-27,0.51,0,1.31,0,1.02,0.36,0,0,-0.02238522,-0.02218621, 0.003312,-0.03252149,-0.022186,sell
2010-07-28,0.36,0,1.14,0,1.03,0.41,0,0,-0.01727768,-0.00695410, 0.003215,-0.02830499,-0.017278,sell
2010-07-29,0.47,0,0.73,0,0.5,0.45,0,0, 0.00590192,-0.00886425,-0.022171,-0.04548163,-0.015177,sell
2010-07-30,0.79,0,0.59,0,0.2,0.53,0,0, 0.09996417, 0.05637981, 0.105877, 0.09004292, 0.096541,buy
2010-07-31,0.41,0,0.32,0,0,0.6,0,0, 0.02276173,-0.06886507,-0.007218, 0.00856796,-0.014258,buy
