Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-23,0,1.81,0,0,0.59,0.44,1.48,0.69, 0.094632, 0.038327, 0.096385, 0.032206, 0.098428,buy
2017-02-24,0,2.74,0,0,0.46,0.47,1.21,0.8, 0.086246, 0.046182, 0.053227, 0.016892, 0.057335,buy
2017-02-25,0,2.78,0,0.12,0.36,0.37,0.28,0.71, 0.007880, 0.002724, 0.108595,-0.115146,-0.105813,buy
2017-02-26,0,1.93,0,0.25,0.29,0.23,0.06,0.35, 0.028190, 0.059138, 0.148618, 0.021672, 0.015286,buy
2017-02-27,0,1.15,0,0.4,0.25,0.27,0,0.17, 0.048504,-0.040456, 0.039679, 0.037654, 0.038198,buy
2017-02-28,0,2.32,0,0.3,0.29,0.3,0,0.09, 0.028793,-0.047488,-0.000768,-0.020814,-0.077176,buy
2017-03-01,0,3.58,0,0.15,0.36,0.33,0,0.04,-0.016043,-0.023301,-0.019555,-0.044145,-0.044737,sell
2017-03-02,0.31,1.95,0,0.07,0.54,0.33,0,0.02, 0.029859,-0.002988, 0.096511,-0.023270,-0.045655,sell
2017-03-03,0.57,0.37,0,0,0.85,0.33,0,0, 0.059915, 0.068084, 0.066950, 0.061451, 0.042060,buy
2017-03-04,1.04,0,0,0,0.99,0.29,0,0, 0.007967, 0.003310, 0.019970, 0.006527,-0.019151,buy
2017-03-05,1.78,0,0,0,0.95,0.26,0.07,0, 0.064056, 0.112247, 0.048866, 0.071632, 0.071145,buy
2017-03-06,1.66,0,0,0,0.43,0.18,0.33,0, 0.039624, 0.089539, 0.054357, 0.089539, 0.088931,buy
2017-03-07,1.31,0,0,0,0.26,0.09,1.3,0, 0.035036, 0.044920, 0.023445, 0.042983, 0.058025,buy
2017-03-08,2.7,0,0.6,0,0.4,0.05,2.34,0,-0.024773, 0.058121, 0.047752, 0.008758, 0.135439,buy
2017-03-09,2.45,0,1.98,0,0.9,0.03,1.75,0, 0.085396, 0.043052, 0.017553, 0.068559, 0.035571,buy
2017-03-10,1.77,0,1.86,0,1.19,0.01,0.87,0.04, 0.083586, 0.071567,-0.007951, 0.068464, 0.071567,buy
2017-03-11,1.23,0,2,0,0.95,0,0.33,0.23, 0.043914, 0.064314,-0.030511, 0.073436, 0.068850,buy
2017-03-12,0.52,0,1.7,0,1.07,0,0.14,0.59, 0.023538,-0.011726, 0.005239,-0.000958, 0.002044,sell
2017-03-13,0,0,0.64,0,1.03,0,0.06,0.28, 0.062808, 0.083506, 0.047709, 0.087194, 0.076804,buy
2017-03-14,0,0,0,0,0.71,0,0,0.1, 0.066267, 0.061977, 0.056425, 0.061826, 0.051644,buy
2017-03-15,0,0,0,0,0.82,0,0,0.11, 0.066190, 0.068447, 0.055150, 0.067229, 0.063696,buy
2017-03-16,0,0,0,0,0.75,0,0,0.26, 0.038149, 0.070739, 0.097758, 0.072979, 0.036258,buy
2017-03-17,0,0,0,0,0.29,0,0,0.6,-0.026159,-0.026159,-0.018270,-0.026159,-0.042528,sell
2017-03-18,0,0,0,0,0.25,0,0,0.55, 0.042414, 0.033050, 0.005606, 0.051439, 0.083765,buy
2017-03-19,0,0,0,0,0.58,0,0,0.24,-0.027930, 0.011821, 0.011821,-0.008534,-0.050005,sell
2017-03-20,0,0,0,0,1.18,0,0,0.1, 0.036786, 0.064175, 0.046112, 0.060542, 0.078453,buy
2017-03-21,0,0,0,0,0.68,0,0.04,0.06, 0.071861, 0.067338, 0.040385, 0.068127, 0.050619,buy
2017-03-22,0,0,0,0,0.16,0,0.08,0.16, 0.013914, 0.056896,-0.016237, 0.036045, 0.029156,buy
2017-03-23,0,0,0,0.16,0.05,0,0.15,0.64, 0.011335, 0.008050,-0.066120,-0.069734, 0.002801,sell
2017-03-24,0,0.35,0,0.39,0,0,0.27,0.98, 0.008544, 0.027359, 0.031497, 0.035956, 0.054432,buy
2017-03-25,0,0.64,0,0.19,0,0,0.49,0.73, 0.105265, 0.097961, 0.091377, 0.116286, 0.116286,buy
2017-03-26,0,1.19,0,0,0,0,0.9,0.26, 0.097905, 0.112042, 0.089128, 0.084090, 0.096065,buy
2017-03-27,0,2,0,0,0,0.03,1.4,0.07, 0.085838, 0.081158, 0.071266, 0.047471, 0.077209,buy
2017-03-28,0.72,1.75,0,0,0,0.08,1.17,0.02, 0.043170, 0.066359, 0.002647, 0.029230, 0.024143,buy
2017-03-29,1.77,0.95,0,0,0,0.21,0.64,0, 0.015127, 0.028700, 0.021472, 0.017107, 0.040128,buy
2017-03-30,1.39,0.51,0,0,0.14,0.2,0.35,0.02,-0.026431,-0.024166,-0.042170,-0.036604,-0.002762,sell
2017-03-31,0.49,0,0,0,0.46,0.2,0.19,0.03, 0.055158, 0.045851, 0.081489, 0.057196, 0.055158,buy
2017-04-01,0,0,0,0,1,0.22,0.11,0.05,-0.057672,-0.102254,-0.066471,-0.084069,-0.047185,sell
2017-04-02,0,0,0.4,0,0.91,0.09,0.06,0.08, 0.040917, 0.038574, 0.022232, 0.028977, 0.022232,buy
2017-04-03,0.46,0,0.84,0,0.45,0.03,0,0.12,-0.063125, 0.004987,-0.005990,-0.002275,-0.005121,sell
2017-04-04,0.85,0,1.78,0,0.16,0,0,0.2,-0.013747, 0.014115,-0.019240, 0.012544, 0.030323,buy
2017-04-05,1.57,0,2,0,0.12,0,0.04,0.3, 0.004829,-0.026475,-0.020036,-0.019941, 0.013754,sell
2017-04-06,1.8,0,1.04,0.16,0.06,0,0.07,0.46,-0.045153, 0.005932,-0.019943,-0.034438,-0.006066,sell
2017-04-07,1.07,0,0.5,0.39,0.08,0,0.1,0.72, 0.043178, 0.067057, 0.072233, 0.064730, 0.078743,buy
2017-04-08,0.58,0,0,0.36,0.15,0,0.16,1.16,-0.022135, 0.030854, 0.027725, 0.046265, 0.062059,buy
2017-04-09,0.31,0,0,0.13,0.21,0,0.25,1.2,-0.047132,-0.024022,-0.019120,-0.015358,-0.025837,sell
2017-04-10,0,0,0,0,0.31,0,0.38,0.77, 0.042105, 0.054587, 0.093456, 0.034887, 0.001671,buy
2017-04-11,0,0,0,0,0.52,0,0.64,0.59, 0.058103, 0.122628, 0.121012, 0.113719, 0.017009,buy
2017-04-12,0,0,0,0,0.79,0,1,0.58, 0.044612, 0.032533, 0.032533, 0.022443,-0.023401,buy
2017-04-13,0,0,0,0,1.05,0,1.57,0.67,-0.045257,-0.051622,-0.052914,-0.062132,-0.052914,sell
2017-04-14,0.35,0,0,0,1.08,0,1.79,0.89,-0.030283,-0.021145,-0.030283,-0.056819,-0.028920,sell
2017-04-15,0.87,0,0.52,0,1.18,0.03,1.68,0.82,-0.074760,-0.061894,-0.069972,-0.071800,-0.074760,sell
2017-04-16,1.59,0,0.97,0,1.4,0.07,1.94,0.58,-0.043658,-0.038898,-0.034177,-0.037141,-0.010979,sell
2017-04-17,2.38,0,1.85,0,1.13,0.16,1.81,0.48,-0.044405,-0.046102,-0.033352,-0.060501,-0.025086,sell
2017-04-18,1.86,0,1.98,0,0.74,0.22,1.11,0.45, 0.054773, 0.033967, 0.051865,-0.018223,-0.015997,buy
2017-04-19,1.22,0,1.12,0,0.61,0.13,0.69,0.49, 0.029478, 0.037679, 0.032973, 0.039251, 0.039040,buy
2017-04-20,0.78,0.35,0.59,0,0.93,0.1,0.44,0.59, 0.070497,-0.041693,-0.005661, 0.027806, 0.026930,buy
2017-04-21,1.26,0.73,0,0,1.01,0.13,0.29,0.68,-0.049259,-0.051435, 0.020397, 0.043376, 0.042749,buy
2017-04-22,1.64,1.5,0,0,0.77,0.2,0.19,0.71,-0.130649, 0.025600, 0.008596, 0.043201, 0.037219,buy
2017-04-23,2.27,1.98,0,0,0.76,0.19,0.13,0.83,-0.123798, 0.032451, 0.008503, 0.049231, 0.036279,buy
2017-04-24,2.59,1.6,0,0,0.45,0.1,0.06,0.9, 0.020259, 0.008905, 0.029440, 0.047963, 0.075740,buy
2017-04-25,2.04,1.25,0,0,0.22,0.06,0.05,0.6,-0.018134, 0.011117,-0.027552,-0.018134,-0.020406,sell
2017-04-26,1.49,1.19,0,0,0.12,0.03,0,0.33, 0.043975, 0.040285, 0.030396, 0.035423, 0.019503,buy
2017-04-27,1.15,2,0,0,0,0.02,0,0.19, 0.043988, 0.023456, 0.053126,-0.009900, 0.007331,buy
2017-04-28,0.93,1.75,0,0,0,0,0,0.11, 0.064761, 0.064553, 0.063776, 0.020892, 0.048752,buy
2017-04-29,0.52,0.95,0,0,0,0,0.04,0.07, 0.050160, 0.050801, 0.068523, 0.015489, 0.067625,buy
2017-04-30,0.44,1.03,0,0,0,0.01,0.1,0.03, 0.016641, 0.030978, 0.061290, 0.015977, 0.054147,buy
2017-05-01,0.37,1.26,0,0,0,0.03,0.24,0.02, 0.047550, 0.051912, 0.082309, 0.000109, 0.055196,buy
2017-05-02,0.31,1.96,0,0,0,0.08,0.56,0,-0.045272,-0.012259,-0.018304,-0.082667,-0.048613,sell
2017-05-03,0,1.24,0.54,0,0,0.14,1.32,0, 0.044849, 0.094753, 0.066079, 0.089022,-0.013444,buy
2017-05-04,0,0.5,1.4,0,0,0.25,1.39,0, 0.134159, 0.077266, 0.131278, 0.133526, 0.118691,buy
2017-05-05,0,0,2,0,0,0.31,0.62,0.02, 0.042684,-0.016332, 0.043815, 0.073703, 0.021306,buy
2017-05-06,0,0,1.05,0,0,0.32,0.26,0.04, 0.044245, 0.121033, 0.061661, 0.050021, 0.020813,buy
2017-05-07,0.37,0,0.41,0,0,0.3,0.12,0.06,-0.024427,-0.016418,-0.027903, 0.010734,-0.039166,sell
2017-05-08,1.32,0,0,0,0,0.21,0.05,0.12,-0.063232, 0.011725, 0.011338,-0.022604, 0.014088,sell
2017-05-09,2.78,0,0,0,0,0.14,0,0.21,-0.113599,-0.039601,-0.106496,-0.073658,-0.108035,sell
2017-05-10,3.24,0,0,0,0,0.14,0,0.38,-0.131576,-0.036596,-0.102029,-0.067396,-0.112858,sell
2017-05-11,3.72,0,0,0,0,0.13,0,0.6,-0.059536,-0.020644,-0.068537,-0.049823,-0.059536,sell
2017-05-12,3.43,0,0,0,0,0.15,0,0.52,-0.070362,-0.095600,-0.125965,-0.076012,-0.090184,sell
2017-05-13,2.11,0,0,0,0.05,0.21,0,0.29,-0.054886,-0.115672,-0.122128,-0.117405,-0.099518,sell
2017-05-14,1.06,0,0,0,0.12,0.34,0,0.16,-0.075591,-0.110502,-0.093262,-0.083436,-0.102495,sell
2017-05-15,0.32,0,0.63,0,0.26,0.35,0,0.09,-0.034374,-0.036507,-0.013303,-0.009475,-0.041193,sell
2017-05-16,0,0,1.98,0,0.67,0.29,0,0.07,-0.052115,-0.060426,-0.100122,-0.047428,-0.056037,sell
2017-05-17,0,0.41,2.72,0.11,0.75,0.28,0,0.06,-0.025280,-0.034620,-0.057389,-0.034920,-0.034620,sell
2017-05-18,0,1.03,2.38,0.24,0.58,0.31,0,0.06,-0.007679, 0.046263, 0.049799, 0.050119, 0.079159,buy
2017-05-19,0,1.98,2.4,0.4,0.71,0.36,0,0.1, 0.008148, 0.026717, 0.031823, 0.031559, 0.047969,buy
2017-05-20,0,1.49,1.52,0.29,0.57,0.43,0,0.2,-0.029401, 0.049675, 0.034556, 0.046355, 0.070863,buy
2017-05-21,0,0.6,0.82,0.13,0.25,0.5,0,0.42, 0.020057, 0.026382, 0.006780, 0.076586, 0.028637,buy
2017-05-22,0,0,0.44,0,0.12,0.51,0,0.67,-0.018241, 0.006357,-0.042717,-0.034743,-0.034902,sell
2017-05-23,0,0.72,0,0,0.06,0.47,0,0.58, 0.055317, 0.070072, 0.020570, 0.055317, 0.055317,buy
2017-05-24,0,2.27,0,0,0,0.39,0.11,0.54, 0.032909,-0.001617, 0.068678,-0.001379, 0.019892,buy
2017-05-25,0,3.89,0,0,0,0.31,0.26,0.68,-0.004925, 0.027301,-0.010155,-0.017183,-0.020605,buy
2017-05-26,0,2.92,0.67,0.09,0,0.25,0.61,0.5,-0.043126,-0.029938,-0.033765,-0.045053,-0.013702,sell
2017-05-27,0,0.94,1.96,0.17,0,0.2,1.49,0.21, 0.095400, 0.039394, 0.124821, 0.017452, 0.006113,buy
2017-05-28,0,0,1.54,0.32,0,0.17,2.37,0.09,-0.033424,-0.040671,-0.032484,-0.072553,-0.025180,sell
2017-05-29,0,0,0.41,0.4,0,0.16,2.21,0.04,-0.004567,-0.011746,-0.020205,-0.036211,-0.002964,sell
2017-05-30,1.24,0,0,0.25,0,0.17,2.93,0.02,-0.011561,-0.006552,-0.004730,-0.021831,-0.008764,sell
2017-05-31,2.77,0,0,0.13,0,0.19,2.9,0.03,-0.029598, 0.010991, 0.021778, 0.023501, 0.011712,sell
2017-06-01,3.05,0,0,0.07,0,0.26,1.86,0.06,-0.028353, 0.068297, 0.051333, 0.080529, 0.050057,buy
2017-06-02,2.25,0,0,0,0,0.34,1.21,0.14, 0.106239, 0.136952, 0.109982, 0.121610, 0.130886,buy
2017-06-03,2.3,0,1.14,0,0.07,0.28,0.86,0.33, 0.082993, 0.115425, 0.113839, 0.118677, 0.116261,buy
2017-06-04,1.35,0.4,1.95,0,0.4,0.27,0.7,0.59,-0.065508,-0.075720,-0.084137,-0.086560,-0.096892,sell
2017-06-05,0.57,2,0.65,0,0.83,0.32,0.68,0.46, 0.080577, 0.056952, 0.137228,-0.087005, 0.011945,buy
2017-06-06,0,1.88,0,0,0.75,0.23,0.76,0.2, 0.047063, 0.042761, 0.066481,-0.046963,-0.053523,buy
2017-06-07,0,0.72,0.53,0,1.13,0.16,0.89,0.08,-0.003745,-0.003472, 0.022355,-0.013592, 0.061470,buy
2017-06-08,0,1.95,1.25,0,1.03,0.13,1.14,0.04,-0.024929,-0.032696,-0.013732,-0.013507,-0.027228,sell
2017-06-09,0,1.91,2,0,0.44,0.11,1.39,0,-0.011075, 0.007011,-0.018093, 0.024280, 0.018050,sell
2017-06-10,0,0,1.29,0,0.17,0.11,1.26,0,-0.002585, 0.009784, 0.015741, 0.035780, 0.034121,buy
2017-06-11,0,0,0.54,0,0,0.14,0.93,0, 0.031019, 0.041674, 0.057828, 0.041674, 0.020288,buy
2017-06-12,0.5,0,0,0,0,0.24,0.77,0.07,-0.040203, 0.008322,-0.019192, 0.006464, 0.004356,sell
2017-06-13,1.77,0.35,0,0.1,0,0.32,0.91,0.42, 0.086810, 0.041029, 0.044242, 0.041467, 0.026286,buy
2017-06-14,0.96,0.92,0,0.26,0,0.2,1.8,0.58, 0.012304, 0.001180, 0.002822, 0.011083, 0.014702,buy
2017-06-15,0,2,1.18,0.39,0,0.15,1.39,0.12,-0.045463,-0.016769,-0.020151,-0.079024,-0.053561,sell
2017-06-16,0,1.56,1.95,0.24,0,0.16,0.79,0.02, 0.022269,-0.054470,-0.020783, 0.022040,-0.021856,sell
2017-06-17,0,0.58,0.95,0.16,0,0.17,1.05,0, 0.039978, 0.025214, 0.073796, 0.011821, 0.005507,buy
2017-06-18,0,0,1.22,0.4,0,0.19,1.96,0.02,-0.004986,-0.025914,-0.041962,-0.057823, 0.002071,sell
2017-06-19,0,0,1.98,0.27,0,0.23,2.81,0.05, 0.116098, 0.081710, 0.135843, 0.070559, 0.081987,buy
2017-06-20,0,0,1.27,0,0,0.29,3.3,0.09, 0.130171, 0.097052, 0.132949, 0.132549, 0.132949,buy
2017-06-21,0,0,0.51,0,0,0.42,1.43,0.16, 0.045998, 0.055476, 0.038304, 0.045998, 0.018976,buy
2017-06-22,0.46,0,0,0,0,0.47,0.46,0.27, 0.013769, 0.015586, 0.012484, 0.015877, 0.013769,buy
2017-06-23,1.67,0,0,0,0,0.44,0.16,0.48, 0.038813, 0.021161, 0.032595, 0.021952, 0.029841,buy
2017-06-24,2.63,0,0,0,0,0.3,0.04,0.83,-0.039039,-0.058605,-0.036053,-0.035769,-0.009844,sell
2017-06-25,2.49,0,0,0,0,0.24,0,1.18,-0.054529,-0.068698,-0.071902,-0.030475,-0.030232,sell
2017-06-26,2.15,0,0,0,0,0.28,0,1.14,-0.049467,-0.085914,-0.053400,-0.046503,-0.036735,sell
2017-06-27,2.78,0,0.66,0,0,0.3,0,1.16,-0.017950,-0.018153,-0.012434,-0.015574, 0.071294,sell
2017-06-28,2.4,0,1.83,0,0,0.24,0,0.73, 0.015447, 0.063362, 0.060154, 0.043223, 0.061654,buy
2017-06-29,0.36,0,1.98,0.44,0,0.17,0,0.25, 0.045491, 0.038783, 0.042642, 0.105269, 0.040324,buy
2017-06-30,0,0,0.75,0.55,0.15,0.13,0,0.11,-0.009954,-0.028034,-0.055104,-0.017990,-0.025130,sell
2017-07-01,0,0,0.78,0.36,0.52,0.11,0,0.09, 0.020840, 0.013017, 0.024309,-0.001009, 0.010645,sell
2017-07-02,0,0.65,1.93,0.4,1.02,0.08,0.06,0.09, 0.092290, 0.070388, 0.111124, 0.069346, 0.089484,buy
2017-07-03,0.31,1.63,0.78,0.3,0.84,0.06,0.12,0.21,-0.059471,-0.063476,-0.017624,-0.039361,-0.049036,sell
2017-07-04,0.72,2.69,0,0.16,0.38,0.05,0.26,0.77, 0.068121, 0.058689, 0.084768, 0.068121, 0.068121,buy
2017-07-05,1.69,2.9,0,0.09,0.12,0.04,0.51,1.12, 0.088518, 0.090665, 0.038413, 0.065125, 0.068212,buy
2017-07-06,1.78,2.12,0.42,0,0.05,0.03,0.97,0.71, 0.089883, 0.110466, 0.052935, 0.090480, 0.090480,buy
2017-07-07,0.78,1.96,0.79,0,0,0.03,1.39,0.32, 0.100754, 0.100754, 0.092219, 0.092219, 0.111657,buy
2017-07-08,0.33,1.81,1.49,0.14,0,0.03,1.07,0.14, 0.055515, 0.108416, 0.055515, 0.067873, 0.061627,buy
2017-07-09,0,1.66,2,0.33,0,0.04,0.6,0.06,-0.121870,-0.042816,-0.107798,-0.107798,-0.099215,sell
2017-07-10,0,1.95,1.39,0.4,0,0.05,0.35,0.03,-0.156438,-0.035288,-0.098006,-0.118770,-0.118770,sell
2017-07-11,0,0.78,0.74,0.2,0.05,0.06,0.21,0.02, 0.021757,-0.031516,-0.002810, 0.004202,-0.012423,buy
2017-07-12,0,0,0.78,0.08,0.06,0.08,0.24,0.03,-0.054153,-0.003301,-0.003301, 0.004874,-0.004528,sell
2017-07-13,0,0,2.25,0,0.07,0.09,0.51,0.06, 0.048912, 0.063720, 0.038584, 0.048356, 0.033543,buy
2017-07-14,0,0,3.92,0,0.08,0.17,1.44,0.14, 0.035245, 0.035405, 0.030569, 0.029868, 0.045157,buy
2017-07-15,0,0.34,2.96,0,0.1,0.27,1.17,0.29, 0.062372,-0.015690, 0.023458, 0.114459, 0.061739,buy
2017-07-16,0.32,0.62,2.64,0,0.12,0.36,0.33,0.65,-0.023464,-0.046349,-0.022217,-0.023464,-0.050340,sell
2017-07-17,0.81,1.11,1.59,0,0.14,0.32,0.1,1.2,-0.004998,-0.093746,-0.004998,-0.000057,-0.076722,buy
2017-07-18,2.41,1.98,0.42,0,0.16,0.16,0,1.1, 0.076084, 0.100154, 0.066516, 0.087308, 0.088138,buy
2017-07-19,3.33,2.46,0.67,0,0.19,0.08,0,0.74, 0.103894, 0.087934, 0.079004, 0.105259, 0.103830,buy
2017-07-20,2.02,2.28,1.9,0,0.27,0.03,0,0.82,-0.050032,-0.048794,-0.052623,-0.050032, 0.009264,sell
2017-07-21,0.4,2.58,1.98,0,0.34,0.02,0,0.72, 0.043497, 0.110612, 0.013276, 0.044977, 0.055695,buy
2017-07-22,0,1.34,0.72,0.07,0.42,0,0,0.32,-0.087245,-0.040229,-0.050849,-0.046603,-0.078138,sell
2017-07-23,0.83,0.56,0,0.2,0.54,0,0,0.15, 0.106393, 0.119217, 0.119217, 0.139178, 0.106431,buy
2017-07-24,1.77,0,0,0.4,0.69,0.03,0,0.07, 0.134234, 0.118074, 0.060728, 0.083612, 0.122701,buy
2017-07-25,1.29,0,0,0.27,0.9,0.07,0,0.02, 0.101582, 0.079638, 0.024226, 0.119810, 0.079638,buy
2017-07-26,0.47,0.47,0,0.09,1.2,0.16,0.04,0,-0.038890,-0.025582,-0.038890,-0.042802,-0.037214,sell
2017-07-27,0,1.67,0,0,1.27,0.2,0.12,0,-0.048247,-0.011863,-0.041507,-0.045523,-0.046379,sell
2017-07-28,0,3.62,0,0,1.01,0.11,0.35,0,-0.060639,-0.054269,-0.049578,-0.067960,-0.017933,sell
2017-07-29,0,4.3,0,0,0.83,0.05,0.95,0,-0.008614,-0.032729,-0.008857,-0.032729, 0.023807,sell
2017-07-30,0,4.02,0,0,0.71,0.02,1.4,0,-0.021457,-0.040815,-0.032016,-0.040815, 0.019800,sell
