Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.21,0.67,0.15,0.08,0.28,0,0,0.29,-0.00606033,-0.0120744, 0.0114248,-0.0122357, 0.0186123,buy
2010-03-07,0.53,0.32,0.09,0.25,0.09,0,0,0.12,-0.01309820,-0.0439700,-0.0221255,-0.0367956,-0.0144926,sell
2010-03-08,0.43,0.2,0.1,0.8,0.03,0,0,0.11, 0.02200097,-0.0210361, 0.0177325, 0.0263876,-0.0134893,buy
2010-03-09,0.14,0.46,0.12,1.24,0,0,0,0.16,-0.06397776,-0.0647018,-0.0278012,-0.0772615,-0.0107235,sell
2010-03-10,0.05,0.52,0.14,0.59,0,0,0,0.49,-0.02430885, 0.0011537, 0.0019920,-0.0895928,-0.0845007,sell
2010-03-11,0,0.15,0.19,0.18,0,0,0,1.13,-0.00572754, 0.0580903, 0.0051314, 0.0571658, 0.0445131,buy
2010-03-12,0.01,0.17,0.31,0.06,0,0,0,0.86,-0.05949526,-0.0125139,-0.0515770,-0.0276244,-0.0463304,sell
2010-03-13,0.01,0.45,0.71,0,0.02,0,0,0.29, 0.02042002, 0.0106884, 0.0198384, 0.0155820, 0.0340089,buy
2010-03-14,0.01,0.89,1.21,0,0.09,0.03,0,0.1,-0.01081466, 0.0619673, 0.0619673, 0.0705521, 0.0472653,buy
2010-03-15,0.02,0.53,0.73,0,0.36,0.08,0,0.08,-0.03164983,-0.0284869,-0.0316498,-0.0190466,-0.0151831,sell
2010-03-16,0.06,0.2,0.42,0.04,0.71,0.23,0,0.31,-0.00958988, 0.0191419, 0.0214929, 0.0069064,-0.0095899,buy
2010-03-17,0.32,0.11,0.35,0.27,0.78,0.38,0,0.64,-0.03344256,-0.0431278,-0.0229643,-0.0297444,-0.0230904,sell
2010-03-18,0.35,0.07,0.33,0.74,0.84,0.23,0,0.47,-0.04573746,-0.0061792, 0.0008366,-0.0004121,-0.0127772,sell
2010-03-19,0.15,0.11,0.36,0.4,0.5,0.07,0,0.76,-0.00707145,-0.0120041,-0.0082062,-0.0081739,-0.0045938,buy
2010-03-20,0.24,0.26,0.39,0.39,0.2,0.03,0,1.43,-0.02510031,-0.0107961,-0.0089837,-0.0131041,-0.0071463,sell
2010-03-21,0.42,0.58,0.41,0.92,0.08,0.01,0,1.12,-0.04034382,-0.0138134,-0.0243428,-0.0091841,-0.0414387,sell
2010-03-22,0.38,0.29,0.43,0.97,0.03,0.04,0,0.57, 0.00342388,-0.0037879, 0.0037184,-0.0110872,-0.0120330,buy
2010-03-23,0.25,0.15,0.45,0.39,0.01,0.21,0,0.36,-0.04089115,-0.0530236,-0.0190717,-0.0107480,-0.0637670,sell
2010-03-24,0.39,0.17,0.48,0.15,0.05,0.19,0,0.44,-0.01182422,-0.0742351,-0.0094302,-0.0118945,-0.0118242,sell
2010-03-25,0.58,0.26,0.49,0.06,0.12,0.04,0,0.85, 0.02294028, 0.0344312,-0.0018320, 0.0301123, 0.0131708,buy
2010-03-26,0.3,0.46,0.48,0,0.07,0,0,0.99,-0.02942599,-0.0276045,-0.0424448,-0.0333620,-0.0324514,sell
2010-03-27,0.15,0.83,0.48,0,0.05,0,0,0.45, 0.00186052, 0.0065684, 0.0093843, 0.0222529, 0.0217117,buy
2010-03-28,0.32,0.71,0.48,0,0.12,0,0,0.18,-0.02527841,-0.0160936,-0.0369314,-0.0206985,-0.0102859,sell
2010-03-29,0.22,0.38,0.55,0,0.22,0.01,0,0.07, 0.05252974, 0.0546508, 0.0698747, 0.0380853, 0.0380853,buy
2010-03-30,0.08,0.25,0.69,0,0.16,0.04,0,0.07, 0.01368447, 0.0456084, 0.0351943, 0.0192651,-0.0033147,buy
2010-03-31,0.1,0.2,1.22,0,0.17,0.09,0,0.09,-0.12450552,-0.0827393,-0.1087597,-0.1245055,-0.1173723,sell
2010-04-01,0.31,0.18,1.48,0,0.13,0.2,0,0.23,-0.00015439, 0.0102920, 0.0235963,-0.0374220, 0.0242820,buy
2010-04-02,0.75,0.18,1.27,0,0.03,0.41,0,0.59, 0.07753266, 0.0331683, 0.0723531, 0.0909327, 0.0830176,buy
2010-04-03,0.96,0.17,0.92,0,0.02,0.36,0,1, 0.04651500, 0.0122195, 0.0257972, 0.0749847, 0.0420478,buy
2010-04-04,1.21,0.17,0.58,0,0.01,0.22,0,0.97, 0.04919850, 0.0374445, 0.0002408, 0.0686370, 0.0199362,buy
2010-04-05,1.22,0.17,0.49,0,0.02,0.11,0,0.78, 0.00807554,-0.0059101,-0.0031697, 0.0128274, 0.0012852,buy
2010-04-06,0.78,0.17,0.49,0,0.04,0.06,0,0.42,-0.03476049,-0.0280482,-0.0409195,-0.0365053,-0.0365053,sell
2010-04-07,0.36,0.16,0.53,0,0.08,0.01,0,0.21, 0.05891030,-0.0055699, 0.0556131, 0.0022560, 0.0384976,buy
2010-04-08,0.16,0.15,0.59,0,0.16,0.01,0,0.08, 0.06450907, 0.0159949, 0.0607026, 0.0013813, 0.0097398,buy
2010-04-09,0.12,0.19,0.68,0,0.17,0.03,0,0.03, 0.04943590, 0.0107017, 0.0336133,-0.0194329,-0.0024698,buy
2010-04-10,0.23,0.28,0.8,0,0.09,0.08,0,0, 0.05857375, 0.0361956, 0.0532594, 0.0387134, 0.0398895,buy
2010-04-11,0.42,0.58,0.79,0,0.04,0.12,0,0, 0.01692316, 0.0708595, 0.0646830, 0.0076059,-0.0006084,buy
2010-04-12,0.37,1.17,0.61,0,0.02,0.06,0,0,-0.08942027,-0.0366770,-0.0955465,-0.0612104,-0.0928750,sell
2010-04-13,0.24,0.91,0.48,0,0.01,0.04,0,0,-0.11695115,-0.0476536,-0.1140536,-0.0672704,-0.1062327,sell
2010-04-14,0.14,0.73,0.37,0,0.02,0.03,0,0,-0.02336703, 0.0069947,-0.0299082,-0.0318858,-0.0247692,sell
2010-04-15,0.06,1.2,0.31,0,0.02,0.03,0,0.05,-0.01070545,-0.0424361,-0.0519811,-0.0128474,-0.0109627,sell
2010-04-16,0.02,1.96,0.29,0,0.05,0.03,0,0.13, 0.04938562, 0.0478297, 0.0458084,-0.0106275,-0.0217832,buy
2010-04-17,0,1.86,0.34,0,0.11,0.03,0,0.36, 0.05678707, 0.0603078, 0.0571821, 0.0038887,-0.0036461,buy
2010-04-18,0,0.94,0.58,0,0.17,0.03,0,0.85, 0.05580444, 0.0566826, 0.0576296, 0.0508617, 0.0581820,buy
2010-04-19,0,0.44,0.78,0,0.11,0.03,0,0.72,-0.02727506,-0.0251754,-0.0205186,-0.0312332,-0.0251754,sell
2010-04-20,0.02,0.24,0.45,0,0.05,0.03,0,0.35, 0.05248652, 0.0824302, 0.0767414, 0.0485932, 0.0918929,buy
2010-04-21,0.1,0.16,0.19,0,0.02,0.02,0,0.34,-0.02433278, 0.0110676, 0.0013605,-0.0213995,-0.0263858,sell
2010-04-22,0.28,0.14,0.09,0,0.01,0.01,0,0.68, 0.03091511, 0.0447149, 0.0271656, 0.0162236, 0.0394912,buy
2010-04-23,0.76,0.13,0.02,0,0,0.01,0,1.61, 0.00320338, 0.0032034,-0.0236622, 0.0002741, 0.0080987,sell
2010-04-24,1.4,0.14,0,0,0,0.03,0,1.61, 0.02910828, 0.0336639, 0.0023119, 0.0365011, 0.0384360,buy
2010-04-25,1.3,0.22,0.03,0,0,0.03,0,1.02, 0.02114064, 0.0229280, 0.0108804, 0.0225375, 0.0225548,buy
2010-04-26,0.69,0.16,0.15,0,0,0.05,0,0.52,-0.01235289,-0.0113629,-0.0370624,-0.0191084,-0.0178685,sell
2010-04-27,0.3,0.08,0.45,0,0,0.11,0,0.22,-0.00448838,-0.0649649,-0.0101049,-0.0167464,-0.0071532,sell
2010-04-28,0.15,0.07,1.34,0,0.03,0.17,0,0.1,-0.05094340, 0.0087427, 0.0046443,-0.0084780, 0.0003363,sell
2010-04-29,0.13,0.07,1.86,0,0.1,0.16,0,0.09, 0.02077221, 0.0225206, 0.0207722,-0.0373593, 0.0482200,buy
2010-04-30,0.15,0.14,0.95,0,0.37,0.12,0,0.11, 0.02882305,-0.0059895, 0.0076330,-0.0367248,-0.0059895,buy
2010-05-01,0.27,0.24,0.32,0,0.32,0.14,0,0.19,-0.01630422, 0.0522536, 0.0032792, 0.0428227, 0.0256397,buy
2010-05-02,0.46,0.47,0.12,0,0.08,0.17,0,0.31,-0.06901319,-0.0704664,-0.0391914,-0.0445200,-0.0510502,sell
2010-05-03,0.66,0.97,0.02,0,0.05,0.22,0,0.51,-0.05865394,-0.0466104,-0.0586539,-0.0412790,-0.0747499,sell
2010-05-04,0.7,1.07,0.05,0.01,0.06,0.21,0,0.67,-0.00814872, 0.0006949,-0.0204450, 0.0023217, 0.0071063,sell
2010-05-05,0.6,0.6,0.08,0.02,0.08,0.15,0,0.54,-0.01465664,-0.0865484,-0.0213342,-0.0213342,-0.0452363,sell
2010-05-06,0.41,0.41,0.15,0.02,0.09,0.09,0,0.33,-0.00380305,-0.0141367,-0.0120094,-0.0088606, 0.0045716,sell
2010-05-07,0.28,0.4,0.2,0.03,0.11,0.06,0,0.21, 0.01208069,-0.0244474,-0.0223608,-0.0326448,-0.0230483,sell
2010-05-08,0.21,0.59,0.12,0.03,0.13,0.08,0,0.13, 0.02033317,-0.0221616,-0.0227967,-0.0308605,-0.0308605,sell
2010-05-09,0.17,1.26,0.05,0.04,0.18,0.2,0,0.08, 0.06789811, 0.0734130, 0.0445103, 0.0748761, 0.0770354,buy
2010-05-10,0.15,1.84,0.03,0.05,0.22,0.17,0,0.05, 0.02250056, 0.0235900, 0.0270069, 0.0079710, 0.0207674,buy
2010-05-11,0.15,1.35,0.01,0.06,0.26,0.06,0,0.03, 0.00622314,-0.0350496,-0.0220411, 0.0070014, 0.0070838,sell
2010-05-12,0.16,0.76,0.01,0.07,0.33,0.02,0,0.02, 0.00731907,-0.0013988,-0.0094197,-0.0049112, 0.0163580,sell
2010-05-13,0.18,0.67,0.01,0.08,0.4,0.01,0,0.05, 0.00285805, 0.0024526, 0.0178685, 0.0048824, 0.0214073,buy
2010-05-14,0.23,0.79,0,0.1,0.48,0,0,0.1,-0.00016578,-0.0001658,-0.0172367,-0.0060490, 0.0118329,sell
2010-05-15,0.38,0.97,0,0.12,0.55,0,0,0.33,-0.00305187,-0.0014070, 0.0237196,-0.0035900, 0.0359902,buy
2010-05-16,0.65,1,0,0.15,0.51,0,0,0.81,-0.03291886, 0.0367065,-0.0334705,-0.0423073,-0.0023093,sell
2010-05-17,1.02,1.04,0,0.17,0.42,0,0,1.77,-0.04706781,-0.0164276,-0.0520473,-0.0329732, 0.0017737,sell
2010-05-18,1.84,0.98,0,0.21,0.36,0,0,2.68,-0.03545056,-0.0341281,-0.0367058,-0.0276982,-0.0343346,sell
2010-05-19,1.87,0.71,0,0.31,0.31,0,0,2.76,-0.01990669,-0.0133525,-0.0282282,-0.0198979,-0.0231888,sell
2010-05-20,1,0.51,0.04,0.54,0.28,0,0,1.86,-0.04524823,-0.0452482,-0.0597314,-0.0177207,-0.0456664,sell
2010-05-21,0.49,0.32,0.1,1.16,0.26,0,0,0.88,-0.04520205,-0.0269695,-0.0424627,-0.0141676,-0.0802537,sell
2010-05-22,0.22,0.19,0.3,2.05,0.24,0.01,0,0.43, 0.03009698, 0.0129728, 0.0198447, 0.0065498,-0.0204294,buy
2010-05-23,0.08,0.1,0.8,2.28,0.23,0.01,0,0.19, 0.06556490, 0.0320109, 0.0398284, 0.0339053,-0.0194103,buy
2010-05-24,0.03,0.06,0.93,2.01,0.24,0.03,0,0.05, 0.05019925, 0.0682183, 0.0509921, 0.0471945, 0.0111386,buy
2010-05-25,0.01,0.07,0.88,0.94,0.24,0.05,0,0.01,-0.00129798,-0.0357456,-0.0142038,-0.0739722,-0.0308128,sell
2010-05-26,0,0.1,0.87,0.46,0.27,0.1,0,0, 0.00359874,-0.0294569,-0.0036027,-0.0090021,-0.0383558,sell
2010-05-27,0.01,0.21,0.43,0.34,0.3,0.17,0,0,-0.02131244, 0.0006969, 0.0015168, 0.0081390,-0.0162650,buy
2010-05-28,0.02,0.64,0.17,0.27,0.31,0.26,0,0, 0.00566182, 0.0047366, 0.0087025, 0.0089032, 0.0047366,buy
2010-05-29,0.05,0.88,0.08,0.3,0.3,0.23,0,0, 0.02502454, 0.0158745, 0.0212323, 0.0172942, 0.0237554,buy
2010-05-30,0.04,1.16,0.06,0.39,0.29,0.21,0,0, 0.03444616, 0.0363687, 0.0415764, 0.0344462, 0.0336845,buy
2010-05-31,0.01,2.14,0.05,0.53,0.33,0.13,0,0, 0.00688543, 0.0328187, 0.0100840, 0.0219241, 0.0050993,buy
2010-06-01,0.01,1.64,0.07,0.56,0.38,0.1,0,0, 0.01054219, 0.0366501, 0.0120719, 0.0106563, 0.0149246,buy
2010-06-02,0.02,0.98,0.11,0.67,0.46,0.13,0,0, 0.02617670, 0.0312643, 0.0272163, 0.0261767, 0.0272163,buy
2010-06-03,0.05,0.93,0.2,0.94,0.45,0.22,0,0,-0.03437491, 0.0276102,-0.0302012,-0.0289643,-0.0241802,sell
2010-06-04,0.09,0.46,0.27,1.3,0.33,0.19,0,0,-0.06877859, 0.0233007,-0.0101225,-0.0075857,-0.0608344,sell
2010-06-05,0.17,0.17,0.3,1.17,0.24,0.09,0,0, 0.01191806, 0.0181187,-0.0522418, 0.0000757, 0.0225840,sell
2010-06-06,0.33,0.06,0.39,0.78,0.18,0.04,0,0.02,-0.01758448,-0.0212581, 0.0018959,-0.0155600,-0.0291520,sell
2010-06-07,0.5,0.03,0.53,0.55,0.14,0.02,0,0.09,-0.00093223,-0.0382632, 0.0171622, 0.0191553, 0.0167200,buy
2010-06-08,0.65,0.07,0.54,0.42,0.11,0.01,0,0.44,-0.02593356,-0.0256261,-0.0190781,-0.0191451,-0.0181327,sell
2010-06-09,0.51,0.09,0.83,0.33,0.09,0,0,0.89,-0.05123130,-0.0286949,-0.0335354,-0.0249975,-0.0335354,sell
2010-06-10,0.21,0.03,0.86,0.22,0.08,0,0,0.71,-0.06901987,-0.0620246,-0.0642305,-0.0620246,-0.0628974,sell
2010-06-11,0.17,0,0.86,0.15,0.06,0,0,0.68,-0.03704991,-0.0500020,-0.0421750,-0.0500020,-0.0497703,sell
2010-06-12,0.22,0,2.17,0.11,0.06,0,0,0.53, 0.02346417, 0.0217106, 0.0306737, 0.0061038, 0.0246044,buy
2010-06-13,0.41,0,2.61,0.05,0.05,0,0,0.59, 0.02861432, 0.0243328, 0.0310300, 0.0279987, 0.0282879,buy
2010-06-14,0.82,0,1.22,0.04,0.07,0,0,0.35, 0.05595161, 0.0181484,-0.0402866, 0.0072758, 0.0327090,buy
2010-06-15,0.97,0,0.59,0.08,0.09,0,0,0.14,-0.02849829,-0.0090655,-0.0330261,-0.0330261,-0.0359595,sell
2010-06-16,0.63,0,0.51,0.15,0.1,0,0,0.14,-0.00801004, 0.0273264,-0.0077576,-0.0077150,-0.0077576,buy
2010-06-17,0.43,0,1.01,0.37,0.17,0,0,0.25,-0.02123731,-0.0415703,-0.0293519,-0.0323469,-0.0323469,sell
2010-06-18,0.45,0,1.02,0.99,0.27,0,0,0.55, 0.00205996,-0.0087809, 0.0167989,-0.0519957,-0.0284366,sell
2010-06-19,0.77,0,0.37,0.93,0.46,0.01,0,0.9,-0.05246728,-0.0623720,-0.0600932,-0.0357485,-0.0361138,sell
2010-06-20,0.76,0,0.13,0.34,0.63,0.02,0,0.77, 0.01316849,-0.0352729,-0.0063631,-0.0280514,-0.0041884,sell
2010-06-21,0.38,0.07,0.04,0.17,0.68,0.05,0,0.71, 0.01077341,-0.0402194,-0.0386160,-0.0212648, 0.0058874,sell
2010-06-22,0.23,0.23,0.01,0.26,0.62,0.14,0,0.72,-0.01849467,-0.0504449,-0.0710745,-0.0678289,-0.0234058,sell
2010-06-23,0.19,0.77,0.04,0.94,0.38,0.22,0,0.74,-0.02149692, 0.0060759,-0.0214364, 0.0330873,-0.0278269,sell
2010-06-24,0.53,1.01,0.12,1.04,0.21,0.2,0,0.98,-0.13880870,-0.1116304,-0.0896762,-0.1116304,-0.1003582,sell
2010-06-25,0.39,0.46,0.12,1.25,0.13,0.29,0,0.84,-0.05669637,-0.0530635,-0.0538069,-0.0094810,-0.0752929,sell
2010-06-26,0.09,0.34,0.04,1.36,0.07,0.25,0,0.56,-0.01313016,-0.0106037,-0.0142271,-0.0112913,-0.0008624,sell
2010-06-27,0.02,0.62,0.01,1.19,0.05,0.1,0,0.21, 0.03044982, 0.0304498, 0.0304498, 0.0391748,-0.0233775,buy
2010-06-28,0.04,0.79,0.01,0.37,0.02,0.03,0,0.11, 0.04738588, 0.0473859, 0.0169379, 0.0432278, 0.0058610,buy
2010-06-29,0.06,1.09,0,0.12,0.02,0.01,0,0.1,-0.03127981,-0.0256646,-0.0172753,-0.0151212,-0.0172753,sell
2010-06-30,0.05,1.66,0,0.12,0,0,0,0.11,-0.03911911,-0.0158248,-0.0095870, 0.0194102,-0.0092513,sell
2010-07-01,0.03,1.89,0,0.12,0,0,0,0.12,-0.01719825,-0.0111009,-0.0138511, 0.0115593,-0.0072297,sell
2010-07-02,0.06,0.95,0,0.08,0,0,0,0.13,-0.01962098, 0.0124310,-0.0053819, 0.0062068,-0.0130874,buy
2010-07-03,0.14,0.51,0,0.15,0,0,0,0.14, 0.00355434, 0.0174045, 0.0392683, 0.0170546,-0.0070056,buy
2010-07-04,0.44,0.76,0.02,0.14,0.02,0,0,0.15, 0.03375652, 0.0239201, 0.0221337, 0.0239201, 0.0047001,buy
2010-07-05,0.63,1.15,0.14,0.14,0.05,0.01,0,0.17, 0.07646259, 0.1048203, 0.1106687, 0.0709108, 0.0772038,buy
2010-07-06,0.27,0.88,0.49,0.25,0.14,0.01,0,0.18, 0.00092197, 0.0438494, 0.0112079, 0.0301428, 0.0081131,buy
2010-07-07,0.08,0.56,0.4,0.65,0.31,0.01,0,0.19,-0.11634003,-0.1096934,-0.1081771,-0.0226921,-0.0190012,sell
2010-07-08,0.05,0.3,0.78,1.78,0.59,0.02,0,0.2, 0.07630287, 0.0964499, 0.0742113, 0.0742346, 0.0647960,buy
2010-07-09,0.16,0.13,0.76,1.89,0.77,0.08,0,0.22, 0.07012636, 0.0926834, 0.0721468, 0.0642156, 0.0533709,buy
2010-07-10,0.27,0.02,0.73,0.84,0.52,0.18,0,0.23, 0.00109204, 0.0029898, 0.0094362,-0.0054100, 0.0042299,buy
2010-07-11,0.3,0.03,1.07,0.39,0.21,0.2,0,0.26,-0.00927245, 0.0298173,-0.0041573,-0.0000537, 0.0100545,buy
