Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-18,0,0,0,0,0,1.16,0.83,0.05,-0.078417,-0.075272,-0.074992,-0.0482926,-0.079060,sell
2017-02-19,0,0,0,0,0,1.61,0.61,0.09,-0.042981,-0.010325,-0.070155,-0.0304478,-0.042981,sell
2017-02-20,0.11,0,0,0,0,2.38,1.46,0.18,-0.040375,-0.037458,-0.037458,-0.0338684,-0.044159,sell
2017-02-21,0.39,0,0,0,0,3.68,1.96,0.35, 0.032235, 0.031178, 0.074550,-0.0100992, 0.047896,buy
2017-02-22,0.28,0.2,0,0,0,3.91,0.98,0.49,-0.003665,-0.050711,-0.047663,-0.0649038,-0.045706,sell
2017-02-23,0.06,0.54,0,0,0,3.9,1.9,0.46, 0.077677,-0.004519,-0.041800, 0.0175374, 0.078640,buy
2017-02-24,0,0.82,0,0,0,4.27,1.56,0.53, 0.081309, 0.008253, 0.009376, 0.0189385, 0.067180,buy
2017-02-25,0,0.83,0,0.12,0,3.3,0.36,0.48, 0.031070,-0.002691, 0.004180, 0.0068429,-0.003827,buy
2017-02-26,0,0.58,0,0.25,0,2.13,0.08,0.24, 0.011490,-0.005636,-0.021925,-0.0316359, 0.005666,sell
2017-02-27,0,0.34,0,0.4,0,2.5,0,0.12,-0.002774,-0.030024,-0.052306,-0.0682176,-0.021462,sell
2017-02-28,0,0.69,0,0.3,0,2.9,0,0.06, 0.063715,-0.001838,-0.002404, 0.0006923,-0.001278,buy
2017-03-01,0.04,1.07,0,0.15,0,3.04,0,0.02, 0.010827, 0.022097, 0.000467, 0.0012318, 0.004808,sell
2017-03-02,0.07,0.58,0,0.07,0,3.1,0,0.01,-0.022614,-0.011580,-0.033514,-0.0088667, 0.002232,sell
2017-03-03,0.13,0.11,0,0,0,2.9,0,0, 0.075400, 0.062587, 0.074658, 0.0500429, 0.037358,buy
2017-03-04,0.23,0,0,0,0,2.75,0,0, 0.006732,-0.007722, 0.009803,-0.0473596,-0.057793,sell
2017-03-05,0.4,0,0,0,0,2.38,0.09,0,-0.005780, 0.012980, 0.012172,-0.0072905,-0.058074,sell
2017-03-06,0.37,0,0,0,0,1.73,0.43,0,-0.032092,-0.018567,-0.030022,-0.0289514,-0.066648,sell
2017-03-07,0.33,0,0,0,0,0.91,1.67,0,-0.038995,-0.036021,-0.042826,-0.0516723,-0.032573,sell
2017-03-08,0.6,0,0,0,0,0.43,3.01,0,-0.005608,-0.001482,-0.029369, 0.0167144,-0.043218,sell
2017-03-09,0.61,0,0,0,0,0.23,2.25,0,-0.004484,-0.089812,-0.077774,-0.0162796,-0.027565,sell
2017-03-10,0.47,0,0,0,0,0.13,1.12,0.03,-0.051404,-0.073088,-0.054525,-0.0605416,-0.070702,sell
2017-03-11,0.27,0,0,0,0,0.07,0.43,0.16, 0.036510, 0.036510, 0.017318, 0.0458638, 0.042818,buy
2017-03-12,0.11,0,0,0,0,0,0.18,0.4,-0.037303,-0.053154,-0.051181,-0.0507940,-0.029855,sell
2017-03-13,0.05,0,0,0,0,0,0.07,0.18, 0.000240, 0.019343, 0.086316, 0.0203882, 0.085402,buy
2017-03-14,0,0,0,0,0,0,0,0.06,-0.037947,-0.037947,-0.052246,-0.0365786,-0.045120,sell
2017-03-15,0,0,0,0,0,0,0,0.08,-0.011388,-0.011388,-0.022992, 0.0184331,-0.018154,sell
2017-03-16,0,0,0,0,0,0,0,0.18, 0.025460, 0.040395, 0.085676, 0.0466695, 0.083121,buy
2017-03-17,0,0,0,0,0,0,0,0.4, 0.015209, 0.014602, 0.029836, 0.0286028, 0.027545,buy
2017-03-18,0,0,0,0,0,0,0,0.37, 0.030535, 0.031144, 0.045560, 0.0455601, 0.042598,buy
2017-03-19,0,0,0,0,0,0,0,0.16, 0.073014, 0.073764, 0.104788, 0.0079384, 0.073764,buy
2017-03-20,0,0,0,0,0,0,0,0.07, 0.027578, 0.027578, 0.004778, 0.0318323, 0.009867,buy
2017-03-21,0,0,0,0,0,0,0.06,0.05,-0.057221,-0.057221,-0.056471,-0.0551033,-0.047167,sell
2017-03-22,0,0,0,0,0,0,0.1,0.11, 0.008894, 0.043569, 0.034309, 0.0544283, 0.036167,sell
2017-03-23,0,0,0,0.16,0,0,0.19,0.43,-0.011774, 0.003586, 0.006733, 0.0000083,-0.009608,buy
2017-03-24,0,0.1,0,0.39,0,0,0.35,0.65, 0.081370, 0.044748, 0.010007, 0.0729315, 0.081370,buy
2017-03-25,0,0.19,0,0.19,0,0,0.63,0.49, 0.033443, 0.059787, 0.039542, 0.0370806, 0.062207,buy
2017-03-26,0,0.36,0,0,0,0.06,1.15,0.17,-0.045283, 0.032274, 0.037535,-0.0195572,-0.053881,sell
2017-03-27,0.05,0.6,0,0,0,0.23,1.8,0.04,-0.033557,-0.077503,-0.081516,-0.0805655,-0.076587,sell
2017-03-28,0.16,0.52,0,0,0,0.75,1.51,0.01, 0.011037, 0.028383,-0.007295,-0.0035375,-0.020254,sell
2017-03-29,0.39,0.28,0,0,0,1.93,0.82,0, 0.017228, 0.014360, 0.077812, 0.0148038, 0.014585,buy
2017-03-30,0.31,0.15,0,0,0,1.8,0.45,0.01, 0.072417, 0.065480, 0.105669, 0.0453011, 0.070447,buy
2017-03-31,0.11,0,0,0,0,1.78,0.25,0.02, 0.007048,-0.004098, 0.011854, 0.0118536, 0.019154,buy
2017-04-01,0.07,0,0,0,0,1.97,0.14,0.03,-0.024491,-0.023379,-0.024665,-0.0244906, 0.029723,sell
2017-04-02,0.05,0,0,0,0,0.89,0.07,0.05,-0.089959,-0.084332,-0.076305,-0.0958656,-0.089959,sell
2017-04-03,0.1,0,0,0,0,0.27,0,0.08,-0.042424,-0.045708,-0.051323,-0.0457076,-0.027094,sell
2017-04-04,0.19,0,0,0,0,0.1,0,0.13,-0.003834,-0.013492, 0.006968,-0.0156859,-0.011648,sell
2017-04-05,0.35,0,0,0,0,0,0.05,0.2,-0.012690,-0.022713,-0.014592, 0.0185187,-0.022713,sell
2017-04-06,0.4,0,0,0.16,0,0,0.08,0.31,-0.022908,-0.035075,-0.008139,-0.0199671, 0.022972,sell
2017-04-07,0.24,0,0,0.39,0,0,0.13,0.48, 0.073319, 0.073319, 0.033371, 0.0681479, 0.073319,buy
2017-04-08,0.13,0,0,0.36,0,0,0.21,0.77, 0.075380, 0.082600, 0.019932, 0.0768064, 0.072808,buy
2017-04-09,0.07,0,0,0.13,0,0,0.32,0.81, 0.057613, 0.042393,-0.082938, 0.0353556, 0.049620,buy
2017-04-10,0.04,0,0,0,0,0,0.49,0.51, 0.037972, 0.036782, 0.036858,-0.0410557, 0.039888,buy
2017-04-11,0.03,0,0,0,0,0,0.82,0.39,-0.026438,-0.024961,-0.034995,-0.0417526,-0.017993,sell
2017-04-12,0.05,0,0,0,0,0,1.28,0.38,-0.077219,-0.063430,-0.070030,-0.0701928,-0.074444,sell
2017-04-13,0.06,0,0,0,0,0,2.01,0.45, 0.067705, 0.071048, 0.065592, 0.0683615, 0.070856,buy
2017-04-14,0.12,0,0,0,0,0.11,2.29,0.6, 0.054216, 0.072396, 0.072350, 0.0534764, 0.072396,buy
2017-04-15,0.2,0,0,0,0,0.27,2.17,0.54, 0.035308, 0.065761, 0.062545,-0.0029598, 0.062520,buy
2017-04-16,0.35,0,0,0,0,0.62,2.49,0.39,-0.018423,-0.005485, 0.003555,-0.0246116,-0.019991,sell
2017-04-17,0.53,0,0,0,0,1.53,2.32,0.32,-0.053866,-0.053688,-0.022381,-0.0666108,-0.062966,sell
2017-04-18,0.41,0,0,0,0,1.94,1.43,0.3, 0.052380, 0.054623, 0.058065, 0.0521247, 0.031280,buy
2017-04-19,0.3,0,0,0,0,1.18,0.89,0.33,-0.014237,-0.016463,-0.019533,-0.0377773,-0.019533,sell
2017-04-20,0.27,0.11,0,0,0,0.91,0.56,0.39,-0.039939,-0.052505,-0.045082,-0.0450820,-0.045082,sell
2017-04-21,0.28,0.22,0,0,0,1.15,0.37,0.45,-0.061980, 0.029329, 0.029329, 0.0367792, 0.039225,sell
2017-04-22,0.36,0.45,0,0,0,1.85,0.25,0.47,-0.036985,-0.018690,-0.039854,-0.0151328,-0.020254,sell
2017-04-23,0.5,0.59,0,0,0,1.69,0.16,0.56,-0.036801,-0.030786,-0.034212,-0.0226264,-0.030786,sell
2017-04-24,0.58,0.47,0,0,0,0.91,0.08,0.61, 0.046170, 0.024678, 0.021142, 0.0029830, 0.002983,buy
2017-04-25,0.45,0.37,0,0,0,0.51,0.06,0.4, 0.010011, 0.006734, 0.008560, 0.0000561,-0.020039,sell
2017-04-26,0.33,0.36,0,0,0,0.29,0,0.22, 0.009247, 0.028592, 0.039015, 0.0306401, 0.030640,buy
2017-04-27,0.26,0.6,0,0,0,0.18,0,0.13, 0.078296, 0.078758, 0.058474, 0.0915021, 0.077249,buy
2017-04-28,0.21,0.52,0,0,0,0.12,0,0.08, 0.048083, 0.053845, 0.016003, 0.0792944, 0.074694,buy
2017-04-29,0.16,0.28,0,0,0,0.13,0.06,0.05,-0.022078, 0.045470, 0.008679, 0.0557771, 0.073263,buy
2017-04-30,0.14,0.3,0,0,0,0.24,0.13,0.02, 0.007984,-0.009345, 0.066311, 0.0013309, 0.024715,buy
2017-05-01,0.11,0.38,0,0,0,0.37,0.31,0.01,-0.010229,-0.007521, 0.062910,-0.0006415,-0.002585,buy
2017-05-02,0.1,0.59,0,0,0,0.72,0.72,0, 0.009206,-0.006241, 0.013494, 0.0288019,-0.039391,buy
2017-05-03,0.09,0.37,0,0,0,1.32,1.69,0,-0.001552, 0.023572, 0.001379, 0.0364671, 0.003595,buy
2017-05-04,0.07,0.15,0,0,0,2.37,1.78,0, 0.096009, 0.077938, 0.096377, 0.0607021, 0.097673,buy
2017-05-05,0.07,0,0,0,0,2.85,0.79,0.01, 0.075656, 0.077636, 0.045010, 0.0445472, 0.072194,buy
2017-05-06,0.08,0,0,0,0,2.93,0.34,0.02, 0.046110, 0.046110, 0.019341, 0.0347107, 0.050277,buy
2017-05-07,0.15,0,0,0,0,2.77,0.15,0.04,-0.009014,-0.009014, 0.015306, 0.0191453, 0.037755,sell
2017-05-08,0.34,0,0,0,0,1.92,0.06,0.08, 0.042542, 0.087802, 0.035211, 0.0706959,-0.020378,buy
2017-05-09,0.61,0,0,0,0,1.41,0,0.14,-0.027734,-0.084433,-0.064298,-0.0022757,-0.067319,sell
2017-05-10,0.72,0,0,0,0,1.22,0,0.25, 0.004125,-0.046698,-0.014637, 0.0231034,-0.025458,sell
2017-05-11,0.83,0,0,0,0,1.29,0,0.4, 0.006113, 0.000512,-0.005619, 0.0342410,-0.012880,sell
2017-05-12,0.83,0,0,0,0,1.54,0,0.35, 0.014847,-0.005594, 0.002262, 0.0195853,-0.037129,sell
2017-05-13,0.47,0,0,0,0,2.08,0,0.19,-0.062796,-0.062796,-0.025095,-0.0670007,-0.062968,sell
2017-05-14,0.24,0,0,0,0,3.04,0,0.11, 0.001303, 0.001303, 0.033769,-0.0039417,-0.044534,sell
2017-05-15,0.12,0,0,0,0,3.24,0,0.06,-0.017843,-0.023355,-0.002838,-0.0180542,-0.028565,sell
2017-05-16,0.04,0,0,0,0,2.65,0,0.04,-0.032897,-0.024199,-0.006090,-0.0414123,-0.010257,sell
2017-05-17,0,0.12,0,0.11,0,2.55,0,0.04,-0.061162,-0.051339,-0.047457,-0.0343125,-0.007458,sell
2017-05-18,0,0.31,0,0.24,0,2.81,0,0.04, 0.000467,-0.030525,-0.000460, 0.0015080, 0.001508,buy
2017-05-19,0,0.59,0,0.4,0,3.31,0,0.07, 0.079833, 0.060211, 0.067540, 0.0675745, 0.074685,buy
2017-05-20,0,0.45,0,0.29,0,3.9,0,0.13, 0.072648, 0.053837, 0.068074, 0.0486052, 0.048605,buy
2017-05-21,0,0.18,0,0.13,0,4.54,0,0.28, 0.012095, 0.055338, 0.023902, 0.0468505, 0.055338,buy
2017-05-22,0,0,0,0,0,4.64,0,0.45,-0.061563,-0.047266,-0.051635,-0.0472657,-0.044126,sell
2017-05-23,0,0.22,0,0,0,4.22,0,0.39,-0.008323,-0.007934,-0.049518,-0.0491329,-0.006144,sell
2017-05-24,0,0.69,0,0,0,3.56,0.14,0.35, 0.086713, 0.067032, 0.106799, 0.0949139, 0.080836,buy
2017-05-25,0,1.16,0,0,0,2.8,0.33,0.46, 0.004018, 0.002079, 0.016920, 0.0122278,-0.002320,sell
2017-05-26,0,0.87,0,0.09,0,2.27,0.79,0.33, 0.023625, 0.023625, 0.007102, 0.0167708,-0.009566,sell
2017-05-27,0,0.29,0,0.17,0,1.89,1.93,0.14,-0.070442,-0.073882,-0.013973,-0.0680056,-0.010721,sell
2017-05-28,0,0,0,0.32,0,1.62,3.06,0.06, 0.082420, 0.094332, 0.081599, 0.0449827, 0.055136,buy
2017-05-29,0.09,0,0,0.4,0,1.5,2.84,0.03, 0.060437, 0.079900, 0.058134, 0.0359043, 0.032996,buy
2017-05-30,0.28,0,0,0.25,0,1.49,3.76,0.01, 0.109709, 0.091960, 0.091841, 0.0780989, 0.036493,buy
2017-05-31,0.66,0,0,0.13,0,1.7,3.72,0.02,-0.002197, 0.006040, 0.011895, 0.0426095,-0.062469,buy
2017-06-01,0.68,0,0,0.07,0,2.41,2.38,0.04, 0.090134, 0.085146, 0.093954, 0.0928836, 0.023923,buy
2017-06-02,0.55,0,0,0,0,3.03,1.55,0.09,-0.009065,-0.023353, 0.016035,-0.0141163,-0.018208,sell
2017-06-03,0.52,0,0,0,0,2.59,1.1,0.22, 0.001739,-0.018346, 0.007121,-0.0094413,-0.006251,sell
2017-06-04,0.35,0.12,0,0,0,2.56,0.91,0.4, 0.027203, 0.015179, 0.016669, 0.0163158, 0.014410,sell
2017-06-05,0.13,0.6,0,0,0,2.96,0.88,0.3, 0.105684, 0.118417, 0.128414, 0.1374772, 0.104045,buy
2017-06-06,0.05,0.56,0,0,0,2.25,0.97,0.13, 0.033761, 0.016422, 0.038718, 0.0626566, 0.033761,buy
2017-06-07,0,0.22,0,0,0,1.42,1.14,0.06, 0.090943, 0.036811, 0.026383, 0.0263526, 0.024224,buy
2017-06-08,0,0.58,0,0,0,1.17,1.47,0.02, 0.025866, 0.053298, 0.040280, 0.0382645, 0.050828,buy
2017-06-09,0,0.57,0,0,0,1.08,1.78,0, 0.014378, 0.034078, 0.033755, 0.0203403, 0.033755,buy
2017-06-10,0,0,0,0,0,1.03,1.62,0, 0.050893, 0.050893, 0.053670,-0.0415999, 0.050893,buy
2017-06-11,0,0,0,0,0,1.24,1.19,0,-0.047963,-0.028649,-0.046375,-0.0707201,-0.046375,sell
2017-06-12,0.11,0,0,0,0,2.09,0.99,0.04,-0.025272,-0.112545,-0.128041,-0.1018617,-0.100910,sell
2017-06-13,0.39,0.1,0,0.1,0,2.96,1.17,0.28, 0.120150, 0.079291, 0.120232, 0.0835193, 0.061680,buy
2017-06-14,0.21,0.28,0,0.26,0,1.78,2.32,0.39, 0.025794, 0.034076, 0.103870, 0.0241619, 0.117445,buy
2017-06-15,0.03,0.6,0,0.39,0,1.45,1.79,0.08,-0.039867,-0.024003,-0.007317,-0.0389515,-0.006364,sell
2017-06-16,0,0.47,0,0.24,0,1.45,1.01,0.01,-0.080941,-0.079754,-0.065238,-0.0767393,-0.081630,sell
2017-06-17,0,0.18,0,0.16,0,1.56,1.33,0,-0.007042,-0.038594,-0.010643,-0.0317439,-0.031382,sell
2017-06-18,0,0,0,0.4,0,1.78,2.5,0.01, 0.041572, 0.082124, 0.035730, 0.0179148, 0.029797,buy
2017-06-19,0,0,0,0.27,0,2.15,3.62,0.03, 0.086979, 0.096978, 0.084135, 0.0623795, 0.055247,buy
2017-06-20,0,0,0,0,0,2.67,4.23,0.06, 0.054940, 0.028032,-0.017724, 0.0478073, 0.008366,buy
2017-06-21,0.07,0,0,0,0,3.75,1.83,0.11,-0.024371,-0.022177,-0.028266,-0.0198885,-0.023799,sell
2017-06-22,0.16,0,0,0,0,4.15,0.59,0.18, 0.000515, 0.043696,-0.001237,-0.0008526, 0.006032,buy
2017-06-23,0.37,0,0,0,0,3.98,0.21,0.32, 0.049994, 0.049167, 0.041929, 0.0204208, 0.046353,buy
2017-06-24,0.58,0,0,0,0,2.63,0.06,0.55,-0.136967,-0.103472,-0.127521,-0.1221410,-0.107807,sell
2017-06-25,0.55,0,0,0,0,2.26,0,0.78,-0.121837,-0.096762,-0.156563,-0.1398910,-0.113562,sell
2017-06-26,0.53,0,0,0,0,2.53,0,0.76,-0.132286,-0.092871,-0.165156,-0.1481722,-0.130644,sell
2017-06-27,0.65,0,0,0,0,2.71,0,0.79,-0.092920,-0.091164,-0.147678,-0.1433284,-0.106898,sell
2017-06-28,0.53,0,0,0,0,2.13,0,0.48, 0.033497,-0.009526, 0.031637,-0.0033623, 0.033640,buy
2017-06-29,0.14,0,0,0.44,0,1.55,0,0.16,-0.006904,-0.016494,-0.014120,-0.0141203,-0.041654,sell
2017-06-30,0.04,0,0,0.55,0,1.17,0,0.07,-0.047245,-0.047967,-0.042746,-0.0387477,-0.046886,sell
2017-07-01,0,0,0,0.36,0,0.91,0,0.06,-0.015730,-0.022319,-0.022146,-0.0305942,-0.021494,sell
2017-07-02,0.03,0.2,0,0.4,0,0.73,0.08,0.05, 0.022785, 0.021769, 0.021769, 0.0217695, 0.020821,sell
2017-07-03,0.07,0.49,0,0.3,0,0.59,0.16,0.14,-0.037942,-0.039769,-0.039231,-0.0182813,-0.031905,sell
2017-07-04,0.16,0.81,0,0.16,0,0.49,0.33,0.51,-0.026157, 0.010424,-0.022559,-0.0225594,-0.014834,sell
2017-07-05,0.38,0.87,0,0.09,0,0.41,0.65,0.75, 0.047327, 0.030530, 0.030530, 0.0314441, 0.024872,buy
2017-07-06,0.4,0.63,0,0,0,0.31,1.25,0.48, 0.017486, 0.031456, 0.032221, 0.0522194, 0.009714,buy
2017-07-07,0.17,0.59,0,0,0,0.35,1.78,0.22,-0.047621,-0.015703,-0.060090,-0.0068858, 0.051000,sell
2017-07-08,0.07,0.54,0,0.14,0,0.35,1.38,0.09,-0.036911,-0.059555,-0.060982,-0.0269590,-0.060183,sell
2017-07-09,0.03,0.5,0,0.33,0,0.37,0.77,0.04,-0.080751,-0.083529,-0.084361,-0.0818811,-0.096401,sell
2017-07-10,0,0.58,0,0.4,0,0.42,0.44,0.02,-0.088749,-0.086492,-0.084919,-0.0723379,-0.068331,sell
2017-07-11,0,0.24,0,0.2,0,0.53,0.26,0.01,-0.060194,-0.080967,-0.073191,-0.0837011,-0.079482,sell
2017-07-12,0,0,0,0.08,0,0.7,0.3,0.02, 0.061420, 0.068177, 0.067726, 0.0735336, 0.067726,buy
2017-07-13,0,0,0,0,0,1.05,0.65,0.04,-0.085016,-0.069316,-0.069316,-0.0709701,-0.091022,sell
2017-07-14,0,0,0,0,0,1.62,1.85,0.1,-0.050908,-0.049761,-0.041992,-0.0053213,-0.026369,sell
2017-07-15,0.03,0.1,0,0,0,2.49,1.51,0.19,-0.048398,-0.031704,-0.035283,-0.0391938,-0.033330,sell
2017-07-16,0.07,0.18,0,0,0,3.32,0.42,0.43,-0.016197,-0.061764,-0.080657,-0.0670573,-0.050172,buy
2017-07-17,0.22,0.33,0,0,0,2.9,0.12,0.8, 0.003662, 0.014556, 0.003662, 0.0159654,-0.073513,sell
2017-07-18,0.53,0.59,0,0,0,1.46,0,0.74,-0.011435,-0.006560,-0.005430,-0.0054300,-0.005430,sell
2017-07-19,0.74,0.73,0,0,0,0.7,0,0.5, 0.042845, 0.044761,-0.036628,-0.0366281, 0.044761,buy
2017-07-20,0.45,0.68,0,0,0,0.39,0,0.54, 0.056298, 0.070000, 0.068660, 0.0541460, 0.041643,buy
2017-07-21,0.15,0.77,0,0,0,0.19,0,0.49,-0.016939, 0.021394,-0.016939,-0.0169388,-0.014649,sell
2017-07-22,0.06,0.4,0,0.07,0,0.12,0,0.21, 0.037867, 0.037578, 0.039836, 0.0778591, 0.079224,buy
2017-07-23,0.18,0.17,0,0.2,0,0.17,0,0.09, 0.030092,-0.011096, 0.000707,-0.0110961,-0.007317,sell
2017-07-24,0.39,0,0,0.4,0,0.23,0,0.04,-0.010034,-0.064599,-0.022834,-0.0245572,-0.023645,sell
2017-07-25,0.29,0,0,0.27,0,0.59,0,0.01,-0.100248,-0.098495,-0.093147,-0.0968867,-0.105016,sell
2017-07-26,0.1,0.14,0,0.09,0,1.44,0.06,0, 0.027173,-0.011240, 0.022799,-0.0114546, 0.019382,sell
2017-07-27,0.04,0.5,0,0,0,1.77,0.16,0,-0.014499,-0.011598,-0.014499, 0.0016862,-0.010721,buy
2017-07-28,0,1.08,0,0,0,0.95,0.44,0, 0.000031, 0.051523,-0.000710, 0.0003971, 0.007734,buy
2017-07-29,0,1.29,0,0,0,0.42,1.23,0, 0.031509, 0.040309, 0.023769, 0.0170334, 0.023797,sell
2017-07-30,0,1.21,0,0,0,0.2,1.8,0, 0.033708, 0.017575,-0.000711,-0.0065837,-0.004031,sell
2017-07-31,0,0.75,0,0,0,0.1,0.91,0,-0.023560,-0.030259,-0.022153, 0.0013679, 0.001225,sell
2017-08-01,0,0.31,0,0,0,0,0.32,0,-0.002651, 0.038021, 0.043873, 0.0330711,-0.008841,buy
2017-08-02,0,0.17,0,0,0,0,0.12,0,-0.006950, 0.007268, 0.037796,-0.0015240,-0.020037,sell
2017-08-03,0,0,0,0,0,0,0,0, 0.003844,-0.015876,-0.015876,-0.0067283,-0.025646,sell
