Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.1,0.25,0.04,0.77,0.7,0.92,0.03,1.29, 0.003336, 0.039834, 0.0509882,-0.0065137, 0.0587361,buy
2010-01-28,0.03,0.37,0.03,0.47,0.86,1.24,0.05,1.36,-0.034856,-0.019704,-0.0448689,-0.0177631,-0.0335002,sell
2010-01-29,0,0.55,0.04,0.76,1.38,1.35,0.08,1.45, 0.018480, 0.013770, 0.0398449,-0.0111178, 0.0200539,buy
2010-01-30,0,0.82,0.05,0.58,1.71,0.92,0.14,1.53, 0.030343, 0.032354, 0.0367371, 0.0447171, 0.0353303,buy
2010-01-31,0,1.03,0.06,0.16,1.28,1.04,0.2,1.6, 0.043293, 0.037794, 0.0405962, 0.0405962, 0.0450370,buy
2010-02-01,0,1.37,0.08,0,1.22,1.51,0.16,1.59,-0.023904,-0.045020,-0.0141869,-0.0142536,-0.0039022,sell
2010-02-02,0,2.04,0.1,0,1.74,2.2,0.12,1.5, 0.070366, 0.066115, 0.0535041, 0.0784494, 0.0530303,buy
2010-02-03,0,1.75,0.13,0,2.3,2.31,0.15,1.41, 0.006902,-0.041006,-0.0201016,-0.0215530,-0.0189201,sell
2010-02-04,0,0.67,0.16,0,1.57,1.56,0.18,1.34, 0.013455, 0.006381, 0.0412905, 0.0030662, 0.0026972,buy
2010-02-05,0,0,0.18,0,1.41,1.61,0.28,1.26, 0.008724, 0.009537, 0.0292503, 0.0129583, 0.0095367,buy
2010-02-06,0,0.55,0.15,0,2.28,2.03,0.4,1.19,-0.024282, 0.030094, 0.0297538, 0.0502147, 0.0297538,buy
2010-02-07,0,1.4,0.18,0,3.3,2.72,0.38,1.12,-0.006753, 0.042616, 0.0507869, 0.0772186, 0.0507869,buy
2010-02-08,0,1.66,0.17,0,2.94,2.95,0.29,1.05,-0.031011,-0.001231,-0.0314318,-0.0305145,-0.0304144,sell
2010-02-09,0,0.97,0.19,0,1.7,2.06,0.22,0.98,-0.037611,-0.032972,-0.0122379,-0.0344027,-0.0347718,sell
2010-02-10,0.04,0.78,0.23,0.02,0.86,1.27,0.18,0.92,-0.054200,-0.051165,-0.0454512,-0.0986057,-0.0977887,sell
2010-02-11,0.17,1.12,0.24,0.15,0.87,0.94,0.17,0.86,-0.068308,-0.043825,-0.0626414,-0.0458761,-0.0623789,sell
2010-02-12,0.62,0.87,0.23,0.46,1.49,0.98,0.17,0.81, 0.069718,-0.020129,-0.0201289, 0.0704100,-0.0242429,buy
2010-02-13,0.7,0.48,0.29,0.75,2.9,1.73,0.21,0.75, 0.072790, 0.070843, 0.0655561, 0.0771330, 0.0750902,buy
2010-02-14,0.2,0.28,0.4,0.31,2.44,3.36,0.31,0.7,-0.069684, 0.009409,-0.0364605,-0.0347475,-0.0498281,sell
2010-02-15,0.05,0,0.25,0.07,1.19,2.8,0.37,0.65,-0.075523,-0.079391,-0.0877603,-0.0817887,-0.0794408,sell
2010-02-16,0,0,0.09,0.03,0.41,1.73,0.27,0.61, 0.076992, 0.072486, 0.0716763, 0.0098393, 0.0783561,buy
2010-02-17,0,0,0.04,0.09,0.14,1.48,0.19,0.56, 0.038996, 0.032601, 0.0461758, 0.0324647, 0.0010375,buy
2010-02-18,0,0,0.03,0.12,0,0.38,0.13,0.53, 0.010280, 0.004246,-0.0014039,-0.0034754, 0.0118500,buy
2010-02-19,0,0,0.04,0.05,0,0.25,0.11,0.49, 0.014115, 0.007118, 0.0108344, 0.0055855, 0.0118500,buy
2010-02-20,0,0,0.17,0.02,0,0.38,0.1,0.46,-0.011925,-0.020833,-0.0320036,-0.0147030,-0.0145467,sell
2010-02-21,0,0.63,0.28,0,0.49,1.14,0.11,0.42,-0.089895,-0.083047,-0.1094974,-0.1182953,-0.1466787,sell
2010-02-22,0,1.39,0.22,0,1.75,2.41,0.14,0.39, 0.003298, 0.011222, 0.0145359, 0.0162192, 0.0095573,sell
2010-02-23,0,1.06,0.07,0,1.44,2.67,0.21,0.36, 0.071632, 0.078362,-0.0009975,-0.0092306, 0.0751955,buy
2010-02-24,0,0.93,0,0,0.32,1.22,0.24,0.34, 0.064237, 0.062395, 0.0597539, 0.0445492, 0.0585650,buy
2010-02-25,0,0.68,0,0,0.27,0.37,0.29,0.31, 0.013329, 0.031461, 0.0326006, 0.0258442, 0.0238640,buy
2010-02-26,0,0.19,0,0.03,1.06,0,0.4,0.29, 0.015023, 0.017655, 0.0185525, 0.0249498, 0.0181171,buy
2010-02-27,0,0,0,0.12,0.98,0,0.19,0.27, 0.001406, 0.008272, 0.0102494, 0.0156537,-0.0001230,sell
2010-02-28,0,0,0.02,0.08,0.23,0,0.08,0.31, 0.013418,-0.005760, 0.0110690, 0.0023029, 0.0111101,buy
2010-03-01,0,0,0.11,0.01,0,0.15,0.03,0.37,-0.017637,-0.025710,-0.0257569,-0.0229451,-0.0252143,sell
2010-03-02,0,0,0.26,0,0.07,0.74,0.04,0.55,-0.001910,-0.014453, 0.0096794, 0.0164276, 0.0096794,sell
2010-03-03,0,0,0.21,0,0.22,1.78,0.1,1.01, 0.038804, 0.028818, 0.0321618, 0.0374892, 0.0346572,buy
2010-03-04,0.02,0.32,0.06,0,0.64,0.81,0.19,1.58, 0.028836, 0.006068, 0.0288361, 0.0758866, 0.0169581,buy
2010-03-05,0.06,0.82,0.01,0,0.71,0.16,0.11,1.15, 0.016212, 0.005791, 0.0069529, 0.0103956, 0.0057906,buy
2010-03-06,0.18,0.96,0,0,0.28,0,0.08,0.56,-0.022259, 0.037175,-0.0207920,-0.0258245,-0.0283953,sell
2010-03-07,0.47,0.42,0,0.21,0.09,0,0.12,0.31, 0.051965, 0.022422, 0.0486544, 0.0452357, 0.0156928,buy
2010-03-08,0.38,0.17,0,0.69,0,0,0.23,0.28,-0.015541,-0.024630,-0.0130501,-0.0288251,-0.0246303,sell
2010-03-09,0.12,0.78,0,1.06,0,0,0.21,0.35,-0.007410,-0.007410, 0.0014075, 0.0103099,-0.0096933,sell
2010-03-10,0.04,0.96,0,0.5,0,0,0.17,0.79, 0.013570, 0.018788,-0.0324209, 0.0109338,-0.0128324,buy
2010-03-11,0,0.21,0,0.15,0,0,0.27,1.67, 0.019672, 0.006398, 0.0019047, 0.0465245, 0.0032863,buy
2010-03-12,0.01,0,0.03,0,0,0,0.12,1.28,-0.006405,-0.028338,-0.0012850,-0.0070465,-0.0032858,sell
2010-03-13,0.01,0.08,0.05,0,0,0,0.05,0.49, 0.007123,-0.001514,-0.0089081,-0.0044413,-0.0110742,sell
2010-03-14,0.01,0.16,0.08,0,0.1,0.04,0.05,0.21, 0.031830, 0.033120, 0.0303260, 0.0230869, 0.0293387,buy
2010-03-15,0.03,0.17,0.07,0,0.5,0.13,0.06,0.25, 0.005883, 0.001289,-0.0017905,-0.0150273, 0.0026505,buy
2010-03-16,0.09,0.09,0.05,0,1.04,0.39,0.06,0.81, 0.008367, 0.003474, 0.0130403, 0.0037314,-0.0134714,sell
2010-03-17,0.49,0.11,0.06,0.42,1.08,0.68,0.07,1.58, 0.007012, 0.050342, 0.0089653, 0.0050991, 0.0431356,buy
2010-03-18,0.52,0.12,0.07,1.07,1.26,0.46,0.09,1.21,-0.034121,-0.050733,-0.0401959,-0.0180473,-0.0071477,sell
2010-03-19,0.21,0.14,0.07,0.55,0.92,0.17,0.1,1.96,-0.076522,-0.088426,-0.0757078,-0.0501102,-0.0630732,sell
2010-03-20,0.28,0.22,0.08,0.39,0.39,0.03,0.14,3.96,-0.018080,-0.029831,-0.0146266,-0.0683419, 0.0037168,sell
2010-03-21,0.48,0.33,0.09,1.01,0.16,0,0.16,3.93, 0.002557,-0.033895,-0.0929946,-0.0862572,-0.0288111,sell
2010-03-22,0.39,0.25,0.09,1.07,0.01,0.11,0.2,2.09,-0.026861,-0.044604,-0.0449749,-0.0433955,-0.0116124,sell
2010-03-23,0.19,0.21,0.1,0.43,0.04,0.61,0.22,0.96, 0.073082, 0.062320, 0.0582124, 0.0706502, 0.0975510,buy
2010-03-24,0.14,0.22,0.1,0.16,0.21,0.65,0.2,1.03, 0.055234, 0.073193, 0.0599483, 0.0671043, 0.0797547,buy
2010-03-25,0.12,0.27,0.1,0,0.53,0.15,0.18,2.52, 0.016794,-0.000658, 0.0081004,-0.0024515, 0.0052543,buy
2010-03-26,0.06,0.32,0.1,0,0.28,0.01,0.18,3.59,-0.006268,-0.007945,-0.0057325,-0.0422745, 0.0041996,sell
2010-03-27,0.03,0.42,0.1,0,0.27,0,0.19,1.34,-0.003763, 0.010207, 0.0062990, 0.0032400, 0.0279747,sell
2010-03-28,0.08,0.4,0.1,0,0.6,0,0.21,0.42, 0.013386,-0.006369,-0.0099571,-0.0093117,-0.0204867,sell
2010-03-29,0.06,0.33,0.1,0,1.06,0,0.29,0.13,-0.025030,-0.025125,-0.0251252,-0.0248782,-0.0212557,sell
2010-03-30,0.04,0.29,0.15,0,0.91,0.09,0.32,0.11,-0.000953, 0.006355,-0.0020190, 0.0278964, 0.0272760,sell
2010-03-31,0.09,0.29,0.26,0,1.29,0.23,0.3,0.13,-0.022312,-0.003737, 0.0082711,-0.0707138,-0.0131062,sell
2010-04-01,0.29,0.29,0.33,0.05,1.06,0.56,0.26,0.35,-0.086222,-0.048795,-0.0897816,-0.1454559,-0.0879763,sell
2010-04-02,0.7,0.29,0.35,0.06,0.24,1.24,0.17,0.95,-0.118817,-0.076699,-0.1176120,-0.1446609,-0.1271112,sell
2010-04-03,1.01,0.29,0.25,0.06,0,1.32,0.11,1.72, 0.004501, 0.001638,-0.0187911, 0.0016381,-0.0177871,sell
2010-04-04,1.39,0.29,0.15,0.07,0,1.09,0.07,2.21, 0.062832,-0.011494,-0.0759467,-0.0526356,-0.0205176,buy
2010-04-05,1.39,0.28,0.13,0.08,0.07,0.62,0.05,2.72, 0.094671, 0.097100, 0.0470660, 0.0652808, 0.0945194,buy
2010-04-06,1.02,0.28,0.13,0.09,0.13,0.19,0.04,2.69, 0.041224, 0.001741, 0.0173025, 0.0232957,-0.0512134,buy
2010-04-07,0.48,0.27,0.13,0.1,0.26,0.08,0.03,1.56,-0.002181, 0.001927, 0.0019267,-0.0246347, 0.0152350,sell
2010-04-08,0.19,0.26,0.16,0.11,0.51,0.09,0.02,0.61, 0.010961, 0.005917, 0.0234278, 0.0183941, 0.0181564,buy
2010-04-09,0.07,0.24,0.19,0.13,0.54,0.27,0.02,0.26, 0.001414, 0.006374, 0.0111037, 0.0125189, 0.0111037,sell
2010-04-10,0.09,0.23,0.22,0.14,0.28,0.78,0.01,0.08,-0.012130,-0.031773,-0.0239158, 0.0019927,-0.0067870,sell
2010-04-11,0.17,0.87,0.22,0.16,0.14,1.19,0,0, 0.039835,-0.046547,-0.0092472, 0.0421440, 0.0183994,buy
2010-04-12,0.33,1.61,0.17,0.18,0.07,0.72,0,0,-0.003952,-0.004553, 0.0047475, 0.0456251, 0.0148150,sell
2010-04-13,0.82,1.15,0.13,0.2,0.04,0.49,0,0,-0.082508,-0.036128,-0.0920851,-0.0994914,-0.0340258,sell
2010-04-14,0.72,0.76,0.11,0.22,0,0.42,0,0,-0.128281,-0.095445,-0.1564435,-0.1089758,-0.1211258,sell
2010-04-15,0.27,1.21,0.09,0.24,0.13,0.51,0.02,0.01, 0.006919, 0.039731, 0.0125657, 0.0634247, 0.0044477,buy
2010-04-16,0.11,2.4,0.07,0.27,0.3,0.57,0.05,0.03,-0.028252,-0.031599,-0.0198933,-0.0240003,-0.0435054,sell
2010-04-17,0.06,2.29,0.11,0.3,0.69,0.59,0.1,0.08,-0.065429,-0.043254,-0.0570882,-0.0549718,-0.0485504,sell
2010-04-18,0.04,1.28,0.15,0.33,1.08,0.58,0.12,0.2,-0.040127,-0.049559,-0.0495594,-0.0495594,-0.0315554,sell
2010-04-19,0.04,0.45,0.22,0.37,0.72,0.54,0.07,0.17,-0.012112,-0.060034,-0.0486952,-0.0180850,-0.0139338,sell
2010-04-20,0.06,0.41,0.14,0.41,0.31,0.46,0.04,0.14,-0.103291,-0.110086,-0.1100864,-0.1012238,-0.0945528,sell
2010-04-21,0.16,0.35,0.08,0.45,0.14,0.36,0.03,0.19,-0.125796,-0.112968,-0.1257960,-0.1201806,-0.1147783,sell
2010-04-22,0.35,0,0.04,0.5,0,0.26,0.04,0.44,-0.016990,-0.028283,-0.0299994,-0.0274558,-0.0241997,sell
2010-04-23,0.87,0,0.04,0.54,0,0.18,0.1,1,-0.002599,-0.029855,-0.0298548,-0.0300495,-0.0298548,sell
2010-04-24,1.61,0.71,0.05,0.6,0,0.15,0.12,1.43, 0.042052, 0.028331, 0.0022935, 0.0239123,-0.0124907,buy
2010-04-25,1.47,1.59,0.05,0.65,0,0.15,0.05,1.55,-0.049303,-0.041790,-0.0639352,-0.0494659,-0.0711746,sell
2010-04-26,0.8,1.11,0.05,0.72,0,0.44,0.02,0.91, 0.031850,-0.000157, 0.0009553, 0.0026516, 0.0051955,buy
2010-04-27,0.35,0.35,0.12,0.72,0,0.83,0,0.41,-0.010289, 0.003049, 0.0030486,-0.0051147,-0.0034097,sell
2010-04-28,0.2,0,0.26,0.66,0,1.36,0,0.2,-0.012607,-0.006599,-0.0409492,-0.0249765,-0.0037434,sell
2010-04-29,0.19,0.19,0.35,0.6,0.24,1.28,0,0.17, 0.019583, 0.012955,-0.0444918,-0.0023372,-0.0044429,buy
2010-04-30,0.25,0.26,0.2,0.56,1.05,1.04,0,0.2, 0.002256, 0.023557,-0.0047162, 0.0014331, 0.0014331,sell
2010-05-01,0.46,0.36,0.09,0.51,0.86,1.23,0,0.34, 0.002059,-0.030050,-0.0218403,-0.0202329,-0.0313736,sell
2010-05-02,0.8,1.05,0.1,0.47,0.16,1.73,0,0.55,-0.025890, 0.020012,-0.0172350, 0.0492408, 0.0220667,sell
2010-05-03,1.19,2.09,0.12,0.43,0.15,2.2,0,0.9, 0.013563, 0.041890, 0.0273981, 0.0168922, 0.0150493,buy
2010-05-04,1.48,2.39,0.15,0.4,0.19,2.3,0.02,1.2, 0.026121, 0.032862, 0.0057824, 0.0329672, 0.0511942,buy
2010-05-05,1.64,1.52,0.21,0.37,0.23,1.67,0.03,0.96, 0.028927, 0.015935, 0.0229795, 0.0052331, 0.0186086,buy
2010-05-06,1.17,0.67,0.36,0.34,0.29,0.91,0.06,0.59, 0.054544, 0.066957, 0.0468996, 0.0441823, 0.0641695,buy
2010-05-07,0.64,0.48,0.44,0.32,0.36,0.61,0.12,0.37,-0.106310,-0.063526,-0.1122439,-0.1477045,-0.0886137,sell
2010-05-08,0.4,1,0.29,0.38,0.44,0.56,0.11,0.23,-0.024314,-0.006720,-0.0061677,-0.1000402,-0.0581710,sell
2010-05-09,0.3,1.85,0.16,0.37,0.55,1.23,0.06,0.14,-0.020114,-0.039109,-0.0141689,-0.0067855,-0.0349183,sell
2010-05-10,0.23,2.55,0.09,0.38,0.72,0.97,0.03,0.09,-0.054606,-0.033217,-0.0485192,-0.0391476,-0.0396693,sell
2010-05-11,0.22,1.84,0.04,0.39,0.89,0.3,0.01,0.06,-0.015613, 0.002565,-0.0472288,-0.0006177,-0.0110716,sell
2010-05-12,0.25,0.82,0.04,0.41,1.1,0.1,0,0.03, 0.009875,-0.000163,-0.0013844, 0.0123412, 0.0096013,sell
2010-05-13,0.29,0.75,0.04,0.43,1.35,0,0,0.03, 0.002812,-0.024379,-0.0155379, 0.0051546,-0.0005633,sell
2010-05-14,0.37,1.19,0.04,0.46,1.67,0,0.01,0.08, 0.029254, 0.022090, 0.0342731, 0.0133350, 0.0278952,buy
2010-05-15,0.56,1.61,0.04,0.5,1.89,0,0.01,0.33, 0.026270,-0.002574,-0.0149071,-0.0009863, 0.0417466,buy
2010-05-16,0.89,1.64,0.03,0.56,1.74,0,0.04,0.96, 0.055875, 0.045308, 0.0437862, 0.0265151, 0.0500830,buy
2010-05-17,1.19,1.71,0.03,0.62,1.44,0,0.09,2.2,-0.009954,-0.023051,-0.0382060,-0.0295518,-0.0450831,sell
2010-05-18,1.69,2.03,0.03,0.69,1.21,0,0.1,3.14,-0.021936,-0.016142,-0.0213550,-0.0182089,-0.0400627,sell
2010-05-19,1.8,1.96,0.03,0.78,1.03,0,0.09,3.01,-0.020990,-0.012917,-0.0201411,-0.0300810,-0.0412125,sell
2010-05-20,1.14,2.15,0.03,1.03,0.89,0,0.14,2.03,-0.015540,-0.018146,-0.0428730,-0.0212972,-0.0391534,sell
2010-05-21,0.59,1.26,0.03,1.56,0.79,0,0.12,0.91, 0.003272,-0.000086,-0.0257670, 0.0043889,-0.0398208,sell
2010-05-22,0.28,0.6,0.08,2.27,0.72,0,0.05,0.45, 0.028700, 0.043684, 0.0198992, 0.0380545, 0.0371164,buy
2010-05-23,0.12,0,0.17,2.45,0.67,0,0.02,0.19, 0.024421, 0.030888, 0.0124170, 0.0382397, 0.0308883,buy
2010-05-24,0.04,0,0.22,2.16,0.67,0.13,0.02,0.05,-0.007301, 0.002189,-0.0039346, 0.0238000, 0.0008764,sell
2010-05-25,0.02,0,0.21,1.32,0.66,0.24,0.01,0.02,-0.021006,-0.001602,-0.0223350,-0.0202492,-0.0225797,sell
2010-05-26,0.05,0,0.19,0.94,0.66,0.49,0.01,0.01,-0.018080, 0.009438,-0.0180805,-0.0187545,-0.0163056,sell
2010-05-27,0.12,0.54,0.11,0.71,0.69,0.92,0.02,0,-0.057619,-0.045955,-0.0399259,-0.0593108,-0.0576189,sell
2010-05-28,0.33,1.4,0.06,0.62,0.86,1.46,0.02,0, 0.075836, 0.078859, 0.0796383,-0.0022181, 0.0830875,buy
2010-05-29,0.79,1.5,0.03,0.81,0.78,1.69,0.02,0, 0.066653, 0.054505, 0.0590915, 0.0208996, 0.0823445,buy
2010-05-30,0.65,1.09,0.03,1.19,0.86,2.01,0.02,0, 0.043787, 0.077611, 0.0084712, 0.0672693, 0.0785089,buy
2010-05-31,0.21,1.92,0.03,1.7,1.04,1.44,0.02,0,-0.051748,-0.052123,-0.0493865,-0.0621087,-0.0264302,sell
2010-06-01,0.09,1.92,0.03,1.19,1.34,0.58,0.02,0, 0.016995, 0.006380, 0.0613468,-0.0269553, 0.0379197,buy
2010-06-02,0.03,2.02,0.11,0.75,1.88,0.2,0.02,0, 0.006833, 0.003401, 0.0173403, 0.0193698, 0.0373293,buy
2010-06-03,0.06,2.69,0.23,0.59,1.93,0.18,0.01,0, 0.027588, 0.011587, 0.0375619, 0.0229329, 0.0236054,buy
2010-06-04,0.12,2.28,0.28,0.68,1.35,0.16,0.01,0, 0.022585, 0.011288, 0.0258687, 0.0197717, 0.0247042,buy
2010-06-05,0.22,1.12,0.21,0.63,0.95,0.07,0.01,0,-0.003901,-0.022880, 0.0070277,-0.0103448,-0.0005731,sell
2010-06-06,0.46,0.67,0.2,0.5,0.68,0.03,0,0.02, 0.004327,-0.029796,-0.0482929, 0.0209662,-0.0522136,sell
2010-06-07,0.73,0.67,0.21,0.44,0.51,0.02,0,0.07,-0.043875, 0.013206,-0.0383640,-0.0295702, 0.0149025,sell
2010-06-08,1.11,1.19,0.22,0.41,0.41,0,0.02,0.39,-0.098289,-0.017929,-0.0932441,-0.0777159, 0.0130795,sell
2010-06-09,0.92,1.57,0.28,0.37,0.24,0,0.09,0.85, 0.005805, 0.071328, 0.0268491, 0.0237295, 0.0743325,buy
2010-06-10,0.33,0.44,0.23,0.3,0.24,0,0.21,1.14, 0.036920, 0.004638,-0.0212604, 0.0181192,-0.0188037,sell
2010-06-11,0.24,0,0.19,0.23,0.24,0,0.17,1.47, 0.006365,-0.007745,-0.0139876, 0.0195354,-0.0017646,sell
2010-06-12,0.32,0,0.34,0.2,0.26,0,0.2,0.93,-0.027694,-0.033443,-0.0412077,-0.0571874,-0.0564129,sell
2010-06-13,0.58,0,0.35,0.18,0.26,0,0.12,0.53,-0.117723,-0.064617,-0.0995757,-0.1572794,-0.1212040,sell
2010-06-14,1.14,0,0.14,0.18,0.24,0,0.04,0.29,-0.037645,-0.065192,-0.0434206,-0.0501014,-0.0708148,sell
2010-06-15,1.25,0,0.06,0.09,0.3,0,0.02,0.22, 0.009780, 0.000512,-0.0113641, 0.0166915,-0.0085429,sell
2010-06-16,0.78,0,0.22,0.2,0.35,0,0,0.33,-0.030262,-0.011780,-0.0039785,-0.0153219, 0.0079970,sell
2010-06-17,0.44,0,0.37,0.39,0.45,0,0,0.65, 0.018738,-0.018564,-0.0094356,-0.0026392, 0.0023615,buy
2010-06-18,0.32,0,0.25,0.92,0.66,0,0,1.36,-0.014065, 0.009465,-0.0129966,-0.0140646,-0.0132399,sell
2010-06-19,0.36,0,0.1,0.87,1.03,0,0,2.18,-0.079596,-0.075579,-0.0669966,-0.0662550,-0.0917964,sell
2010-06-20,0.33,0,0.04,0.36,1.23,0.14,0,1.99,-0.077197,-0.048406,-0.0482529,-0.0810656,-0.0484064,sell
2010-06-21,0.2,0,0.04,0.2,1.01,0.33,0,2.06,-0.077226,-0.065861,-0.0658614,-0.0716735,-0.0658614,sell
2010-06-22,0.15,0.25,0.05,0.32,0.7,0.78,0,2.09,-0.106724,-0.122935,-0.1164916,-0.0913530,-0.1020962,sell
2010-06-23,0.16,0.86,0.12,1.12,0.44,1.3,0,1.97,-0.012201,-0.012660, 0.0316405,-0.0062434, 0.0020652,sell
2010-06-24,0.34,1.1,0.24,1.15,0.26,1.22,0,2.99,-0.007017, 0.011059, 0.0172666, 0.0051324, 0.0053659,sell
2010-06-25,0.36,0.41,0.25,1.21,0.17,1.85,0,2.97,-0.033820, 0.010029, 0.0194098,-0.0307735,-0.0104713,sell
2010-06-26,0.26,0.41,0.13,1.4,0.06,1.58,0,1.85,-0.051602,-0.033219,-0.0438708,-0.0519281,-0.0383948,sell
2010-06-27,0.34,1.08,0.06,1.38,0.05,0.56,0,0.7,-0.043012, 0.046756,-0.0370074,-0.0402771, 0.0361434,sell
2010-06-28,0.57,1.08,0.06,0.5,0.04,0.21,0,0.44, 0.005966,-0.001725,-0.0281426, 0.0073235,-0.0193143,sell
2010-06-29,0.79,1.31,0.06,0.28,0.04,0,0.01,0.42,-0.023972,-0.011048,-0.0295305,-0.0162551,-0.0410953,sell
2010-06-30,0.63,1.67,0.05,1.31,0.03,0,0.06,0.46, 0.056327, 0.056178, 0.0806017, 0.0563270, 0.0454867,buy
2010-07-01,0.36,1.63,0.05,1.46,0.03,0,0.14,0.51,-0.003320,-0.008845,-0.0107004,-0.0054816,-0.0112003,sell
2010-07-02,0.25,0.74,0.05,0.79,0.03,0,0.07,0.54,-0.103807,-0.098442,-0.0864939,-0.0905209,-0.0914576,sell
2010-07-03,0.24,0.2,0.05,1.34,0.03,0,0.03,0.59, 0.021702, 0.036134, 0.0266319, 0.0365741, 0.0355987,buy
2010-07-04,0.45,0.29,0.04,1.3,0.02,0,0.02,0.64, 0.022764, 0.022764, 0.0042817, 0.0227640, 0.0311579,buy
2010-07-05,0.6,0.8,0.08,0.63,0.16,0,0.03,0.69,-0.002009, 0.000375, 0.0004141, 0.0003751,-0.0007933,sell
2010-07-06,0.26,1.25,0.19,0.4,0.44,0,0.04,0.74,-0.004334,-0.001418,-0.0075373, 0.0073185, 0.0501072,sell
2010-07-07,0.09,1.88,0.11,0.3,0.98,0,0.08,0.79,-0.028293,-0.020374,-0.0670941,-0.0229748,-0.0282932,sell
2010-07-08,0.1,1.12,0.1,0.56,1.87,0.02,0.19,0.84, 0.015106, 0.026205, 0.0185643, 0.0197112, 0.0251028,buy
2010-07-09,0.47,0.4,0.14,0.61,2.41,0.19,0.27,0.9, 0.003041, 0.004623, 0.0165783, 0.0038761,-0.0020306,sell
2010-07-10,0.64,0,0.23,0.47,1.66,0.54,0.17,0.95, 0.069546, 0.007130, 0.0060361, 0.0595079,-0.0044616,buy
2010-07-11,0.43,0,0.34,0.38,0.69,1.29,0.12,1.07,-0.056323,-0.084005,-0.0759543,-0.1147433,-0.1161684,sell
