Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.81,0,0.59,0.61,1.56,0,0, 0.0187147, 0.0249589, 0.0327715, 0.029043, 0.0088481,buy
2010-01-30,0,1.19,0,0.48,0.67,1.04,0,0,-0.0221026,-0.0719705,-0.0542627,-0.006199, 0.0273965,sell
2010-01-31,0,1.97,0,0.14,0.72,1.3,0,0, 0.0058480, 0.0211597, 0.0010185, 0.005848,-0.0083231,sell
2010-02-01,0,2.92,0,0,0.76,1.92,0,0, 0.0528620, 0.0678434, 0.0348362, 0.058453, 0.0392481,buy
2010-02-02,0,3.04,0,0,0.77,2.13,0,0, 0.0615890, 0.0700827, 0.0403737, 0.063879, 0.0384822,buy
2010-02-03,0,2.09,0,0,0.77,1.74,0,0, 0.0205990, 0.0213037, 0.0219148, 0.022991, 0.0212477,buy
2010-02-04,0,0.76,0,0,0.92,0.66,0,0, 0.0028076, 0.0151865, 0.0139415,-0.006805, 0.0087697,sell
2010-02-05,0,0,0,0,1.5,0.33,0,0, 0.0592554,-0.0286109, 0.0554302, 0.064064, 0.0554302,buy
2010-02-06,0,0.53,0,0,3.01,0.37,0,0, 0.0318515, 0.0326687, 0.0233351, 0.018003, 0.0319454,buy
2010-02-07,0,1.36,0.09,0,3.82,0.9,0,0,-0.0721646,-0.0789709,-0.0886179,-0.072165,-0.0876340,sell
2010-02-08,0,1.39,0.15,0,2,1.4,0,0,-0.0109430,-0.0442633, 0.0284504, 0.011011, 0.0235016,buy
2010-02-09,0,0.53,0.25,0,0.99,0.87,0,0,-0.0096126, 0.0131274,-0.0166189,-0.037279,-0.0213211,sell
2010-02-10,0,0,0.45,0,0.64,0.36,0,0, 0.0586138, 0.0891815, 0.0475118, 0.049378, 0.0682250,buy
2010-02-11,0.32,0,0.51,0.38,0.96,0.15,0,0, 0.0705721, 0.0705721, 0.0586505, 0.084768, 0.0665006,buy
2010-02-12,1.21,0,0.36,0.86,2.08,0,0,0,-0.0148982,-0.0024510,-0.0391269,-0.005735,-0.0437060,sell
2010-02-13,1.36,0,0.39,0.82,4.09,0,0,0,-0.0282168,-0.0205521,-0.0730756,-0.019353,-0.0514652,sell
2010-02-14,0.4,0,0.53,0.25,4.05,0,0,0,-0.0079156,-0.0095163, 0.0204173,-0.007973,-0.0086522,sell
2010-02-15,0.1,0,0.33,0,2.32,0.28,0,0,-0.0341140,-0.0374023, 0.0996999, 0.031221, 0.0321224,buy
2010-02-16,0,0,0.11,0.14,0.82,1.01,0,0, 0.0236900, 0.1050387, 0.0266341,-0.006703, 0.0083726,buy
2010-02-17,0,0,0.05,0.44,0.27,1.4,0,0,-0.0069422, 0.0322232, 0.0120967, 0.001793,-0.0010410,sell
2010-02-18,0,0,0.04,0.59,0,0.49,0,0, 0.0408747, 0.0296309, 0.0351760,-0.011560, 0.0170019,buy
2010-02-19,0,0,0.06,0.25,0,0.13,0,0,-0.0578266,-0.0590325,-0.0570047,-0.066078,-0.0579795,sell
2010-02-20,0,0,0.25,0,0,0,0,0, 0.0383094,-0.0232661,-0.0232661,-0.052291,-0.0167328,sell
2010-02-21,0,0.61,0.38,0,0,0.15,0,0, 0.0198020, 0.0258582, 0.0446498, 0.044699, 0.0070708,buy
2010-02-22,0,1.35,0.27,0,0,0.61,0,0, 0.0239805, 0.0200324, 0.0232022, 0.026126, 0.0468575,buy
2010-02-23,0,1.2,0.08,0,0,1.4,0,0, 0.0013106, 0.0643827,-0.0100867,-0.015553,-0.0080418,sell
2010-02-24,0,1.36,0,0,0,0.72,0,0, 0.0221607, 0.0242217, 0.0099827, 0.024222, 0.0231040,buy
2010-02-25,0,0.99,0,0,0.4,0.17,0,0, 0.0392904, 0.0388118, 0.0484283, 0.028168, 0.0384105,buy
2010-02-26,0,0.28,0,0.15,1.57,0,0,0, 0.0151511, 0.0383342,-0.0284457, 0.017001,-0.0129686,sell
2010-02-27,0,0,0,0.59,1.45,0,0,0, 0.0301613, 0.0408001, 0.0227970, 0.044213, 0.0466150,buy
2010-02-28,0,0,0.04,0.41,0.34,0,0,0, 0.0422945, 0.0535113, 0.0338753, 0.024416, 0.0243950,buy
2010-03-01,0,0,0.18,0,0,0,0,0, 0.0059217,-0.0151548, 0.0218890, 0.032771, 0.0077407,buy
2010-03-02,0,0,0.39,0,0.18,0,0,0,-0.0508232,-0.0567921, 0.0232231,-0.051654,-0.0603659,sell
2010-03-03,0,0,0.38,0,0.53,0,0,0,-0.0587302,-0.0579930, 0.0033877,-0.048623,-0.0587302,sell
2010-03-04,0,0.46,0.25,0,1.56,0,0,0, 0.0576613, 0.0520777,-0.0095883, 0.052420, 0.0504907,buy
2010-03-05,0.17,1.19,0.07,0,1.57,0,0,0, 0.0180019, 0.0196617,-0.0361024,-0.022858,-0.0226417,sell
2010-03-06,0.53,1.4,0,0,0.53,0,0,0,-0.0481032,-0.0477972,-0.0458841,-0.035787,-0.0497000,sell
2010-03-07,1.38,0.62,0,0.12,0.18,0,0,0, 0.0161240, 0.0067934, 0.0014992, 0.006793, 0.0078378,sell
2010-03-08,1.12,0.24,0,0.38,0,0,0,0,-0.0019931, 0.0014562, 0.0074047, 0.005044,-0.0025469,sell
2010-03-09,0.36,1.14,0,0.59,0,0,0,0.23,-0.0463490,-0.0594755,-0.0489793,-0.028794,-0.0253791,sell
2010-03-10,0.12,1.4,0,0.28,0,0,0,0.68,-0.0483575,-0.0649359,-0.0541288,-0.016195,-0.0014283,sell
2010-03-11,0,0.3,0,0,0,0,0,1.57,-0.0650908,-0.0621470,-0.0044029,-0.002437,-0.0317977,sell
2010-03-12,0,0,0.04,0,0,0,0,1.19,-0.0723593,-0.0420713,-0.0427332, 0.002114,-0.0225477,sell
2010-03-13,0,0.68,0.19,0,0,0,0,0.4, 0.0144095,-0.0049185,-0.0059059, 0.012613, 0.0306915,sell
2010-03-14,0,1.38,0.39,0,0.28,0.1,0,0.13,-0.0194530,-0.0184672, 0.0022817,-0.021529, 0.0222420,sell
2010-03-15,0,1.01,0.19,0,1.29,0.3,0,0, 0.0014594, 0.0027419, 0.0069805, 0.002742,-0.0358972,sell
2010-03-16,0.25,0.28,0.04,0,2.49,0.87,0,0, 0.0202057,-0.0392234, 0.0202057, 0.014638, 0.0339454,buy
2010-03-17,1.34,0.32,0,0.24,2.65,1.38,0,0, 0.0314156, 0.0211672,-0.0026618, 0.022402, 0.0175809,buy
2010-03-18,1.51,0.36,0,0.59,3.14,0.74,0,0.14,-0.0126156,-0.0193547,-0.0160314,-0.065146,-0.0157025,sell
2010-03-19,0.6,0.41,0,0.22,2.21,0.25,0,0.81, 0.0216927, 0.0096322,-0.0516711,-0.052376,-0.0445881,sell
2010-03-20,0.76,0.97,0,0.22,0.91,0,0,1.56, 0.0468699, 0.0795705, 0.0451998, 0.042828, 0.0811351,buy
2010-03-21,1.4,1.9,0,0.56,0.37,0,0,0.5,-0.0013865, 0.0167719,-0.0240320, 0.016772, 0.0544753,sell
2010-03-22,1.15,1.08,0,0.59,0,0.26,0,0,-0.0564625,-0.0446324,-0.0545945,-0.042210,-0.0336580,sell
2010-03-23,0.78,0.61,0,0.24,0.13,1.39,0,0.23,-0.0387447,-0.1181065,-0.0694278,-0.026112,-0.0475812,sell
2010-03-24,1.06,0.65,0,0,0.62,1.22,0,0.56, 0.0656499,-0.0784599, 0.0277992, 0.034562, 0.0705461,buy
2010-03-25,1.52,0.93,0,0,1.57,0.22,0,1.35,-0.0143881,-0.0187122,-0.0205488,-0.001756,-0.0064132,sell
2010-03-26,0.7,1.38,0,0,0.83,0,0,1.59,-0.0146043, 0.0193655, 0.0104793, 0.008186, 0.0164424,sell
2010-03-27,0.54,2.16,0,0,0.49,0,0,0.76, 0.0729785, 0.0526467, 0.0552696,-0.020627, 0.0552696,buy
2010-03-28,1.36,1.94,0,0,0.89,0,0,0.32,-0.0099688,-0.0099688,-0.0099688,-0.009494,-0.0197879,sell
2010-03-29,1.02,1.27,0,0,1.57,0,0,0.13, 0.0801108, 0.0437855, 0.0758920, 0.044571, 0.0274165,buy
2010-03-30,0.19,0.84,0.05,0,1.34,0.24,0,0, 0.0599466, 0.0113707, 0.0286094, 0.023899,-0.0087936,buy
2010-03-31,0,0.85,0.16,0,1.91,0.57,0,0.17,-0.0153823,-0.0237523,-0.0156455,-0.028299,-0.0228636,sell
2010-04-01,0,0.86,0.26,0,1.57,1.36,0,0.42,-0.0255198,-0.0331687,-0.0325139,-0.032514,-0.0091015,sell
2010-04-02,0.13,0.86,0.27,0,0.36,3.01,0,1.16,-0.0132828,-0.0132828,-0.0086251,-0.008625,-0.0086251,sell
2010-04-03,0.38,0.85,0.19,0,0,3.01,0,2.03,-0.0123908,-0.0077540,-0.0073788,-0.005122,-0.0051920,sell
2010-04-04,1.41,0.84,0.09,0,0,2.35,0,2.31, 0.0202021, 0.0284727, 0.0792389, 0.022062, 0.0217298,buy
2010-04-05,2.2,0.83,0.06,0,0.2,1.4,0,2.01, 0.0091216, 0.0061507, 0.0427512, 0.033351, 0.0430119,buy
2010-04-06,1.93,0.81,0.07,0,0.39,0.38,0,0.92,-0.0000158,-0.0015860, 0.0298070,-0.020905, 0.0151433,buy
2010-04-07,0.96,0.78,0.09,0,0.76,0.16,0,0.32,-0.0421050,-0.0557847,-0.0642127,-0.064213,-0.0408861,sell
2010-04-08,0.42,0.75,0.12,0,1.52,0.12,0,0.15,-0.0104340, 0.0341327, 0.0016493, 0.002918,-0.0092961,sell
2010-04-09,0.43,0.71,0.15,0,1.6,0.35,0,0,-0.0281392,-0.0229092,-0.0379870,-0.028950,-0.0488325,sell
2010-04-10,0.73,0.68,0.19,0,0.84,1.01,0,0,-0.0392590, 0.0545874,-0.0161211,-0.016121,-0.0195648,sell
2010-04-11,1.38,1.26,0.2,0,0.43,1.54,0,0, 0.0285131, 0.0177835, 0.0177835, 0.015465, 0.0306902,buy
2010-04-12,1.12,1.97,0.15,0,0.22,0.93,0,0,-0.0011218, 0.0386308,-0.0225971, 0.041844,-0.0011218,sell
2010-04-13,0.49,1.49,0.12,0,0.11,0.63,0,0,-0.1220880,-0.0877883,-0.0966746,-0.108721,-0.1101626,sell
2010-04-14,0.21,0.8,0.09,0,0,0.54,0,0, 0.1112089, 0.1128490, 0.1375840, 0.126470, 0.1039792,buy
2010-04-15,0,0.78,0.07,0,0.2,0.66,0,0, 0.0836808, 0.0896930, 0.0919629, 0.073425, 0.0607207,buy
2010-04-16,0,1.63,0.05,0,0.45,0.74,0,0.24, 0.0626038, 0.0557412, 0.0594279, 0.058979, 0.0670114,buy
2010-04-17,0,2.1,0.09,0,1.02,0.76,0,0.67, 0.0449933, 0.0407963, 0.0285360, 0.031792, 0.0404194,buy
2010-04-18,0,1.35,0.14,0,1.6,0.76,0,1.57,-0.0049747,-0.0307377,-0.0321766,-0.030122,-0.0276813,sell
2010-04-19,0,0.64,0.2,0,1.06,0.7,0,1.33,-0.0067812,-0.0161391, 0.0047443, 0.000100, 0.0001005,sell
2010-04-20,0,0.58,0.11,0,0.46,0.59,0,0.49, 0.0703613, 0.0787459, 0.0788219, 0.078822, 0.0703613,buy
2010-04-21,0,0.51,0.04,0,0.2,0.47,0,0.52,-0.0886810, 0.0110045,-0.0408266,-0.070783,-0.0026401,sell
2010-04-22,0.43,0,0,0,0,0.34,0,0.86,-0.1080874,-0.0990470,-0.1068127,-0.108129,-0.0943545,sell
2010-04-23,1.24,0,0,0,0,0.23,0,2.08, 0.0215287, 0.0408667,-0.0014200,-0.004921, 0.0461187,buy
2010-04-24,2.15,0,0,0,0,0.26,0,2.41,-0.0553663,-0.0750257,-0.0943866,-0.087545,-0.0652762,sell
2010-04-25,2.04,0,0,0,0,0.39,0,2.03,-0.0201061,-0.0089724,-0.0583219,-0.047506,-0.0282796,sell
2010-04-26,1.24,0,0,0,0,0.91,0,1.16,-0.0050993,-0.0330718, 0.0035291,-0.051787,-0.0621693,sell
2010-04-27,0.43,0,0.03,0,0,1.8,0,0.41,-0.0193477, 0.0156679,-0.0048423, 0.001302, 0.0000817,sell
2010-04-28,0.29,0,0.1,0,0,3.03,0,0.16,-0.0026611,-0.0126006, 0.0011810,-0.034721,-0.0118562,sell
2010-04-29,0.2,0.27,0.2,0,0.35,2.6,0,0.16, 0.0679511, 0.0469353, 0.0600222, 0.078329, 0.0847597,buy
2010-04-30,0.36,0.38,0.12,0,1.56,1.61,0,0.27,-0.0899142,-0.1068003,-0.0861925,-0.067011,-0.1359298,sell
2010-05-01,0.63,0.52,0.04,0,1.27,1.47,0,0.45, 0.0382308, 0.0108019, 0.0075635,-0.014042,-0.0138897,sell
2010-05-02,1.06,1.27,0,0,0.24,1.78,0,0.74,-0.0114918,-0.0148547,-0.0045261,-0.021250,-0.0434288,sell
2010-05-03,1.4,2.37,0,0,0.13,2.16,0,1.2,-0.0561678,-0.0413744,-0.0372176,-0.041707,-0.0438094,sell
2010-05-04,1.1,2.79,0,0,0.17,2.45,0,1.6,-0.0180142,-0.0189420,-0.0258938,-0.019850,-0.0189420,sell
2010-05-05,0.7,1.94,0,0,0.21,1.8,0,1.28,-0.0048065,-0.0023899,-0.0161722,-0.009842,-0.0147850,sell
2010-05-06,0.47,0.98,0,0,0.26,0.95,0,0.79,-0.0652193,-0.0627608,-0.0511255,-0.032534,-0.0718265,sell
2010-05-07,0.33,0.7,0,0,0.32,0.63,0,0.49,-0.0299937,-0.0291407,-0.0210899, 0.012821,-0.0326532,sell
2010-05-08,0.25,0.74,0,0,0.39,0.62,0,0.3,-0.0006075, 0.0039738,-0.0058488, 0.005141,-0.0006075,sell
2010-05-09,0.2,0.95,0,0,0.49,1.53,0,0.19,-0.0028898,-0.0028898,-0.0293406,-0.041234,-0.0043114,sell
2010-05-10,0.17,1.63,0,0,0.61,1.26,0,0.12, 0.0910763, 0.0980765, 0.0534982, 0.091076, 0.0616804,buy
2010-05-11,0.16,1.3,0,0,0.74,0.39,0,0, 0.0150923, 0.0098917, 0.0294197, 0.015963, 0.0113402,buy
2010-05-12,0.16,0.54,0,0,0.93,0.13,0,0, 0.0090798,-0.0094081, 0.0136406,-0.003158, 0.0044253,sell
2010-05-13,0.18,0.24,0,0,1.14,0,0,0,-0.0409055,-0.0496913,-0.0402814,-0.040906,-0.0308952,sell
2010-05-14,0.22,0.36,0,0,1.41,0,0,0.3,-0.0316806,-0.0222172,-0.0015582,-0.016897,-0.0210265,sell
2010-05-15,0.29,0.55,0,0,1.6,0,0,0.79,-0.0259088,-0.0307435,-0.0236328,-0.031826,-0.0259088,sell
2010-05-16,0.8,0.85,0,0,1.45,0,0,2,-0.0121513,-0.0225176, 0.0227998,-0.027555,-0.0223653,sell
2010-05-17,1.64,1.3,0,0,1.17,0,0,4.14, 0.0080412,-0.0463216, 0.0369429, 0.009069, 0.0215158,buy
2010-05-18,3.65,1.4,0,0,0.95,0,0,5.62, 0.0006483,-0.0413219, 0.0253703, 0.009189, 0.0116512,buy
2010-05-19,4.07,0.95,0,0,0.77,0,0,5.81, 0.0102654,-0.0764157, 0.0123222, 0.011517, 0.0121638,sell
2010-05-20,2.27,0.61,0,0,0.62,0,0,3.85,-0.0100900,-0.1061249,-0.0008662,-0.004471,-0.0244008,sell
2010-05-21,1.1,0.4,0,0,0.51,0,0,1.45,-0.0426330,-0.0378634, 0.0355369, 0.038382,-0.0046978,buy
2010-05-22,0.48,0.26,0,0.17,0.41,0,0,0.64,-0.0820877,-0.1094494,-0.0817907,-0.083404,-0.1442744,sell
2010-05-23,0.19,0,0,0.49,0.33,0,0,0.13, 0.0203116, 0.0011282, 0.0254990, 0.010264, 0.0346438,buy
2010-05-24,0,0,0.07,0.59,0.27,0.16,0,0, 0.0032771,-0.0489136, 0.0175910, 0.000472, 0.0204798,buy
2010-05-25,0,0,0.16,0.24,0.22,0.31,0,0,-0.0098307, 0.0000279, 0.0000279,-0.025759,-0.0044156,sell
2010-05-26,0,0,0.2,0,0.18,0.69,0,0, 0.0224011,-0.0429481,-0.0407449,-0.068607,-0.0478996,sell
2010-05-27,0,0.52,0.1,0,0.15,1.32,0,0, 0.0746746, 0.1111018, 0.1057552, 0.078952, 0.0725929,buy
2010-05-28,0,1.36,0.04,0,0.28,2.17,0,0,-0.0072097, 0.0012972,-0.0341495,-0.008655, 0.0031823,sell
2010-05-29,0,1.64,0,0,0.25,2.88,0,0,-0.0402932,-0.0286791,-0.0361573,-0.028679,-0.0195824,sell
2010-05-30,0,1.26,0,0,0.39,3.28,0,0,-0.0718437,-0.0580912,-0.0602764,-0.070192,-0.0166853,sell
2010-05-31,0,1.39,0,0.11,0.62,2.26,0,0,-0.0248217,-0.0245370,-0.0460034,-0.026444,-0.0318893,sell
2010-06-01,0,0.86,0,0.17,0.96,1.14,0,0,-0.0843163,-0.0818448,-0.0753109,-0.042639,-0.0436313,sell
2010-06-02,0,1.04,0.04,0.26,1.52,0.87,0,0,-0.0015983,-0.0015983,-0.0064664, 0.003960, 0.0019399,sell
2010-06-03,0,1.36,0.1,0.42,1.59,1.39,0,0,-0.0639140,-0.0547171,-0.0557709,-0.077054, 0.0058300,sell
2010-06-04,0,0.72,0.14,0.6,1.05,1.21,0,0, 0.0058979,-0.0357448,-0.0337790,-0.051768, 0.0139766,sell
2010-06-05,0,0,0.2,0.53,0.67,0.57,0,0,-0.0410217,-0.0420209,-0.0347747,-0.054896,-0.0347478,sell
2010-06-06,0,0,0.3,0.33,0.43,0.27,0,0,-0.0211042,-0.0467642,-0.0234329,-0.047318,-0.0315804,sell
2010-06-07,0.34,0,0.4,0.21,0.27,0.13,0,0.19, 0.0413291, 0.0443741, 0.0149890, 0.061703, 0.0430567,buy
2010-06-08,1.39,0,0.35,0.13,0.17,0,0,0.9, 0.0044140,-0.0102904, 0.0139083,-0.007956,-0.0020488,sell
2010-06-09,1.33,0,0.24,0,0,0,0,1.86, 0.0778657, 0.0083710,-0.0291259,-0.023074,-0.0115711,sell
2010-06-10,0.45,0,0.16,0,0,0,0,1.54, 0.0569879, 0.0177548, 0.0421933, 0.042193, 0.0462287,buy
2010-06-11,0.24,0,0.21,0,0,0,0,1.9, 0.0580376, 0.0207167, 0.0530308, 0.056654, 0.0680408,buy
2010-06-12,0.77,0,0.39,0,0,0,0,1.65,-0.0115341,-0.0386760,-0.0301720, 0.014052,-0.0399611,sell
2010-06-13,1.66,0,0.34,0,0,0,0,1.89, 0.0365947,-0.0254893,-0.0425998,-0.041366,-0.0391245,sell
2010-06-14,3.43,0,0.09,0,0,0,0,1.01,-0.0365358, 0.0003524, 0.0084253, 0.044104, 0.0392537,buy
2010-06-15,3.85,0,0,0,0.14,0,0,0.27,-0.0329619,-0.0089605,-0.0089605, 0.051981, 0.0498748,buy
2010-06-16,2.32,0,0.06,0,0.24,0,0,0.19,-0.0562585,-0.0763069,-0.0375925,-0.074871,-0.0347912,sell
2010-06-17,1.32,0,0.18,0,0.42,0,0,0.43, 0.0087834, 0.0373029,-0.0462347,-0.033442, 0.0045921,sell
2010-06-18,1.08,0,0.2,0,0.89,0,0,1.11, 0.0396791, 0.0378916,-0.0710702,-0.013871,-0.0069086,sell
2010-06-19,1.58,0,0.07,0,1.58,0,0,1.87, 0.0210483, 0.0180045, 0.0070640, 0.006992, 0.0125487,sell
2010-06-20,1.53,0,0,0,2.23,0.18,0,1.99, 0.0270199, 0.0233705,-0.0128469, 0.009510, 0.0412145,buy
2010-06-21,0.6,0,0,0,2.44,0.42,0,2.48,-0.0262056,-0.0224302,-0.0309984,-0.000909,-0.0224302,sell
2010-06-22,0.25,0,0,0,2.24,1.01,0,2.8,-0.1212317,-0.0767811,-0.1120506,-0.117309,-0.0134418,sell
2010-06-23,0.4,0,0,0.12,1.36,1.59,0,2.7,-0.1130676,-0.1046938,-0.1166236,-0.059515,-0.0585960,sell
2010-06-24,1.35,0,0,0.29,0.72,1.3,0,3.38,-0.0444488,-0.0737073,-0.0906987,-0.065038,-0.0474668,sell
2010-06-25,0.9,0,0,0.6,0.38,1.7,0,3.69,-0.0149315, 0.0465762, 0.0217109, 0.046576, 0.0611962,buy
2010-06-26,0.13,0.6,0,0.8,0.13,1.4,0,2.84,-0.0495832, 0.0124818,-0.0504144, 0.006879, 0.0167319,sell
2010-06-27,0,1.74,0,0.8,0,0.48,0,0.82,-0.0366226,-0.0383507,-0.0447758,-0.037001,-0.0300683,sell
2010-06-28,0,2,0,0.15,0,0.18,0,0, 0.0240059, 0.0048453, 0.0147748, 0.030511,-0.0030394,buy
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0006910,-0.0190307,-0.0129793,-0.031588,-0.0129793,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0277425,-0.0272191,-0.0210889,-0.020611,-0.0275270,sell
2010-07-01,0,2.8,0,0,0,0,0,0,-0.0203630,-0.0232042,-0.0156572,-0.028900,-0.0327367,sell
2010-07-02,0,1.06,0,0,0,0,0,0,-0.0419410,-0.0115696,-0.0219685,-0.033361,-0.0391385,sell
2010-07-03,0,0.36,0,0,0,0,0,0,-0.0220512, 0.0222973,-0.0057072,-0.005314,-0.0191738,sell
2010-07-04,0,0.86,0,0,0,0,0,0, 0.0567242, 0.0784961, 0.0567242, 0.050461, 0.0601989,buy
2010-07-05,0,1.38,0,0,0.2,0,0,0,-0.0077207,-0.0390652,-0.0114462,-0.004421,-0.0077207,sell
2010-07-06,0,0.92,0,0,0.57,0,0,0, 0.0481102, 0.0584091, 0.0500099, 0.047012, 0.0503948,buy
2010-07-07,0,0.39,0.04,0.21,1.28,0,0,0,-0.0343761,-0.0326120,-0.0509105,-0.057406,-0.0509105,sell
2010-07-08,0.23,0,0.2,0.58,2.35,0.17,0,0,-0.0690095,-0.0699997,-0.0671164,-0.061474,-0.0494653,sell
2010-07-09,1.47,0,0.22,0.6,2.76,0.8,0,0,-0.0560267,-0.0493143,-0.0724581,-0.049710,-0.0705531,sell
2010-07-10,2.12,0,0.25,0.22,1.82,1.85,0,0,-0.0203915,-0.0134021,-0.0134021,-0.071193,-0.0626398,sell
2010-07-11,1.87,0,0.45,0,0.76,2.22,0,0,-0.0142920, 0.0011884, 0.0108972,-0.009533,-0.0109930,sell
2010-07-12,1.11,0,0.32,0,0.34,1.57,0,0, 0.0143609, 0.0281923,-0.0095891, 0.018691, 0.0104182,sell
2010-07-13,1.4,0,0.2,0,0,0.56,0,0, 0.0353658, 0.0727029,-0.0558507, 0.019967, 0.0310489,sell
2010-07-14,1.08,0,0.11,0,0,0.3,0,0,-0.0159328, 0.0351074, 0.0063083,-0.013724,-0.0137241,sell
2010-07-15,0.39,0,0.04,0,0,0.19,0,0,-0.0437361,-0.0407789,-0.0198976,-0.020473,-0.0170669,sell
2010-07-16,0.14,0,0,0,0,0.63,0,0, 0.0364213, 0.0364213, 0.0358669, 0.036421, 0.0486236,buy
2010-07-17,0,0.83,0,0,0,1.64,0,0, 0.0102362, 0.0183472, 0.0111977,-0.057650,-0.0133361,sell
2010-07-18,0,1.9,0.04,0,0,1.38,0,0, 0.0420400, 0.0548299,-0.0094206, 0.050317, 0.0072580,buy
2010-07-19,0,2.8,0.09,0,0.17,0.6,0,0, 0.0456960, 0.0373412, 0.0228329, 0.020392, 0.0122008,buy
2010-07-20,0.17,2.74,0.2,0,0.48,0.37,0,0,-0.0007973, 0.0059436,-0.0499654,-0.010390,-0.0468475,sell
2010-07-21,0.39,0.78,0.19,0,1.32,0.43,0,0,-0.0198569,-0.0228287,-0.0233583,-0.019711,-0.0599142,sell
2010-07-22,0.95,0,0.08,0,1.72,0.48,0,0,-0.0016891,-0.0016891,-0.0129171,-0.011056,-0.0068387,sell
2010-07-23,1.55,0,0.05,0,0.99,0.54,0,0, 0.0598711, 0.0316090, 0.0357193, 0.012124, 0.0352054,buy
