Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.24,0.08,0.54,0,0.01,0.02,0.52,0.44,-0.0434542,-0.0064829,-0.041583,-0.04027559,-0.0489588,sell
2010-03-27,0.18,0.18,0.54,0,0.02,0,0.64,0.17, 0.1075193, 0.0815587, 0.109625, 0.10039588, 0.0648260,buy
2010-03-28,0.47,0.15,0.64,0,0.06,0,0.83,0.05, 0.0623712,-0.0814223,-0.134682,-0.06396450,-0.0960249,sell
2010-03-29,0.35,0.06,0.64,0,0.11,0,1.15,0.02, 0.0597067,-0.0198379,-0.065573, 0.00294492,-0.0305541,sell
2010-03-30,0.07,0,0.69,0,0.08,0,1.69,0.02,-0.0474080,-0.0235341,-0.037357,-0.01529239,-0.0483119,sell
2010-03-31,0.1,0,0.8,0,0.12,0.02,1.64,0.03,-0.0134400, 0.0273975, 0.013628,-0.01908367,-0.0106800,sell
2010-04-01,0.27,0,0.86,0,0.1,0.04,1.49,0.09, 0.0511927, 0.0478314, 0.020085, 0.02424474, 0.0424779,buy
2010-04-02,0.81,0,0.87,0,0.02,0.09,1.2,0.24,-0.0064597,-0.0116784,-0.008597,-0.00199497, 0.0114724,sell
2010-04-03,1.13,0,0.91,0,0.01,0.21,0.63,0.42,-0.0408993,-0.0416015,-0.041601,-0.04101636, 0.0096895,sell
2010-04-04,1.65,0,0.84,0,0,0.24,0.41,0.52,-0.0542891, 0.0023473, 0.009362, 0.00936152, 0.0264382,buy
2010-04-05,1.69,0,0.85,0,0,0.11,0.29,0.55,-0.0640177,-0.0380617,-0.038062,-0.03806175,-0.0174671,sell
2010-04-06,1.23,0,0.92,0,0,0.05,0.23,0.43,-0.0409516,-0.0413222,-0.041322,-0.04132218, 0.0064839,sell
2010-04-07,0.59,0,1,0,0,0.02,0.17,0.23,-0.0643180,-0.0726527,-0.062455,-0.06245548,-0.0635639,sell
2010-04-08,0.22,0,1.13,0,0,0.01,0.13,0.09, 0.0079429, 0.0374853, 0.019298, 0.03410226, 0.0330053,buy
2010-04-09,0.18,0,1.3,0.02,0,0.02,0.1,0.04, 0.0898109, 0.0592951, 0.099078, 0.09706891, 0.1144163,buy
2010-04-10,0.25,0,1.51,0.02,0,0.06,0.08,0.01, 0.1178386, 0.0666734, 0.080023, 0.15780305, 0.1409452,buy
2010-04-11,0.57,0.03,1.55,0.03,0,0.09,0.06,0, 0.1260792, 0.0755620, 0.052622, 0.11951859, 0.1389108,buy
2010-04-12,0.71,0.06,1.36,0.03,0,0.06,0.05,0, 0.0919474, 0.0355005, 0.073661, 0.08747676, 0.0956566,buy
2010-04-13,1.12,0.04,1.05,0.03,0,0.03,0.04,0, 0.0343584, 0.0591345, 0.024220, 0.02899505, 0.0242197,buy
2010-04-14,0.92,0.07,0.87,0.04,0.01,0.03,0,0, 0.0097428,-0.0554596,-0.042488,-0.04267403,-0.0449916,sell
2010-04-15,0.28,0.24,0.72,0.04,0.01,0.04,0.02,0.01, 0.0658277, 0.0263255, 0.094062, 0.06602407,-0.0249071,buy
2010-04-16,0.09,0.45,0.6,0.05,0.03,0.04,0.04,0.02, 0.0076035, 0.0125650, 0.033019, 0.00540316, 0.0073763,buy
2010-04-17,0,0.43,0.56,0.05,0.06,0.04,0.08,0.05, 0.0137992, 0.0326869, 0.039348, 0.01047631, 0.0137992,buy
2010-04-18,0,0.2,0.44,0.06,0.1,0.04,0.2,0.12, 0.0367075, 0.0134410, 0.040944, 0.02740982,-0.0207896,buy
2010-04-19,0,0.01,0.46,0.06,0.07,0.04,0.45,0.1, 0.0147009, 0.0262776,-0.010617, 0.00411386, 0.0147009,buy
2010-04-20,0,0.01,0.36,0.07,0.03,0.03,0.54,0.05, 0.0219096, 0.0336376, 0.012836, 0.01609405, 0.0144019,buy
2010-04-21,0.05,0.01,0.28,0.08,0.01,0.03,0.29,0.03,-0.0103350, 0.0153751, 0.008759, 0.00030191,-0.0102396,buy
2010-04-22,0.23,0,0.22,0.08,0.01,0.02,0.18,0.07, 0.0480248, 0.0494028, 0.049287, 0.03564757, 0.0492871,buy
2010-04-23,0.58,0,0.2,0.09,0,0.01,0.21,0.13,-0.0047117,-0.0110596, 0.000322,-0.02579175, 0.0003221,sell
2010-04-24,1.22,0.16,0.18,0.1,0,0.01,0.2,0.29, 0.0473009, 0.0526215,-0.011865,-0.01894301, 0.0115433,buy
2010-04-25,1.45,0.36,0.17,0.11,0,0,0.07,0.43, 0.0113412, 0.0079153,-0.012354, 0.00539198, 0.0054940,buy
2010-04-26,0.86,0.25,0.15,0.12,0,0.01,0.02,0.26, 0.0458354, 0.0582585, 0.002147,-0.01032371,-0.0023517,buy
2010-04-27,0.36,0.08,0.53,0.12,0,0.01,0.01,0.11, 0.0757109, 0.0670044, 0.067004, 0.06700441, 0.0229131,buy
2010-04-28,0.21,0,1.27,0.11,0.05,0.01,0,0.06, 0.0149964, 0.0102908, 0.041141, 0.01843114, 0.0382989,buy
2010-04-29,0.17,0.01,1.71,0.1,0.15,0.02,0,0.04, 0.0492173,-0.0343240, 0.072980, 0.10548906, 0.0570809,buy
2010-04-30,0.3,0.02,0.92,0.09,0.61,0.03,0,0.05,-0.0575908,-0.0561577,-0.058951,-0.01905288,-0.0585989,sell
2010-05-01,0.52,0.02,0.29,0.08,0.52,0.06,0,0.09,-0.0242249,-0.0105295,-0.023860,-0.00627096,-0.0220022,sell
2010-05-02,0.96,0.05,0.3,0.08,0.14,0.09,0.04,0.15,-0.0682623,-0.0157961,-0.003385,-0.01629711,-0.0197586,sell
2010-05-03,1.45,0.1,0.4,0.07,0.08,0.12,0.09,0.24, 0.0381970, 0.0549194, 0.031626, 0.03580579, 0.0616093,buy
2010-05-04,1.78,0.12,0.47,0.07,0.07,0.14,0.2,0.32, 0.0408107, 0.0658404, 0.057880, 0.05788042, 0.0950389,buy
2010-05-05,1.94,0.08,0.9,0.06,0.09,0.1,0.4,0.26, 0.0459488, 0.0728802, 0.073967, 0.06452495, 0.1150268,buy
2010-05-06,1.38,0.04,1.65,0.06,0.11,0.06,0.78,0.16, 0.0306420, 0.0347878, 0.030839, 0.03424603, 0.0340014,buy
2010-05-07,0.77,0.03,2.09,0.05,0.14,0.07,1.48,0.1,-0.0381299,-0.0034423,-0.086529,-0.05162639,-0.0000640,sell
2010-05-08,0.48,0.16,1.3,0.05,0.17,0.16,1.42,0.06,-0.0473989,-0.0564648,-0.039176,-0.04246054,-0.0289011,sell
2010-05-09,0.31,0.37,0.64,0.05,0.21,0.49,0.76,0.04,-0.0182687, 0.0194002,-0.021807,-0.02015903,-0.0185630,sell
2010-05-10,0.28,0.55,0.28,0.04,0.27,0.43,0.43,0.02,-0.0197105,-0.0295837,-0.012809,-0.02958371,-0.0266951,sell
2010-05-11,0.27,0.42,0,0.04,0.34,0.13,0.27,0.01, 0.0158251,-0.0281019,-0.030657,-0.03971508,-0.0353162,sell
2010-05-12,0.29,0.19,0,0.04,0.42,0.04,0.19,0.01, 0.0061439,-0.0261752,-0.045405,-0.03922315,-0.0783678,sell
2010-05-13,0.35,0.16,0,0.06,0.51,0,0.15,0.01, 0.0909105, 0.0343633,-0.026703,-0.02502840,-0.0574753,sell
2010-05-14,0.44,0.27,0,0.06,0.63,0,0.13,0.01,-0.0225077,-0.0625309,-0.047358,-0.06750306,-0.0557193,sell
2010-05-15,0.6,0.36,0,0.06,0.7,0,0.17,0.02,-0.0533194,-0.0686010,-0.063236,-0.07069559,-0.0713497,sell
2010-05-16,0.89,0.37,0,0.07,0.63,0,0.29,0.05,-0.0482053,-0.0588102,-0.048044,-0.05881016,-0.0594282,sell
2010-05-17,1.03,0.39,0,0.08,0.52,0,0.57,0.11,-0.0252585,-0.0475039,-0.032911,-0.03566807,-0.0370287,sell
2010-05-18,1.14,0.47,0,0.09,0.43,0,0.6,0.19,-0.0287645,-0.0553596,-0.029547,-0.02501561,-0.0309651,sell
2010-05-19,1.39,0.45,0,0.1,0.35,0,0.34,0.19,-0.0128414,-0.0351435,-0.019916,-0.04973517,-0.0471977,sell
2010-05-20,1.38,0.49,0,0.1,0.28,0,0.28,0.15, 0.0032031,-0.0670409,-0.003581,-0.05260545,-0.0587619,sell
2010-05-21,0.87,0.29,0,0.38,0.24,0,0.22,0.15, 0.0026517, 0.0026517,-0.047068,-0.01922708,-0.0518589,sell
2010-05-22,0.36,0.13,0.27,0.78,0.2,0,0.13,0.14, 0.0148280, 0.0131405, 0.044454, 0.03250466, 0.0408708,buy
2010-05-23,0.16,0,0.72,0.89,0.17,0,0.09,0.07,-0.0909899,-0.0791779,-0.060059,-0.06819020,-0.0791779,sell
2010-05-24,0,0,1,0.72,0.15,0.07,0.09,0.03,-0.1007666,-0.1005959,-0.094207,-0.08685639,-0.1018076,sell
2010-05-25,0,0,0.99,0.33,0.13,0.14,0.11,0.01, 0.0318383, 0.0072124, 0.052871, 0.06069229, 0.0521217,buy
2010-05-26,0,0,0.89,0.08,0.11,0.26,0.12,0,-0.0473968,-0.0590513,-0.031868,-0.06399376,-0.0318680,sell
2010-05-27,0.15,0.02,0.44,0.07,0.11,0.49,0.14,0,-0.1374683,-0.0793577,-0.119326,-0.15429549,-0.1221536,sell
2010-05-28,0.4,0.06,0.19,0.06,0.1,0.65,0.16,0, 0.0382917, 0.0586255, 0.032320, 0.00984276, 0.0658281,buy
2010-05-29,0.95,0.06,0,0.18,0.11,0.47,0.16,0,-0.0526123,-0.0790711,-0.056111,-0.08372544,-0.0807886,sell
2010-05-30,0.78,0.09,0,0.43,0.11,0.32,0.16,0,-0.0293356,-0.0291441,-0.036640,-0.01581641,-0.0173576,sell
2010-05-31,0.25,0.35,0,0.75,0.13,0.23,0.16,0, 0.0261344, 0.0286713, 0.023274, 0.02346155, 0.0233315,buy
2010-06-01,0.08,0.45,0,0.45,0.15,0.16,0.16,0, 0.0201666, 0.0201666,-0.000390, 0.02016656, 0.0007331,buy
2010-06-02,0,0.58,0.35,0.17,0.17,0.14,0.14,0,-0.0497940,-0.0709545,-0.048470,-0.07082196,-0.0177986,sell
2010-06-03,0.07,0.69,0.91,0.03,0.19,0.24,0.13,0,-0.1241183,-0.1462026,-0.122853,-0.14944343,-0.0871515,sell
2010-06-04,0.13,0.55,1.11,0.02,0.18,0.21,0.11,0, 0.0570658, 0.0596857,-0.006487, 0.05706577, 0.0419594,buy
2010-06-05,0.25,0.25,0.6,0.1,0.16,0.1,0.09,0, 0.0078774, 0.0160989, 0.036691, 0.00787737,-0.0063301,buy
2010-06-06,0.48,0.15,0.33,0.13,0.16,0.05,0.07,0,-0.0051180,-0.0664838,-0.082644,-0.08222087,-0.0823773,sell
2010-06-07,0.67,0.15,0.18,0.21,0.17,0.02,0.06,0, 0.1007083, 0.0894733, 0.089473, 0.12289951, 0.1040853,buy
2010-06-08,0.59,0.27,0.3,0.33,0.18,0,0.06,0.03,-0.0348617,-0.0744581,-0.080465,-0.07083844,-0.1031250,sell
2010-06-09,0.38,0.35,0.82,0.36,0.2,0,0.1,0.09,-0.0950577,-0.0950577,-0.089828,-0.09505767,-0.0821125,sell
2010-06-10,0.24,0.1,0.75,0.24,0.22,0,0.21,0.3, 0.1193727, 0.1063972, 0.140472, 0.10679953, 0.1404722,buy
2010-06-11,0.2,0,0.53,0.15,0.25,0,0.17,0.42, 0.0012835,-0.0000622, 0.009833, 0.00705210,-0.0187096,sell
2010-06-12,0.25,0,1.33,0.09,0.28,0,0.2,0.28, 0.0430379, 0.0498802, 0.063551, 0.03864701, 0.0740362,buy
2010-06-13,0.44,0,1.5,0,0.3,0,0.12,0.2, 0.1089752, 0.1021148, 0.070509, 0.10540266, 0.1161026,buy
2010-06-14,0.77,0,0.76,0,0.33,0,0.04,0.11, 0.0188724, 0.0118789, 0.032485, 0.02245093,-0.0093615,buy
2010-06-15,0.92,0,0.54,0,0.33,0,0.02,0.03,-0.0252378,-0.0058844, 0.036297, 0.02780600,-0.0125005,buy
2010-06-16,0.66,0,1.17,0,0.35,0,0.01,0.02, 0.0403978, 0.0031935, 0.044804, 0.08991837, 0.0310744,buy
2010-06-17,0.39,0,1.86,0.17,0.43,0,0,0.03, 0.0821557, 0.0508917, 0.117388, 0.11775429, 0.0864498,buy
2010-06-18,0.23,0,1.14,0.48,0.59,0,0,0.04,-0.0109541, 0.0216777, 0.019840, 0.00603180, 0.0216777,buy
2010-06-19,0.2,0,0.33,0.45,0.86,0,0,0.07,-0.0127560,-0.0310349, 0.019549,-0.00715482,-0.0268891,sell
2010-06-20,0.22,0,0,0.16,1.06,0.06,0,0.07,-0.0114335,-0.0350624,-0.037999,-0.04801215,-0.0020770,sell
2010-06-21,0.34,0,0,0,0.96,0.15,0,0.07, 0.0325425, 0.0087870, 0.005658, 0.00127508, 0.0226232,buy
2010-06-22,0.48,0.05,0,0,0.74,0.35,0,0.08, 0.0263712, 0.0165598, 0.007249, 0.01927922, 0.0254326,buy
2010-06-23,0.27,0.18,0.35,0.59,0.48,0.49,0,0.06,-0.0333805,-0.0013325,-0.120074,-0.04474573,-0.0464794,sell
2010-06-24,0.28,0.24,1.02,0.62,0.3,0.29,0,0.09,-0.0261364,-0.0274842,-0.039492,-0.03109956,-0.0286229,sell
2010-06-25,0.66,0.09,1.07,0.6,0.21,0.19,0,0.1,-0.0687562,-0.0487663,-0.085031,-0.02316606,-0.0469728,sell
2010-06-26,0.55,0.03,0.37,0.8,0.14,0.11,0,0.06,-0.0424530,-0.0172722,-0.024112, 0.00539071,-0.0424530,sell
2010-06-27,0.44,0.06,0,0.8,0.11,0.03,0,0.04, 0.0024380, 0.0012640, 0.016921, 0.00001990, 0.0024380,buy
2010-06-28,0.68,0.05,0,0.15,0.07,0.01,0,0.05, 0.0343943, 0.0365307, 0.013216, 0.01024572, 0.0226726,buy
2010-06-29,0.95,0.15,0,0.02,0.06,0,0.23,0.05, 0.0109725, 0.0467270,-0.000731, 0.03916264,-0.0102389,buy
2010-06-30,0.75,0.29,0.09,0.73,0.06,0,1.04,0.06,-0.0394711,-0.0345387,-0.048311,-0.04119780,-0.0240034,sell
2010-07-01,0.43,0.29,0.1,0.7,0.05,0,2.04,0.06,-0.0263667,-0.0174354,-0.025608,-0.02850498,-0.0106387,sell
2010-07-02,0.25,0.26,0.1,0.32,0.05,0,1.05,0.07, 0.0129275, 0.0378572, 0.050907,-0.04513409, 0.0482712,buy
2010-07-03,0.28,0.09,0.11,0.73,0.04,0,0.44,0.07,-0.0347987,-0.0286219,-0.030473,-0.02233628,-0.0024959,sell
2010-07-04,0.51,0,0.12,0.72,0.07,0,0.38,0.08,-0.0445094,-0.0445094,-0.039674,-0.02216901,-0.0398704,sell
2010-07-05,0.64,0.11,0.33,0.31,0.12,0,0.5,0.09, 0.0646284, 0.0571110, 0.044005, 0.07231553, 0.0630932,buy
2010-07-06,0.28,0.28,0.83,0.03,0.21,0,0.75,0.09, 0.0476431, 0.0168069, 0.023669, 0.00914786, 0.0178164,buy
2010-07-07,0.09,0.54,0.48,0.03,0.42,0,1.05,0.1, 0.0183851,-0.0112318, 0.014248, 0.01446684, 0.0144668,buy
2010-07-08,0.03,0.36,0.28,0.03,0.67,0.03,1.25,0.11, 0.0046161, 0.0426701, 0.042096, 0.03954511, 0.0117479,buy
2010-07-09,0.15,0.14,0.77,0.18,0.58,0.18,1.42,0.11, 0.0060347,-0.0440126,-0.051286,-0.04401264,-0.0261626,sell
2010-07-10,0.16,0,1.09,0.4,0.33,0.46,1.56,0.12,-0.0216742, 0.0083750, 0.012274,-0.00642371,-0.0136274,buy
