Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.25,0.18,0,0,0.1,0.16,0,0.26,-0.01075339,-0.0124259, 0.0006053,-0.0018987,-0.0010495,buy
2010-01-19,0.31,0.19,0,0,0.23,0.14,0,0.19, 0.00901761,-0.0010119, 0.0153266, 0.0150200, 0.0177551,buy
2010-01-20,0.52,0.2,0.02,0,0.61,0.18,0,0.12,-0.00471075,-0.0374374,-0.0474354,-0.0289817,-0.0080821,sell
2010-01-21,1.08,0.19,0.06,0,1.53,0.29,0,0.07, 0.02826855, 0.0343327,-0.0099316,-0.0012594, 0.0184915,buy
2010-01-22,1.39,0.18,0.18,0,1.37,0.51,0,0.04, 0.00046159, 0.0377900,-0.0312790,-0.0073705,-0.0062863,buy
2010-01-23,0.76,0.16,0.21,0,0.72,0.99,0,0, 0.03397894, 0.0361866, 0.0388686, 0.0388686, 0.0388686,buy
2010-01-24,0.45,0.15,0.28,0.03,0.58,1.23,0,0, 0.03206836,-0.0066701,-0.0085797,-0.0084602,-0.0073122,buy
2010-01-25,0.29,0.14,0.73,0.12,0.49,0.84,0,0, 0.04494848, 0.0368636, 0.0163158, 0.0433583, 0.0201212,buy
2010-01-26,0.19,0.12,0.8,0.54,0.51,0.39,0,0,-0.01414448,-0.0205176,-0.0273668,-0.0261065, 0.0044691,sell
2010-01-27,0.18,0.11,0.26,0.79,0.65,0.18,0.05,0, 0.02911475, 0.0253272, 0.0240485,-0.0212889, 0.0334851,buy
2010-01-28,0.18,0.1,0.07,0.29,0.85,0.08,0.11,0,-0.06734942,-0.0579873,-0.0703166,-0.0733372,-0.0118716,sell
2010-01-29,0.18,0.1,0,0.16,1.18,0.01,0.23,0,-0.07243804,-0.0032431, 0.0056151, 0.0055055,-0.0049876,sell
2010-01-30,0.14,0.13,0,0.08,1.41,0.05,0.53,0,-0.03313653,-0.0297809,-0.0284403,-0.0276086,-0.0284403,sell
2010-01-31,0.12,0.22,0,0.02,1.27,0.14,0.79,0,-0.03153641,-0.0311532,-0.0335455,-0.0207670,-0.0311532,sell
2010-02-01,0.1,0.47,0,0.01,1.25,0.43,0.53,0,-0.03740749,-0.0151223,-0.0177146,-0.0127309,-0.0177146,sell
2010-02-02,0.08,0.95,0.03,0,1.79,1.27,0.27,0, 0.01388974,-0.0009769, 0.0094742, 0.0071135,-0.0132620,buy
2010-02-03,0.06,0.85,0.05,0,2.44,1.41,0.14,0,-0.00617758,-0.0082525,-0.0055786,-0.0133453,-0.0157688,sell
2010-02-04,0.05,0.3,0.07,0,1.75,0.53,0.1,0, 0.00303031,-0.0063230, 0.0267225, 0.0010981, 0.0055710,buy
2010-02-05,0.04,0.14,0.1,0,1.43,0.2,0.08,0,-0.02319849,-0.0010817,-0.0010817,-0.0010817,-0.0010817,sell
2010-02-06,0.03,0.12,0.14,0,2.01,0.11,0.12,0, 0.01989876, 0.0201732, 0.0301259, 0.0285709,-0.0039863,buy
2010-02-07,0.02,0.17,0.2,0,2.39,0.12,0.17,0, 0.01790850, 0.0096906, 0.0203135, 0.0126304, 0.0245310,buy
2010-02-08,0.02,0.22,0.29,0,1.89,0.18,0.18,0, 0.00680328,-0.0056385, 0.0003438, 0.0028025, 0.0056201,buy
2010-02-09,0.02,0.25,0.42,0.01,1.66,0.11,0.17,0,-0.00190260,-0.0029846, 0.0040554, 0.0213204,-0.0056737,buy
2010-02-10,0.06,0.37,0.65,0.03,1.53,0.07,0.18,0,-0.01882029,-0.0304494,-0.0013767,-0.0288648,-0.0084819,sell
2010-02-11,0.19,0.52,0.96,0.18,1.27,0.13,0.22,0, 0.01264447, 0.0070731, 0.0052418, 0.0038682, 0.0001392,buy
2010-02-12,0.7,0.4,1.15,0.54,1.42,0.35,0.39,0, 0.00086875,-0.0486544,-0.0422571,-0.0622981,-0.0379363,sell
2010-02-13,0.79,0.23,1.49,0.84,2.06,0.99,0.67,0,-0.01056227,-0.0221594,-0.0066304,-0.0158649,-0.0298617,sell
2010-02-14,0.23,0.13,2.15,0.35,1.41,2.39,1.41,0,-0.00829561,-0.0021769, 0.0068302,-0.0021769,-0.0082956,buy
2010-02-15,0.06,0.08,1.39,0.07,0.61,1.9,1.91,0, 0.03214918, 0.0323441, 0.0277936, 0.0458122, 0.0356160,buy
2010-02-16,0,0.04,0.59,0.01,0.34,0.62,1.13,0, 0.01503164, 0.0052074, 0.0031469,-0.0120110, 0.0158791,buy
2010-02-17,0,0.02,0.31,0.02,0.2,0.2,0.61,0, 0.02692599, 0.0403455, 0.0299237,-0.0091355, 0.0308295,buy
2010-02-18,0,0,0.21,0.03,0.15,0.01,0.4,0,-0.04404671, 0.0224970,-0.0584604,-0.0440467,-0.0400734,sell
2010-02-19,0,0,0.18,0.02,0.11,0.02,0.3,0,-0.02403585, 0.0315012,-0.0384496,-0.0240359,-0.0233055,sell
2010-02-20,0,0.08,0.23,0.02,0.19,0.04,0.28,0,-0.02790665, 0.0349228,-0.0429417,-0.0279066,-0.0284091,sell
2010-02-21,0,0.35,0.28,0.03,0.43,0.26,0.27,0,-0.01821737, 0.0197505, 0.0451230, 0.0476922, 0.0451230,buy
2010-02-22,0,0.85,0.21,0.04,1.56,0.83,0.31,0, 0.00591478, 0.0098351, 0.0005220, 0.0005433, 0.0049659,buy
2010-02-23,0,0.69,0.11,0.05,1.28,1.58,0.52,0, 0.03341964, 0.0365463, 0.0410410, 0.0371037, 0.0249826,buy
2010-02-24,0,0.87,0.07,0.06,0.29,0.79,0.78,0, 0.03851394, 0.0530825, 0.0530117, 0.0362845, 0.0382440,buy
2010-02-25,0.01,0.57,0.05,0.1,0.06,0.2,1.71,0,-0.01095698,-0.0156961,-0.0177373,-0.0211023,-0.0042634,sell
2010-02-26,0.01,0.16,0.03,0.16,0,0.05,2.64,0, 0.06755347, 0.0611012, 0.0298098, 0.0694827, 0.0836926,buy
2010-02-27,0.02,0.05,0.06,0.31,0,0,1.45,0,-0.03687234,-0.0328633,-0.0432964, 0.0098583, 0.0143250,sell
2010-02-28,0.03,0,0.18,0.26,0,0,0.64,0.03,-0.04764796,-0.0559844,-0.0421286,-0.0553124,-0.0415668,sell
2010-03-01,0.05,0,0.88,0.14,0.01,0.13,0.43,0.08,-0.05694172,-0.0600651,-0.0631097,-0.0588187,-0.0619794,sell
2010-03-02,0.08,0,1.46,0.09,0.11,0.66,0.49,0.19, 0.01562779, 0.0292615, 0.0648708, 0.0317510,-0.0524520,buy
2010-03-03,0.1,0.01,1.1,0.07,0.32,1.59,1.04,0.46, 0.03764260, 0.0378755, 0.0221243, 0.0834149, 0.0790184,buy
2010-03-04,0.11,0.03,0.43,0.06,0.91,0.72,1.92,0.8, 0.00116364, 0.0031622, 0.0033421, 0.0046217,-0.0029469,buy
2010-03-05,0.14,0.09,0.17,0.04,1.26,0.14,1.23,0.56, 0.00401050,-0.0151491,-0.0018388, 0.0000204, 0.0117064,buy
2010-03-06,0.34,0.1,0.1,0.08,0.63,0,0.83,0.23, 0.01105696, 0.0251598, 0.0371252, 0.0307094, 0.0264693,buy
2010-03-07,0.81,0.06,0.09,0.19,0.22,0,0.82,0.1, 0.01527521,-0.0160675,-0.0131732, 0.0048520, 0.0043876,buy
2010-03-08,0.65,0.14,0.1,0.53,0.07,0,0.97,0.11, 0.01193695, 0.0212012, 0.0243909, 0.0264586, 0.0304714,buy
2010-03-09,0.21,0.66,0.12,0.81,0,0,1.08,0.21, 0.01527422, 0.0486991, 0.0523511, 0.0447765, 0.0356319,buy
2010-03-10,0.08,0.8,0.13,0.38,0,0,1.46,0.61,-0.02711829,-0.0450887,-0.0116691,-0.0211798,-0.0308202,sell
2010-03-11,0,0.19,0.16,0.12,0,0,2.26,1.43, 0.00135002,-0.0315069,-0.0342484,-0.0315069,-0.0071240,sell
2010-03-12,0,0.06,0.19,0.04,0,0,1.25,1.09, 0.01680767, 0.0157532,-0.0114687, 0.0168077, 0.0206319,buy
2010-03-13,0,0.09,0.27,0,0,0,0.64,0.39, 0.03854386, 0.0344587, 0.0540511, 0.0188419, 0.0535493,buy
2010-03-14,0,0.17,0.4,0,0.08,0.05,0.48,0.16, 0.03125491, 0.0445599, 0.0081820,-0.0101282, 0.0291758,buy
2010-03-15,0.03,0.1,0.31,0,0.46,0.17,0.45,0.13,-0.01304102, 0.0319731, 0.0231978, 0.0298941, 0.0303135,buy
2010-03-16,0.14,0.04,0.28,0.05,1.28,0.47,0.43,0.46, 0.00371538, 0.0093171, 0.0122433,-0.0398304, 0.0093171,sell
2010-03-17,0.77,0.02,0.29,0.31,0.78,1.09,0.42,0.88,-0.04276894,-0.0027205,-0.0092296,-0.0085021,-0.0082354,sell
2010-03-18,0.78,0.02,0.32,0.8,0.29,1.11,0.42,0.66, 0.01552659,-0.0063313, 0.0022217,-0.0187245, 0.0113689,buy
2010-03-19,0.16,0.03,0.34,0.3,0.14,0.46,0.44,1.24, 0.03622712, 0.0051810, 0.0872907, 0.0797464, 0.0507079,buy
2010-03-20,0.08,0.08,0.37,0.09,0.06,0.16,0.47,2.49,-0.07364252,-0.0358994,-0.0335086,-0.0507437,-0.0015377,sell
2010-03-21,0.1,0.18,0.38,0.09,0.02,0.06,0.53,2.39,-0.06893521,-0.0324451,-0.0288828,-0.0427013, 0.0044254,sell
2010-03-22,0.09,0.09,0.4,0.1,0.01,0.13,0.59,1.41,-0.03446824,-0.0419753,-0.0267679,-0.0377513,-0.0466468,sell
2010-03-23,0.07,0.04,0.42,0.04,0,0.71,0.59,0.77, 0.00373529, 0.0037353,-0.0035335, 0.0053192, 0.0071127,buy
2010-03-24,0.11,0.03,0.45,0.02,0,1.21,0.51,0.81,-0.01553378,-0.0049907,-0.0159810,-0.0059085,-0.0155338,sell
2010-03-25,0.17,0.04,0.46,0.01,0,0.45,0.42,1.5,-0.02514048,-0.0368410,-0.0256012,-0.0397982,-0.0231972,sell
2010-03-26,0.09,0.05,0.45,0,0,0.07,0.36,2.13,-0.07762308,-0.0603751,-0.0603751,-0.0629650,-0.0606560,sell
2010-03-27,0.06,0.06,0.45,0,0,0,0.36,0.86, 0.00646592,-0.0075350, 0.0032668, 0.0051916,-0.0083431,buy
2010-03-28,0.17,0.07,0.46,0,0,0,0.47,0.36, 0.02961054, 0.0322720, 0.0382631, 0.0409844, 0.0382631,buy
2010-03-29,0.12,0.06,0.52,0,0,0,0.85,0.2, 0.00268456,-0.0054358, 0.0249455,-0.0332018, 0.0360619,buy
2010-03-30,0.07,0.05,0.66,0,0,0,1.48,0.19, 0.00200531, 0.0016142,-0.0020467, 0.0027132, 0.0174157,buy
2010-03-31,0.13,0.05,1.15,0,0,0.02,1.56,0.2, 0.01748964, 0.0174265, 0.0170483, 0.0136763, 0.0174265,buy
2010-04-01,0.42,0.06,1.49,0,0,0.04,1.67,0.33, 0.03000824, 0.0332636, 0.0259112, 0.0240431, 0.0332636,buy
2010-04-02,1.05,0.06,1.54,0,0,0.09,1.22,0.67, 0.00582311, 0.0063811, 0.0084804,-0.0027464,-0.0102288,buy
2010-04-03,1.62,0.06,1.13,0,0,0.14,0.37,1.11, 0.01076255, 0.0187110, 0.0128170, 0.0215059, 0.0107194,buy
2010-04-04,2.49,0.06,0.64,0,0,0.13,0.12,1.26,-0.00383547, 0.0000233, 0.0126132,-0.0041288, 0.0082358,buy
2010-04-05,2.83,0.06,0.53,0,0,0.07,0.04,1.16,-0.00877868,-0.0048556, 0.0062738,-0.0144164, 0.0028980,sell
2010-04-06,2.18,0.06,0.53,0,0,0.02,0.04,0.7, 0.01486282, 0.0069185,-0.0109216, 0.0142492, 0.0316382,buy
2010-04-07,1.05,0.07,0.6,0,0,0.01,0.02,0.36,-0.05179825, 0.0310965,-0.0293695,-0.0524690,-0.0240513,sell
2010-04-08,0.39,0.07,0.7,0,0,0,0.02,0.16,-0.01941371,-0.0159586,-0.0344181,-0.0176791,-0.0224501,sell
2010-04-09,0.12,0.11,0.82,0,0,0,0.02,0.08,-0.02669946,-0.0463932,-0.0475032,-0.0211912,-0.0498958,sell
2010-04-10,0.12,0.18,1,0,0,0,0,0.03,-0.00621223,-0.0419886,-0.0101093, 0.0077449,-0.0149627,sell
2010-04-11,0.19,0.43,1.01,0,0,0,0,0.02,-0.02342333,-0.0269076,-0.0238224,-0.0139865,-0.0250262,sell
2010-04-12,0.56,0.93,0.78,0,0,0,0,0, 0.00866870, 0.0076569, 0.0131340,-0.0301871,-0.0240020,sell
2010-04-13,1.6,0.73,0.6,0,0,0,0,0,-0.04340286,-0.0429798,-0.0434029,-0.0404381,-0.0354649,sell
2010-04-14,1.42,0.63,0.46,0,0,0,0,0,-0.04625707,-0.0443056,-0.0340787,-0.0508171,-0.0205399,sell
2010-04-15,0.52,1.11,0.35,0,0,0,0.01,0.01,-0.00741437, 0.0029796, 0.0527005, 0.0553444, 0.0330709,buy
2010-04-16,0.22,1.96,0.27,0,0,0,0.02,0.02, 0.02483858, 0.0154881, 0.0225417, 0.0053520, 0.0236983,buy
2010-04-17,0.13,2.07,0.22,0,0,0,0.05,0.07, 0.02687446, 0.0155115, 0.0262344, 0.0039641, 0.0218109,buy
2010-04-18,0.08,1.08,0.21,0,0,0,0.08,0.16, 0.03050827, 0.0475203, 0.0287262, 0.0524437, 0.0173594,buy
2010-04-19,0.08,0.52,0.21,0,0,0,0.12,0.13,-0.03058180,-0.0578564,-0.0250223,-0.0317625,-0.0264062,sell
2010-04-20,0.08,0.3,0.13,0,0,0,0.13,0.09,-0.00959237,-0.0043429,-0.0049266,-0.0104063,-0.0031626,sell
2010-04-21,0.14,0.19,0.07,0,0,0,0.06,0.12,-0.02909962,-0.0223317,-0.0174284,-0.0050160,-0.0041890,sell
2010-04-22,0.26,0.23,0.04,0,0,0,0.03,0.32,-0.02760725,-0.0335599,-0.0065731,-0.0015066,-0.0427822,sell
2010-04-23,0.62,0.35,0,0,0,0,0.01,0.77,-0.01661437,-0.0551936,-0.0445206,-0.0728118,-0.1053103,sell
2010-04-24,0.99,0.8,0,0,0,0.02,0,1.42,-0.03806521, 0.0211989,-0.0496054,-0.0347153,-0.0380652,sell
2010-04-25,0.64,1.66,0.03,0,0,0.03,0,1.83, 0.00730908,-0.0044931, 0.0073091, 0.0073091,-0.0122307,buy
2010-04-26,0.29,1.16,0.17,0,0,0.04,0,1.03,-0.00578589,-0.0209380,-0.0239813,-0.0209727,-0.0209380,sell
2010-04-27,0.19,0.36,0.5,0,0,0.06,0,0.38,-0.02212694,-0.0171946,-0.0362606,-0.0203112,-0.0137201,sell
2010-04-28,0.19,0.13,1.52,0,0.05,0.09,0,0.15, 0.06605680, 0.0332575, 0.0660568, 0.0622744, 0.0416442,buy
2010-04-29,0.28,0.01,2.25,0,0.29,0.13,0,0.04,-0.07756291,-0.0775629,-0.0941771,-0.0802433, 0.0035688,sell
2010-04-30,0.49,0.02,1.26,0,1.26,0.19,0,0.02,-0.01590385,-0.0671427,-0.0329766,-0.0483581,-0.0730968,sell
2010-05-01,0.86,0.03,0.51,0,1.03,0.29,0,0.03, 0.03281465, 0.0344404, 0.0114375, 0.0217443,-0.0094507,buy
2010-05-02,1.45,0.05,0.32,0,0.21,0.43,0.02,0.05,-0.00390302,-0.0050988, 0.0098651,-0.0039030, 0.0174264,buy
2010-05-03,2.03,0.11,0.29,0,0.05,0.5,0.05,0.08,-0.05067173,-0.0654234,-0.0482069,-0.0505015,-0.0013769,sell
2010-05-04,2.04,0.1,0.53,0,0.02,0.38,0.15,0.1,-0.04083616,-0.0401702,-0.0754531,-0.0432983, 0.0391201,sell
2010-05-05,1.67,0.04,0.93,0,0.02,0.25,0.27,0.08, 0.00139532, 0.0157207, 0.0070827, 0.0071411, 0.0360185,buy
2010-05-06,1.16,0.04,1.84,0,0.04,0.17,0.5,0.05, 0.01701001,-0.0069639, 0.0133811,-0.0277155, 0.0162451,buy
2010-05-07,0.77,0.05,2.53,0,0.04,0.21,0.9,0.03,-0.11077452,-0.1023203,-0.0938931,-0.0989070,-0.0722807,sell
2010-05-08,0.57,0.09,1.56,0,0.05,0.46,0.89,0.02,-0.00472263,-0.0195618,-0.0031736,-0.0161621,-0.0067370,sell
2010-05-09,0.46,0.24,0.7,0,0.06,1.33,0.54,0.01, 0.01141426, 0.0099660, 0.0153431, 0.0192366, 0.0205418,buy
2010-05-10,0.4,0.39,0.36,0,0.07,1.18,0.38,0.01, 0.01414434, 0.0167155, 0.0345290, 0.0097782, 0.0141684,buy
2010-05-11,0.38,0.38,0.17,0,0.09,0.37,0.3,0, 0.00985220, 0.0082382, 0.0108504, 0.0077671, 0.0256976,buy
2010-05-12,0.42,0.34,0.11,0.01,0.11,0.12,0.25,0,-0.00761039,-0.0377235, 0.0064863,-0.0266261,-0.0039562,sell
2010-05-13,0.49,0.44,0.07,0.01,0.14,0.04,0.24,0,-0.03851505,-0.0346608,-0.0157504,-0.0359726,-0.0284924,sell
2010-05-14,0.62,0.65,0.04,0.01,0.17,0,0.2,0,-0.05615182,-0.0055769,-0.0156053,-0.0047430,-0.0332522,sell
2010-05-15,0.86,0.87,0,0.01,0.2,0,0.2,0.06,-0.08610451,-0.0661324,-0.0717128,-0.0708715,-0.0717190,sell
2010-05-16,1.26,0.98,0,0.02,0.2,0,0.22,0.19,-0.06880131,-0.0582507,-0.0578750,-0.0641509,-0.0914849,sell
2010-05-17,1.6,1.13,0,0.03,0.19,0,0.29,0.55,-0.09754636,-0.0935327,-0.0917293,-0.0917293,-0.1084145,sell
2010-05-18,2,1.15,0,0.03,0.19,0,0.27,0.84,-0.04979729,-0.0336676,-0.0556475,-0.0561863,-0.0594280,sell
2010-05-19,2.52,0.9,0,0.07,0.18,0,0.18,0.47,-0.04195343,-0.0419534,-0.0367972,-0.0551375,-0.0507275,sell
2010-05-20,2.52,0.73,0.01,0.22,0.15,0,0.11,0.22,-0.02602847,-0.0222589,-0.0255431,-0.0399758,-0.0348611,sell
2010-05-21,1.63,0.53,0.01,0.63,0.12,0,0.1,0.17, 0.05772401, 0.0579539, 0.0619893, 0.0636400, 0.0250366,buy
2010-05-22,0.72,0.4,0.05,1.25,0.09,0.03,0.17,0.13, 0.01322401, 0.0383268, 0.0249648,-0.0036223,-0.0036223,buy
2010-05-23,0.29,0.32,0.13,1.67,0.07,0.05,0.19,0.06,-0.03583998,-0.0383903,-0.0379232,-0.0385778,-0.0358400,sell
2010-05-24,0.13,0.25,0.16,1.61,0.06,0.09,0.24,0.02,-0.02667839,-0.0248839,-0.0255399,-0.0297447,-0.0273344,sell
2010-05-25,0.05,0.22,0.19,0.66,0.04,0.18,0.3,0.01,-0.03835715,-0.0075336, 0.0051365,-0.0181888,-0.0246646,sell
2010-05-26,0.1,0.24,0.19,0.26,0.06,0.33,0.35,0,-0.02135614,-0.0368084,-0.0403419,-0.0403419,-0.0262772,sell
2010-05-27,0.26,0.37,0.09,0.15,0.05,0.61,0.41,0, 0.09094836, 0.0316361, 0.0761529, 0.0776520, 0.0689184,buy
2010-05-28,0.69,0.89,0.04,0.22,0.07,0.8,0.45,0, 0.02722678, 0.0438381, 0.0181116, 0.0493185, 0.0125129,buy
2010-05-29,1.65,1.03,0.02,0.43,0.1,0.56,0.52,0.02,-0.02351891,-0.0147048,-0.0153230,-0.0326112,-0.0020719,sell
2010-05-30,1.38,0.89,0.01,1,0.14,0.31,0.59,0.02,-0.00985253, 0.0075649, 0.0212714,-0.0126444, 0.0212714,buy
2010-05-31,0.53,1.68,0.01,1.72,0.2,0.18,0.65,0.02, 0.00845144, 0.0108914, 0.0108914, 0.0124234, 0.0084514,buy
2010-06-01,0.25,2.09,0.03,1.08,0.31,0.13,0.73,0.03, 0.00861405, 0.0214471, 0.0103314, 0.0245547, 0.0248325,buy
2010-06-02,0.1,2.5,0.07,0.48,0.47,0.13,0.8,0.03,-0.02334190,-0.0141817,-0.0241165, 0.0131586,-0.0135398,sell
2010-06-03,0.11,2.87,0.16,0.33,0.5,0.19,0.76,0.04,-0.00603999,-0.0060400,-0.0060400, 0.0063901,-0.0060400,buy
2010-06-04,0.16,1.92,0.2,0.32,0.33,0.14,0.66,0.04,-0.01181682,-0.0107212,-0.0106581, 0.0190495,-0.0104424,sell
2010-06-05,0.27,0.97,0.1,0.34,0.21,0.07,0.56,0.05,-0.05402866, 0.0063361,-0.0123049,-0.0114383,-0.0348488,sell
2010-06-06,0.51,0.54,0.04,0.35,0.13,0.03,0.47,0.07,-0.05074512,-0.0309692, 0.0003410,-0.0291928,-0.0334728,sell
2010-06-07,0.8,0.52,0.05,0.43,0.08,0.01,0.41,0.12,-0.01626486,-0.0209161,-0.0173312,-0.0109833,-0.0208840,sell
2010-06-08,1.32,1.34,0.16,0.6,0.05,0.01,0.36,0.38,-0.04671339, 0.0072995, 0.0194062,-0.0134667, 0.0233146,buy
2010-06-09,1.18,1.66,0.8,0.64,0.03,0,0.34,0.84,-0.03061613,-0.0098760,-0.0186275,-0.0344996,-0.0222979,sell
2010-06-10,0.51,0.49,0.9,0.41,0.02,0,0.42,1.65,-0.02251267,-0.0225127,-0.0235276,-0.0193370,-0.0193370,sell
2010-06-11,0.35,0.12,0.77,0.26,0,0,0.68,1.74,-0.08765256,-0.0828194,-0.0872228,-0.0846151,-0.0824227,sell
2010-06-12,0.35,0,2.27,0.16,0,0,1.06,0.94, 0.01753666, 0.0169651, 0.0203423, 0.0160220,-0.0237245,buy
2010-06-13,0.47,0,2.4,0.09,0,0,0.84,0.63,-0.06258427,-0.0614812,-0.0387001,-0.0586201,-0.0595170,sell
2010-06-14,0.72,0,1.53,0.06,0.04,0,0.48,0.49, 0.00268368, 0.0103542, 0.0073969, 0.0268562,-0.0239418,buy
2010-06-15,0.93,0,1.43,0.04,0.07,0,0.31,0.47, 0.02801427, 0.0136572, 0.0189418, 0.0035112, 0.0320244,buy
2010-06-16,0.72,0,1.9,0.03,0.12,0,0.22,0.52,-0.00710560,-0.0006532,-0.0074869, 0.0081093,-0.0290077,sell
2010-06-17,0.44,0,2.99,0.04,0.22,0,0.15,0.5,-0.06552352,-0.0704743,-0.0695606,-0.0704743,-0.0593193,sell
2010-06-18,0.3,0,1.85,0.1,0.39,0,0.13,0.43,-0.03160713,-0.0233121,-0.0374248,-0.0220376,-0.0409884,sell
2010-06-19,0.22,0,0.59,0.09,0.66,0.07,0.11,0.4, 0.00325885, 0.0043115, 0.0033710, 0.0032589, 0.0040637,buy
2010-06-20,0.18,0,0.18,0.03,0.85,0.17,0.09,0.3, 0.01542705,-0.0267522,-0.0264457, 0.0115761,-0.0287683,sell
2010-06-21,0.18,0.05,0.12,0.02,0.71,0.39,0.07,0.22,-0.00988936, 0.0003272,-0.0105862,-0.0227107, 0.0086191,sell
2010-06-22,0.18,0.18,0.18,0.15,0.49,0.96,0.06,0.19, 0.02533203, 0.0120064, 0.0359519, 0.0403984, 0.0207663,buy
2010-06-23,0.21,0.61,0.52,0.83,0.29,1.39,0.04,0.33, 0.01949856, 0.0160274, 0.0166866, 0.0103438, 0.0242022,buy
2010-06-24,0.64,0.79,1.52,0.64,0.16,1.01,0.03,0.87,-0.01481686,-0.0059151,-0.0055564,-0.0021413, 0.0041264,sell
2010-06-25,1.35,0.29,1.59,0.35,0.09,1.08,0.03,0.51,-0.02494335,-0.0271616,-0.0249434,-0.0266360,-0.0025646,sell
2010-06-26,0.99,0.09,0.55,0.88,0.05,0.84,0.02,0.13, 0.02502613, 0.0272965, 0.0126146, 0.0103410, 0.0259665,buy
2010-06-27,0.6,0.11,0.19,1.47,0.03,0.32,0.02,0.05,-0.01060176, 0.0138897, 0.0138897,-0.0106018,-0.0106018,sell
2010-06-28,0.86,0.22,0.06,0.39,0,0.1,0.01,0.04, 0.01177372,-0.0067794,-0.0227981, 0.0146294,-0.0425061,sell
2010-06-29,1.19,0.63,0,0.28,0,0.04,0.12,0.03,-0.01496077,-0.0218562,-0.0176889,-0.0092298,-0.0209793,sell
2010-06-30,0.96,1.54,0,1.58,0,0,0.47,0.02,-0.00815389, 0.0089471, 0.0089471,-0.0006210, 0.0066037,buy
2010-07-01,0.57,1.71,0,1.53,0,0,0.96,0.02, 0.01918090, 0.0336841, 0.0260880, 0.0345577, 0.0336841,buy
2010-07-02,0.39,1.5,0,0.29,0,0,0.47,0.02,-0.01581865, 0.0345404, 0.0071510, 0.0023020, 0.0039057,buy
2010-07-03,0.37,0.64,0,0.2,0,0,0.13,0,-0.07809407,-0.0662041,-0.0311074,-0.0674096,-0.0700309,sell
2010-07-04,0.66,0.25,0.03,0.19,0.07,0,0.05,0,-0.03603962,-0.0223106,-0.0364498,-0.0348761,-0.0387765,sell
2010-07-05,0.87,0.36,0.22,0.09,0.16,0,0.03,0, 0.06136010, 0.0652882, 0.0623856, 0.0648052, 0.0388520,buy
2010-07-06,0.39,0.94,0.78,0.07,0.42,0.01,0.03,0, 0.01021637, 0.0034447, 0.0034447,-0.0518599,-0.0761798,sell
2010-07-07,0.12,1.72,0.47,0.17,0.93,0.01,0.14,0, 0.03865978, 0.0395541, 0.0303916, 0.0277288, 0.0276341,buy
