Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0,0,0.29,0.64,0.05,0.39,0,-0.0723251,-0.060874,-0.070229,-0.072325,-0.072325,sell
2010-02-11,0.09,0,0,1.31,0.96,0.02,0.51,0,-0.0463446,-0.067468,-0.004283,-0.029834,-0.059055,sell
2010-02-12,0.35,0,0,2.6,2.08,0,0.74,0,-0.0534607,-0.072170,-0.072432,-0.056260,-0.063697,sell
2010-02-13,0.39,0,0,2.46,4.09,0,1.11,0,-0.0394041,-0.013649,-0.049987,-0.013649,-0.013941,sell
2010-02-14,0.11,0,0,0.93,4.05,0,1.86,0,-0.0638954,-0.033423,-0.086764, 0.009892,-0.023275,sell
2010-02-15,0.03,0,0,0.29,2.32,0.04,2.38,0, 0.0570760, 0.096981,-0.038074,-0.035301, 0.061018,sell
2010-02-16,0,0,0,0.42,0.82,0.14,1.67,0, 0.0712588, 0.048104, 0.038444, 0.036262, 0.048737,buy
2010-02-17,0,0,0,1.32,0.27,0.2,1.1,0,-0.0131188,-0.032549,-0.027335,-0.021410,-0.004205,sell
2010-02-18,0,0,0,1.77,0,0.07,0.81,0,-0.0120679,-0.021320,-0.027742, 0.009415,-0.015568,sell
2010-02-19,0,0,0,0.75,0,0.02,0.68,0,-0.0085880,-0.003943,-0.004882,-0.014336,-0.000957,sell
2010-02-20,0,0,0,0.24,0,0,0.64,0,-0.0033003, 0.024000, 0.017206, 0.005816,-0.001794,buy
2010-02-21,0,0.52,0,0,0,0.02,0.71,0, 0.0178022,-0.018945,-0.045068,-0.019438,-0.019438,sell
2010-02-22,0,1.16,0,0,0,0.09,1.02,0, 0.0974480, 0.064393,-0.010227, 0.066273, 0.066273,buy
2010-02-23,0,1.03,0,0,0,0.2,1.52,0, 0.0870059, 0.075149, 0.074461, 0.085434, 0.091092,buy
2010-02-24,0,1.17,0,0,0,0.1,1.23,0, 0.1345792, 0.028132, 0.011353, 0.052782, 0.054911,buy
2010-02-25,0,0.85,0,0,0.4,0.02,0.66,0,-0.0096813,-0.030718,-0.045520,-0.029127,-0.029488,sell
2010-02-26,0,0.24,0,0.44,1.57,0,0.41,0, 0.0678432, 0.041329, 0.074843, 0.067843, 0.080091,buy
2010-02-27,0,0,0,1.77,1.45,0,0.3,0, 0.0584415, 0.057415, 0.054851, 0.045751, 0.057415,buy
2010-02-28,0,0,0,1.22,0.34,0,0.22,0, 0.0315781, 0.015361, 0.047942, 0.022015, 0.036639,buy
2010-03-01,0,0,0,0.21,0,0,0.21,0, 0.0159290, 0.019172,-0.001782,-0.013484,-0.053266,sell
2010-03-02,0,0,0,0,0.18,0,0.31,0,-0.0044117, 0.030542, 0.015609,-0.008508,-0.044671,sell
2010-03-03,0,0,0,0,0.53,0,0.71,0,-0.0090770,-0.005231,-0.006209,-0.005358,-0.024336,sell
2010-03-04,0.01,0.4,0,0,1.56,0,1.38,0,-0.0480961,-0.055577,-0.008621,-0.066828,-0.078982,sell
2010-03-05,0.05,1.02,0,0,1.57,0,0.73,0,-0.0141671,-0.003153,-0.015054,-0.007528,-0.010286,sell
2010-03-06,0.15,1.2,0,0,0.53,0,0.3,0,-0.0435500,-0.066405,-0.066405,-0.025501,-0.066405,sell
2010-03-07,0.39,0.53,0,0.35,0.18,0,0.2,0, 0.0225747, 0.008455, 0.019744,-0.004988, 0.013502,buy
2010-03-08,0.32,0.21,0,1.14,0,0,0.2,0.1,-0.0337422,-0.004568,-0.027244,-0.034836,-0.031870,sell
2010-03-09,0.1,0.98,0,1.77,0,0,0.22,0.29,-0.0727917,-0.064836,-0.047785,-0.069056,-0.064836,sell
2010-03-10,0.03,1.2,0,0.84,0,0,0.23,0.85,-0.0351479,-0.057916,-0.057916,-0.029989,-0.036659,sell
2010-03-11,0,0.26,0,0.26,0,0,0.25,1.96,-0.0124883,-0.027283,-0.019196,-0.037296,-0.020119,sell
2010-03-12,0.01,0,0,0,0,0,0.27,1.49,-0.0225976,-0.051457,-0.048310,-0.047662,-0.052560,sell
2010-03-13,0.01,0.58,0,0,0,0,0.3,0.5,-0.0890728,-0.089073,-0.083016,-0.074091, 0.015267,sell
2010-03-14,0.01,1.18,0,0,0.28,0.01,0.33,0.17,-0.0388435,-0.021543,-0.026055,-0.031768, 0.001546,sell
2010-03-15,0.02,0.86,0,0,1.29,0.04,0.38,0, 0.0774715, 0.075078, 0.077616, 0.077616, 0.095054,buy
2010-03-16,0.08,0.24,0,0,2.49,0.12,0.43,0,-0.0392396,-0.020717, 0.025685, 0.018926, 0.021167,sell
2010-03-17,0.41,0.27,0,0.71,2.65,0.2,0.49,0,-0.0459096,-0.024095,-0.003649,-0.026924,-0.019492,sell
2010-03-18,0.44,0.31,0,1.78,3.14,0.11,0.57,0.17, 0.0230049, 0.011777,-0.030510, 0.011860, 0.018528,sell
2010-03-19,0.17,0.35,0,0.91,2.21,0.04,0.67,1.01,-0.0031899,-0.004916,-0.003190,-0.034201, 0.004640,sell
2010-03-20,0.23,0.82,0,0.65,0.91,0,0.8,1.95, 0.0123506,-0.034367,-0.007551, 0.053763, 0.031349,sell
2010-03-21,0.4,1.62,0,1.69,0.37,0,0.96,0.62,-0.0473598,-0.035449,-0.047360,-0.047721,-0.045460,sell
2010-03-22,0.35,0.93,0,1.78,0,0.04,1.16,0.22,-0.0804875,-0.073941,-0.070179,-0.088612,-0.090849,sell
2010-03-23,0.22,0.52,0,0.71,0.13,0.2,1.2,0.29,-0.0572512,-0.060096,-0.057251,-0.064353,-0.069490,sell
2010-03-24,0.3,0.56,0,0.27,0.62,0.17,1.01,0.7, 0.0205431, 0.021795, 0.021795, 0.017552, 0.021795,buy
2010-03-25,0.43,0.8,0,0,1.57,0.03,0.83,1.69,-0.0032822,-0.004440,-0.015371,-0.030348,-0.005513,sell
2010-03-26,0.24,1.18,0,0,0.83,0,0.71,1.98, 0.0114930,-0.055250,-0.056236,-0.001009,-0.021403,buy
2010-03-27,0.15,1.85,0,0,0.49,0,0.69,0.95, 0.0425722, 0.067337, 0.056949, 0.108625, 0.004738,buy
2010-03-28,0.41,1.66,0,0,0.89,0,0.88,0.39,-0.0127355, 0.003224,-0.037706,-0.001190,-0.011659,sell
2010-03-29,0.29,1.09,0,0,1.57,0,1.55,0.16, 0.0253577, 0.027429, 0.023108, 0.025358, 0.026121,buy
2010-03-30,0.05,0.72,0,0,1.34,0.03,1.49,0.16, 0.0407076, 0.014176, 0.033643, 0.049676, 0.019733,buy
2010-03-31,0,0.73,0,0,1.91,0.08,1.48,0.21, 0.0198229, 0.010465, 0.013804, 0.044071,-0.018207,buy
2010-04-01,0.01,0.73,0,0,1.57,0.19,1.44,0.58,-0.0331943,-0.007491,-0.022508,-0.005631,-0.058413,sell
2010-04-02,0.04,0.73,0,0,0.36,0.43,0.51,1.45, 0.0358234, 0.058152, 0.018185, 0.034890, 0.025496,buy
2010-04-03,0.13,0.73,0,0,0,0.44,0.18,2.54, 0.0184886, 0.033213,-0.015089, 0.013531, 0.004288,buy
2010-04-04,0.4,0.72,0,0,0,0.34,0.07,2.88, 0.0606622, 0.041330, 0.019108, 0.028917, 0.027493,buy
2010-04-05,0.63,0.71,0,0,0.2,0.2,0.05,2.51,-0.0128243, 0.008631, 0.008631,-0.004583, 0.018959,sell
2010-04-06,0.55,0.7,0,0,0.39,0.05,0.04,1.15,-0.0211407,-0.025514,-0.032584,-0.020822,-0.021141,sell
2010-04-07,0.29,0.67,0,0,0.76,0.02,0,0.49,-0.0254535,-0.069483,-0.007432,-0.070549,-0.045252,sell
2010-04-08,0.14,0.64,0,0,1.52,0.02,0,0.19,-0.0193415,-0.008844,-0.008844,-0.006326,-0.008844,sell
2010-04-09,0.12,0.61,0,0,1.6,0.05,0,0.1,-0.0197914,-0.014838,-0.014838,-0.014838,-0.014838,sell
2010-04-10,0.22,0.58,0,0,0.84,0.14,0,0, 0.1367497, 0.070794, 0.144684, 0.112412, 0.062271,buy
2010-04-11,0.39,1.08,0,0,0.43,0.22,0,0, 0.0710919, 0.084924, 0.067901, 0.063782, 0.086214,buy
2010-04-12,0.32,1.69,0,0,0.22,0.13,0,0, 0.0466522, 0.046652, 0.048132, 0.060797, 0.046652,buy
2010-04-13,0.14,1.27,0,0,0.11,0.09,0.04,0, 0.0612180, 0.079145, 0.013715, 0.023143, 0.043126,buy
2010-04-14,0.06,0.69,0,0,0,0.08,0.16,0, 0.0999037, 0.116810, 0.068766, 0.096937, 0.092165,buy
2010-04-15,0.03,0.66,0,0,0.2,0.09,0.38,0.11, 0.1028466, 0.116026, 0.087526, 0.114640, 0.102444,buy
2010-04-16,0.01,1.4,0,0,0.45,0.11,0.9,0.3, 0.0724802, 0.058008,-0.058615, 0.065244, 0.044689,buy
2010-04-17,0,1.8,0,0,1.02,0.11,2.05,0.84, 0.0607147, 0.027916, 0.036054, 0.054813, 0.040135,buy
2010-04-18,0,1.15,0,0,1.6,0.11,2.25,1.96,-0.0481726,-0.054380, 0.033431, 0.035152,-0.008192,buy
2010-04-19,0,0.54,0,0,1.06,0.1,1.11,1.66, 0.0316140, 0.043798, 0.037342, 0.034352, 0.011989,buy
2010-04-20,0,0.49,0,0,0.46,0.08,0.52,0.78, 0.0421783, 0.053862, 0.044477, 0.044648, 0.027541,buy
2010-04-21,0.05,0.44,0,0,0.2,0.07,0.33,0.65, 0.1167056, 0.116706, 0.072490, 0.102356, 0.067522,buy
2010-04-22,0.12,0,0,0,0,0.05,0.42,1.15,-0.0397091,-0.067761,-0.024188,-0.049044,-0.067761,sell
2010-04-23,0.35,0,0,0,0,0.03,1.05,2.6, 0.0338839, 0.033088, 0.023188, 0.033884, 0.034102,buy
2010-04-24,0.62,0,0,0,0,0.04,1.2,3.01,-0.0280343,-0.027627,-0.025585,-0.009453,-0.028264,sell
2010-04-25,0.59,0,0,0,0,0.06,0.47,2.53, 0.0218291,-0.001274,-0.040274, 0.017253, 0.017253,sell
2010-04-26,0.36,0,0,0,0,0.13,0.16,1.45,-0.0366565,-0.035159,-0.012200,-0.039220, 0.004403,sell
2010-04-27,0.16,0,0,0,0,0.26,0.06,0.65,-0.0023664,-0.010412, 0.002739,-0.046860,-0.005479,sell
2010-04-28,0.08,0,0,0,0,0.43,0,0.32, 0.0038217,-0.010099,-0.031134, 0.033987,-0.002161,sell
2010-04-29,0.08,0.23,0,0,0.35,0.37,0,0.28,-0.0354445, 0.045294,-0.010079, 0.055090,-0.009542,sell
2010-04-30,0.1,0.32,0,0,1.56,0.23,0,0.34, 0.0815190,-0.003865,-0.023731, 0.073094, 0.069235,buy
2010-05-01,0.18,0.45,0,0,1.27,0.2,0,0.56, 0.0530622, 0.042801, 0.062055, 0.111152, 0.044589,buy
2010-05-02,0.3,1.08,0,0,0.24,0.26,0.04,0.92, 0.0377883, 0.022547, 0.033580, 0.014975, 0.026907,buy
2010-05-03,0.4,2.03,0,0,0.13,0.31,0.08,1.5,-0.0218305,-0.023870,-0.046198, 0.037699,-0.024088,sell
2010-05-04,0.31,2.39,0,0,0.17,0.35,0.15,2,-0.0438456,-0.027602,-0.051102, 0.032786,-0.027602,sell
2010-05-05,0.2,1.66,0,0,0.21,0.26,0.31,1.6,-0.0351002,-0.032308,-0.037449,-0.003496,-0.032308,sell
2010-05-06,0.13,0.84,0,0,0.26,0.14,0.62,0.99,-0.0061233,-0.055499,-0.027415,-0.055499,-0.023624,sell
2010-05-07,0.1,0.6,0,0,0.32,0.09,1.19,0.61, 0.0257276, 0.038369, 0.038001, 0.037247,-0.004205,buy
2010-05-08,0.07,0.63,0,0,0.39,0.09,1.13,0.38, 0.0067061, 0.017676, 0.035121, 0.018155, 0.013998,buy
2010-05-09,0.06,0.81,0,0,0.49,0.22,0.57,0.24,-0.0290525,-0.060047, 0.011304, 0.007483, 0.046984,buy
2010-05-10,0.05,1.4,0,0,0.61,0.18,0.29,0.15, 0.0121297, 0.012130,-0.004910,-0.017632, 0.030311,buy
2010-05-11,0.05,1.12,0,0,0.74,0.06,0.15,0.09, 0.0180039,-0.000213, 0.010905,-0.037414, 0.004268,sell
2010-05-12,0.05,0.47,0,0,0.93,0.02,0.1,0.06, 0.0633203, 0.105677, 0.063320, 0.063412, 0.063320,buy
2010-05-13,0.05,0.2,0,0,1.14,0,0.15,0.17, 0.0968850, 0.113235, 0.096885, 0.096246, 0.100315,buy
2010-05-14,0.06,0.31,0,0,1.41,0,0.23,0.37, 0.1204550, 0.135064, 0.115527, 0.115527, 0.125528,buy
2010-05-15,0.13,0.47,0,0,1.6,0,0.49,1.06,-0.0494814,-0.008159,-0.025894,-0.052942,-0.032450,sell
2010-05-16,0.23,0.73,0,0,1.45,0,1.1,2.6, 0.0242446, 0.030181,-0.009994, 0.014062, 0.014062,sell
2010-05-17,0.47,1.12,0,0,1.17,0,2.4,5.18, 0.0096338,-0.002808, 0.018611, 0.004084,-0.008624,buy
2010-05-18,1.05,1.2,0,0,0.95,0,2.61,7, 0.0198408, 0.013131, 0.062657, 0.054300, 0.027048,sell
2010-05-19,1.16,0.82,0,0,0.77,0,1.67,7.25, 0.0212892, 0.025632, 0.007530,-0.022136, 0.023182,buy
2010-05-20,0.65,0.52,0,0,0.62,0,1.72,4.82,-0.0058130,-0.001515, 0.028912, 0.028383,-0.016198,sell
2010-05-21,0.31,0.34,0,0.17,0.51,0,1.36,2, 0.0648707, 0.024379, 0.045761, 0.051230, 0.010183,buy
2010-05-22,0.16,0.22,0,0.5,0.41,0,0.66,0.8,-0.0052337,-0.005147,-0.015966, 0.005081,-0.002520,sell
2010-05-23,0.06,0,0,1.48,0.33,0,0.32,0.36, 0.0394720, 0.011304,-0.003138, 0.017306, 0.026267,buy
2010-05-24,0.03,0,0,1.78,0.27,0.02,0.18,0.09, 0.0333489, 0.002732,-0.001191, 0.017287, 0.017614,sell
2010-05-25,0.01,0,0,0.71,0.22,0.04,0.15,0,-0.0467936,-0.048134,-0.047704,-0.064110,-0.029888,sell
2010-05-26,0,0,0,0.24,0.18,0.1,0.14,0,-0.0694566,-0.058073,-0.049725,-0.058073,-0.052785,sell
2010-05-27,0,0.45,0,0,0.15,0.19,0.16,0, 0.0785599, 0.113402, 0.051082, 0.004216, 0.004216,buy
2010-05-28,0,1.17,0,0,0.28,0.31,0.17,0,-0.0125180,-0.025853,-0.012174, 0.004084, 0.006949,sell
2010-05-29,0,1.41,0,0.13,0.25,0.41,0.18,0,-0.0050370,-0.028010, 0.009604,-0.030691, 0.005658,sell
2010-05-30,0,1.08,0,0.2,0.39,0.47,0.18,0, 0.0082699,-0.024074, 0.005537,-0.037393, 0.042938,sell
2010-05-31,0,1.19,0,0.32,0.62,0.32,0.18,0,-0.0197984,-0.022079,-0.008244,-0.006509,-0.005917,sell
2010-06-01,0,0.73,0,0.5,0.96,0.16,0.17,0,-0.0763581,-0.057979,-0.078251,-0.070916,-0.073943,sell
2010-06-02,0,0.89,0,0.79,1.52,0.12,0.16,0,-0.0131466, 0.039668, 0.031974, 0.027605, 0.005309,buy
2010-06-03,0,1.17,0,1.25,1.59,0.2,0.14,0,-0.0525858, 0.032278, 0.001768, 0.029713,-0.008226,sell
2010-06-04,0,0.61,0,1.8,1.05,0.17,0.12,0,-0.0347909,-0.046747,-0.042011,-0.028434,-0.047112,sell
2010-06-05,0,0,0,1.6,0.67,0.08,0.1,0,-0.0400219,-0.072088,-0.019905,-0.000276,-0.063873,sell
2010-06-06,0.02,0,0,1,0.43,0.04,0.07,0.06,-0.0364476,-0.048072,-0.049494,-0.048615, 0.007329,sell
2010-06-07,0.1,0,0,0.63,0.27,0.02,0.12,0.24,-0.0047559,-0.006410,-0.006757, 0.028522, 0.005128,sell
2010-06-08,0.42,0,0,0.4,0.17,0,0.31,1.13, 0.0471789, 0.035919, 0.107787, 0.047179, 0.049590,buy
2010-06-09,0.41,0,0,0.25,0,0,1.18,2.32,-0.0225487, 0.017863,-0.026869,-0.022549,-0.027778,sell
2010-06-10,0.13,0,0,0.15,0,0,2.56,2,-0.0661447,-0.048476,-0.061492,-0.033698,-0.052339,sell
2010-06-11,0.13,0,0,0,0,0,1.78,2.38, 0.0176058, 0.007330, 0.040980, 0.096358, 0.058756,buy
2010-06-12,0.22,0,0,0,0,0,1.46,2.06, 0.0928184, 0.102263, 0.043450, 0.101993, 0.102669,buy
2010-06-13,0.47,0,0,0,0,0,0.87,2.36, 0.0157754, 0.001144,-0.006694, 0.014168, 0.014168,sell
2010-06-14,0.98,0,0,0,0,0,0.3,1.39, 0.0848580, 0.074766, 0.073529, 0.073314, 0.078499,buy
2010-06-15,1.11,0,0,0,0.14,0,0.11,0.43, 0.0551603, 0.029578, 0.030218, 0.030218, 0.032626,buy
2010-06-16,0.66,0,0,0,0.24,0,0.04,0.32,-0.0222010,-0.011882,-0.022201,-0.020788,-0.019173,sell
2010-06-17,0.38,0,0,0,0.42,0,0,0.61,-0.0287179,-0.026288,-0.009477,-0.005056,-0.010814,sell
2010-06-18,0.31,0,0,0,0.89,0,0,1.45, 0.0130685, 0.005820, 0.013135, 0.013069, 0.011766,buy
2010-06-19,0.46,0,0,0,1.58,0,0,2.46,-0.0060740, 0.016153, 0.021996,-0.002309, 0.004052,sell
2010-06-20,0.44,0,0,0,2.23,0.03,0,2.48, 0.0745470, 0.032081, 0.016193, 0.017322,-0.000982,buy
2010-06-21,0.19,0,0,0,2.44,0.06,0,3.1,-0.0551742,-0.059566,-0.094901,-0.046083,-0.059762,sell
2010-06-22,0.09,0,0,0.15,2.24,0.14,0,3.57,-0.0971294,-0.105896,-0.102785,-0.067315,-0.104767,sell
2010-06-23,0.11,0,0,0.36,1.36,0.23,0,3.56,-0.0849765,-0.104012, 0.014432,-0.042645, 0.014432,buy
2010-06-24,0.4,0,0,0.87,0.72,0.19,0,4.34,-0.0952880,-0.098087,-0.075641,-0.098087,-0.098087,sell
2010-06-25,0.26,0,0,1.93,0.38,0.24,0,4.62, 0.0213598,-0.001138, 0.015627, 0.030381, 0.020979,buy
2010-06-26,0.04,0.51,0,2.42,0.13,0.2,0,3.61,-0.0419596,-0.042349,-0.048183,-0.040229,-0.044849,sell
2010-06-27,0,1.49,0,2.39,0,0.07,0,1.03,-0.0331166,-0.036177,-0.035011,-0.003877,-0.023821,sell
2010-06-28,0,1.72,0,0.71,0,0.03,0,0.17, 0.0129942,-0.000577,-0.004203, 0.008259, 0.010990,buy
2010-06-29,0,2.06,0,0,0,0,0.28,0,-0.0334167,-0.015440,-0.038901, 0.013305, 0.002807,sell
2010-06-30,0,2.22,0,0,0,0,1.34,0,-0.0000737, 0.016310,-0.028224, 0.011265, 0.011003,sell
2010-07-01,0,2.39,0,0,0,0,2.49,0,-0.0551727,-0.031455,-0.060707,-0.057279,-0.009636,sell
2010-07-02,0,0.91,0,0,0,0,1.22,0,-0.0665593,-0.018056,-0.082154,-0.040498,-0.058628,sell
2010-07-03,0,0.31,0,0,0,0,0.56,0,-0.0224357,-0.017638,-0.015890,-0.029446,-0.033629,sell
2010-07-04,0,0.73,0,0,0,0,0.53,0,-0.0369229,-0.047461, 0.050218, 0.081146,-0.000161,sell
2010-07-05,0,1.18,0,0,0.2,0,0.76,0,-0.0334990,-0.044919,-0.072720,-0.059817,-0.090011,sell
2010-07-06,0,0.79,0,0.22,0.57,0,1.17,0, 0.0014407, 0.003191,-0.048185, 0.000604, 0.014213,sell
2010-07-07,0.01,0.34,0,0.62,1.28,0,1.74,0, 0.0244425,-0.003712, 0.018926, 0.023260, 0.032158,sell
2010-07-08,0.07,0,0,1.74,2.35,0.02,2.33,0, 0.0045184,-0.000178, 0.015987, 0.023793, 0.033041,buy
2010-07-09,0.42,0,0,1.8,2.76,0.11,2.59,0,-0.0106645,-0.009364,-0.003063,-0.002270,-0.005781,sell
2010-07-10,0.62,0,0,0.65,1.82,0.27,1.85,0, 0.0256818, 0.013617, 0.035684, 0.024192, 0.013094,buy
2010-07-11,0.53,0,0,0.23,0.76,0.32,1.49,0, 0.0512572, 0.057300, 0.059589, 0.048847, 0.057414,buy
2010-07-12,0.33,0,0,0,0.34,0.23,1.06,0, 0.0585298, 0.023821, 0.066577, 0.040534, 0.065984,buy
2010-07-13,0.43,0,0,0,0,0.08,0.75,0,-0.0478065,-0.009429,-0.042891,-0.033379,-0.044281,sell
2010-07-14,0.31,0,0,0,0,0.04,0.53,0,-0.0155472, 0.009579,-0.008868,-0.008868,-0.001717,sell
2010-07-15,0.11,0,0,0,0,0.03,0.38,0,-0.0056159, 0.031587, 0.042839, 0.036774, 0.016250,buy
2010-07-16,0.04,0,0,0,0,0.09,0.25,0,-0.1243689,-0.037076,-0.022437,-0.037076,-0.042230,sell
2010-07-17,0.01,0.71,0,0,0,0.24,0.18,0,-0.0278552,-0.060624,-0.046705,-0.024572,-0.020582,sell
2010-07-18,0,1.63,0,0,0,0.2,0.18,0, 0.0186321, 0.035172, 0.003202,-0.010839, 0.054670,buy
2010-07-19,0.02,2.4,0,0,0.17,0.09,0.2,0, 0.0568578, 0.076946, 0.070204, 0.069507, 0.058564,buy
2010-07-20,0.05,2.35,0,0,0.48,0.05,0.3,0, 0.0365935, 0.064889, 0.032632, 0.045482, 0.032914,buy
2010-07-21,0.11,0.67,0,0,1.32,0.06,0.56,0, 0.0118815, 0.008099, 0.011882,-0.010315, 0.011882,buy
2010-07-22,0.29,0,0,0,1.72,0.07,1.16,0, 0.0156295,-0.011199, 0.015630, 0.017541, 0.000156,buy
2010-07-23,0.45,0,0,0,0.99,0.08,1.2,0, 0.0425113, 0.055648, 0.066793, 0.056738, 0.028216,buy
2010-07-24,0.35,0,0,0.27,0.89,0.09,0.57,0,-0.0129642, 0.049857, 0.025735, 0.036062, 0.049728,buy
2010-07-25,0.36,0,0,1.14,1.39,0.1,0.26,0,-0.0470115,-0.086996,-0.089404,-0.091423,-0.064155,sell
2010-07-26,0.43,0,0,2.04,1.93,0.11,0.12,0, 0.0113393,-0.003104,-0.034459,-0.001496, 0.008109,sell
2010-07-27,0.3,0,0,1.29,2.02,0.12,0.06,0,-0.0337957,-0.069168,-0.080207,-0.069168,-0.044678,sell
2010-07-28,0.18,0,0,0.98,2.05,0.14,0,0.06,-0.0181248, 0.003779,-0.017554, 0.010759, 0.022431,sell
2010-07-29,0.28,0,0,1.28,1,0.15,0,0.1, 0.0172890, 0.015542,-0.006321,-0.003824, 0.017717,sell
