Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-11,1.92,0,0,0,0,0.42,0,0,-0.061250,-0.0287691,-0.062550,-0.0746623,-0.0595475,sell
2017-05-12,1.6,0,0,0,0,0.53,0,0,-0.043222,-0.0504519,-0.050987,-0.0509486,-0.0530163,sell
2017-05-13,0.84,0,0.03,0,0,0.71,0,0,-0.086545,-0.0533265,-0.057956,-0.0676713,-0.0752838,sell
2017-05-14,0.39,0,0.08,0,0,1.02,0,0, 0.024250, 0.0513243, 0.031759, 0.0414933, 0.0250791,buy
2017-05-15,0.19,0.01,0.19,0.02,0,1.09,0,0,-0.056129,-0.0360176,-0.060706,-0.0461930,-0.0574296,sell
2017-05-16,0.09,0.02,0.47,0.04,0,0.97,0,0.02,-0.053595,-0.0428481,-0.071344,-0.0769521,-0.0528949,sell
2017-05-17,0,0.06,0.59,0.08,0,0.98,0,0.04,-0.011017,-0.0113929,-0.012023,-0.0145730, 0.0115060,buy
2017-05-18,0,0.16,0.3,0.18,0,1.08,0,0.07, 0.041059, 0.0540030, 0.049552, 0.0057508, 0.0521062,buy
2017-05-19,0,0.3,0.12,0.3,0,1.24,0,0.12,-0.010988,-0.0275014, 0.005370,-0.0286742,-0.0162427,sell
2017-05-20,0,0.22,0.05,0.22,0,1.38,0,0.23,-0.036786,-0.0397274,-0.015039,-0.0305179,-0.0045882,sell
2017-05-21,0,0.11,0.02,0.1,0,1.48,0,0.5,-0.049535,-0.0408936,-0.051217,-0.0495821, 0.0004182,sell
2017-05-22,0,0.09,0,0.04,0,1.35,0,0.77,-0.070191,-0.0402529,-0.070469,-0.0924953,-0.0189448,sell
2017-05-23,0,0.19,0,0.02,0,1.08,0,0.63,-0.009386, 0.0028621, 0.002862,-0.0132172, 0.0122235,buy
2017-05-24,0,0.48,0.01,0.01,0,0.88,0.06,0.51, 0.044954, 0.0403026, 0.044954, 0.0419888, 0.0383986,buy
2017-05-25,0,0.93,0.03,0,0,0.74,0.15,0.58, 0.012886, 0.0287254, 0.013414, 0.0287254, 0.0070184,buy
2017-05-26,0,0.76,0.1,0,0,0.65,0.32,0.41, 0.014007, 0.0287179, 0.007105, 0.0163973,-0.0367384,buy
2017-05-27,0,0.24,0.29,0,0,0.59,0.75,0.16, 0.023880, 0.0248172,-0.002343, 0.0180834, 0.0511477,buy
2017-05-28,0.09,0.07,0.23,0,0,0.55,1.19,0.07, 0.093087, 0.0609185, 0.031214, 0.0616460, 0.0447416,buy
2017-05-29,0.25,0.01,0.06,0,0,0.52,1.16,0.03, 0.034137, 0.0385010, 0.036773, 0.0441012, 0.0447416,buy
2017-05-30,0.83,0,0.02,0,0,0.52,1.56,0.01,-0.002987,-0.0266786,-0.034339,-0.0192295,-0.0131344,sell
2017-05-31,1.89,0,0,0,0,0.54,1.48,0.01, 0.045696, 0.0445572, 0.066905, 0.0493328, 0.0495735,buy
2017-06-01,2.22,0,0,0,0,0.66,0.95,0.03, 0.048033, 0.0511099, 0.065331, 0.0351506, 0.0438210,buy
2017-06-02,1.69,0,0.07,0,0,0.76,0.63,0.07,-0.020188, 0.0054091,-0.012103,-0.0070114, 0.0171043,buy
2017-06-03,1.25,0.01,0.34,0,0,0.74,0.47,0.17,-0.012462,-0.0132520, 0.034313, 0.0033286,-0.0067547,buy
2017-06-04,0.78,0.06,0.58,0,0,0.82,0.4,0.32, 0.021910, 0.0205864, 0.028140, 0.0394565, 0.0219096,buy
2017-06-05,0.32,0.3,0.22,0,0,0.97,0.39,0.24, 0.024358, 0.0125916,-0.044113,-0.0219635,-0.0417575,sell
2017-06-06,0.11,0.29,0.08,0,0,0.81,0.44,0.1,-0.025636,-0.0355784,-0.022108,-0.0367182,-0.0303024,sell
2017-06-07,0.05,0.12,0.09,0,0,0.62,0.53,0.04, 0.004460, 0.0184747, 0.052778,-0.0019909,-0.0172123,buy
2017-06-08,0,0.36,0.22,0,0,0.57,0.65,0.02, 0.040623, 0.0361252, 0.012206, 0.0069171, 0.0288296,buy
2017-06-09,0,0.34,0.36,0,0,0.55,0.79,0, 0.016390, 0.0248606, 0.009597, 0.0157621, 0.0594811,buy
2017-06-10,0,0.06,0.23,0,0,0.55,0.72,0, 0.028401, 0.0182797, 0.018359, 0.0263970, 0.0057893,buy
2017-06-11,0.04,0,0.1,0.02,0,0.6,0.53,0, 0.055952, 0.0242721, 0.055952, 0.0559522, 0.0103047,buy
2017-06-12,0.22,0.04,0.04,0.06,0,0.73,0.48,0.04, 0.011800,-0.0090851, 0.007188, 0.0118003, 0.0073446,buy
2017-06-13,0.79,0.1,0.02,0.16,0,0.87,0.71,0.23, 0.026404, 0.0317138, 0.033250, 0.0446368, 0.0316186,buy
2017-06-14,0.42,0.28,0.03,0.39,0,0.75,1.63,0.31,-0.012213, 0.0607094, 0.034194, 0.0335144,-0.0133713,buy
2017-06-15,0.07,0.6,0.22,0.59,0,0.74,1.2,0.06,-0.062978,-0.0685560,-0.077938,-0.0778940,-0.0897432,sell
2017-06-16,0,0.47,0.38,0.35,0,0.78,0.43,0.01,-0.039317, 0.0208152, 0.021705, 0.0239616, 0.0108850,buy
2017-06-17,0,0.18,0.15,0.25,0,0.83,0.36,0,-0.029333,-0.0235583, 0.000184,-0.0484114,-0.0141359,sell
2017-06-18,0,0.07,0.19,0.65,0,0.95,0.57,0,-0.034453,-0.0356483,-0.048425,-0.0323949, 0.0108835,sell
2017-06-19,0,0.02,0.3,0.42,0,1.16,0.89,0.02,-0.021060, 0.0138740,-0.003470,-0.0104919, 0.0006124,sell
2017-06-20,0.04,0,0.19,0.05,0,1.47,1.09,0.04,-0.071313,-0.0830917,-0.066614,-0.0619164,-0.0455068,sell
2017-06-21,0.09,0,0.08,0,0,2.15,0.5,0.07,-0.036594,-0.0733333,-0.067809,-0.0623290,-0.0675178,sell
2017-06-22,0.25,0,0.03,0,0,2.39,0.17,0.12,-0.052162,-0.0488363,-0.059931,-0.0494837,-0.0680180,sell
2017-06-23,0.64,0,0.01,0,0,2.29,0.06,0.22,-0.012134, 0.0066206, 0.014497, 0.0043562, 0.0062522,buy
2017-06-24,0.96,0,0,0,0,1.49,0.02,0.38, 0.015659,-0.0339915,-0.024150,-0.0287898,-0.0432467,buy
2017-06-25,0.52,0,0.03,0,0,1.28,0,0.68,-0.026940,-0.0124885,-0.026940,-0.0531225, 0.0054880,sell
2017-06-26,0.29,0,0.07,0,0,1.44,0,0.81,-0.060612,-0.0229828,-0.060612,-0.0811950, 0.0049969,sell
2017-06-27,0.65,0,0.2,0,0,1.57,0,0.82,-0.081421,-0.0588083,-0.081421,-0.0863519,-0.0374397,sell
2017-06-28,0.65,0,0.55,0.05,0,1.22,0,0.5, 0.052527, 0.0440678, 0.058554, 0.0435138, 0.0585544,buy
2017-06-29,0.1,0,0.59,0.32,0,0.88,0,0.17, 0.009411,-0.0298254,-0.019704,-0.0141818,-0.0083523,sell
2017-06-30,0,0.02,0.27,0.35,0,0.66,0,0.08, 0.011878, 0.0169991, 0.023556, 0.0119309,-0.0052908,buy
2017-07-01,0.02,0.04,0.31,0.06,0,0.5,0,0.06,-0.012945,-0.0147108,-0.016363,-0.0153267,-0.0166165,sell
2017-07-02,0.05,0.1,0.61,0,0,0.4,0.06,0.05, 0.017379, 0.0586457, 0.061852,-0.0034472, 0.0390508,buy
2017-07-03,0.11,0.26,0.24,0,0,0.33,0.13,0.1, 0.023868, 0.0767341, 0.020773, 0.0986412, 0.0680805,buy
2017-07-04,0.26,0.4,0.04,0,0,0.27,0.26,0.3,-0.057718,-0.0668279,-0.057718,-0.0481946,-0.0577184,sell
2017-07-05,0.6,0.42,0,0,0,0.22,0.52,0.51,-0.055615,-0.0782715,-0.037588,-0.0698400,-0.0602164,sell
2017-07-06,0.63,0.32,0,0.02,0,0.17,1,0.43,-0.024966,-0.0825225,-0.001139,-0.0544586,-0.0272994,sell
2017-07-07,0.28,0.39,0,0.05,0,0.17,1.43,0.21, 0.001464,-0.0144829, 0.010244,-0.0640054,-0.0638294,buy
2017-07-08,0.12,0.4,0,0.12,0,0.17,1.1,0.09, 0.030760, 0.0408933, 0.030279,-0.0676045,-0.0484384,buy
2017-07-09,0.05,0.42,0,0.3,0,0.16,0.62,0.04,-0.012474, 0.0244616, 0.042090,-0.0055664, 0.0220500,buy
2017-07-10,0.02,0.62,0.02,0.36,0,0.18,0.36,0.02,-0.082413,-0.0723908,-0.069202,-0.0622611,-0.0488698,sell
2017-07-11,0,0.26,0.06,0.18,0,0.2,0.21,0,-0.032264,-0.0072471,-0.020924,-0.0425225,-0.0344144,sell
2017-07-12,0,0.05,0.16,0.07,0,0.26,0.19,0, 0.030431,-0.0141785, 0.024737, 0.0247368, 0.0185788,buy
2017-07-13,0,0,0.45,0.03,0,0.35,0.32,0,-0.017213,-0.0097773,-0.015690,-0.0395966,-0.0257943,sell
2017-07-14,0.02,0,0.86,0.01,0,0.52,0.84,0.02,-0.061994,-0.0558571,-0.059323,-0.0587000,-0.0595175,sell
2017-07-15,0.06,0,0.69,0,0,0.73,0.67,0.06,-0.030735,-0.0419001,-0.040444,-0.0300849,-0.0307354,sell
2017-07-16,0.14,0,0.58,0,0,0.8,0.19,0.18, 0.039902, 0.0345485, 0.037884, 0.0318199, 0.0379935,buy
2017-07-17,0.51,0.01,0.39,0,0,0.63,0.05,0.32, 0.043225, 0.0414862, 0.033755, 0.0378856, 0.0280065,buy
2017-07-18,1.34,0.03,0.15,0,0,0.35,0,0.24,-0.002772, 0.0390832, 0.034383, 0.0379042, 0.0159438,buy
2017-07-19,2.28,0.06,0.14,0,0,0.18,0,0.15,-0.073411,-0.0528930,-0.053941,-0.0528930,-0.0706976,sell
2017-07-20,1.53,0.15,0.34,0,0,0.11,0,0.18,-0.011577,-0.0022819, 0.038505, 0.0385047, 0.0207572,buy
2017-07-21,0.49,0.24,0.36,0.04,0,0.06,0,0.17, 0.038970, 0.0407120, 0.040769, 0.0388399, 0.0386224,buy
2017-07-22,0.2,0.16,0.13,0.1,0,0.04,0,0.07, 0.031611, 0.0250799, 0.031611, 0.0383993, 0.0176349,buy
2017-07-23,0.15,0.07,0.05,0.3,0,0.06,0,0.03, 0.002655,-0.0202885,-0.029715,-0.0385769,-0.0355007,sell
2017-07-24,0.31,0.04,0.02,0.6,0,0.08,0,0.01,-0.013380,-0.0081382,-0.024933,-0.0118183, 0.0066754,sell
2017-07-25,0.23,0.06,0,0.4,0,0.2,0,0.01,-0.021946,-0.0448159,-0.024722,-0.0686305,-0.0484292,sell
