Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0.47,0.31,0.2,0,1.69,2.16,0.67,0.5,-0.00383813,-0.00356583,-0.0008109,-0.0054743,-0.0035658,sell
2010-03-19,0.44,0.97,0.15,0,1.35,1.61,0.47,0.33,-0.00689100,-0.00494091,-0.0042922,-0.0048238,-0.0043100,sell
2010-03-20,0.72,1.08,0.15,0,0.56,0.36,0.72,1.33,-0.00388346,-0.00426982,-0.0046329, 0.0060876,-0.0037071,sell
2010-03-21,0.78,1.2,0.25,0,0.19,0.74,0.85,1.37, 0.00764075, 0.00871991, 0.0076762, 0.0087180, 0.0100188,buy
2010-03-22,0.55,0.48,0.28,0,0.08,0.52,0.89,1.12, 0.01072714, 0.01072714, 0.0062838, 0.0098583, 0.0091496,buy
2010-03-23,0.83,0.56,0.14,0,0.31,0.27,0.5,1.12, 0.00724756, 0.00357986, 0.0024594, 0.0029346, 0.0015456,buy
2010-03-24,0.65,1.56,0.13,0,0.13,0.02,0.46,0.67,-0.00314629,-0.00351825,-0.0044759,-0.0021893,-0.0031463,sell
2010-03-25,1.07,1.11,0.42,0,0.03,0,0.56,0.41, 0.01343165, 0.01117039, 0.0138019, 0.0106903, 0.0136527,buy
2010-03-26,0.37,2.3,0.39,0,0.06,0.35,0.43,0.36, 0.01338716, 0.01156171, 0.0111107, 0.0114621, 0.0107379,buy
2010-03-27,0.74,1.87,0.32,0,0.68,0,0.5,0.22,-0.00244837,-0.00148973,-0.0010481,-0.0006080,-0.0013843,buy
2010-03-28,0.41,1.72,0.18,0,0.59,0.51,0.65,0.13, 0.00292524, 0.00061668, 0.0028510, 0.0026495, 0.0017069,buy
2010-03-29,0,0.86,0.43,0,0.86,0.27,1.31,0.37,-0.00262442, 0.00087052, 0.0024687,-0.0021440,-0.0001627,buy
2010-03-30,0.03,1.81,0.26,0,0.49,0.26,1.6,0.51, 0.00105905, 0.00086755, 0.0013443, 0.0011699,-0.0028751,buy
2010-03-31,0.68,1.18,0.39,0,0.33,0.31,1.48,0.45,-0.00997739,-0.01168371,-0.0008702,-0.0027849,-0.0053613,sell
2010-04-01,0.42,1.43,0.37,0,0.06,1.51,0.94,0.29, 0.00219226, 0.00249836, 0.0046320, 0.0048624, 0.0046982,buy
2010-04-02,1.23,1.1,0.32,0,0.16,2.61,0.54,1.18,-0.00115089, 0.00101130,-0.0027023,-0.0024102,-0.0004042,buy
2010-04-03,0.94,0.96,0.18,0,0.49,2,0.29,0.94, 0.01038663, 0.01004649, 0.0103866, 0.0086566, 0.0086566,buy
2010-04-04,0.71,2.03,0.12,0,0.36,1.28,0.53,1.24,-0.00117968,-0.00189551,-0.0075659,-0.0017429, 0.0055465,buy
2010-04-05,0.85,1.07,0.24,0,0.04,0.68,0.43,0.76, 0.00018971, 0.00281891, 0.0004602,-0.0007185, 0.0024359,buy
2010-04-06,0.19,0.76,0.18,0,0.07,1.04,0.29,0.77, 0.00776042, 0.00452676,-0.0000194, 0.0017627,-0.0028559,buy
2010-04-07,0.3,0.73,0.14,0,0.82,0.48,0.34,0.37, 0.00540375,-0.00158242,-0.0037625,-0.0015129,-0.0015697,buy
2010-04-08,0.04,1.08,0.14,0,0.83,0.97,0.09,0.48, 0.00240074, 0.00184856,-0.0012906, 0.0054144, 0.0024007,buy
2010-04-09,0.05,0.77,0.19,0,1,0.93,0.21,0.06,-0.00041271,-0.00021122, 0.0013984,-0.0004127, 0.0013893,buy
2010-04-10,0.17,0.78,0.38,0,0.28,2.01,0.32,0.03,-0.00129134,-0.00262685,-0.0026152,-0.0031353,-0.0020326,sell
2010-04-11,0.36,1.69,0.25,0,0.25,1.43,0.53,0.01, 0.01100728, 0.00972489, 0.0091413, 0.0025574, 0.0076118,buy
2010-04-12,0.72,1.62,0.18,0,0.58,1.22,0.02,0.26, 0.00225592, 0.00052120,-0.0002482, 0.0018498, 0.0020520,buy
2010-04-13,1.54,1.48,0.12,0,0.35,1.15,0.03,0.56,-0.00380277,-0.00592009,-0.0049041,-0.0058040,-0.0068280,sell
2010-04-14,1.17,0.93,0.19,0,0.6,0.12,0.38,0.09, 0.00124333, 0.00356971,-0.0026362,-0.0005800,-0.0023151,buy
2010-04-15,0.7,1.3,0.12,0,0.09,0.91,0.26,0.32,-0.00350209, 0.00617181, 0.0055165,-0.0024038, 0.0009603,buy
2010-04-16,0.54,2.5,0.09,0,0.23,0.5,0.46,0.21,-0.00270326,-0.01142995,-0.0108472,-0.0043276,-0.0061596,sell
2010-04-17,0.26,2.26,0.23,0,0.45,0.02,1.16,0.64,-0.00105557,-0.00376091,-0.0019066,-0.0046616,-0.0055424,sell
2010-04-18,0,0.84,0.28,0,0.79,0.88,0.83,0.57, 0.00449248, 0.00464613,-0.0047328, 0.0024228, 0.0015476,buy
2010-04-19,0.5,0.49,0.17,0,0.52,0.69,0.73,0.84, 0.00318152, 0.00412823, 0.0041282, 0.0054710, 0.0020688,buy
2010-04-20,0.09,1.29,0.12,0,0.46,0.86,0.47,0.13, 0.00095628, 0.00124699, 0.0012470, 0.0022513, 0.0012037,buy
2010-04-21,0.7,0.31,0.35,0,0.2,0,0.68,0.26,-0.00114721,-0.00161781, 0.0047916,-0.0013646, 0.0024571,buy
2010-04-22,0.18,1.51,0.32,0,0.03,0.28,0.29,0.23,-0.00414743,-0.00860919,-0.0078348,-0.0094755,-0.0126761,sell
2010-04-23,0.68,1.7,0.3,0,0.17,0.02,0.6,0.87, 0.01039116, 0.00549946, 0.0095733, 0.0044005, 0.0107078,buy
2010-04-24,1.85,1.16,0.07,0,0.36,0.07,0.66,0.82,-0.00837149,-0.00150470,-0.0079513,-0.0103100,-0.0088467,sell
2010-04-25,1.15,2.36,0.25,0,0.13,0.63,0.25,0.92,-0.00713680,-0.00898970, 0.0005319, 0.0042831,-0.0035722,sell
2010-04-26,0.49,2.65,0.21,0,0,0.47,0.35,1.15, 0.00001482,-0.00179070,-0.0030032,-0.0001666,-0.0028596,buy
2010-04-27,0.74,1.62,0.35,0,0.17,0.41,0.15,0.32,-0.00475194,-0.00660136,-0.0024101,-0.0051489,-0.0064609,sell
2010-04-28,0.32,1.49,0.44,0,0.04,1.02,0.33,0.39, 0.00362983, 0.00534881, 0.0021055, 0.0101983, 0.0062167,buy
2010-04-29,0.49,0.7,0.39,0,0.02,1.35,0.39,0.36, 0.00042599, 0.00563032, 0.0047481, 0.0076879, 0.0056303,buy
2010-04-30,0.51,0.54,0.33,0,0.33,1.24,0.15,0.53,-0.00278641,-0.00841836,-0.0105655,-0.0080689,-0.0092215,sell
2010-05-01,0.56,0.81,0.21,0,0.36,0.65,0,0.33, 0.00254895, 0.00248032,-0.0017628, 0.0013556, 0.0014000,buy
2010-05-02,0.15,2.1,0.2,0,0.03,0.94,0.41,0.86, 0.00826194, 0.00828952, 0.0082619, 0.0061535, 0.0109297,buy
2010-05-03,0.37,1.95,0.46,0,0.04,2.2,0.04,0.34, 0.00273823, 0.00302233, 0.0023651, 0.0003310, 0.0044488,buy
2010-05-04,0.53,2.72,0.34,0,0.58,1.41,0.53,0.45,-0.00990953,-0.00885649,-0.0092420,-0.0081524,-0.0147050,sell
2010-05-05,1,2.07,0.4,0,0.58,1.63,0.21,0.38, 0.00713256,-0.00348959,-0.0050020, 0.0063623, 0.0073356,buy
2010-05-06,0.75,1.61,0.65,0,0.67,1.61,0.34,0.4, 0.00541959, 0.00322098, 0.0054196, 0.0070057, 0.0084936,buy
2010-05-07,0.18,0.95,0.87,0,0.65,0.89,0.88,0.14,-0.00241675,-0.00452449,-0.0037415,-0.0042729,-0.0046015,sell
2010-05-08,0.07,0.82,0.65,0,0.14,0.17,1.06,0.39, 0.00642284,-0.00339937,-0.0035801,-0.0000916,-0.0023979,buy
2010-05-09,0.03,1.47,0.38,0,0.65,0.12,0.4,0.1,-0.00795034,-0.00698129,-0.0062227,-0.0071735,-0.0105835,sell
2010-05-10,0.02,2.17,0.21,0,0.44,0.64,0.16,0.4,-0.00153259,-0.00133107,-0.0012931,-0.0006425,-0.0013311,buy
2010-05-11,0.57,0.97,0.17,0,0.65,0.9,0.34,0.41,-0.00787005,-0.01146616,-0.0116754,-0.0087459,-0.0117895,sell
2010-05-12,0.48,0.69,0.2,0,0.81,0.6,0.46,0.01, 0.00553762, 0.00494457, 0.0085733, 0.0095266, 0.0044910,buy
2010-05-13,0.41,1.58,0.11,0,0.59,0.94,0.06,0.34,-0.00491228,-0.00840330,-0.0046759,-0.0069873, 0.0007905,sell
2010-05-14,0.22,1.59,0.22,0,0.8,0,0.47,0.68,-0.00607418,-0.00529973, 0.0038556,-0.0066460, 0.0002846,sell
2010-05-15,0.04,1.08,0.27,0,0.57,0,0.38,0.21, 0.00764332, 0.00793316, 0.0061775, 0.0072225, 0.0079371,buy
2010-05-16,0.66,1.16,0.09,0,0.76,0.18,0.53,1.31,-0.00305564,-0.00095770,-0.0015994,-0.0015129,-0.0084588,sell
2010-05-17,0.36,2.27,0.08,0,0.57,1.08,0.56,1.14,-0.00661263,-0.00751934,-0.0065766,-0.0075193, 0.0076768,sell
2010-05-18,1.46,1.57,0.28,0,1.3,0,0.9,1.45,-0.00122282, 0.00002086,-0.0012228,-0.0037074,-0.0012228,buy
2010-05-19,1.17,2.74,0.39,0,0.55,0.9,0.46,1.62,-0.00495520,-0.00924554,-0.0037951,-0.0049552, 0.0042345,sell
2010-05-20,1.25,3.32,0.32,0,0.61,0.32,0.59,1.38,-0.00199740, 0.00274284,-0.0015437,-0.0012531,-0.0020433,buy
2010-05-21,1.5,1.7,0.23,0,0.43,0,0.7,1,-0.00632689, 0.00430226,-0.0064366,-0.0070980,-0.0084885,sell
2010-05-22,0.8,1.06,0.17,0,0.71,0.05,0.22,0.61, 0.00973187, 0.00862472, 0.0059394, 0.0046744, 0.0097319,buy
2010-05-23,0.32,1.03,0.38,0,0.5,0.72,0.13,0.94,-0.01119535,-0.00383620,-0.0045986,-0.0091919,-0.0104405,sell
2010-05-24,0.05,2.14,0.25,0,0.37,0.43,0.32,0.49,-0.00170003,-0.00071151,-0.0014599,-0.0016677,-0.0032356,sell
2010-05-25,1.02,0.56,0.56,0,0.49,0.34,0.42,0.08,-0.01409107,-0.01428392,-0.0180371,-0.0141915,-0.0138996,sell
2010-05-26,0.06,2.03,0.26,0,0.36,1.42,0.37,0.22, 0.01180615, 0.01253936, 0.0136859, 0.0086456, 0.0118054,buy
2010-05-27,0.67,0.77,0.21,0,0.71,1.76,0.25,1.07, 0.00959258, 0.00868762, 0.0091898, 0.0092566, 0.0086858,buy
2010-05-28,0.07,0.33,0.29,0,0.76,1.46,0.14,0.09,-0.00802963,-0.00810138,-0.0087956,-0.0082957,-0.0066288,sell
2010-05-29,0.66,0.41,0.12,0,0.43,1.01,0.51,0.81,-0.00394041,-0.00513768,-0.0034430,-0.0047773,-0.0014998,sell
2010-05-30,0.21,1.59,0.18,0,0.43,1.07,0.25,0.18, 0.00842826, 0.00665510, 0.0110470, 0.0111336, 0.0084283,buy
2010-05-31,0.31,2.1,0.24,0,0.51,0.96,0.26,0.17, 0.00598459, 0.00639486, 0.0062724, 0.0075053, 0.0064427,buy
2010-06-01,0.42,2.07,0.28,0,1.31,0.32,0.67,0.2,-0.00735280,-0.00871317,-0.0070182,-0.0090881,-0.0089641,sell
2010-06-02,0.36,3.09,0.31,0,1.06,1.86,0.31,0.25, 0.00665665, 0.01184799, 0.0122997, 0.0083047, 0.0113433,buy
2010-06-03,0.14,3.2,0.38,0,1.3,1.34,0.44,0.31, 0.00341173, 0.00072409, 0.0151922, 0.0022518, 0.0051489,buy
2010-06-04,0.17,2.61,0.41,0,0.63,0.56,0.68,0.58, 0.00734837,-0.00334848,-0.0041338,-0.0018033, 0.0065618,buy
2010-06-05,0.64,1.37,0.39,0,0.52,0.27,0.3,0.62, 0.00098448, 0.00537522, 0.0053752, 0.0002250, 0.0012051,buy
2010-06-06,0.41,0.75,0.63,0,0.91,0.12,0.19,0.89,-0.00381185,-0.00236632,-0.0009794,-0.0009794,-0.0008544,sell
2010-06-07,0.55,1.34,0.56,0,0.43,0.93,0.31,1.09,-0.01562655,-0.01064994,-0.0134844,-0.0126245,-0.0120865,sell
2010-06-08,1.28,0.3,0.57,0,0.95,0.36,0.51,0.82, 0.00828802, 0.00897631, 0.0091289,-0.0009831, 0.0094402,buy
2010-06-09,1.21,0.77,0.32,0,0.46,1.13,0.19,0.41, 0.00724128, 0.00975125, 0.0108074, 0.0113389, 0.0113694,buy
2010-06-10,0.47,1.11,0.29,0,0.64,0.16,0.89,0.83, 0.00609548,-0.00086265, 0.0069183, 0.0057084,-0.0059949,buy
2010-06-11,0.34,0.12,0.46,0,0.48,0.62,0.63,1.1,-0.00739458,-0.00838489,-0.0074305,-0.0073946,-0.0083992,sell
2010-06-12,0.63,0,0.35,0,0.89,0.06,0.51,0.52,-0.00146210,-0.00134140,-0.0009825,-0.0005355,-0.0001839,buy
2010-06-13,1.37,0.17,0.43,0,0.8,0,0.81,0.82, 0.00185950, 0.00185950, 0.0027375,-0.0017759, 0.0019371,buy
2010-06-14,1.8,0.85,0.47,0,0.77,0.79,0.33,0.26,-0.00161838,-0.01084766,-0.0018493,-0.0007455, 0.0038737,buy
2010-06-15,2.45,0.09,0.72,0,1.07,0.42,0.3,0.27, 0.00703655, 0.01176790, 0.0098811, 0.0154887, 0.0108397,buy
2010-06-16,1.02,1.74,0.35,0,0.59,0.32,0.26,0.32,-0.00261195,-0.00196075,-0.0051154, 0.0005215,-0.0046296,sell
2010-06-17,0.87,0.8,0.39,0,1.09,0,0.16,0.34,-0.00653373,-0.00149273,-0.0036807, 0.0008982,-0.0056558,sell
2010-06-18,0.82,0,0.16,0,0.77,0.59,0.08,0.42,-0.00498355,-0.01283525,-0.0050191,-0.0050170,-0.0017984,sell
2010-06-19,0.4,0,0.23,0,1.47,0,0.34,0.97, 0.00189396, 0.00368809, 0.0029212, 0.0024535, 0.0063897,buy
2010-06-20,0.46,0.82,0.02,0,1.34,0.68,0.08,0.91, 0.00152247, 0.00201860,-0.0001310,-0.0006913, 0.0014822,buy
2010-06-21,1.28,0.05,0.24,0,1.31,0.61,0.35,0.76, 0.00321056, 0.00908022, 0.0088061, 0.0064748, 0.0039598,buy
2010-06-22,0.63,1.63,0.04,0,0.92,0.86,0.64,1.06,-0.00654110,-0.00729331,-0.0032692,-0.0072933,-0.0076517,sell
2010-06-23,1.1,0.6,0.18,0,0.82,0.82,0.17,1.04,-0.00007593, 0.00730496, 0.0080664, 0.0056015, 0.0074697,buy
2010-06-24,0.81,0.8,0.38,0,0.95,0.31,0.02,0.86,-0.01044245,-0.00971376,-0.0104664,-0.0108597,-0.0058745,sell
2010-06-25,0.33,1.15,0.36,0,0.31,0.8,0.15,0.44,-0.00425966,-0.00504074,-0.0069150,-0.0094634,-0.0075340,sell
2010-06-26,0.99,1.44,0.12,0,0.23,0.76,0.37,0.79,-0.00624190,-0.00075019,-0.0023767,-0.0025115,-0.0026990,sell
2010-06-27,1.12,1.99,0.16,0,0.2,1.09,0.01,0.09,-0.00552404,-0.00926928,-0.0098144,-0.0054520,-0.0079129,sell
2010-06-28,1.36,3.04,0.02,0,0.91,0.1,0.47,0.09, 0.01176115, 0.00969536, 0.0061305, 0.0120174, 0.0117612,buy
2010-06-29,1.55,2.25,0.27,0,0.54,1.26,0.02,0.07,-0.00927385,-0.00232693,-0.0000794,-0.0026340,-0.0022095,sell
2010-06-30,1.27,1.9,0.07,0,0.19,1.47,0.15,0.08,-0.00427450,-0.00523735,-0.0060005,-0.0047818,-0.0094843,sell
2010-07-01,0.99,0.9,0.04,0,0.6,0.09,0.27,0.09,-0.01003296,-0.00982684,-0.0101760,-0.0104662,-0.0092226,sell
2010-07-02,0.58,0.33,0.12,0,0.09,0,0.3,0.12,-0.00758313,-0.00370127,-0.0060975,-0.0075361,-0.0028467,sell
2010-07-03,0.37,0.29,0.03,0,0.55,0,0.06,0.37,-0.00202418,-0.00310499,-0.0031050,-0.0033619,-0.0021549,sell
2010-07-04,0.46,1.06,0.19,0,0.07,0.77,0.08,0.67,-0.00082006, 0.00270386, 0.0006331, 0.0016643,-0.0004772,buy
2010-07-05,1.12,1.31,0.09,0,0.19,0.16,0.33,0.1, 0.00282539, 0.00330066, 0.0032225, 0.0023851, 0.0028758,buy
