Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.26,1.77,0,0.07,0.31,0.84, 0.0020573, 0.0039511, 0.0088144, 0.0060414, 0.0060192,buy
2010-02-19,0,0,0.27,0.75,0,0.02,0.26,1.39, 0.0017722, 0.0054385, 0.0061828, 0.0066806, 0.0050389,buy
2010-02-20,0,0,1.24,0.24,0,0.01,0.25,1.35, 0.0012683, 0.0020830, 0.0029961, 0.0053802, 0.0006322,buy
2010-02-21,0,0.06,2.01,0,0.04,0.04,0.25,5.65, 0.0002258, 0.0042929, 0.0017931,-0.0044712, 0.0061652,buy
2010-02-22,0,0.14,1.57,0,0.16,0.1,0.36,2.08,-0.0088134,-0.0064811,-0.0075056,-0.0075056,-0.0074712,sell
2010-02-23,0,0.11,0.52,0.16,0.13,0.17,0.53,1.95,-0.0045279,-0.0047058,-0.0045279,-0.0048008,-0.0045279,sell
2010-02-24,0,0.1,0,1.19,0.03,0.08,0.46,1.63, 0.0063655, 0.0063655, 0.0063655, 0.0039226, 0.0063655,buy
2010-02-25,0,0.07,0,0.31,0.2,0.02,0.34,0.27,-0.0057791,-0.0029124,-0.0052550,-0.0062927,-0.0039851,sell
2010-02-26,0,0.02,0,0.44,0.79,0,0.33,0.25,-0.0087107,-0.0033897,-0.0065490,-0.0110212,-0.0108517,sell
2010-02-27,0,0,0,5.21,0.73,0,0.17,0.23, 0.0025467, 0.0075643, 0.0053603, 0.0084699, 0.0049319,buy
2010-02-28,0,0,0.16,3.16,0.17,0,0.11,0.23,-0.0011406,-0.0007134, 0.0042913, 0.0019788,-0.0019537,buy
2010-03-01,0,0,0.82,1.65,0,0,0.07,0.38, 0.0077591, 0.0081683, 0.0075190, 0.0098430, 0.0088782,buy
2010-03-02,0,0,2.18,0,0.12,0.02,0.11,1.44, 0.0020905,-0.0006562,-0.0005878, 0.0075937, 0.0061620,buy
2010-03-03,0,0,2.7,0,0.37,0.04,0.25,0.72, 0.0013967,-0.0002060,-0.0002060,-0.0002060,-0.0012133,buy
2010-03-04,0.04,0.03,2.09,0,1.07,0.02,0.49,1.28, 0.0013309, 0.0008086,-0.0008370, 0.0016529,-0.0004378,buy
2010-03-05,0.12,0.09,0.63,0,1.34,0,0.27,2.75, 0.0102252, 0.0052964, 0.0113256, 0.0082923, 0.0082190,buy
2010-03-06,0.38,0.1,0,0,0.6,0,0.13,5.07, 0.0044670, 0.0006461, 0.0064406, 0.0020655, 0.0005065,buy
2010-03-07,0.98,0.04,0,0.25,0.21,0,0.12,2.95,-0.0081566,-0.0018892, 0.0005303,-0.0074845,-0.0070207,sell
2010-03-08,0.8,0.02,0,0.8,0,0,0.19,3.14,-0.0037437,-0.0042625, 0.0002222,-0.0037246,-0.0037505,sell
2010-03-09,0.26,0.08,0,1.24,0,0,0.19,0.83, 0.0063402, 0.0086794, 0.0068430, 0.0081565, 0.0081614,buy
2010-03-10,0.08,0.1,0,0.59,0,0,0.17,0.69,-0.0034017,-0.0010179,-0.0006628,-0.0063313,-0.0051135,sell
2010-03-11,0,0.02,0,0.96,0,0,0.23,1.47, 0.0027730, 0.0069612, 0.0084421, 0.0078524, 0.0034806,buy
2010-03-12,0.06,0,0.41,0,0,0,0.14,1.12,-0.0131124,-0.0095940,-0.0059651,-0.0066994,-0.0070464,sell
2010-03-13,0.06,0.1,1.8,1.45,0,0,0.11,0.43,-0.0067996,-0.0106425,-0.0066926,-0.0038427,-0.0063872,sell
2010-03-14,0.06,0.2,3.57,0,0.12,0.01,0.12,0.19, 0.0056305, 0.0094720, 0.0074426, 0.0074426, 0.0061622,buy
2010-03-15,0.09,0.12,1.73,0,0.74,0.05,0.13,0.11, 0.0015466, 0.0036384, 0.0015466, 0.0015466, 0.0015466,buy
2010-03-16,0.24,0.02,0.42,1.22,1.76,0.15,0.15,1.69, 0.0029674, 0.0062840, 0.0005455, 0.0042434, 0.0044967,buy
2010-03-17,1.07,0.02,0.08,0.49,1.68,0.31,0.17,0.69, 0.0055715, 0.0056727, 0.0057756, 0.0028154, 0.0076314,buy
2010-03-18,1.13,0.02,0.09,1.25,1.73,0.26,0.2,1.23,-0.0025170,-0.0032528,-0.0031387,-0.0027092, 0.0003762,sell
2010-03-19,0.43,0.02,0.09,0.63,1.28,0.1,0.24,0.97,-0.0001742,-0.0000058,-0.0012361,-0.0008896,-0.0000280,buy
2010-03-20,0.58,0.1,0.1,0.46,0.55,0.03,0.29,6.42, 0.0025900, 0.0041793, 0.0029930, 0.0018421,-0.0006294,buy
2010-03-21,1,0.23,0.11,1.18,0.23,0,0.35,1.91, 0.0037188,-0.0042023,-0.0048221,-0.0018897,-0.0036414,buy
2010-03-22,0.93,0.11,0.12,1.25,0.06,0.04,0.43,1.94, 0.0040502, 0.0046071, 0.0040872,-0.0025058, 0.0043647,buy
2010-03-23,0.73,0.03,0.12,1.69,0.03,0.23,0.44,4.59,-0.0002485, 0.0020688, 0.0054434, 0.0025641, 0.0016205,buy
2010-03-24,1.34,0.04,0.13,0.53,0.12,0.32,0.38,1.53,-0.0002499,-0.0013805,-0.0021960,-0.0014344,-0.0024621,buy
2010-03-25,2.08,0.07,0.13,0,0.31,0.09,0.33,1.41, 0.0001604, 0.0044386, 0.0001884, 0.0030007, 0.0030898,buy
2010-03-26,1.12,0.13,0.13,0,0.17,0.01,0.28,1.79, 0.0033452, 0.0002107,-0.0044065,-0.0053222, 0.0037343,buy
2010-03-27,0.77,0.24,0.13,2.98,0.2,0,0.31,0.79,-0.0028843,-0.0082175,-0.0016619,-0.0028843,-0.0087301,sell
2010-03-28,2.04,0.21,0.44,0.55,0.44,0,0.48,0.3, 0.0018930, 0.0038655, 0.0026506, 0.0060270, 0.0046863,buy
2010-03-29,1.45,0.11,0.47,1.9,0.79,0,0.89,1.6,-0.0019315,-0.0030866,-0.0018780,-0.0030902,-0.0066874,sell
2010-03-30,0.28,0.05,0.84,0.86,0.67,0.03,1.24,0.64,-0.0078646,-0.0075985,-0.0062704,-0.0069952,-0.0022441,sell
2010-03-31,0.03,0.05,1.59,0.73,0.96,0.06,1.31,0.96,-0.0036364,-0.0025361,-0.0042496,-0.0032835,-0.0023854,sell
2010-04-01,0.13,0.05,2.23,0.13,0.79,0.15,1.36,0.75, 0.0012256, 0.0007410,-0.0037871, 0.0018185,-0.0009766,buy
2010-04-02,0.36,0.05,2.37,0.14,0.18,0.32,0.83,5.78,-0.0023674,-0.0025157,-0.0027171,-0.0024361,-0.0021960,sell
2010-04-03,0.73,0.05,1.88,0.16,0,0.39,0.26,1.51, 0.0132811, 0.0103735, 0.0133376, 0.0133469, 0.0123452,buy
2010-04-04,1.68,0.05,1.29,0.18,0,0.34,0.08,4.36, 0.0020079, 0.0019237, 0.0022669, 0.0027461, 0.0020079,buy
2010-04-05,2.34,0.05,1.23,0.2,0.04,0.18,0.03,3, 0.0030929, 0.0016680, 0.0019660, 0.0043803,-0.0075797,buy
2010-04-06,1.98,0.05,1.41,0.23,0.08,0.06,0.02,2,-0.0040499,-0.0040499,-0.0038886,-0.0032832,-0.0041799,sell
2010-04-07,1.06,0.04,1.61,1.13,0.15,0.03,0.02,0.65, 0.0039087,-0.0004747,-0.0005090,-0.0030528,-0.0002178,buy
2010-04-08,0.55,0.04,2.15,0.68,0.3,0.02,0.01,1.12, 0.0102903, 0.0038812, 0.0055386, 0.0005074, 0.0048489,buy
2010-04-09,0.57,0.04,2.5,2.01,0.32,0.05,0.01,0.09, 0.0081870, 0.0006550,-0.0013106,-0.0002096, 0.0082827,buy
2010-04-10,1.1,0.04,2.93,0.36,0.17,0.14,0.01,0.02, 0.0014511, 0.0019629, 0.0020039, 0.0023889,-0.0007053,buy
2010-04-11,2,0.1,3.14,0.4,0.09,0.22,0,0, 0.0059662, 0.0075686, 0.0067061, 0.0060822, 0.0060587,buy
2010-04-12,1.74,0.17,2.97,1.61,0.04,0.13,0,1.07, 0.0052842, 0.0067328, 0.0056154, 0.0060757, 0.0057537,buy
2010-04-13,1.1,0.12,2.69,0.49,0.02,0.09,0,1.79,-0.0011308,-0.0005710, 0.0039703,-0.0005422,-0.0011030,buy
2010-04-14,0.66,0.06,2.38,0.55,0,0.08,0.02,0.09, 0.0055070, 0.0069514, 0.0063274, 0.0083852, 0.0045209,buy
2010-04-15,0.25,0.07,2.15,0.61,0.1,0.09,0.1,0.94, 0.0048168, 0.0058896, 0.0064931, 0.0064931, 0.0038001,buy
2010-04-16,0.12,0.16,1.96,0.68,0.22,0.11,0.26,2.25,-0.0119619,-0.0107373,-0.0101053,-0.0112577,-0.0107373,sell
2010-04-17,0.03,0.2,2.15,0.75,0.51,0.11,0.67,4.01, 0.0064203, 0.0044865, 0.0024694, 0.0091394, 0.0050484,buy
2010-04-18,0.02,0.12,2.37,0.83,0.8,0.11,0.89,2.69, 0.0084230, 0.0063735, 0.0074712,-0.0020975, 0.0055223,buy
2010-04-19,0.02,0.05,2.73,2.28,0.53,0.1,0.81,4.81, 0.0125993, 0.0044195, 0.0039388,-0.0009496, 0.0027927,buy
2010-04-20,0.03,0.05,2.16,1.64,0.23,0.08,0.69,0.72,-0.0035864, 0.0022722, 0.0019469, 0.0015513, 0.0017957,buy
2010-04-21,0.2,0.04,1.71,1.13,0.1,0.07,0.39,1.54,-0.0070407,-0.0076994,-0.0051920,-0.0046341,-0.0101670,sell
2010-04-22,0.48,0,1.43,1.24,0,0.05,0.3,1.92,-0.0124933,-0.0128593,-0.0096239,-0.0085560,-0.0111364,sell
2010-04-23,1.33,0,1.43,3.83,0,0.03,0.57,2.3, 0.0024124, 0.0027011, 0.0023482,-0.0026427, 0.0026945,buy
2010-04-24,2.35,0.02,1.44,1.49,0,0.03,0.6,3.16, 0.0048071, 0.0002486, 0.0045067, 0.0056737, 0.0044827,buy
2010-04-25,2.22,0.04,1.45,4.02,0,0.02,0.23,3.28,-0.0033785,-0.0041933,-0.0035790,-0.0071282,-0.0035065,sell
2010-04-26,1.32,0.03,1.48,1.8,0,0.05,0.08,3.6, 0.0008582, 0.0025185, 0.0011591, 0.0025185, 0.0025185,buy
2010-04-27,0.59,0.01,1.78,1.8,0,0.12,0,0.82,-0.0088288,-0.0102998,-0.0025890,-0.0087771,-0.0117658,sell
2010-04-28,0.31,0,2.36,3.39,0,0.18,0,1.12, 0.0020653, 0.0020653, 0.0065021, 0.0020653, 0.0030701,buy
2010-04-29,0.31,0.04,3.01,1.51,0,0.17,0,3.26, 0.0029155,-0.0056295, 0.0041565, 0.0059687,-0.0001413,buy
2010-04-30,0.39,0.05,2.48,1.39,0,0.11,0,3.18, 0.0040021,-0.0033269,-0.0009483, 0.0085388,-0.0036319,buy
2010-05-01,0.69,0.07,1.93,1.27,0,0.13,0,0.94,-0.0053282,-0.0089004, 0.0002414,-0.0067596,-0.0101623,sell
2010-05-02,1.17,0.15,1.8,1.16,0,0.19,0,4.05,-0.0127136,-0.0099547,-0.0082913,-0.0113672,-0.0125690,sell
2010-05-03,1.63,0.28,1.8,1.07,0.04,0.25,0,0.75,-0.0028544,-0.0041878, 0.0018167,-0.0037896,-0.0142751,sell
2010-05-04,1.51,0.34,1.52,0.99,0.05,0.31,0.04,1.05,-0.0073581,-0.0093230, 0.0023278,-0.0062263,-0.0109822,sell
2010-05-05,1.28,0.26,1.59,1.14,0.06,0.23,0.08,1.77,-0.0070717,-0.0067629,-0.0014106,-0.0008518,-0.0136218,sell
2010-05-06,0.89,0.14,1.79,3.16,0.08,0.12,0.16,1.57,-0.0006437,-0.0014244,-0.0011750,-0.0009167,-0.0018538,buy
2010-05-07,0.54,0.1,1.86,2.17,0.1,0.06,0.35,0.31, 0.0049469, 0.0059594, 0.0025249, 0.0035666, 0.0049469,buy
2010-05-08,0.37,0.11,1.55,0.84,0.12,0.02,0.35,0.19, 0.0030385, 0.0033372, 0.0022999, 0.0034709, 0.0029950,buy
2010-05-09,0.28,0.13,1.28,2.05,0.15,0.01,0.22,0.13, 0.0043387, 0.0028302, 0.0012884, 0.0069406, 0.0023659,buy
2010-05-10,0.22,0.19,1.13,0.79,0.23,0,0.16,1.48, 0.0035159, 0.0051603, 0.0030053, 0.0054161, 0.0040620,buy
2010-05-11,0.21,0.14,0.98,0.77,0.28,0,0.14,0.44, 0.0064519, 0.0062939, 0.0076369, 0.0074548, 0.0086042,buy
2010-05-12,0.22,0.06,0.95,0.77,0.35,0,0.1,0.03, 0.0038472, 0.0089032, 0.0096641, 0.0047451, 0.0100828,buy
2010-05-13,0.25,0.03,0.91,0.78,0.42,0,0.09,0.99,-0.0016211, 0.0065812, 0.0061594,-0.0006713, 0.0043300,buy
2010-05-14,0.32,0.06,0.88,0.81,0.51,0,0.17,4.99, 0.0037200, 0.0082197,-0.0059770,-0.0081590,-0.0085869,sell
2010-05-15,0.58,0.07,0.85,0.83,0.59,0,0.24,0.68,-0.0049257,-0.0039287,-0.0064344,-0.0022628, 0.0007404,sell
2010-05-16,1.03,0.1,0.84,1.2,0.57,0,0.42,5.53, 0.0074109, 0.0085768, 0.0015809, 0.0061848, 0.0019961,buy
2010-05-17,2,0.14,0.81,2.41,0.49,0,0.89,3.62,-0.0013069,-0.0037308, 0.0049362,-0.0013069,-0.0047208,buy
2010-05-18,4.23,0.16,0.79,1.02,0.46,0,0.95,5.67,-0.0144741,-0.0149310,-0.0146616,-0.0077044,-0.0149310,sell
2010-05-19,5.09,0.13,0.76,1.12,0.43,0,0.66,7.57,-0.0120468,-0.0166551,-0.0168297,-0.0094663,-0.0152464,sell
2010-05-20,4.18,0.1,0.75,2.95,0.42,0,0.77,5.81, 0.0186220, 0.0176826, 0.0193693, 0.0193693,-0.0043221,buy
2010-05-21,2.59,0.06,0.73,3.28,0.41,0,0.63,4.44, 0.0034825, 0.0036802, 0.0073553, 0.0041988,-0.0133539,buy
2010-05-22,1.05,0.04,0.79,3.02,0.42,0,0.24,2.54,-0.0001088,-0.0001114, 0.0013453,-0.0003230,-0.0015567,buy
2010-05-23,0.4,0,0.89,4.6,0.5,0,0.11,2.64,-0.0051616,-0.0064539,-0.0064695,-0.0075449,-0.0058647,sell
2010-05-24,0.15,0,1.29,2.69,0.54,0.01,0.05,0.81, 0.0002642,-0.0045124, 0.0002642,-0.0001402, 0.0000496,buy
2010-05-25,0.04,0,1.78,2.54,0.6,0.02,0,0.15, 0.0027401,-0.0012760, 0.0029039, 0.0031094, 0.0029039,buy
2010-05-26,0.02,0,1.93,1.9,0.66,0.05,0,0.45, 0.0087644,-0.0006621, 0.0087644, 0.0093264, 0.0098429,buy
2010-05-27,0.06,0.05,1.29,2,0.74,0.09,0,6.06, 0.0081969, 0.0117903, 0.0069496, 0.0074464,-0.0083956,buy
2010-05-28,0.17,0.14,0.93,1.59,0.84,0.16,0,0,-0.0091076,-0.0117267,-0.0134105,-0.0117267,-0.0119760,sell
2010-05-29,0.4,0.17,0.67,0.96,0.8,0.22,0,3.7, 0.0013555, 0.0013957, 0.0009254, 0.0006237, 0.0013957,buy
2010-05-30,0.32,0.15,0.66,1.07,0.78,0.32,0,0.21, 0.0009145, 0.0042564, 0.0002138,-0.0028333, 0.0009145,buy
2010-05-31,0.11,0.23,0.66,1.27,0.82,0.25,0,0,-0.0093699,-0.0130677,-0.0098576,-0.0122739,-0.0159247,sell
2010-06-01,0.04,0.24,0.67,1.21,0.9,0.13,0,0,-0.0041087,-0.0062255, 0.0023638,-0.0062255,-0.0070137,sell
2010-06-02,0.01,0.31,0.94,1.24,1.07,0.12,0,0.9, 0.0024076, 0.0018364, 0.0069300, 0.0023164, 0.0032265,buy
2010-06-03,0.02,0.27,1.5,4.16,1.08,0.2,0,0.13,-0.0062732,-0.0052841, 0.0006859,-0.0075981,-0.0054291,sell
2010-06-04,0.04,0.15,1.84,3.24,0.88,0.17,0,1.1,-0.0074779,-0.0071312,-0.0086576,-0.0081866,-0.0086576,sell
2010-06-05,0.08,0.03,2.07,2.48,0.76,0.08,0,0.59, 0.0084471,-0.0039286, 0.0028147, 0.0028147, 0.0084503,buy
2010-06-06,0.23,0.02,2.59,2.85,0.68,0.04,0,1.54,-0.0013776,-0.0019914,-0.0030368,-0.0016548, 0.0097504,buy
2010-06-07,0.54,0.02,3.22,1.83,0.64,0.02,0,0.57, 0.0088497,-0.0056905,-0.0026471,-0.0023920, 0.0127024,buy
2010-06-08,1.58,0.03,3,2.19,0.63,0,0.1,0.97, 0.0120603,-0.0017729,-0.0029532, 0.0059674, 0.0131578,buy
2010-06-09,1.49,0.04,2.4,2.17,0.61,0,0.39,2.24, 0.0107644, 0.0031827, 0.0063367, 0.0098545, 0.0107644,buy
2010-06-10,0.49,0.01,1.9,1.53,0.65,0,0.89,5.99, 0.0009930, 0.0090603, 0.0089539, 0.0089539, 0.0089539,buy
2010-06-11,0.48,0,2.18,1,0.7,0,0.6,7.34, 0.0042835, 0.0091483, 0.0106043, 0.0096274, 0.0096274,buy
2010-06-12,0.82,0,3.39,0.84,0.76,0,0.51,3.29,-0.0010917, 0.0007491,-0.0024290,-0.0004639,-0.0005264,buy
2010-06-13,1.77,0,3.75,2.08,0.81,0,0.29,5.11, 0.0101623, 0.0101623, 0.0101623, 0.0116424, 0.0095949,buy
2010-06-14,3.6,0,2.86,0.75,0.77,0,0.1,1.39, 0.0111258, 0.0094401, 0.0080927, 0.0111258, 0.0077196,buy
2010-06-15,3.75,0,2.47,0.22,0.72,0,0.04,0.48, 0.0107391, 0.0105835, 0.0104943, 0.0122978, 0.0106168,buy
2010-06-16,2.18,0,2.16,0.38,0.68,0,0,0.34, 0.0075554,-0.0013708,-0.0015325, 0.0043937,-0.0018996,buy
2010-06-17,1.29,0,2.39,2.9,0.66,0,0,0.59, 0.0016882, 0.0001901,-0.0022158, 0.0023738, 0.0105238,buy
2010-06-18,1.29,0,2.28,0.41,0.76,0,0,2.08, 0.0044842, 0.0019044, 0.0018381, 0.0035957, 0.0008341,buy
2010-06-19,2.03,0,1.45,2.86,0.92,0,0,4.16, 0.0003141,-0.0024348,-0.0026016, 0.0013497, 0.0047650,buy
2010-06-20,2.27,0,1.03,0.29,1.08,0,0,2.43,-0.0113553,-0.0102239,-0.0142815,-0.0142815,-0.0142329,sell
2010-06-21,2.06,0,1.07,0.26,1.27,0,0,2.74,-0.0083650,-0.0096048,-0.0129919,-0.0125469,-0.0134697,sell
2010-06-22,2.17,0,1.12,0.38,1.26,0,0,2.89,-0.0084782,-0.0098083,-0.0136957,-0.0126068,-0.0137161,sell
2010-06-23,1.5,0.02,1.29,0.69,0.86,0.02,0,5.16,-0.0038352,-0.0012519,-0.0053156,-0.0059750,-0.0067350,sell
2010-06-24,2.4,0.02,1.57,0.99,0.54,0.05,0,5.96,-0.0086805,-0.0091818,-0.0123478,-0.0099891,-0.0101711,sell
2010-06-25,3.05,0.01,1.64,1.7,0.37,0.14,0,5.17,-0.0007890,-0.0011156,-0.0114631,-0.0069927,-0.0021666,buy
2010-06-26,1.52,0.09,1.47,3.63,0.26,0.13,0,5.81,-0.0002421,-0.0003096,-0.0078747,-0.0013437, 0.0026693,buy
2010-06-27,0.34,0.22,1.43,1.96,0.18,0.05,0,0.82,-0.0027103, 0.0001615,-0.0030593,-0.0038119,-0.0068845,sell
2010-06-28,0.29,0.21,1.44,0.8,0.17,0.02,0,0.41,-0.0116010,-0.0066237,-0.0109597,-0.0034138,-0.0078718,sell
2010-06-29,0.4,0.2,1.36,0.36,0.15,0,0.1,0.37,-0.0096621,-0.0050905,-0.0078990, 0.0014454,-0.0037137,sell
2010-06-30,0.31,0.23,1.56,0.67,0.14,0,0.49,0.41,-0.0142083,-0.0102511,-0.0102511, 0.0018062,-0.0081540,sell
2010-07-01,0.18,0.34,1.51,1.05,0.13,0,0.88,0.44,-0.0116581,-0.0116912,-0.0115127, 0.0037538,-0.0058842,sell
2010-07-02,0.12,0.3,1.46,2.98,0.12,0,0.41,0.52,-0.0086952,-0.0085733,-0.0090184,-0.0091691, 0.0005909,sell
2010-07-03,0.1,0.13,1.42,1.82,0.11,0,0.21,1.83,-0.0059335,-0.0078660,-0.0034006,-0.0030418,-0.0048203,sell
2010-07-04,0.17,0.1,1.38,0.72,0.1,0,0.21,2.42,-0.0032166,-0.0034937,-0.0068909,-0.0074555,-0.0043148,sell
2010-07-05,0.22,0.21,1.4,0.55,0.09,0,0.32,1.49, 0.0087370, 0.0062812, 0.0051031, 0.0060588, 0.0125924,buy
2010-07-06,0.1,0.22,1.49,0.67,0.12,0,0.51,0.64, 0.0166481, 0.0125038, 0.0165442, 0.0089069, 0.0161657,buy
