Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0,0.02,0.68,0,3.7,3.91,1.38,1.17, 0.023931, 0.0481486, 0.014135, 0.023931, 0.024059,buy
2017-01-29,0,0.08,1.49,0.37,2.62,3.53,3.39,0.68, 0.033465, 0.0348873, 0.027148, 0.029428, 0.039194,buy
2017-01-30,0,1.24,0.24,0.72,1.34,2.82,1.21,0.68, 0.023604, 0.0303780,-0.037232,-0.035489,-0.010561,buy
2017-01-31,0,0.36,1.95,0.03,1.87,0.75,3.14,2.72, 0.048672, 0.0145459,-0.020290,-0.013563,-0.012201,buy
2017-02-01,0,0.12,1.57,0.15,1.2,0.42,1.86,2.11,-0.058037,-0.0395317,-0.013119,-0.037061, 0.011822,sell
2017-02-02,0,0.35,1,2.02,1.94,1.27,1.71,5.22,-0.000708,-0.0150413,-0.006250, 0.005303,-0.008628,sell
2017-02-03,0,0.51,1.18,0.98,2.29,1.83,1.87,1.07,-0.005951, 0.0046545,-0.031598, 0.000227,-0.030667,sell
2017-02-04,0,0.04,4.37,0.33,2.45,2.08,3.13,0.66, 0.016168,-0.0047943,-0.000742,-0.005117,-0.001569,buy
2017-02-05,0,1.17,0.73,0.07,1.06,2.71,1.37,1.96, 0.008001,-0.0127168, 0.012923, 0.031623,-0.012717,sell
2017-02-06,0,0.51,2.22,1.32,2.04,0.49,1.74,1.72, 0.001189, 0.0028975,-0.027551, 0.003136, 0.009830,sell
2017-02-07,0,0.16,2.3,0.78,1.21,0.21,1.66,1.15, 0.009188, 0.0086181, 0.014792, 0.010073, 0.016650,buy
2017-02-08,0,0.07,2.48,1.18,0.69,0.74,1.1,2.83,-0.011151, 0.0398552, 0.012993, 0.035133, 0.017088,buy
2017-02-09,0,1.02,4.43,1.04,1.36,0.13,2.45,0.76, 0.002235, 0.0593298, 0.002235,-0.026539, 0.078817,buy
2017-02-10,0,1.14,6.93,0.2,1.69,0.19,3.46,0.02,-0.002061,-0.0066115, 0.029185,-0.002061,-0.012712,sell
2017-02-11,0,0.81,4.82,0.34,2.64,0.76,3.63,0.01,-0.033348, 0.0081655,-0.005827,-0.002499, 0.008166,sell
2017-02-12,0,0.65,3.56,0.96,1.69,3.02,1.47,0,-0.043607,-0.0514319,-0.026654,-0.051432,-0.047963,sell
2017-02-13,0,0.5,2.64,1.02,2.35,1.32,2.9,1.16,-0.024277,-0.0172783,-0.025138,-0.019884,-0.027633,sell
2017-02-14,0,0.17,1.79,0.92,2.11,1.39,1.9,0, 0.015726, 0.0109542,-0.001807, 0.017231,-0.035151,buy
2017-02-15,0,0.46,1.87,1.39,0.87,1.24,2.44,2.26, 0.042377, 0.0281544, 0.042377, 0.056663, 0.040400,buy
2017-02-16,0,0.84,0.88,0.12,0.4,0.25,2.34,0.05,-0.044479,-0.0768264,-0.048544,-0.068549,-0.067210,sell
2017-02-17,0,0.35,1.76,0,0.54,1.01,1.71,1.21, 0.005777, 0.0106033, 0.005777, 0.029755, 0.014726,buy
2017-02-18,0,0.43,2.07,0.05,3.19,0.4,0.42,0.71, 0.014608, 0.0358293, 0.016518, 0.044858, 0.049516,buy
2017-02-19,0,0.98,0.61,0.13,1.6,2.47,0.32,2.14, 0.049351, 0.0301730, 0.045496, 0.057642, 0.041478,buy
2017-02-20,0,0.22,2.71,0.34,2.15,0.46,4.35,1.93,-0.026462,-0.0180179,-0.023176,-0.032702, 0.011414,sell
2017-02-21,0,0.36,0.86,0.83,1.6,2.29,2.57,1.34,-0.066710,-0.0756248,-0.061072,-0.065759,-0.063707,sell
2017-02-22,0,0.86,0.17,1.57,2.02,2.63,2.35,3.11, 0.005009, 0.0089274, 0.013177,-0.008073, 0.010020,buy
2017-02-23,0,0.71,0.89,1.23,3.29,2.44,3.66,3.82,-0.007604,-0.0000799,-0.022595,-0.022369,-0.023936,sell
2017-02-24,0,0.74,1.01,0.34,2.19,3.84,2.82,1.58, 0.102796, 0.1125494, 0.115346, 0.120074, 0.119522,buy
2017-02-25,0,0.81,1.2,0.54,2.94,2.27,3.82,1.24,-0.016559,-0.0234831, 0.069180,-0.016910,-0.016910,sell
2017-02-26,0,1.61,0,1.88,1.39,3.41,0.41,0.62, 0.059076, 0.0422987, 0.006628, 0.001904, 0.019376,buy
2017-02-27,0,0.36,1.83,2.23,2.36,1.49,1.49,1.62,-0.009245,-0.0128725, 0.003023,-0.014279,-0.016584,sell
2017-02-28,0,0.61,1.07,1.61,2.87,1.61,0.05,1.06, 0.006140, 0.0967327, 0.082699, 0.069915, 0.082699,buy
2017-03-01,0,1.24,0,1.83,3.39,2.88,0.12,2.17, 0.041823, 0.0310984, 0.037903, 0.026565, 0.033967,buy
2017-03-02,0,0.7,0,0.34,1.65,3.58,1.83,0.03,-0.006668,-0.0017288,-0.006075,-0.009932, 0.012926,sell
2017-03-03,0,0.61,1.95,0.12,3.14,1.13,4.54,0,-0.037942,-0.0339642, 0.035776, 0.003186,-0.037641,sell
2017-03-04,0,1.09,2.25,0.06,1.68,3.23,1.62,0.83,-0.022478, 0.0058619, 0.013508, 0.017562, 0.008409,sell
2017-03-05,0,0.2,1.96,0,2.29,1.52,2.36,2.76,-0.072134,-0.0700312,-0.083050,-0.034423,-0.069267,sell
2017-03-06,0,0,0.09,1.26,0.79,0.9,3.01,1.23, 0.023692,-0.0287016, 0.056116, 0.034510, 0.040430,buy
2017-03-07,0,0,0.1,1.1,0.5,1,1.87,1.29, 0.036289,-0.0125415, 0.078626,-0.006930,-0.007033,buy
2017-03-08,0,0.68,2.45,0.38,1.3,0.3,3.01,2.25,-0.065937,-0.0558958,-0.055896,-0.068543,-0.055896,sell
2017-03-09,0,1.6,4.25,0,1.94,0.13,2.25,0.13,-0.042837,-0.0423793,-0.049110,-0.032936,-0.000303,sell
2017-03-10,0,0.4,7.53,0,2.9,0.1,2.89,0.1,-0.064374,-0.0013599,-0.061880,-0.062611,-0.064374,sell
2017-03-11,0,1.09,3.55,1.04,1.72,1.96,0.43,0.54, 0.013841,-0.0200324,-0.018635,-0.018635,-0.018823,sell
2017-03-12,0,0.06,3.64,1.98,3.12,0.11,1.33,2.11, 0.001276, 0.0779088, 0.008754, 0.007961, 0.081524,buy
2017-03-13,0,0.04,0.94,1.37,2.61,0.04,0.07,1.8,-0.036055,-0.0544901,-0.043663,-0.036980,-0.036980,sell
2017-03-14,0,0,2.88,1.38,1.04,0.62,0,2.37, 0.006760, 0.0357973, 0.068585, 0.045290, 0.034263,buy
2017-03-15,0,0.42,5.15,1.35,0.55,0.02,2.7,0.52, 0.059855, 0.0584750, 0.056181, 0.055188, 0.056013,buy
2017-03-16,0,0.6,2.88,0.12,0.3,1.13,0.28,0.62,-0.074463,-0.0535158,-0.059701,-0.083800, 0.019513,sell
2017-03-17,0,0.96,1.82,0.01,2.34,0.06,1.72,1.4, 0.125568, 0.1235385, 0.107678, 0.122967, 0.104114,buy
2017-03-18,0,0.94,0.06,0,0.66,2.18,0,2.12,-0.020089, 0.0217593,-0.022432, 0.011819, 0.021759,buy
2017-03-19,0,0.07,1.6,0,1.7,0.21,1.51,1.71,-0.056608,-0.0642681,-0.017114,-0.064106, 0.005498,sell
2017-03-20,0,0.07,0.65,0,1.08,0.23,0.4,1.69,-0.041386,-0.0415587, 0.045580,-0.004121,-0.044640,sell
2017-03-21,0,0.23,0.78,0,0.4,0.32,1.32,2.07,-0.053640,-0.0359095,-0.048154,-0.060163,-0.027659,sell
2017-03-22,0,0.7,1.24,1.06,1.28,1.34,1.63,3.46,-0.002573, 0.0163710,-0.002573, 0.033078,-0.002573,sell
2017-03-23,0,0.29,1.85,0.56,0.69,2.47,1.95,1.42, 0.024523,-0.0215863,-0.013951,-0.013951,-0.008596,sell
2017-03-24,0,0.15,1.61,1.38,2.16,3.51,3.46,2.15, 0.040234, 0.0402342, 0.040234, 0.040234, 0.045590,buy
2017-03-25,0,1.1,0.29,1.39,1.95,3.16,3.02,1.29, 0.011167, 0.0069917, 0.088728, 0.023544, 0.087638,buy
2017-03-26,0,0.51,1.98,0.14,0.62,2.47,2.76,0.45, 0.007466, 0.0388386, 0.064800, 0.028012, 0.000261,buy
2017-03-27,0,0.6,1.82,0,3.05,0.49,1.65,1.29,-0.074023,-0.0869099, 0.027923,-0.086965,-0.103676,sell
2017-03-28,0,0.86,0.43,1.15,1.98,0.62,1.2,1.43, 0.090859, 0.0604321, 0.090859, 0.083846, 0.090859,buy
2017-03-29,0,0.29,0.7,0.66,1.9,2.08,0.66,1.34, 0.046372, 0.0092272, 0.014455, 0.062128, 0.003437,buy
2017-03-30,0,0.63,2.95,0,0.72,2.68,1.59,0.05,-0.049636,-0.0649943,-0.039684,-0.049567,-0.043195,sell
2017-03-31,0,0.96,4.51,0,2.63,0.74,3.61,0.88,-0.036926,-0.0341908,-0.036938,-0.027200,-0.032332,sell
2017-04-01,0,1.01,1.9,0,1.57,3.01,0.63,1.17, 0.079365,-0.0047062, 0.013705, 0.075274,-0.007267,buy
2017-04-02,0,0.05,2.47,1.19,2.25,0.18,4.29,2.04, 0.016883, 0.0222497, 0.001543, 0.018916, 0.032494,buy
2017-04-03,0,0.06,1.2,0.14,0.71,0.73,0.76,0.93, 0.007248,-0.0072449, 0.005073,-0.000525, 0.009107,sell
2017-04-04,0,0.55,3.72,1.19,0.64,0.3,0.14,2.77,-0.052778,-0.0171320,-0.052815,-0.034864,-0.050758,sell
2017-04-05,0,1.82,3.65,0.2,0.69,0,0.04,1.71, 0.051443, 0.0370264, 0.021876, 0.060516, 0.035719,buy
2017-04-06,0,0.69,5.65,0.55,0.89,0,1.65,1.18,-0.093275,-0.0277837,-0.079104,-0.079104,-0.068865,sell
2017-04-07,0,1.32,2.26,1.46,0.1,1.79,0.09,1.67, 0.004605,-0.0121782,-0.045041,-0.015529,-0.012178,sell
2017-04-08,0,0.7,1.47,2.24,1.27,0.13,0.73,2.7, 0.036088, 0.0283126, 0.036088, 0.036242, 0.035810,buy
2017-04-09,0,0.05,3.45,2.49,0.82,0,1.32,3.97,-0.029870,-0.0364243,-0.028483,-0.032390,-0.028483,sell
2017-04-10,0,0.05,2.15,0.2,0.42,0.65,0.42,2.15,-0.036645,-0.0165178, 0.031193,-0.018429,-0.038355,sell
2017-04-11,0,0.46,2.96,1.59,0.7,0.08,2.78,3.47,-0.003314, 0.0095021,-0.022145,-0.020821,-0.003314,sell
2017-04-12,0,0.88,0.18,1.08,1.22,0.79,2.06,1.21, 0.094550, 0.0615333, 0.083248, 0.085136, 0.077574,buy
2017-04-13,0,0.36,2.49,0.12,2.65,1.17,3.29,1.33, 0.056550, 0.0796727, 0.056462, 0.049083,-0.004089,buy
2017-04-14,0,0.05,3.85,0.05,2.63,2.18,1.92,2.48,-0.015422,-0.0282345,-0.028234,-0.029893,-0.054167,sell
2017-04-15,0,1.62,0.67,0,1.99,0.29,3.65,2.55, 0.060042, 0.0491666, 0.097628, 0.070649, 0.052262,buy
2017-04-16,0,0.34,2.53,0,2.88,0.33,2.73,3.3, 0.026671, 0.0042680, 0.003300, 0.003889,-0.013841,buy
2017-04-17,0,0.06,1.9,0,1.28,0.82,2.03,1.15,-0.009322,-0.0136955, 0.008526,-0.004402,-0.001552,sell
2017-04-18,0,0.34,2.04,0.15,0.71,1.03,2.59,3.21, 0.030015, 0.0208107,-0.015002, 0.018665,-0.008729,buy
2017-04-19,0,0.05,2.29,0.9,1.54,1.46,3.01,3.87, 0.032456, 0.0326041, 0.026647, 0.019667, 0.025564,buy
2017-04-20,0,0.11,0.68,0,1.97,3.24,0.4,1.78,-0.040540,-0.0172295,-0.056609,-0.057400,-0.048239,sell
2017-04-21,0,0.7,1.64,0.7,3.43,0.73,5.21,2.47, 0.013901,-0.0008862, 0.015613, 0.001448, 0.028847,buy
2017-04-22,0,1.11,1.02,0.14,0.97,4.13,0.73,2.34,-0.008625, 0.0065663,-0.009606,-0.009606,-0.002878,sell
2017-04-23,0,0.67,2.71,0,3.73,1.35,1.81,3.22,-0.036865,-0.0435349,-0.024439,-0.039727,-0.042037,sell
2017-04-24,0,0.55,1.46,0.13,3.07,0.59,0.15,2.11,-0.006370,-0.0049870,-0.037401,-0.004112, 0.000669,sell
2017-04-25,0,0.71,0.42,1.13,3.46,0.99,0.12,3.27,-0.033793,-0.0307712,-0.010019,-0.053032,-0.029901,sell
2017-04-26,0,0.99,0.79,0,1.88,2.15,1.13,1.17,-0.008522,-0.0165983,-0.013118,-0.014210,-0.020815,sell
2017-04-27,0,0.89,4.21,0,2.51,1.12,4.21,0.61,-0.036645, 0.0137190,-0.020038,-0.022146, 0.013719,sell
2017-04-28,0,1.61,1.7,0,0.67,2.93,2.35,1.86, 0.020013, 0.0219294,-0.021580,-0.006969, 0.001687,buy
2017-04-29,0,0.34,2.58,1.08,0.6,1.26,3.26,2.1, 0.087596, 0.0735371, 0.092186, 0.090081, 0.084051,buy
2017-04-30,0,0.3,0.61,0.35,0.94,0.48,1.66,1.47,-0.014267,-0.0318527, 0.053868,-0.003164,-0.014267,sell
2017-05-01,0,0.56,2.02,1.4,0.15,1.38,0.41,3.34,-0.080189,-0.0425839,-0.086734,-0.072912,-0.086190,sell
2017-05-02,0,1.39,2.07,0,0.75,1.2,0.86,0.36, 0.032314,-0.0097570,-0.004668,-0.003296,-0.009098,buy
2017-05-03,0,1.84,3.77,0,0.07,1,3.21,0.38, 0.047057, 0.0077392,-0.001667, 0.027734, 0.023915,buy
2017-05-04,0,0.81,4.35,0,0.75,1.91,1.5,0.11, 0.058717, 0.0884371, 0.088503, 0.065274, 0.037188,buy
2017-05-05,0,1.08,2.04,0.9,1.12,1.54,0.69,0.04, 0.057083, 0.0478587, 0.047859, 0.052793, 0.047662,buy
2017-05-06,0,0.18,4.64,1.22,0.65,1.22,1.41,1.28, 0.012576, 0.0371212, 0.022709, 0.038780, 0.034507,buy
2017-05-07,0,0.06,1.92,0.84,0.14,1.84,0.44,0.12, 0.037420,-0.0197217, 0.038757, 0.037420, 0.035950,buy
2017-05-08,0,0.14,2.16,2.37,0.14,1.17,1.99,1.58,-0.039286,-0.0498501,-0.045975,-0.053885,-0.056026,sell
2017-05-09,0,0.45,3.01,0.52,0.19,0.62,2.19,1.35, 0.043048, 0.0485096, 0.035340, 0.054840, 0.033324,buy
2017-05-10,0,0.61,0.1,0.37,1.48,1.42,1.47,0.7, 0.047129, 0.0444989, 0.037519, 0.037829, 0.039468,buy
2017-05-11,0,0.34,3.66,0.18,1.49,1.91,0.26,1.82, 0.005861,-0.0119604, 0.000510, 0.012665, 0.010183,sell
2017-05-12,0,1.09,0,0.12,0.86,1.52,1.78,2.02,-0.024680,-0.0224267, 0.008779,-0.021695,-0.016584,sell
2017-05-13,0,0.46,0.66,0,2.34,0.73,0.73,1.3,-0.010565,-0.0526991,-0.048111,-0.008315,-0.046442,sell
2017-05-14,0,0.1,1.85,0,1.03,1.19,0.08,1.62,-0.006349, 0.0054750, 0.042015, 0.025787,-0.008709,sell
2017-05-15,0,0.56,0.87,0.08,0.99,1.22,1.5,2.31,-0.042316,-0.0320115,-0.023668,-0.034958, 0.002458,sell
2017-05-16,0,0.15,3.14,0.35,2.7,1.7,1.84,2.6,-0.045156,-0.0422386,-0.022976,-0.021331,-0.047867,sell
2017-05-17,0,0.22,2.72,1.36,2.34,2.55,1.96,0.42, 0.027431, 0.0269725, 0.027431, 0.022762, 0.006880,buy
2017-05-18,0,0.69,2.38,1.07,2.99,1.16,5.21,0.74, 0.020919,-0.0021564, 0.020919, 0.026588, 0.025896,buy
2017-05-19,0,1.49,3.78,2.17,2.19,2.99,3.68,1.46, 0.046870, 0.0379252, 0.054489, 0.043555, 0.039691,buy
2017-05-20,0,1.09,3.29,1.02,1.72,2.78,2.36,1.1,-0.022500,-0.0542535, 0.000362,-0.009105,-0.044052,sell
2017-05-21,0,0.36,2.04,0.46,2.66,0.84,0.8,2.14, 0.007834,-0.0112656,-0.059133, 0.007646, 0.009391,sell
2017-05-22,0,0.51,0.44,1.35,1.2,1.29,0.29,2.45,-0.014806,-0.0029188,-0.006419,-0.004928,-0.004530,sell
2017-05-23,0,0.32,0.24,0.13,1.36,2.14,0.05,1.73, 0.139406, 0.1336253, 0.131169, 0.128203, 0.078498,buy
2017-05-24,0,1.19,1.79,0.12,0.96,2.05,1.4,2.07, 0.050756, 0.0502361,-0.000539,-0.000494, 0.064880,buy
2017-05-25,0,2.27,2.24,0.16,1.31,1.73,2.06,2.36,-0.099042,-0.0191794,-0.086238,-0.093643,-0.093643,sell
2017-05-26,0,0.9,2.48,0.35,1.16,2.44,2.74,2.03,-0.006451,-0.0517387,-0.044986,-0.022821,-0.031477,sell
2017-05-27,0,0.29,2.03,1.88,0.62,3.37,4.28,1.65, 0.058044, 0.0513311, 0.043047, 0.051331, 0.051331,buy
2017-05-28,0,0.09,1.61,2.46,1.03,2.12,3.81,2.63, 0.063835, 0.0205953, 0.011080, 0.042220, 0.017988,buy
2017-05-29,0,0.46,2.31,1.46,0.57,1.1,2.51,2.25, 0.047583, 0.0356455, 0.060917, 0.060917, 0.036772,buy
2017-05-30,0,1.06,3.21,0.87,0,0.56,5.74,1.49,-0.029558, 0.0239455,-0.013218, 0.021714,-0.033566,buy
2017-05-31,0,0.47,1.8,0.46,0.04,1.72,3.59,0.71, 0.052744, 0.0613522, 0.040866, 0.041064, 0.046732,buy
2017-06-01,0,1.43,0,1.23,1.92,1.16,2.91,1.56, 0.061684, 0.0225054, 0.060938, 0.040904, 0.059888,buy
2017-06-02,0,0,3,1.33,0.87,2.39,2.12,2.7,-0.007021, 0.0278548,-0.022899, 0.021796,-0.004269,buy
2017-06-03,0,0.54,1.57,0.41,0.86,1.49,2.38,1.56,-0.024234,-0.0589920,-0.062247,-0.017823,-0.019643,sell
2017-06-04,0,0.17,3.51,0.09,1.83,1.79,2.04,3.15,-0.028248,-0.0420777,-0.042181,-0.049342,-0.043943,sell
2017-06-05,0,1.24,3.99,2.26,2.38,1.37,4.07,1.95, 0.061002, 0.0557031, 0.050256, 0.072399, 0.066170,buy
2017-06-06,0,1.11,1.04,0,2.44,2.16,2.69,2.02, 0.001218, 0.0553317, 0.045362, 0.007965, 0.056733,buy
2017-06-07,0,0.22,2.58,0.23,2.27,1.61,2.01,1.1, 0.001153,-0.0619472,-0.067064,-0.045562,-0.063282,sell
2017-06-08,0,1,2.53,1.08,0.69,1.64,0.63,0.34, 0.068663, 0.0548017, 0.056121, 0.059608, 0.054821,buy
2017-06-09,0,1.51,2,0.52,1.48,0.3,1.57,1.02, 0.007333,-0.0088480,-0.019971, 0.016186, 0.019107,sell
2017-06-10,0,0.49,1.57,0,0.12,0.24,0,1.22,-0.030748,-0.0761767,-0.012367,-0.012698,-0.027691,sell
2017-06-11,0,0.34,3.63,0.06,0.05,0.35,1.26,1.27,-0.039276,-0.0462282,-0.036490,-0.059402,-0.009900,sell
2017-06-12,0,0.54,2.22,0.15,1.08,1.73,1.61,1.38,-0.053569,-0.0561943,-0.039430,-0.054208,-0.065207,sell
2017-06-13,0,0.36,0.21,0.4,0.11,3.14,0.82,1.85, 0.030199, 0.0235365, 0.021377, 0.018475, 0.014281,buy
2017-06-14,0,0.28,0.17,1.91,1.89,1.7,2.69,1.08,-0.087439,-0.1133703,-0.067626,-0.123946,-0.121907,sell
2017-06-15,0,1.19,1.26,2.06,1.03,1.33,4.46,0.26,-0.037734,-0.0328899,-0.038748, 0.022281,-0.040557,sell
2017-06-16,0,0.47,5.17,0.83,0,1.55,3.69,0.91,-0.004843,-0.0372490,-0.030260,-0.028948,-0.020737,sell
2017-06-17,0,0.55,2.13,0.59,1.05,1.3,2.34,3, 0.024018, 0.0208710, 0.016465, 0.042431, 0.020923,buy
2017-06-18,0,0.48,1.28,2.62,1.76,0.89,3.45,0.8, 0.049939, 0.0696862, 0.082777, 0.049591, 0.069686,buy
2017-06-19,0,0.02,1.98,1.03,1.09,2.52,6.65,2.7, 0.020706, 0.0270838,-0.007904, 0.022551, 0.013921,buy
2017-06-20,0,0.59,3.25,0.12,0.12,4.38,6.3,2.69, 0.048773,-0.0467592,-0.012979, 0.057206,-0.004130,sell
2017-06-21,0,0.55,2.49,0,1.81,2.65,3.79,3.52,-0.052275,-0.0530410,-0.036583,-0.035607,-0.057146,sell
2017-06-22,0,0.55,0.32,0,1.66,3.57,0.89,1.91, 0.041653, 0.0410478, 0.058352, 0.056364, 0.069410,buy
2017-06-23,0,0,2.01,1.06,0.78,2.44,3.82,2.38, 0.034570, 0.0177117,-0.020937,-0.004678,-0.001765,buy
2017-06-24,0,0,0,0.11,0,3.42,0.2,3.01,-0.037864,-0.0280334, 0.016983,-0.037864,-0.037676,sell
2017-06-25,0,0.45,2.07,1.07,1.58,1.07,1.22,3.69,-0.098648,-0.0970161,-0.097016,-0.096930,-0.092805,sell
2017-06-26,0,1.1,1.69,0.05,1.41,1.81,1.55,2.31,-0.046475,-0.0638177,-0.023684,-0.010124,-0.063818,sell
2017-06-27,0,0.11,4.48,0.09,0.06,3.99,0.47,3.26, 0.032343, 0.0186225, 0.055926,-0.002659, 0.031737,buy
2017-06-28,0,0.91,2.75,0.62,0.45,2.17,0.59,1.59, 0.031470, 0.0236285, 0.010482, 0.008994,-0.018828,buy
2017-06-29,0,0.54,2.23,2.71,2.35,0.57,1.46,2.07, 0.028391, 0.0383375, 0.028391, 0.028391, 0.026429,buy
2017-06-30,0,0.09,2.53,3.1,1,1.33,0.09,0.93,-0.043235,-0.0098692,-0.009310,-0.005890,-0.038803,sell
2017-07-01,0,0.42,2.59,1.25,0.93,1.39,0.64,3.1,-0.065971,-0.0046113,-0.048548,-0.052069,-0.047779,sell
2017-07-02,0,0.61,4.77,2.63,1.88,0.75,4.49,2.17, 0.032481, 0.0348735, 0.034873, 0.036012, 0.037109,buy
2017-07-03,0,1.03,0.84,1.03,3.32,1.9,1.82,0.76, 0.038612, 0.0408035, 0.034123, 0.050735, 0.034123,buy
2017-07-04,0,0.98,1.04,0.64,2.97,0.66,3.26,3.62, 0.002785, 0.0089313, 0.002563, 0.016419,-0.027026,buy
2017-07-05,0,1,2.02,1.16,0.53,2.27,1.05,3.06, 0.050335,-0.0232974, 0.045086, 0.054729, 0.047475,buy
2017-07-06,0,1.58,0.92,0.25,1.36,0.12,2.87,2.7, 0.072485, 0.0635454, 0.078984, 0.076888, 0.071715,buy
2017-07-07,0,0.69,2.38,0.41,0.16,0.08,1.33,1.8,-0.020018,-0.0211057,-0.018514, 0.007685,-0.030334,sell
2017-07-08,0,1.28,4.39,0.58,0.07,0.05,2.35,1.58, 0.042561, 0.0652808, 0.053690, 0.063426, 0.008064,buy
2017-07-09,0,0.86,4.35,1.55,1.12,0.15,1.39,1.29,-0.054253,-0.0768189,-0.077996,-0.076681,-0.072914,sell
2017-07-10,0,0.65,2.82,2.47,0.15,2.01,1.74,1.35,-0.039114,-0.0545091,-0.035507,-0.036601, 0.057323,sell
2017-07-11,0,0.34,1.55,1.42,2.29,1.23,0.69,0.04,-0.014038,-0.0210549,-0.027579, 0.043244,-0.041193,sell
2017-07-12,0,0.68,1.14,1.97,1.34,1.06,3.4,0.08, 0.030023, 0.0530659, 0.036843, 0.039625, 0.037166,buy
2017-07-13,0,0.64,5.83,0.12,0.71,1.64,1.08,0.95,-0.060543,-0.0384552,-0.037571,-0.020117,-0.049105,sell
2017-07-14,0,0.9,6.37,0.05,2.01,0.25,3.49,1.66,-0.040588, 0.0157373,-0.034906, 0.023346,-0.030545,sell
2017-07-15,0,1.14,3.28,0.18,1.28,0.49,2.59,0.76,-0.046140,-0.0499161,-0.060895,-0.046473,-0.002570,sell
2017-07-16,0,0.59,2.79,1.36,1.68,1.49,0.85,3.05,-0.111040,-0.0938195,-0.090946,-0.085374,-0.104540,sell
