Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.78,0.62,0,0,1.6,0.53,0, 0.00089542,-0.0011793,-0.0006825,-0.00070114,-0.0046765,sell
2010-02-09,0,0.69,0.99,0,0,1,0.48,0, 0.00680773, 0.0072860, 0.0065531, 0.00655310, 0.0065456,buy
2010-02-10,0.09,0,1.78,0,0,0.42,0.52,0,-0.00541971,-0.0045226,-0.0035473,-0.00265176,-0.0056072,sell
2010-02-11,0.32,0,2.04,0.25,0,0.17,0.68,0,-0.00146618,-0.0021400,-0.0030224,-0.00219921,-0.0017321,sell
2010-02-12,1.21,0,1.42,0.58,0,0,0.99,0, 0.00072895,-0.0075609,-0.0000501,-0.00122554, 0.0006245,buy
2010-02-13,1.36,0,1.6,0.55,0,0,1.47,0, 0.00234901,-0.0061086, 0.0000307,-0.00098665, 0.0019085,sell
2010-02-14,0.4,0,2.09,0.16,0,0,2.48,0,-0.00729048,-0.0061812,-0.0071172,-0.00632468,-0.0070359,sell
2010-02-15,0.1,0,1.34,0,0,0.32,3.17,0,-0.00433916,-0.0037028,-0.0041002,-0.00497312,-0.0032608,sell
2010-02-16,0,0,0.42,0.09,0,1.15,2.22,0, 0.00766518, 0.0079026, 0.0073726, 0.00704878, 0.0057543,buy
2010-02-17,0,0,0.21,0.29,0,1.6,1.46,0, 0.00722538, 0.0039439, 0.0039547, 0.00588348, 0.0082329,buy
2010-02-18,0,0,0.17,0.39,0,0.56,1.08,0, 0.00713158, 0.0073599, 0.0063310, 0.00729218, 0.0039958,buy
2010-02-19,0,0,0.24,0.17,0,0.15,0.89,0,-0.00426211,-0.0055499,-0.0041824,-0.00408480,-0.0048173,sell
2010-02-20,0,0,0.99,0,0,0,0.85,0,-0.00212335,-0.0002849,-0.0021997,-0.00224610, 0.0056253,sell
2010-02-21,0,0.79,1.5,0,0,0.17,0.96,0,-0.00305835,-0.0032200,-0.0028391,-0.00248805,-0.0030583,sell
2010-02-22,0,1.74,1.07,0,0,0.7,1.36,0, 0.00078726,-0.0008850, 0.0016664,-0.00214331, 0.0026406,buy
2010-02-23,0,1.54,0.33,0,0,1.6,2.03,0,-0.00506957,-0.0048367, 0.0006397,-0.00480277,-0.0042064,sell
2010-02-24,0,1.75,0,0,0,0.83,1.63,0,-0.00472922,-0.0041389,-0.0002745,-0.00469562,-0.0048036,sell
2010-02-25,0,1.27,0,0,0,0.2,0.88,0,-0.00583700,-0.0070021,-0.0070823,-0.00752281,-0.0070823,sell
2010-02-26,0,0.36,0,0.1,0,0,0.54,0,-0.00665196,-0.0047389,-0.0037213,-0.00372134,-0.0068950,sell
2010-02-27,0,0,0,0.39,0,0,0.4,0,-0.00302121,-0.0019911,-0.0016255, 0.00064128,-0.0020298,sell
2010-02-28,0,0,0.14,0.27,0,0,0.29,0, 0.00086448, 0.0037663, 0.0008645, 0.00068840, 0.0006791,buy
2010-03-01,0,0,0.73,0,0,0,0.27,0,-0.00415006,-0.0011452,-0.0037997,-0.00415006,-0.0007871,sell
2010-03-02,0,0,1.54,0,0,0,0.41,0,-0.00557778,-0.0043658,-0.0054024,-0.00362072,-0.0057410,sell
2010-03-03,0,0,1.52,0,0,0,0.94,0,-0.00710577,-0.0065298,-0.0064274,-0.00535639,-0.0071058,sell
2010-03-04,0.05,0.6,0.98,0,0,0,1.84,0, 0.00809736, 0.0046459, 0.0086143, 0.00379406, 0.0085753,buy
2010-03-05,0.17,1.53,0.28,0,0,0,0.97,0, 0.00755659, 0.0067395, 0.0073879, 0.00755659, 0.0049909,buy
2010-03-06,0.53,1.8,0,0,0,0,0.4,0,-0.00000181, 0.0011272, 0.0019777, 0.00197772, 0.0011795,buy
2010-03-07,1.38,0.79,0,0.08,0,0,0.26,0, 0.00347860,-0.0007520,-0.0005525,-0.00165491,-0.0038834,sell
2010-03-08,1.12,0.31,0,0.25,0,0,0.27,0.07,-0.00339294,-0.0023172,-0.0033540,-0.00187761,-0.0019058,sell
2010-03-09,0.36,1.47,0,0.39,0,0,0.29,0.2,-0.00404071,-0.0040780,-0.0040780,-0.00428064,-0.0040407,sell
2010-03-10,0.12,1.8,0,0.19,0,0,0.31,0.59, 0.00120883, 0.0050293, 0.0061777, 0.00539629, 0.0057653,buy
2010-03-11,0,0.38,0,0,0,0,0.33,1.38, 0.00058375,-0.0011319,-0.0046260,-0.00313244, 0.0015981,sell
2010-03-12,0.04,0,0.17,0,0,0,0.36,1.04, 0.00598706,-0.0040360, 0.0012805,-0.00330677,-0.0055948,sell
2010-03-13,0.04,0.87,0.78,0,0,0,0.4,0.35, 0.00407589, 0.0003087, 0.0039653, 0.00407589, 0.0049210,buy
2010-03-14,0.04,1.77,1.57,0,0,0.12,0.44,0.12, 0.00198228, 0.0030215, 0.0057697, 0.00328537, 0.0018224,buy
2010-03-15,0.08,1.3,0.74,0,0,0.34,0.5,0,-0.00247177, 0.0020810,-0.0029964,-0.00380799, 0.0021053,sell
2010-03-16,0.29,0.36,0.16,0,0,1,0.57,0,-0.00594212,-0.0018483, 0.0021379, 0.00360184, 0.0021379,buy
2010-03-17,1.45,0.41,0,0.16,0,1.57,0.66,0, 0.00250616, 0.0042479, 0.0038796,-0.00316500, 0.0006530,buy
2010-03-18,1.55,0.47,0,0.4,0,0.84,0.76,0.12,-0.00186766, 0.0029258,-0.0036389,-0.00224226,-0.0011869,sell
2010-03-19,0.6,0.53,0,0.15,0,0.29,0.9,0.7,-0.00466067,-0.0016410,-0.0021491,-0.00105589,-0.0016410,sell
2010-03-20,0.81,1.24,0,0.14,0,0,1.06,1.36, 0.00219678, 0.0002904,-0.0005603, 0.00183612, 0.0025924,buy
2010-03-21,1.4,2.43,0,0.38,0,0,1.28,0.44,-0.00415342,-0.0012187,-0.0044312,-0.00398827,-0.0060358,sell
2010-03-22,1.22,1.4,0,0.4,0,0.3,1.54,0.15,-0.00331813, 0.0007066,-0.0054582,-0.00304018,-0.0055086,sell
2010-03-23,0.78,0.78,0,0.16,0,1.59,1.6,0.2, 0.00034336, 0.0020703, 0.0003291, 0.00028252, 0.0029238,buy
2010-03-24,1.06,0.84,0,0,0,1.4,1.35,0.49, 0.00696097, 0.0060331, 0.0050692, 0.00595237, 0.0060331,buy
2010-03-25,1.52,1.2,0,0,0,0.25,1.1,1.18, 0.00982411, 0.0102309, 0.0103305, 0.00972454, 0.0062147,buy
2010-03-26,0.82,1.77,0,0,0,0,0.95,1.39,-0.00079541, 0.0005110, 0.0005110, 0.00103902, 0.0021276,buy
2010-03-27,0.54,2.77,0,0,0,0,0.92,0.67, 0.00206622, 0.0034891, 0.0032376, 0.00324466, 0.0028580,buy
2010-03-28,1.43,2.5,0,0,0,0,1.18,0.28,-0.00517169, 0.0007475,-0.0060942, 0.00056067,-0.0062085,sell
2010-03-29,1.02,1.62,0,0,0,0,2.07,0.12, 0.00356835, 0.0034510, 0.0041169, 0.00408538, 0.0030960,buy
2010-03-30,0.19,1.08,0.2,0,0,0.27,1.99,0.11, 0.00636037, 0.0064237, 0.0064237, 0.00596094, 0.0064237,buy
2010-03-31,0,1.09,0.65,0,0,0.66,1.97,0.15, 0.00660384, 0.0020405, 0.0075484, 0.00182263, 0.0075484,buy
2010-04-01,0.04,1.1,1.03,0,0,1.56,1.93,0.4, 0.00162657, 0.0031297, 0.0019800, 0.00097295, 0.0020282,buy
2010-04-02,0.13,1.1,1.08,0,0,3.44,0.68,1.01, 0.00153416, 0.0029192, 0.0031632, 0.00384536, 0.0021883,buy
2010-04-03,0.45,1.09,0.73,0,0,3.45,0.24,1.79, 0.00094450,-0.0007745, 0.0005899,-0.00091447,-0.0008448,sell
2010-04-04,1.41,1.08,0.33,0,0,2.69,0.09,2.02,-0.00251601, 0.0021914, 0.0009766,-0.00262649,-0.0029466,sell
2010-04-05,2.2,1.06,0.23,0,0,1.6,0.07,1.76,-0.00154277,-0.0010774,-0.0009943, 0.00007868,-0.0025830,sell
2010-04-06,1.93,1.04,0.29,0,0,0.43,0.05,0.8,-0.00034513,-0.0004239,-0.0009285,-0.00032975, 0.0003794,buy
2010-04-07,1.02,1,0.37,0,0,0.18,0,0.35,-0.00428952, 0.0003731,-0.0034061,-0.00470818, 0.0016783,sell
2010-04-08,0.48,0.96,0.47,0,0,0.14,0,0.13,-0.00140938,-0.0014457,-0.0002288, 0.00453737,-0.0008765,buy
2010-04-09,0.43,0.91,0.6,0,0,0.4,0,0.07,-0.00115909,-0.0033732, 0.0018800, 0.00387039, 0.0018045,buy
2010-04-10,0.78,0.87,0.78,0,0,1.15,0,0,-0.00346027,-0.0042654,-0.0039429,-0.00258408,-0.0040938,sell
2010-04-11,1.38,1.62,0.8,0,0,1.76,0,0, 0.00253910, 0.0038430, 0.0069291, 0.00197097, 0.0053412,buy
2010-04-12,1.12,2.53,0.61,0,0,1.07,0,0, 0.00099918, 0.0026988, 0.0034962, 0.00194504, 0.0022067,buy
2010-04-13,0.49,1.92,0.47,0,0,0.72,0.05,0,-0.00614620,-0.0056057,-0.0044135,-0.00600371,-0.0067321,sell
2010-04-14,0.21,1.04,0.36,0,0,0.62,0.21,0, 0.00219475, 0.0036055, 0.0022046, 0.00177499,-0.0022051,buy
2010-04-15,0.09,1,0.26,0,0,0.76,0.5,0.08, 0.00154239, 0.0056397, 0.0020013, 0.00119762, 0.0016740,buy
2010-04-16,0.04,2.1,0.2,0,0,0.85,1.2,0.21,-0.00822256,-0.0077609,-0.0062530,-0.00832608,-0.0083261,sell
2010-04-17,0,2.7,0.36,0,0,0.87,2.74,0.59,-0.00435972,-0.0047534,-0.0043597,-0.00451503,-0.0044497,sell
2010-04-18,0,1.73,0.54,0,0,0.86,3,1.38, 0.00031851,-0.0002938, 0.0010073,-0.00247893,-0.0011419,sell
2010-04-19,0,0.82,0.8,0,0,0.8,1.49,1.16, 0.00243671, 0.0004059, 0.0019175, 0.00253055, 0.0009467,buy
2010-04-20,0,0.75,0.45,0,0,0.68,0.69,0.55, 0.00363041, 0.0023672, 0.0063088, 0.00492551, 0.0062283,buy
2010-04-21,0.16,0.65,0.18,0,0,0.53,0.44,0.45,-0.00228991, 0.0010764, 0.0024848,-0.00019535, 0.0015262,buy
2010-04-22,0.43,0,0,0,0,0.39,0.56,0.81, 0.00373107, 0.0020876, 0.0039459, 0.00373107, 0.0006213,buy
2010-04-23,1.24,0,0,0,0,0.26,1.4,1.82, 0.00730003, 0.0078142, 0.0040354, 0.00803591, 0.0078142,buy
2010-04-24,2.15,0,0,0,0,0.29,1.6,2.11, 0.00162704,-0.0032461,-0.0032925,-0.00283212, 0.0008303,sell
2010-04-25,2.04,0,0,0,0,0.45,0.62,1.78, 0.00421421, 0.0044683, 0.0050602, 0.00451871, 0.0056295,buy
2010-04-26,1.24,0,0,0,0,1.04,0.22,1.01, 0.00527137, 0.0046066, 0.0047444, 0.00296338, 0.0041581,buy
2010-04-27,0.56,0,0.14,0,0,2.06,0.08,0.46,-0.00578739,-0.0062947,-0.0060755,-0.00182965,-0.0061719,sell
2010-04-28,0.29,0,0.41,0,0,3.46,0,0.22, 0.00475180,-0.0006160, 0.0066160, 0.00672594, 0.0039713,buy
2010-04-29,0.28,0.35,0.79,0,0,2.99,0,0.2, 0.00170841, 0.0005658, 0.0003533, 0.00018681, 0.0008001,buy
2010-04-30,0.36,0.49,0.5,0,0,1.85,0,0.24, 0.00356757, 0.0009419, 0.0048958, 0.00356757, 0.0017089,buy
2010-05-01,0.63,0.67,0.17,0,0,1.69,0,0.39, 0.00004797, 0.0016565, 0.0018562, 0.00323093, 0.0005169,buy
2010-05-02,1.06,1.63,0,0,0,2.04,0.05,0.64, 0.00459289, 0.0015338, 0.0009866, 0.00493957, 0.0045471,buy
2010-05-03,1.4,3.04,0,0,0,2.46,0.1,1.05, 0.00151637, 0.0002069,-0.0060795, 0.00038274, 0.0014016,buy
2010-05-04,1.1,3.58,0,0,0,2.8,0.2,1.4, 0.00284993,-0.0012093,-0.0054118,-0.00117920, 0.0023630,buy
2010-05-05,0.7,2.49,0,0,0,2.07,0.41,1.12,-0.00367510,-0.0052501,-0.0057001,-0.00610018,-0.0064071,sell
2010-05-06,0.47,1.26,0,0,0,1.08,0.83,0.69,-0.00670261,-0.0084277,-0.0037105,-0.00730648,-0.0068175,sell
2010-05-07,0.33,0.9,0,0,0,0.72,1.59,0.43, 0.00258568,-0.0031454, 0.0021272,-0.00314542,-0.0031931,sell
2010-05-08,0.25,0.95,0,0,0,0.71,1.5,0.26, 0.00036449,-0.0020852,-0.0002495,-0.00184862,-0.0020200,sell
2010-05-09,0.2,1.21,0,0,0,1.75,0.76,0.16, 0.00039881,-0.0017835, 0.0027983, 0.00094033, 0.0011399,buy
2010-05-10,0.17,2.09,0,0,0,1.44,0.38,0.1,-0.00357394,-0.0035408, 0.0031001,-0.00358981, 0.0032555,sell
2010-05-11,0.16,1.68,0,0,0,0.44,0.19,0.06,-0.00403215,-0.0036330,-0.0014021,-0.00562155,-0.0025058,sell
2010-05-12,0.16,0.7,0,0,0,0.15,0.15,0.04, 0.00338308, 0.0026534, 0.0036186, 0.00395501,-0.0010006,buy
2010-05-13,0.18,0.3,0,0,0,0,0.19,0.12,-0.00347964,-0.0028483,-0.0055559,-0.00288557,-0.0028506,sell
2010-05-14,0.22,0.46,0,0,0,0,0.3,0.26,-0.00604799,-0.0054307,-0.0073130,-0.00543238,-0.0054367,sell
2010-05-15,0.44,0.71,0,0,0,0,0.65,0.75, 0.00060214, 0.0005847, 0.0039313,-0.00101976, 0.0000314,buy
2010-05-16,0.8,1.09,0,0,0,0,1.47,1.82, 0.00690707, 0.0059686, 0.0021638, 0.00602752, 0.0058635,buy
2010-05-17,1.64,1.68,0,0,0,0,3.19,3.62,-0.00264551, 0.0018414,-0.0021227,-0.00560514, 0.0020573,sell
2010-05-18,3.65,1.8,0,0,0,0,3.48,4.9,-0.00739805,-0.0066819,-0.0087786,-0.00932367,-0.0047374,sell
2010-05-19,4.07,1.23,0,0,0,0,2.24,5.09,-0.00884568,-0.0060935,-0.0095037,-0.00866459,-0.0050722,sell
2010-05-20,2.27,0.79,0,0,0,0,2.3,3.37, 0.00081060, 0.0010988,-0.0022173,-0.00587283, 0.0046380,sell
2010-05-21,1.1,0.51,0,0,0,0,1.82,1.4, 0.00927688, 0.0099915, 0.0074936, 0.01148172, 0.0092392,buy
2010-05-22,0.53,0.33,0,0.11,0,0,0.87,0.56,-0.00234540, 0.0005961, 0.0007474, 0.00074741, 0.0013755,buy
2010-05-23,0.23,0,0,0.33,0,0,0.42,0.25,-0.00033831, 0.0004215,-0.0005473, 0.00074370,-0.0005473,sell
2010-05-24,0.09,0,0.27,0.4,0,0.19,0.24,0.06,-0.00534199, 0.0017084,-0.0004085, 0.00029103,-0.0059432,sell
2010-05-25,0.04,0,0.65,0.16,0,0.35,0.2,0,-0.00492320,-0.0045280,-0.0039361,-0.00521367,-0.0058659,sell
2010-05-26,0,0,0.79,0,0,0.79,0.18,0,-0.00185162,-0.0044749,-0.0072922,-0.00441417,-0.0042070,sell
2010-05-27,0,0.67,0.4,0,0,1.5,0.21,0, 0.00733034, 0.0051455, 0.0024943, 0.00621489, 0.0043532,buy
2010-05-28,0,1.75,0.17,0,0,2.49,0.23,0, 0.00485835, 0.0053095, 0.0043671, 0.00427395, 0.0040553,buy
2010-05-29,0,2.11,0,0,0,3.29,0.24,0,-0.00027305, 0.0036125, 0.0035708, 0.00419381, 0.0034789,buy
2010-05-30,0,1.61,0,0,0,3.74,0.24,0,-0.00470125,-0.0012107, 0.0009877, 0.00218075,-0.0012155,sell
2010-05-31,0,1.78,0,0.07,0,2.58,0.24,0, 0.00332674, 0.0037545, 0.0031847, 0.00234128, 0.0011640,buy
2010-06-01,0,1.1,0,0.11,0,1.3,0.23,0,-0.00390056,-0.0026566,-0.0024215,-0.00265660,-0.0015876,sell
2010-06-02,0,1.33,0.17,0.18,0,0.99,0.21,0, 0.00143895, 0.0047562, 0.0055847, 0.00475615, 0.0047562,buy
2010-06-03,0,1.75,0.38,0.28,0,1.59,0.19,0, 0.00414774, 0.0046692, 0.0052444, 0.00501557, 0.0050156,buy
2010-06-04,0,0.92,0.56,0.4,0,1.39,0.16,0,-0.00408019,-0.0090568,-0.0025635,-0.00814425,-0.0011543,sell
2010-06-05,0,0,0.82,0.36,0,0.66,0.13,0,-0.00297820,-0.0020764,-0.0029232,-0.00188446,-0.0029232,sell
2010-06-06,0.08,0,1.19,0.22,0,0.31,0.1,0.04,-0.00001366,-0.0004241,-0.0001716, 0.00224241,-0.0014038,buy
2010-06-07,0.34,0,1.59,0.14,0,0.15,0.17,0.16,-0.00433472,-0.0043347,-0.0043347,-0.00572572,-0.0049982,sell
2010-06-08,1.44,0,1.42,0.09,0,0,0.42,0.79,-0.00550363,-0.0054530,-0.0073574,-0.00735739,-0.0073639,sell
2010-06-09,1.42,0,0.96,0,0,0,1.56,1.62,-0.00098882,-0.0009888,-0.0008343, 0.00302452, 0.0022469,buy
2010-06-10,0.45,0,0.64,0,0,0,3.41,1.41,-0.00733723,-0.0073372,-0.0080408,-0.00279216,-0.0071097,sell
2010-06-11,0.45,0,0.85,0,0,0,2.37,1.68, 0.00223313, 0.0025785, 0.0021368, 0.00276933, 0.0030459,buy
2010-06-12,0.77,0,1.57,0,0,0,1.95,1.44,-0.00743537,-0.0051055,-0.0049056,-0.00101949,-0.0051824,sell
2010-06-13,1.66,0,1.36,0,0,0,1.15,1.65,-0.00273944,-0.0027394,-0.0051527,-0.00478892,-0.0045886,sell
2010-06-14,3.43,0,0.36,0,0,0,0.39,0.97, 0.00164166, 0.0008072,-0.0018230, 0.00080719,-0.0015797,sell
2010-06-15,3.89,0,0,0,0,0,0.14,0.3, 0.00160179, 0.0015005, 0.0003611, 0.00150053, 0.0009358,buy
2010-06-16,2.32,0,0.25,0,0,0,0.05,0.23,-0.00212979,-0.0010085,-0.0022938,-0.00058688,-0.0008159,sell
2010-06-17,1.32,0,0.72,0,0,0,0,0.43, 0.00051704, 0.0009960,-0.0016722, 0.00713126, 0.0009960,buy
2010-06-18,1.13,0,0.79,0,0,0,0,1.02,-0.00015558,-0.0001139, 0.0018732, 0.00352302, 0.0004879,buy
2010-06-19,1.62,0,0.29,0,0,0,0,1.73,-0.00497008,-0.0030482,-0.0034081,-0.00243973,-0.0031017,sell
2010-06-20,1.53,0,0,0,0,0.21,0,1.73,-0.00613938,-0.0063499,-0.0061350,-0.00599229,-0.0061350,sell
2010-06-21,0.69,0,0,0,0,0.48,0,2.17, 0.00240171, 0.0006630, 0.0066467, 0.00564838, 0.0057451,buy
2010-06-22,0.34,0,0,0,0,1.15,0,2.5,-0.00155053,-0.0029886,-0.0018032,-0.00059003,-0.0039046,sell
2010-06-23,0.4,0,0,0.08,0,1.82,0,2.49,-0.00486104,-0.0031446,-0.0035090,-0.00421936,-0.0050573,sell
2010-06-24,1.4,0,0,0.19,0,1.49,0,3.03,-0.00704083,-0.0053240,-0.0057847,-0.00688416,-0.0053423,sell
2010-06-25,0.9,0,0,0.4,0,1.95,0,3.23,-0.00592997,-0.0063061,-0.0052938,-0.00636653,-0.0057542,sell
2010-06-26,0.13,0.77,0,0.53,0,1.6,0,2.53,-0.00373835,-0.0043679,-0.0026337,-0.00497003,-0.0048606,sell
2010-06-27,0,2.23,0,0.53,0,0.55,0,0.72,-0.00379539,-0.0040443,-0.0063038,-0.00586653,-0.0032261,sell
2010-06-28,0,2.57,0,0.1,0,0.2,0,0.12,-0.00080816,-0.0015002,-0.0025510,-0.00102036,-0.0012134,sell
2010-06-29,0,3.08,0,0,0,0,0.38,0, 0.00118838,-0.0031456,-0.0066265,-0.00232248,-0.0066679,sell
2010-06-30,0,3.33,0,0,0,0,1.77,0,-0.00045549, 0.0012318,-0.0008211, 0.00155235,-0.0054921,sell
2010-07-01,0,3.59,0,0,0,0,3.31,0,-0.00867612,-0.0084933,-0.0088057,-0.00835289,-0.0089349,sell
2010-07-02,0,1.37,0,0,0,0,1.62,0, 0.00002116, 0.0038358, 0.0039591, 0.00325287, 0.0038358,buy
2010-07-03,0,0.46,0,0,0,0,0.74,0,-0.00419196,-0.0035349,-0.0033167,-0.00419196,-0.0023736,sell
2010-07-04,0,1.1,0,0,0,0,0.7,0,-0.00972162,-0.0107020,-0.0082424,-0.00972162,-0.0082424,sell
2010-07-05,0,1.77,0,0,0,0,1.01,0,-0.00047748,-0.0012360,-0.0027706,-0.00047748,-0.0083791,sell
2010-07-06,0,1.18,0,0,0,0,1.56,0, 0.00250472, 0.0036815, 0.0036815, 0.00072365, 0.0036815,buy
2010-07-07,0.04,0.5,0.17,0.14,0,0,2.31,0,-0.00014190,-0.0004779, 0.0000549, 0.00490126,-0.0001419,buy
2010-07-08,0.23,0,0.79,0.39,0,0.19,3.12,0, 0.00305784, 0.0024893, 0.0034278, 0.00547583, 0.0034824,buy
2010-07-09,1.47,0,0.88,0.4,0,0.91,3.46,0, 0.00701010, 0.0059509, 0.0064846, 0.00587050, 0.0058705,buy
2010-07-10,2.2,0,1.02,0.14,0,2.11,2.46,0, 0.00278952,-0.0027585, 0.0026537, 0.00324392, 0.0050338,buy
2010-07-11,1.87,0,1.79,0,0,2.54,2,0, 0.00492417, 0.0019788, 0.0017479, 0.00060847, 0.0017479,buy
2010-07-12,1.16,0,1.26,0,0,1.78,1.41,0,-0.00095065,-0.0027880,-0.0002163,-0.00279956,-0.0000579,sell
2010-07-13,1.49,0,0.8,0,0,0.63,1.01,0,-0.00232619,-0.0005294,-0.0019784,-0.00198333,-0.0023262,sell
2010-07-14,1.08,0,0.44,0,0,0.34,0.71,0,-0.00185718,-0.0036456,-0.0065864,-0.00207525,-0.0018572,sell
2010-07-15,0.39,0,0.16,0,0,0.22,0.51,0,-0.00250606,-0.0023700,-0.0024710,-0.00037868,-0.0034316,sell
2010-07-16,0.14,0,0,0,0,0.71,0.33,0,-0.00596757,-0.0037984,-0.0088540,-0.01044317,-0.0088540,sell
2010-07-17,0.05,1.06,0,0,0,1.86,0.24,0, 0.00050088, 0.0009214, 0.0009597, 0.00026147, 0.0009597,buy
2010-07-18,0,2.44,0.14,0,0,1.58,0.24,0, 0.00585915, 0.0062612, 0.0089180, 0.00585915, 0.0087727,buy
2010-07-19,0.07,3.6,0.35,0,0,0.68,0.26,0, 0.00213862,-0.0012665, 0.0006387,-0.00108920, 0.0000854,buy
