Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-11,0,0,0.19,0,0.55,0.41,1.16,0, 0.058804, 0.040442, 0.018784, 0.053698, 0.018784,buy
2017-02-12,0,0,0.07,0,0.65,0.54,0.77,0,-0.140417,-0.126498,-0.128764,-0.116385,-0.118934,sell
2017-02-13,0,0,0,0,0.59,1.11,0.91,0, 0.065810, 0.071274, 0.061546, 0.060735, 0.057279,buy
2017-02-14,0,0,0,0,0.8,1.78,1.06,0, 0.079343, 0.075261, 0.078303, 0.080493, 0.060966,buy
2017-02-15,0,0,0,0,0.52,1.08,0.88,0, 0.075056, 0.079311, 0.075056, 0.078445, 0.077156,buy
2017-02-16,0,0,0,0,0.23,0.65,0.98,0.05, 0.013834,-0.007235, 0.002191,-0.012634,-0.016978,buy
2017-02-17,0,0,0,0,0.26,0.67,0.74,0.09, 0.039903,-0.025740, 0.039903,-0.036031,-0.025740,sell
2017-02-18,0,0,0,0,0.56,0.9,0.36,0.16,-0.058065,-0.073050,-0.058060,-0.058065,-0.058694,sell
2017-02-19,0,0,0.06,0,0.83,1.24,0.27,0.3,-0.020990,-0.022911,-0.016625,-0.014200,-0.047484,sell
2017-02-20,0,0,0.2,0,0.53,1.86,0.65,0.64,-0.010603, 0.004094,-0.050593,-0.035304,-0.030172,sell
2017-02-21,0,0,0.12,0,0.51,2.87,0.88,1.23, 0.013165, 0.014263, 0.010256,-0.001980, 0.014263,buy
2017-02-22,0,0.14,0,0,0.6,3.05,0.43,1.71, 0.002585, 0.003804, 0.017319,-0.012668,-0.014314,buy
2017-02-23,0,0.36,0,0,0.59,3.03,0.84,1.6,-0.033134,-0.023910,-0.023270,-0.021242,-0.023772,sell
2017-02-24,0,0.55,0,0,0.46,3.33,0.69,1.85,-0.059861,-0.027878,-0.067540,-0.037734,-0.035557,sell
2017-02-25,0,0.56,0,0.06,0.36,2.56,0.16,1.66,-0.017472,-0.012911,-0.001297,-0.049657,-0.024204,sell
2017-02-26,0,0.39,0,0.13,0.29,1.65,0.03,0.83, 0.093719, 0.032865, 0.037813, 0.056398, 0.056063,buy
2017-02-27,0,0.23,0,0.2,0.28,1.94,0,0.42, 0.067922, 0.076031, 0.083725, 0.076460, 0.054673,buy
2017-02-28,0,0.47,0,0.15,0.29,2.26,0,0.21, 0.055947, 0.103802, 0.071607, 0.077349, 0.029565,buy
2017-03-01,0,0.71,0,0.07,0.36,2.35,0,0.08, 0.030536, 0.055310, 0.055265, 0.094151, 0.058713,buy
2017-03-02,0,0.39,0,0.04,0.54,2.42,0,0.04, 0.049306, 0.043006, 0.013172, 0.021291, 0.041673,buy
2017-03-03,0,0.07,0,0,0.85,2.27,0,0, 0.024544, 0.094529, 0.030477, 0.031610, 0.031062,buy
2017-03-04,0,0,0,0,0.99,2.13,0,0, 0.009382, 0.086773, 0.051833, 0.051684, 0.048998,buy
2017-03-05,0,0,0,0,0.95,1.86,0.04,0, 0.014525, 0.082821, 0.049447, 0.049447, 0.027091,buy
2017-03-06,0,0,0,0,0.43,1.34,0.19,0,-0.002792,-0.008684,-0.002792,-0.102390,-0.004478,sell
2017-03-07,0,0,0,0,0.3,0.72,0.75,0, 0.026021, 0.007480, 0.011984,-0.002507,-0.014215,buy
2017-03-08,0,0,0.06,0,0.42,0.33,1.34,0,-0.017706,-0.011145, 0.006883,-0.038665, 0.001968,sell
2017-03-09,0,0,0.2,0,0.9,0.18,1,0,-0.051108,-0.016958,-0.080449,-0.058919,-0.084751,sell
2017-03-10,0,0,0.18,0,1.19,0.1,0.5,0.1, 0.043488, 0.049009, 0.029680,-0.058914, 0.034920,sell
2017-03-11,0,0,0.2,0,0.95,0.05,0.19,0.54, 0.047961, 0.057855, 0.053619,-0.034258, 0.048180,sell
2017-03-12,0,0,0.17,0,1.11,0,0.08,1.39, 0.053401, 0.040937, 0.026080, 0.033798, 0.051654,buy
2017-03-13,0,0,0.06,0,1.03,0,0.03,0.65,-0.013896,-0.001177, 0.005593, 0.000670, 0.005593,buy
2017-03-14,0,0,0,0,0.71,0,0,0.22,-0.068998,-0.038882,-0.057845,-0.056815,-0.061823,sell
2017-03-15,0,0,0,0,0.82,0,0,0.26,-0.018478,-0.008267,-0.015939,-0.016926,-0.015519,sell
2017-03-16,0,0,0,0,0.75,0,0,0.62, 0.003891, 0.010160, 0.003879, 0.005983, 0.003879,buy
2017-03-17,0,0,0,0,0.33,0,0,1.4, 0.012788, 0.002892,-0.020489,-0.000278, 0.009305,buy
2017-03-18,0,0,0,0,0.25,0,0,1.29,-0.021182,-0.023164,-0.027559,-0.027132,-0.023175,sell
2017-03-19,0,0,0,0,0.63,0,0,0.55,-0.007494, 0.001744,-0.001205, 0.008168,-0.011454,buy
2017-03-20,0,0,0,0,1.18,0,0,0.23, 0.071827, 0.026506, 0.088124, 0.028440, 0.087898,buy
2017-03-21,0,0,0,0,0.68,0,0.03,0.16,-0.083683,-0.037429,-0.076733,-0.072141,-0.060577,sell
2017-03-22,0,0,0,0,0.2,0,0.05,0.36, 0.003757, 0.028890,-0.005941,-0.046576,-0.025165,sell
2017-03-23,0,0,0,0.08,0.05,0,0.08,1.49,-0.019558,-0.000994, 0.031108,-0.002718,-0.003623,sell
2017-03-24,0,0.07,0,0.2,0,0,0.15,2.3,-0.021324,-0.021428,-0.006552,-0.019064,-0.027582,sell
2017-03-25,0,0.13,0,0.1,0,0,0.28,1.71,-0.002413, 0.003573, 0.011347,-0.001094, 0.004303,buy
2017-03-26,0,0.24,0,0,0,0.05,0.51,0.61,-0.006114,-0.068333,-0.000365, 0.045938,-0.049028,buy
2017-03-27,0,0.4,0,0,0,0.18,0.8,0.15, 0.001325,-0.029658, 0.005081,-0.042712,-0.032946,sell
2017-03-28,0,0.35,0,0,0,0.58,0.67,0.05,-0.009682,-0.031912, 0.092673,-0.028206,-0.001037,sell
2017-03-29,0,0.19,0,0,0.03,1.5,0.37,0, 0.022357, 0.022515, 0.022463, 0.009526, 0.022463,buy
2017-03-30,0,0.1,0,0,0.14,1.4,0.2,0.05,-0.028711,-0.026931,-0.028711,-0.044447,-0.040098,sell
2017-03-31,0,0,0,0,0.46,1.39,0.11,0.08, 0.007268, 0.011485, 0.010031,-0.078736, 0.010031,sell
2017-04-01,0,0,0,0,1.02,1.53,0.06,0.12, 0.022048, 0.053829, 0.045798, 0.043232, 0.020630,buy
2017-04-02,0,0,0.04,0,0.93,0.69,0.03,0.19,-0.055730,-0.057491,-0.063108,-0.079255,-0.056143,sell
2017-04-03,0,0,0.08,0,0.48,0.21,0,0.29, 0.041422, 0.009365, 0.012955, 0.021472, 0.005924,buy
2017-04-04,0,0,0.18,0,0.23,0.08,0,0.46, 0.022206, 0.033335, 0.019354, 0.022664, 0.005971,buy
2017-04-05,0,0,0.2,0,0.12,0,0.02,0.71, 0.007785, 0.035733, 0.008592, 0.007785, 0.005762,buy
2017-04-06,0,0,0.1,0.08,0.09,0,0.04,1.06,-0.044241,-0.012331,-0.029402,-0.033441,-0.026255,sell
2017-04-07,0,0,0.05,0.2,0.13,0,0.06,1.67, 0.006419, 0.015202, 0.020943, 0.046600, 0.018069,buy
2017-04-08,0,0,0,0.18,0.17,0,0.09,2.7,-0.060852,-0.066308,-0.056935,-0.058317,-0.062391,sell
2017-04-09,0,0,0,0.07,0.24,0,0.14,2.8,-0.002273,-0.004679, 0.004940, 0.031705, 0.010978,buy
2017-04-10,0,0,0,0,0.35,0,0.22,1.81,-0.018553,-0.016766,-0.061837, 0.041047,-0.011452,buy
2017-04-11,0,0,0,0,0.52,0,0.37,1.38, 0.046893, 0.035927,-0.053648, 0.046299, 0.064815,buy
2017-04-12,0,0,0,0,0.81,0,0.57,1.33, 0.082642, 0.063189, 0.000037, 0.066101, 0.051697,buy
2017-04-13,0,0,0,0,1.05,0,0.9,1.57, 0.028150,-0.021008,-0.021008,-0.021008,-0.015978,buy
2017-04-14,0,0,0,0,1.08,0.09,1.02,2.08,-0.007301, 0.013995, 0.003373, 0.001686, 0.003373,buy
2017-04-15,0,0,0.05,0,1.18,0.21,0.96,1.92,-0.007575,-0.059418,-0.059418,-0.059418,-0.056609,sell
2017-04-16,0,0,0.1,0,1.4,0.48,1.11,1.36, 0.031105, 0.024421,-0.037304,-0.011753, 0.009552,buy
2017-04-17,0,0,0.18,0,1.13,1.19,1.03,1.11, 0.016877, 0.020141,-0.034738, 0.007007,-0.002305,buy
2017-04-18,0,0,0.2,0,0.74,1.51,0.64,1.06,-0.031392,-0.034515,-0.032417,-0.034926,-0.013904,sell
2017-04-19,0,0,0.11,0,0.66,0.93,0.4,1.13, 0.017646,-0.000392,-0.008960,-0.009209, 0.040246,buy
2017-04-20,0,0.07,0.06,0,0.93,0.71,0.25,1.39, 0.081586, 0.038552, 0.026736, 0.038504, 0.056758,buy
2017-04-21,0,0.15,0,0,1.03,0.89,0.16,1.58, 0.017139,-0.040167,-0.040167,-0.053593,-0.041699,sell
2017-04-22,0,0.3,0,0,0.77,1.45,0.1,1.66,-0.024847,-0.022807, 0.021222,-0.026449,-0.054032,sell
2017-04-23,0,0.4,0,0,0.8,1.32,0.07,1.93,-0.027428,-0.019309,-0.001913,-0.019996,-0.080040,sell
2017-04-24,0,0.32,0,0,0.48,0.71,0.04,2.11,-0.016189,-0.020955, 0.022198,-0.016189,-0.061526,sell
2017-04-25,0,0.25,0,0,0.25,0.39,0.03,1.4,-0.029817,-0.055402,-0.035506,-0.040382, 0.010741,sell
2017-04-26,0,0.24,0,0,0.14,0.23,0,0.77, 0.003603,-0.032348, 0.010749, 0.010749, 0.015034,buy
2017-04-27,0,0.4,0,0,0.07,0.14,0,0.45, 0.016224, 0.015042, 0.014588, 0.026682, 0.015659,buy
2017-04-28,0,0.35,0,0,0.03,0.09,0,0.27, 0.012446, 0.008503, 0.012446, 0.013227, 0.019794,buy
2017-04-29,0,0.19,0,0,0.02,0.1,0.03,0.16,-0.017257, 0.006706,-0.003002, 0.005658, 0.019776,buy
2017-04-30,0,0.2,0,0,0.02,0.19,0.06,0.07,-0.027203, 0.004524,-0.007035, 0.008265, 0.021105,buy
2017-05-01,0,0.25,0,0,0,0.29,0.14,0.04,-0.029473,-0.016929,-0.008374,-0.034831, 0.022856,sell
2017-05-02,0,0.39,0,0,0,0.56,0.32,0,-0.002751,-0.052260, 0.072106,-0.004967,-0.024517,sell
2017-05-03,0,0.25,0.05,0,0,1.02,0.75,0, 0.040133, 0.053584, 0.019803, 0.029017, 0.040236,buy
2017-05-04,0,0.1,0.14,0,0,1.84,0.79,0,-0.076229,-0.020712,-0.011811, 0.007086,-0.021967,sell
2017-05-05,0,0,0.2,0,0,2.21,0.35,0.05,-0.043046, 0.040042, 0.011048, 0.031035,-0.028038,sell
2017-05-06,0,0,0.11,0,0,2.27,0.15,0.08,-0.008742, 0.004137, 0.002978, 0.017309, 0.013203,buy
2017-05-07,0,0,0.04,0,0,2.15,0.07,0.15, 0.002881, 0.004614,-0.013239, 0.010139, 0.000924,buy
2017-05-08,0,0,0,0,0,1.49,0.03,0.27, 0.002458,-0.005742, 0.018681, 0.035160,-0.032509,buy
2017-05-09,0,0,0,0,0,1.11,0,0.49,-0.061360,-0.004985, 0.032098, 0.008678,-0.085907,sell
2017-05-10,0,0,0,0,0,0.95,0,0.88,-0.012796,-0.012444,-0.001627, 0.029982,-0.017600,buy
2017-05-11,0,0,0,0,0,1.02,0,1.4,-0.041182,-0.044353,-0.048257,-0.011728,-0.053211,sell
2017-05-12,0,0,0,0,0.02,1.18,0,1.21,-0.029664,-0.053929,-0.049301,-0.012913,-0.051336,sell
2017-05-13,0,0,0,0,0.05,1.61,0,0.67,-0.048857,-0.053100,-0.024546, 0.032856,-0.058702,sell
2017-05-14,0,0,0,0,0.14,2.37,0,0.37, 0.000340, 0.031833, 0.008579, 0.036640, 0.036832,buy
2017-05-15,0,0,0.06,0,0.3,2.52,0,0.21, 0.004320,-0.004489, 0.002388,-0.010924, 0.019095,buy
2017-05-16,0,0,0.2,0,0.67,2.06,0,0.16, 0.010788,-0.004284, 0.005913,-0.016852, 0.017628,buy
2017-05-17,0,0.08,0.28,0.06,0.75,1.99,0,0.13,-0.001139,-0.025618,-0.000006,-0.010710, 0.020249,buy
2017-05-18,0,0.21,0.24,0.12,0.58,2.18,0,0.13, 0.039407, 0.018110, 0.014039, 0.049743, 0.026655,buy
2017-05-19,0,0.4,0.24,0.2,0.71,2.57,0,0.24, 0.005190, 0.029181, 0.025234, 0.029727, 0.025965,buy
2017-05-20,0,0.3,0.15,0.15,0.57,3.03,0,0.46, 0.050173, 0.027262,-0.000735, 0.029445, 0.024850,buy
2017-05-21,0,0.12,0.08,0.07,0.27,3.54,0,0.98, 0.013661, 0.007398, 0.036174, 0.013661, 0.031368,buy
2017-05-22,0,0,0.04,0,0.12,3.6,0,1.56, 0.011968,-0.010912,-0.008104,-0.010912,-0.010171,buy
2017-05-23,0,0.14,0,0,0.06,3.28,0,1.35,-0.020330,-0.021818, 0.015288,-0.021818,-0.004885,sell
2017-05-24,0,0.45,0,0,0.03,2.77,0.06,1.24, 0.000731,-0.003041, 0.033327, 0.011801, 0.037068,buy
2017-05-25,0,0.78,0,0,0,2.18,0.15,1.59, 0.050426, 0.056674, 0.056977, 0.077673, 0.064828,buy
2017-05-26,0,0.59,0.07,0.04,0,1.77,0.35,1.17, 0.009761,-0.020345,-0.027552, 0.001440, 0.003269,buy
2017-05-27,0,0.19,0.2,0.08,0,1.48,0.86,0.48,-0.115057,-0.072123,-0.109693,-0.055053,-0.099323,sell
2017-05-28,0,0,0.15,0.16,0,1.26,1.36,0.21, 0.011511,-0.043336,-0.042442,-0.040854,-0.041877,sell
2017-05-29,0,0,0.04,0.2,0,1.16,1.26,0.09, 0.000838,-0.053409,-0.044451,-0.039720,-0.043321,sell
2017-05-30,0,0,0,0.12,0,1.16,1.68,0.04, 0.029055,-0.016417,-0.006239,-0.010224, 0.000230,buy
2017-05-31,0,0,0,0.07,0,1.33,1.65,0.06, 0.012037,-0.012512, 0.021865, 0.022693, 0.024001,buy
2017-06-01,0,0,0,0.03,0,1.87,1.06,0.14, 0.013887, 0.024148,-0.003099, 0.015210, 0.003153,buy
2017-06-02,0,0,0,0,0.02,2.36,0.68,0.33,-0.002137, 0.012716, 0.013011, 0.015856, 0.016515,buy
2017-06-03,0,0,0.11,0,0.11,2.01,0.49,0.76, 0.006606, 0.016515,-0.014314, 0.047227, 0.024010,buy
2017-06-04,0,0.08,0.19,0,0.42,1.99,0.4,1.39,-0.037322,-0.048786,-0.032173,-0.045931,-0.039076,sell
2017-06-05,0,0.4,0.07,0,0.83,2.3,0.39,1.06, 0.056949, 0.114079, 0.105624, 0.007631, 0.017198,buy
2017-06-06,0,0.38,0,0,0.75,1.75,0.44,0.46, 0.028194, 0.097941, 0.097771, 0.006067, 0.037980,buy
2017-06-07,0,0.14,0.05,0,1.13,1.11,0.51,0.2, 0.043932, 0.014174, 0.028426, 0.025704, 0.051170,buy
2017-06-08,0,0.39,0.12,0,1.03,0.9,0.65,0.08,-0.001576,-0.011122,-0.010679,-0.011469,-0.002075,sell
2017-06-09,0,0.38,0.2,0,0.44,0.84,0.79,0, 0.021116, 0.048043, 0.037130, 0.022224, 0.036371,buy
2017-06-10,0,0,0.13,0,0.17,0.8,0.72,0, 0.106712, 0.107104, 0.071533, 0.113492, 0.112051,buy
2017-06-11,0,0,0.05,0,0.06,0.96,0.53,0, 0.026680, 0.026240, 0.030260,-0.000952, 0.031702,buy
2017-06-12,0,0,0,0,0,1.62,0.44,0.15, 0.068467, 0.079793, 0.068467, 0.056172, 0.070155,buy
2017-06-13,0,0.07,0,0.05,0,2.3,0.52,0.99, 0.022232,-0.012869, 0.057887, 0.029137,-0.014558,buy
2017-06-14,0,0.18,0,0.13,0,1.38,1.03,1.35, 0.029874,-0.001380,-0.001380,-0.027473,-0.057601,sell
2017-06-15,0,0.4,0.12,0.2,0,1.12,0.8,0.28,-0.060595,-0.019097,-0.029581,-0.053194,-0.038476,sell
2017-06-16,0,0.31,0.19,0.12,0,1.13,0.44,0.04, 0.027020,-0.002729, 0.021242, 0.020323,-0.013854,buy
2017-06-17,0,0.12,0.1,0.09,0,1.21,0.61,0, 0.053545, 0.032063, 0.014690,-0.029976, 0.049726,buy
2017-06-18,0,0,0.12,0.2,0,1.38,1.12,0.04,-0.007952,-0.051265,-0.047652,-0.044437,-0.048213,sell
2017-06-19,0,0,0.2,0.13,0,1.67,1.61,0.12,-0.070285,-0.025062,-0.070285,-0.104038,-0.028968,sell
2017-06-20,0,0,0.13,0,0,2.08,1.88,0.21, 0.072226, 0.055656, 0.072226, 0.038931, 0.068603,buy
2017-06-21,0,0,0.05,0,0,2.93,0.82,0.36, 0.043783, 0.053344, 0.043992, 0.056169, 0.058475,buy
2017-06-22,0,0,0,0,0,3.23,0.27,0.64, 0.035594, 0.015657, 0.037472, 0.055453, 0.019948,buy
2017-06-23,0,0,0,0,0,3.09,0.1,1.11, 0.054575, 0.043796, 0.069722, 0.066961, 0.037757,buy
2017-06-24,0,0,0,0,0,2.05,0.03,1.92,-0.091128,-0.052087,-0.052087,-0.015368,-0.083522,sell
2017-06-25,0,0,0,0,0,1.76,0,2.75,-0.159913,-0.160748,-0.162398,-0.115779,-0.137455,sell
2017-06-26,0,0,0,0,0,1.96,0,2.65,-0.153277,-0.155735,-0.155735,-0.139401,-0.147663,sell
2017-06-27,0,0,0.07,0,0,2.11,0,2.73,-0.108046,-0.129198,-0.115185,-0.085306,-0.112443,sell
2017-06-28,0,0,0.18,0,0,1.66,0,1.69, 0.034694,-0.019143, 0.038061, 0.041360,-0.010934,buy
2017-06-29,0,0,0.2,0.22,0.05,1.21,0,0.6,-0.014199,-0.007114, 0.005901, 0.019416,-0.014199,buy
2017-06-30,0,0,0.08,0.27,0.15,0.92,0,0.26,-0.002002,-0.017754, 0.010382,-0.001010,-0.032036,sell
2017-07-01,0,0,0.08,0.17,0.52,0.71,0,0.19, 0.069814, 0.035518, 0.010942, 0.029349, 0.040422,buy
2017-07-02,0,0.13,0.19,0.2,1.02,0.56,0.03,0.21,-0.050532,-0.050242,-0.043543,-0.057393,-0.056897,sell
2017-07-03,0,0.33,0.08,0.15,0.84,0.46,0.07,0.49,-0.042524,-0.076229,-0.052889,-0.038150, 0.004519,sell
2017-07-04,0,0.54,0,0.08,0.38,0.38,0.15,1.8, 0.002653, 0.022840, 0.018915, 0.003783,-0.008671,buy
2017-07-05,0,0.58,0,0.04,0.14,0.32,0.29,2.63,-0.041633,-0.027314,-0.028355,-0.041633,-0.030935,sell
2017-07-06,0,0.42,0.04,0,0.07,0.24,0.56,1.68, 0.091417, 0.080455, 0.070742, 0.091417, 0.094129,buy
2017-07-07,0,0.39,0.08,0,0.04,0.28,0.79,0.76, 0.024735,-0.015698,-0.001640, 0.013036,-0.024560,buy
2017-07-08,0,0.36,0.15,0.07,0.03,0.27,0.61,0.32,-0.013005, 0.013550,-0.042121,-0.008397,-0.012514,sell
2017-07-09,0,0.33,0.2,0.16,0.03,0.28,0.34,0.15,-0.051372,-0.091750,-0.092963,-0.066899,-0.067143,sell
2017-07-10,0,0.39,0.14,0.2,0.04,0.33,0.2,0.07,-0.031296,-0.000582,-0.067037, 0.002120, 0.011070,sell
2017-07-11,0,0.16,0.07,0.1,0.05,0.41,0.12,0.04, 0.033024, 0.071488, 0.027226, 0.037764, 0.038023,buy
2017-07-12,0,0,0.08,0.04,0.06,0.55,0.13,0.08,-0.012257,-0.023650,-0.012432,-0.006970, 0.054809,buy
2017-07-13,0,0,0.23,0,0.07,0.82,0.29,0.14, 0.014185,-0.018400, 0.007449, 0.005061,-0.051982,sell
2017-07-14,0,0,0.4,0,0.08,1.27,0.82,0.34,-0.020238, 0.003658,-0.008058,-0.023427,-0.054660,sell
2017-07-15,0,0.07,0.29,0,0.1,1.94,0.67,0.69,-0.055612, 0.000095,-0.025664, 0.024060,-0.078271,sell
2017-07-16,0,0.12,0.27,0,0.12,2.58,0.19,1.52, 0.032041, 0.004943, 0.027950, 0.021248,-0.009519,buy
2017-07-17,0,0.22,0.16,0,0.14,2.26,0.05,2.81, 0.012495,-0.070702,-0.010216, 0.012495,-0.052785,sell
2017-07-18,0,0.4,0.04,0,0.18,1.12,0,2.58,-0.010211, 0.025857, 0.038662, 0.008661, 0.023924,buy
2017-07-19,0,0.49,0.07,0,0.22,0.55,0,1.74, 0.000208, 0.036453, 0.056558, 0.000208, 0.023568,buy
2017-07-20,0,0.45,0.19,0,0.27,0.31,0,1.93, 0.007947, 0.013450, 0.010008, 0.018208, 0.022776,buy
2017-07-21,0,0.52,0.2,0,0.34,0.15,0,1.7,-0.036909, 0.019457,-0.036909,-0.039627,-0.036280,sell
2017-07-22,0,0.27,0.07,0.03,0.44,0.09,0,0.76,-0.047203,-0.042939,-0.033882,-0.048532,-0.014927,sell
2017-07-23,0,0.11,0,0.1,0.56,0.13,0,0.35,-0.045497,-0.028220,-0.068520,-0.047378,-0.042981,sell
2017-07-24,0,0,0,0.2,0.72,0.18,0,0.16, 0.056653, 0.026246,-0.011059, 0.026246, 0.006462,buy
2017-07-25,0,0,0,0.13,0.96,0.46,0,0.05, 0.000183,-0.014169,-0.064165,-0.008887,-0.009018,sell
2017-07-26,0,0.09,0,0.05,1.28,1.12,0.03,0, 0.013985, 0.040030, 0.040030, 0.008438, 0.046136,buy
2017-07-27,0,0.34,0,0,1.27,1.38,0.07,0,-0.042605,-0.036672, 0.003767,-0.041510, 0.069750,sell
2017-07-28,0,0.73,0,0,1.01,0.74,0.2,0, 0.031233, 0.037838, 0.031233, 0.026627, 0.031233,buy
2017-07-29,0,0.86,0,0,0.83,0.33,0.55,0, 0.013711, 0.023010, 0.013711, 0.015048, 0.013172,buy
2017-07-30,0,0.8,0,0,0.71,0.15,0.8,0, 0.011794, 0.014548, 0.011794, 0.007094, 0.007546,buy
2017-07-31,0,0.51,0,0,0.64,0.07,0.41,0, 0.025772, 0.031171, 0.051313, 0.026290,-0.027483,buy
2017-08-01,0,0.2,0,0,0.58,0,0.14,0, 0.008983, 0.007096, 0.022998, 0.003690, 0.014749,buy
2017-08-02,0,0.11,0,0,0.54,0,0.05,0,-0.038890, 0.011174,-0.039140,-0.039140, 0.016493,sell
