Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0,0,0,1.86,0,0.04,0.08,-0.0069245, 0.0009140,-0.0045122,-0.0054537,-0.0040478,sell
2010-01-18,0,0,0,0,2.81,0,0,0.06,-0.0036188,-0.0067759,-0.0057047, 0.0025906,-0.0063008,sell
2010-01-19,0,0,0,0,3,0,0,0.05,-0.0035222,-0.0071980,-0.0056770, 0.0016562,-0.0057889,sell
2010-01-20,0,0,0,0,3.47,0,0,0.03, 0.0094859,-0.0006370,-0.0017108,-0.0013412,-0.0025333,sell
2010-01-21,0,0,0.42,0,4.24,0,0,0.02, 0.0089220,-0.0044106,-0.0055736,-0.0041727,-0.0041616,sell
2010-01-22,0,0,1.18,0,3.36,0.09,0,0, 0.0051614, 0.0042617, 0.0057335, 0.0022716, 0.0068652,buy
2010-01-23,0,0,1.33,0,2.74,0.17,0,0,-0.0015164,-0.0015164, 0.0028353, 0.0007814, 0.0004196,buy
2010-01-24,0,0,1.71,0,2.61,0.55,0,0, 0.0138912, 0.0130669, 0.0145762, 0.0138912, 0.0137185,buy
2010-01-25,0,0,2.25,0.09,1.53,0.8,0,0, 0.0045547, 0.0051616, 0.0035780, 0.0146708, 0.0107222,buy
2010-01-26,0,0.07,1.62,0.4,0.87,0.49,0,0, 0.0028517,-0.0012134, 0.0032890,-0.0007306, 0.0030694,buy
2010-01-27,0,0.1,0.39,0.64,0.74,0.33,0,0, 0.0040729, 0.0015297,-0.0022830, 0.0015297, 0.0012953,buy
2010-01-28,0,0.15,0,0.39,0.73,0.35,0,0, 0.0091575, 0.0002481, 0.0014175, 0.0010209, 0.0085462,buy
2010-01-29,0,0.23,0,0.63,0.76,0.4,0,0,-0.0035166,-0.0037678,-0.0040937,-0.0035166,-0.0012415,sell
2010-01-30,0,0.34,0,0.48,0.84,0.3,0,0, 0.0071338, 0.0001042, 0.0030743, 0.0069292, 0.0069361,buy
2010-01-31,0,0.56,0,0.14,0.9,0.33,0,0,-0.0119870,-0.0103430,-0.0109354,-0.0055531,-0.0078719,sell
2010-02-01,0,0.84,0,0,0.95,0.51,0,0,-0.0020884,-0.0031516,-0.0004837,-0.0037487,-0.0046050,sell
2010-02-02,0,0.87,0,0,0.96,0.6,0.02,0, 0.0045712, 0.0028982, 0.0012330, 0.0017174, 0.0015628,buy
2010-02-03,0,0.59,0,0,1.03,0.49,0.07,0,-0.0014308,-0.0043284,-0.0048123, 0.0002367,-0.0029549,sell
2010-02-04,0,0.22,0,0,1.27,0.14,0.17,0,-0.0150348,-0.0107969,-0.0090194,-0.0118453,-0.0116030,sell
2010-02-05,0,0,0,0,1.88,0,0.44,0,-0.0163756,-0.0123118,-0.0085362,-0.0143455,-0.0143455,sell
2010-02-06,0,0.15,0,0,3.77,0.11,0.67,0,-0.0037463,-0.0073510,-0.0082520,-0.0084086,-0.0082520,sell
2010-02-07,0,0.39,0.59,0,4.76,0.26,0.37,0, 0.0028065, 0.0024586, 0.0073195, 0.0092805, 0.0073195,buy
2010-02-08,0,0.4,0.93,0,2.5,0.4,0.2,0,-0.0037039,-0.0112244,-0.0071433,-0.0075439,-0.0015085,sell
2010-02-09,0,0.15,1.49,0,1.36,0.25,0.18,0, 0.0055323, 0.0065113, 0.0135979, 0.0075002, 0.0092612,buy
2010-02-10,0,0,2.67,0.1,1.1,0.1,0.2,0,-0.0115081,-0.0087182,-0.0034368,-0.0094957,-0.0091516,sell
2010-02-11,0,0,3.05,0.44,1.38,0,0.25,0,-0.0008959, 0.0064279, 0.0087865,-0.0050408,-0.0008206,buy
2010-02-12,0,0,2.12,0.86,2.68,0,0.38,0, 0.0097304, 0.0105562, 0.0105562, 0.0075538, 0.0105562,buy
2010-02-13,0,0,2.4,0.82,5.17,0,0.55,0, 0.0084604, 0.0087264, 0.0086177, 0.0056343, 0.0084604,buy
2010-02-14,0,0,3.12,0.31,5.14,0,0.93,0,-0.0094834,-0.0075652,-0.0093168,-0.0080772,-0.0060245,sell
2010-02-15,0,0,2.02,0.1,2.99,0.08,1.19,0,-0.0088188,-0.0093192,-0.0095628,-0.0082659,-0.0095483,sell
2010-02-16,0,0,0.63,0.14,1.22,0.29,0.83,0,-0.0018712,-0.0031417,-0.0045412,-0.0016108,-0.0031915,buy
2010-02-17,0,0,0.32,0.44,0.54,0.4,0.55,0, 0.0034994, 0.0069418, 0.0131601,-0.0038283, 0.0069418,buy
2010-02-18,0,0,0.25,0.59,0.22,0.14,0.4,0, 0.0007653,-0.0125367,-0.0002990,-0.0015667,-0.0002407,sell
2010-02-19,0,0,0.36,0.25,0.19,0,0.33,0,-0.0049001,-0.0034013,-0.0060240,-0.0044234,-0.0044234,sell
2010-02-20,0,0,1.49,0.08,0.15,0,0.31,0, 0.0004540, 0.0007592,-0.0102157, 0.0006925, 0.0006925,buy
2010-02-21,0,0.17,2.26,0,0.08,0,0.36,0,-0.0042838,-0.0013364,-0.0020479,-0.0056051,-0.0025332,sell
2010-02-22,0,0.39,1.61,0,0.08,0.17,0.52,0, 0.0000973, 0.0001980, 0.0027501, 0.0045093, 0.0027281,buy
2010-02-23,0,0.34,0.5,0,0.08,0.4,0.76,0,-0.0149274,-0.0154580,-0.0148442,-0.0164071,-0.0149274,sell
2010-02-24,0,0.39,0,0,0.19,0.21,0.61,0, 0.0050171, 0.0090027,-0.0008191, 0.0016958, 0.0126903,buy
2010-02-25,0,0.28,0,0,0.57,0,0.33,0,-0.0025786, 0.0099688,-0.0004299,-0.0045227, 0.0039867,buy
2010-02-26,0,0.08,0,0.15,2.02,0,0.2,0,-0.0060020,-0.0045656,-0.0043117,-0.0063167,-0.0099610,sell
2010-02-27,0,0,0,0.59,1.81,0,0.15,0, 0.0007691, 0.0003951, 0.0002152, 0.0036307, 0.0023987,buy
2010-02-28,0,0,0.21,0.41,0.42,0,0.11,0,-0.0004930, 0.0038993, 0.0032789, 0.0044425, 0.0038993,buy
2010-03-01,0,0,1.1,0.07,0.18,0,0.1,0,-0.0043983,-0.0039915,-0.0040520,-0.0039915,-0.0039915,sell
2010-03-02,0,0,2.32,0,0.23,0,0.16,0,-0.0002906, 0.0074669, 0.0049489, 0.0057121, 0.0025773,buy
2010-03-03,0,0,2.28,0,0.66,0,0.36,0,-0.0031166, 0.0045362, 0.0037430,-0.0009193,-0.0002724,buy
2010-03-04,0,0.13,1.48,0,1.95,0,0.68,0,-0.0047775,-0.0072014,-0.0030552,-0.0041989,-0.0073501,sell
2010-03-05,0,0.34,0.42,0,1.96,0,0.36,0,-0.0083698,-0.0053583,-0.0044359,-0.0038094,-0.0084831,sell
2010-03-06,0,0.4,0,0,0.67,0,0.15,0,-0.0027698,-0.0008260,-0.0048594,-0.0029085,-0.0023710,sell
2010-03-07,0,0.18,0,0.12,0.23,0,0.1,0, 0.0142048, 0.0149865, 0.0149865, 0.0140539, 0.0149865,buy
2010-03-08,0,0.07,0,0.38,0.08,0,0.1,0,-0.0041701, 0.0022682, 0.0029599,-0.0001054, 0.0022682,buy
2010-03-09,0,0.33,0,0.59,0,0,0.11,0.03, 0.0007236,-0.0094844,-0.0016014,-0.0010267,-0.0009069,sell
2010-03-10,0,0.4,0,0.28,0,0,0.12,0.08,-0.0052388,-0.0044447,-0.0061151,-0.0061151,-0.0059934,sell
2010-03-11,0,0.09,0,0.09,0,0,0.12,0.2, 0.0097218, 0.0008427, 0.0008427, 0.0092678, 0.0024401,buy
2010-03-12,0,0,0.25,0,0,0,0.14,0.15,-0.0007595,-0.0007199,-0.0046251,-0.0046251, 0.0050277,sell
2010-03-13,0,0.19,1.17,0,0.06,0,0.15,0.05,-0.0000695,-0.0000695,-0.0079467, 0.0003724, 0.0045197,buy
2010-03-14,0,0.39,2.35,0,0.42,0,0.17,0.02, 0.0104117, 0.0112956, 0.0025299, 0.0002334, 0.0097837,buy
2010-03-15,0,0.29,1.11,0,1.62,0.08,0.19,0, 0.0020864, 0.0037563, 0.0037563, 0.0117208, 0.0039645,buy
2010-03-16,0,0.08,0.23,0,3.11,0.25,0.22,0, 0.0108348, 0.0024417, 0.0017386, 0.0026939, 0.0025626,buy
2010-03-17,0,0.09,0,0.24,3.3,0.39,0.25,0, 0.0057312, 0.0037020, 0.0052026, 0.0057312, 0.0055592,buy
2010-03-18,0,0.1,0,0.59,4.02,0.21,0.29,0.02,-0.0075109,-0.0040545,-0.0040545,-0.0042392,-0.0056350,buy
2010-03-19,0,0.12,0,0.3,2.76,0.07,0.34,0.1,-0.0121515,-0.0055719,-0.0136447,-0.0108311,-0.0108311,sell
2010-03-20,0,0.27,0,0.22,1.13,0,0.4,0.19, 0.0005539, 0.0022231, 0.0009310,-0.0063040, 0.0022231,buy
2010-03-21,0,0.54,0,0.56,0.47,0,0.48,0.06,-0.0042874,-0.0114610,-0.0060163,-0.0047619,-0.0053502,sell
2010-03-22,0,0.31,0,0.59,0.2,0.07,0.58,0, 0.0049630,-0.0006998,-0.0047353, 0.0056184, 0.0028742,buy
2010-03-23,0,0.17,0,0.24,0.16,0.4,0.6,0.03, 0.0073814, 0.0098571, 0.0073814, 0.0112837, 0.0089330,buy
2010-03-24,0,0.19,0,0.09,0.77,0.35,0.51,0.07,-0.0035985, 0.0016347,-0.0054696, 0.0038638,-0.0059351,buy
2010-03-25,0,0.27,0,0,1.96,0,0.41,0.17,-0.0000191, 0.0020993,-0.0058188, 0.0015743, 0.0024280,buy
2010-03-26,0,0.39,0,0,1.18,0,0.36,0.2, 0.0000310, 0.0038145, 0.0016395, 0.0007619, 0.0027785,buy
2010-03-27,0,0.62,0,0,0.62,0,0.35,0.1, 0.0003146, 0.0021846, 0.0020564, 0.0020564, 0.0020564,buy
2010-03-28,0,0.56,0,0,1.11,0,0.44,0.04, 0.0127347, 0.0111619, 0.0126337, 0.0127347, 0.0102850,buy
2010-03-29,0,0.37,0,0,2.07,0,0.78,0.02,-0.0011063,-0.0007256, 0.0023106,-0.0011063,-0.0003517,buy
2010-03-30,0,0.24,0.3,0,1.68,0,0.74,0,-0.0019158,-0.0009879,-0.0030332,-0.0019158,-0.0022082,buy
2010-03-31,0,0.24,0.98,0,2.38,0.16,0.73,0.02, 0.0057552, 0.0048174, 0.0091647, 0.0048174, 0.0034805,buy
2010-04-01,0,0.24,1.54,0,1.96,0.39,0.72,0.05,-0.0018206, 0.0009692, 0.0025937, 0.0031732,-0.0000078,buy
2010-04-02,0,0.24,1.63,0,0.45,0.8,0.26,0.15,-0.0094567,-0.0026498,-0.0018713, 0.0003404,-0.0035452,sell
2010-04-03,0,0.24,1.11,0,0.18,0.86,0.09,0.26,-0.0061691,-0.0005409, 0.0054105,-0.0005409,-0.0005409,buy
2010-04-04,0,0.24,0.49,0,0.13,0.67,0.03,0.29, 0.0010592,-0.0019479, 0.0019221, 0.0031307, 0.0019221,buy
2010-04-05,0,0.24,0.34,0,0.25,0.28,0.03,0.25,-0.0055335,-0.0060502,-0.0055495,-0.0000558,-0.0005528,sell
2010-04-06,0,0.23,0.43,0,0.49,0.11,0.02,0.11,-0.0051033,-0.0065771,-0.0040407,-0.0068092,-0.0098152,sell
2010-04-07,0,0.22,0.55,0,0.95,0,0,0.04,-0.0011047, 0.0064574,-0.0011047, 0.0000758, 0.0053778,buy
2010-04-08,0,0.21,0.7,0,1.9,0,0,0.02,-0.0084532,-0.0018163,-0.0045714,-0.0006110,-0.0042894,sell
2010-04-09,0,0.2,0.9,0,2,0.1,0,0,-0.0042103, 0.0015312, 0.0029243, 0.0056686, 0.0009668,buy
2010-04-10,0,0.19,1.17,0,1.05,0.29,0,0, 0.0035686, 0.0047477, 0.0043319, 0.0044547, 0.0035620,buy
2010-04-11,0,0.36,1.2,0,0.53,0.39,0,0, 0.0011158, 0.0019484,-0.0007818,-0.0003665,-0.0003665,buy
2010-04-12,0,0.56,0.92,0,0.27,0.27,0,0, 0.0045952, 0.0065975, 0.0044250, 0.0055545, 0.0053729,buy
2010-04-13,0,0.43,0.7,0,0.14,0.11,0.02,0,-0.0018040,-0.0018918,-0.0017570,-0.0085265,-0.0079279,sell
2010-04-14,0,0.23,0.53,0,0.18,0.15,0.07,0, 0.0000535,-0.0040353,-0.0009875,-0.0002015,-0.0026838,buy
2010-04-15,0,0.22,0.4,0,0.24,0.19,0.19,0,-0.0071636,-0.0085843,-0.0058571,-0.0065183,-0.0058571,sell
2010-04-16,0,0.47,0.3,0,0.56,0.21,0.45,0.03, 0.0091958, 0.0086234,-0.0061300, 0.0082452, 0.0080938,buy
2010-04-17,0,0.6,0.54,0,1.28,0.22,1.02,0.08,-0.0094683,-0.0015050, 0.0039709,-0.0026128,-0.0005021,buy
2010-04-18,0,0.38,0.81,0,2,0.22,1.12,0.2,-0.0013623,-0.0003349,-0.0035783,-0.0092493,-0.0069390,sell
2010-04-19,0,0.18,1.2,0,1.33,0.2,0.56,0.17, 0.0025006, 0.0041300,-0.0002787, 0.0110673, 0.0060914,buy
2010-04-20,0,0.17,0.67,0,0.58,0.17,0.26,0.06,-0.0115004,-0.0121096,-0.0117465,-0.0136517,-0.0098440,sell
2010-04-21,0,0.15,0.27,0,0.26,0.13,0.17,0.06,-0.0098977,-0.0096174,-0.0067973,-0.0108953,-0.0072695,sell
2010-04-22,0,0,0,0,0.11,0.1,0.21,0.11, 0.0061172, 0.0038613, 0.0064509, 0.0061172, 0.0061172,buy
2010-04-23,0,0,0,0,0,0,0.52,0.26,-0.0081393,-0.0092304,-0.0092304,-0.0041009,-0.0117688,sell
2010-04-24,0,0,0,0,0,0,0.6,0.3,-0.0031443,-0.0054371,-0.0104640,-0.0014176,-0.0023972,sell
2010-04-25,0,0,0,0,0,0,0.23,0.26,-0.0014840,-0.0010490,-0.0010490, 0.0029179,-0.0005268,buy
2010-04-26,0,0,0,0,0,0.23,0.08,0.14, 0.0058462, 0.0030921, 0.0006971, 0.0023640, 0.0015622,buy
2010-04-27,0,0,0.21,0,0,0.46,0.03,0.05,-0.0062467,-0.0058861,-0.0058861,-0.0058861,-0.0066465,sell
2010-04-28,0,0,0.62,0,0.14,0.87,0,0.02, 0.0146391, 0.0140385, 0.0115036, 0.0137139, 0.0140607,buy
2010-04-29,0,0.08,1.18,0,0.51,0.74,0,0.02, 0.0038441,-0.0027049, 0.0015213, 0.0022775,-0.0016236,buy
2010-04-30,0,0.11,0.75,0,2.04,0.46,0,0.03,-0.0037406, 0.0005094, 0.0006307,-0.0034059,-0.0021916,sell
2010-05-01,0,0.15,0.25,0,1.7,0.31,0,0.06,-0.0058859,-0.0053283,-0.0059065,-0.0058859,-0.0061304,sell
2010-05-02,0,0.36,0,0,0.44,0.43,0.02,0.09,-0.0006859, 0.0023579,-0.0018995,-0.0059143,-0.0009767,sell
2010-05-03,0,0.68,0,0,0.23,0.62,0.04,0.15, 0.0017896, 0.0017896, 0.0002375,-0.0019621, 0.0066347,buy
2010-05-04,0,0.8,0,0,0.21,0.7,0.08,0.2, 0.0055091, 0.0055091, 0.0044538, 0.0027673, 0.0060213,buy
2010-05-05,0,0.55,0,0,0.26,0.51,0.15,0.16, 0.0011210, 0.0018787,-0.0054573,-0.0067766,-0.0007986,buy
2010-05-06,0,0.28,0,0,0.32,0.27,0.31,0.1,-0.0023607,-0.0045616,-0.0057105,-0.0053480,-0.0056201,sell
2010-05-07,0,0.2,0,0,0.46,0.09,0.59,0.06, 0.0076607,-0.0019406, 0.0079475, 0.0096579, 0.0066080,buy
2010-05-08,0,0.21,0,0,0.56,0.12,0.56,0.04, 0.0074204,-0.0029766, 0.0074204, 0.0074241, 0.0077190,buy
2010-05-09,0,0.27,0,0,0.7,0.4,0.28,0.02, 0.0017735,-0.0032514,-0.0036933, 0.0019771,-0.0032514,buy
2010-05-10,0,0.47,0,0,0.86,0.36,0.14,0.01,-0.0109203,-0.0118430,-0.0122353,-0.0082323,-0.0123885,sell
2010-05-11,0,0.37,0,0,1.04,0.11,0.07,0,-0.0002001,-0.0002001, 0.0001847, 0.0010162, 0.0001847,sell
2010-05-12,0,0.16,0,0,1.27,0,0.06,0,-0.0022476, 0.0013962,-0.0041040,-0.0041747,-0.0051488,buy
2010-05-13,0,0.07,0,0,1.54,0,0.07,0, 0.0013661, 0.0015457, 0.0015457, 0.0062288, 0.0021577,buy
2010-05-14,0,0.1,0,0,1.87,0,0.12,0.04,-0.0025964, 0.0045637,-0.0025964,-0.0017130,-0.0052256,buy
2010-05-15,0,0.16,0,0,2.09,0,0.25,0.09,-0.0028436,-0.0016367,-0.0032541,-0.0028436,-0.0028436,buy
2010-05-16,0,0.24,0,0,1.88,0,0.55,0.25, 0.0037331,-0.0000191,-0.0001579, 0.0048864, 0.0037682,buy
2010-05-17,0,0.37,0,0,1.46,0,1.19,0.51,-0.0048615,-0.0075754,-0.0087393,-0.0104395,-0.0132001,sell
2010-05-18,0,0.4,0,0,1.19,0,1.3,0.7,-0.0093021,-0.0064958,-0.0115023,-0.0124440,-0.0132517,sell
2010-05-19,0,0.27,0,0,0.96,0,0.84,0.73,-0.0084940,-0.0054077,-0.0117551,-0.0119499,-0.0084572,sell
2010-05-20,0,0.17,0,0,0.78,0,0.86,0.48,-0.0025439,-0.0078730,-0.0031731,-0.0098715,-0.0128119,sell
2010-05-21,0,0.11,0,0.06,0.64,0,0.67,0.18, 0.0119930, 0.0050897,-0.0041562, 0.0132799, 0.0071318,buy
2010-05-22,0,0.07,0,0.17,0.52,0,0.32,0.08,-0.0031990,-0.0015456,-0.0009080,-0.0033202,-0.0033202,buy
2010-05-23,0,0,0,0.49,0.42,0,0.16,0.02, 0.0009159, 0.0066948, 0.0052465, 0.0066948, 0.0066948,buy
2010-05-24,0,0,0.41,0.59,0.34,0,0.09,0, 0.0088030, 0.0088030, 0.0119624, 0.0011023, 0.0088030,buy
2010-05-25,0,0,0.98,0.24,0.28,0.09,0.08,0,-0.0136684,-0.0136684,-0.0136684,-0.0119566,-0.0091574,sell
2010-05-26,0,0,1.19,0.08,0.3,0.16,0.07,0,-0.0129938,-0.0129938,-0.0111956,-0.0129938,-0.0136005,sell
2010-05-27,0,0.15,0.59,0,0.31,0.37,0.08,0, 0.0039221,-0.0045752, 0.0038052,-0.0037134, 0.0051827,buy
2010-05-28,0,0.39,0.25,0,0.35,0.57,0.09,0, 0.0052033, 0.0060062,-0.0019787, 0.0088275,-0.0007824,buy
2010-05-29,0,0.47,0,0.04,0.44,0.83,0.09,0, 0.0087130, 0.0039662, 0.0010875, 0.0058754, 0.0039586,buy
2010-05-30,0,0.36,0,0.07,0.59,0.94,0.09,0, 0.0128365, 0.0065221, 0.0023156, 0.0064036, 0.0045453,buy
2010-05-31,0,0.4,0,0.11,0.85,0.6,0.09,0, 0.0045433, 0.0046004, 0.0026806, 0.0048452, 0.0035883,buy
2010-06-01,0,0.24,0,0.17,1.27,0.23,0.09,0, 0.0048408,-0.0079710,-0.0075494, 0.0058102, 0.0079079,buy
2010-06-02,0,0.3,0.25,0.26,1.9,0.21,0.08,0, 0.0165566, 0.0107255, 0.0107255, 0.0133103, 0.0133386,buy
2010-06-03,0,0.39,0.57,0.42,1.98,0.4,0.07,0,-0.0009718,-0.0002244,-0.0012103, 0.0043908, 0.0000260,buy
2010-06-04,0,0.2,0.83,0.6,1.32,0.35,0.06,0, 0.0093928,-0.0011799,-0.0012337,-0.0033020,-0.0031448,sell
2010-06-05,0,0,1.21,0.53,0.84,0.16,0.05,0,-0.0072731,-0.0047896,-0.0043321,-0.0086965,-0.0019615,sell
2010-06-06,0,0,1.79,0.33,0.53,0.08,0.04,0,-0.0015087,-0.0021860, 0.0002752,-0.0117414,-0.0021489,sell
2010-06-07,0,0,2.39,0.21,0.34,0,0.07,0.02,-0.0017001,-0.0017001, 0.0078054,-0.0038841,-0.0038841,buy
2010-06-08,0,0,2.13,0.13,0.22,0,0.16,0.11, 0.0046931, 0.0054562, 0.0055113, 0.0054562, 0.0054562,buy
2010-06-09,0,0,1.43,0.08,0.14,0,0.58,0.23,-0.0066167,-0.0093458,-0.0035792,-0.0002049,-0.0030265,sell
2010-06-10,0,0,0.96,0.05,0.09,0,1.28,0.2,-0.0005621,-0.0001271,-0.0001155, 0.0008517, 0.0000016,sell
2010-06-11,0,0,1.29,0,0,0,0.89,0.24,-0.0031147,-0.0045885,-0.0015433,-0.0010390, 0.0078345,buy
2010-06-12,0,0,2.35,0,0,0,0.73,0.2,-0.0119862,-0.0125031,-0.0070697,-0.0122755,-0.0118193,sell
2010-06-13,0,0,2.04,0,0,0,0.43,0.23,-0.0110720,-0.0122316,-0.0090049,-0.0097681,-0.0101196,sell
2010-06-14,0,0,0.53,0,0.1,0,0.15,0.13,-0.0042639,-0.0008280,-0.0067039,-0.0044480, 0.0003530,sell
2010-06-15,0,0,0,0,0.17,0,0.05,0.03, 0.0039464, 0.0058256, 0.0021388, 0.0065160, 0.0038236,buy
2010-06-16,0,0,0.37,0,0.3,0,0.02,0.02, 0.0055366, 0.0037178, 0.0087507, 0.0050474, 0.0037178,buy
2010-06-17,0,0,1.08,0,0.62,0,0,0.05,-0.0047534,-0.0079931, 0.0008884, 0.0003128, 0.0009984,sell
2010-06-18,0,0,1.18,0,1.11,0,0,0.14, 0.0014909, 0.0002888, 0.0026926, 0.0028593, 0.0026926,buy
2010-06-19,0,0,0.44,0,1.97,0,0,0.24,-0.0073739, 0.0005300, 0.0016999,-0.0168455,-0.0012012,buy
2010-06-20,0,0,0,0,2.79,0,0,0.25,-0.0037545,-0.0042757, 0.0036473,-0.0064531,-0.0047471,sell
2010-06-21,0,0,0,0,3.05,0.12,0,0.31,-0.0025284,-0.0048983, 0.0010318,-0.0032514, 0.0057590,buy
2010-06-22,0,0,0,0.05,2.79,0.29,0,0.36,-0.0005901,-0.0020493, 0.0049920,-0.0005901,-0.0008694,buy
2010-06-23,0,0,0,0.12,1.69,0.4,0,0.34,-0.0007874,-0.0023663, 0.0030068, 0.0008665, 0.0006354,buy
2010-06-24,0,0,0,0.29,0.89,0.38,0,0.42,-0.0025586,-0.0037667,-0.0034363,-0.0034363,-0.0036732,buy
2010-06-25,0,0,0,0.64,0.48,0.49,0,0.47,-0.0115273, 0.0011656,-0.0115273,-0.0115273,-0.0139681,sell
2010-06-26,0,0.17,0,0.8,0.26,0.37,0,0.36,-0.0147236,-0.0058687,-0.0120601,-0.0106820,-0.0142463,sell
2010-06-27,0,0.5,0,0.8,0.14,0.14,0,0.1, 0.0012347, 0.0006591, 0.0000451, 0.0023275, 0.0011145,buy
2010-06-28,0,0.57,0,0.24,0,0,0,0, 0.0031579, 0.0004626, 0.0015853, 0.0002915, 0.0031433,buy
2010-06-29,0,0.69,0,0,0,0,0.14,0,-0.0125324,-0.0070949,-0.0159870,-0.0125324,-0.0159870,sell
2010-06-30,0,0.74,0,0,0,0,0.66,0, 0.0023854, 0.0032783, 0.0009571, 0.0013156, 0.0023651,sell
2010-07-01,0,0.79,0,0,0,0,1.25,0,-0.0084615,-0.0137082,-0.0097617,-0.0127583,-0.0040010,sell
2010-07-02,0,0.3,0,0,0,0,0.6,0, 0.0018343, 0.0131660, 0.0046112,-0.0034306, 0.0009210,buy
2010-07-03,0,0.1,0,0,0,0,0.27,0, 0.0039244, 0.0095873, 0.0095986, 0.0090435, 0.0054225,buy
2010-07-04,0,0.24,0,0,0.11,0,0.26,0,-0.0013158, 0.0122282, 0.0016465,-0.0008480, 0.0047948,buy
2010-07-05,0,0.39,0,0,0.25,0,0.38,0,-0.0044096, 0.0022748, 0.0058493,-0.0044185,-0.0016314,buy
2010-07-06,0,0.26,0,0.07,0.7,0,0.59,0,-0.0052197, 0.0001083,-0.0019966,-0.0031579, 0.0047867,sell
2010-07-07,0,0.11,0.25,0.21,1.59,0,0.86,0, 0.0083446, 0.0131240,-0.0099857, 0.0097957, 0.0072511,buy
2010-07-08,0,0,1.19,0.58,2.93,0,1.17,0, 0.0111223, 0.0078770, 0.0061004, 0.0052725,-0.0006191,buy
2010-07-09,0,0,1.31,0.6,3.45,0.19,1.29,0, 0.0109618, 0.0045586, 0.0036917, 0.0067481, 0.0003280,buy
2010-07-10,0,0,1.54,0.22,2.26,0.52,0.92,0, 0.0053328, 0.0071312, 0.0064224, 0.0045004, 0.0053328,buy
2010-07-11,0,0,2.69,0.08,0.95,0.6,0.74,0, 0.0049749, 0.0027799, 0.0080132, 0.0056152, 0.0082761,buy
2010-07-12,0,0,1.89,0,0.41,0.35,0.54,0, 0.0053682, 0.0012698, 0.0089324, 0.0053682, 0.0078822,buy
2010-07-13,0,0,1.2,0,0.19,0.12,0.38,0,-0.0026419,-0.0026419,-0.0077580, 0.0002546,-0.0029850,buy
2010-07-14,0,0,0.65,0,0,0,0.27,0,-0.0008751,-0.0029637,-0.0097035,-0.0012420,-0.0015562,buy
2010-07-15,0,0,0.25,0,0,0,0.19,0,-0.0067304,-0.0075396,-0.0082998,-0.0072029,-0.0079191,sell
2010-07-16,0,0,0,0,0,0.12,0.12,0,-0.0082894,-0.0033694,-0.0090288,-0.0082207,-0.0090747,sell
2010-07-17,0,0.24,0,0,0,0.46,0.09,0,-0.0000481, 0.0029779,-0.0019932, 0.0081153, 0.0020231,buy
2010-07-18,0,0.54,0.22,0,0.08,0.39,0.08,0,-0.0018762,-0.0039336,-0.0066047,-0.0023841,-0.0064255,buy
2010-07-19,0,0.8,0.52,0,0.22,0.18,0.1,0,-0.0030209,-0.0031604,-0.0031604,-0.0031604,-0.0025981,buy
