Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,3.04,0,0,0.58,1.51,0,0,-0.0176827,-0.008056,-0.0048354,-0.0047436, 0.0089689,buy
2010-02-03,0,2.09,0,0,0.58,1.24,0.14,0, 0.0012722, 0.013673, 0.0100003, 0.0101342, 0.0100003,buy
2010-02-04,0,0.76,0,0,0.69,0.36,0.42,0,-0.0120626,-0.010501,-0.0089294,-0.0115353,-0.0131119,sell
2010-02-05,0,0,0,0,1.13,0,1.46,0,-0.0102522,-0.011847,-0.0103704,-0.0118468, 0.0036820,sell
2010-02-06,0,0.53,0,0,2.26,0.27,2.22,0, 0.0086205, 0.007569, 0.0086205, 0.0089211, 0.0108900,buy
2010-02-07,0,1.36,0.69,0,2.86,0.64,1.22,0,-0.0150360, 0.005178, 0.0059924, 0.0051784, 0.0050737,buy
2010-02-08,0,1.39,1.1,0,1.5,1,0.67,0,-0.0146266,-0.017198,-0.0084336,-0.0146413,-0.0146989,sell
2010-02-09,0,0.53,1.74,0,0.74,0.62,0.51,0,-0.0003518, 0.000591, 0.0010001,-0.0074501, 0.0009818,sell
2010-02-10,0,0,3.12,0.23,0.48,0.26,0.66,0,-0.0076455,-0.007646,-0.0098355,-0.0083882,-0.0161707,sell
2010-02-11,0.28,0,3.56,1.02,0.73,0,0.85,0,-0.0100622, 0.001189,-0.0034780, 0.0000076,-0.0034780,buy
2010-02-12,1.04,0,2.48,2.02,1.57,0,1.24,0,-0.0098066,-0.007521,-0.0075330,-0.0075330,-0.0098269,sell
2010-02-13,1.17,0,2.79,1.91,3.05,0,1.84,0,-0.0113781,-0.010802,-0.0098172,-0.0094325,-0.0104174,sell
2010-02-14,0.34,0,3.65,0.71,3.05,0,3.09,0, 0.0054815, 0.003291,-0.0040164, 0.0014560, 0.0055638,buy
2010-02-15,0.09,0,2.36,0.23,1.74,0.2,3.96,0,-0.0042343,-0.005686,-0.0088158,-0.0030768,-0.0034030,sell
2010-02-16,0,0,0.74,0.33,0.61,0.72,2.78,0, 0.0113563, 0.010826, 0.0052766, 0.0110662, 0.0044706,buy
2010-02-17,0,0,0.37,1.02,0.21,1,1.83,0, 0.0087617, 0.009886, 0.0043989, 0.0115885, 0.0099417,buy
2010-02-18,0,0,0.29,1.38,0,0.35,1.25,0,-0.0001745,-0.004137, 0.0000305, 0.0015227, 0.0002125,buy
2010-02-19,0,0,0.42,0.58,0,0,1.04,0,-0.0042475,-0.007353,-0.0054078,-0.0075360,-0.0075360,sell
2010-02-20,0,0,1.74,0.19,0,0,1.06,0, 0.0008715,-0.006826,-0.0066238,-0.0024369,-0.0043468,buy
2010-02-21,0,0.61,2.64,0,0,0,1.2,0, 0.0045207,-0.005872,-0.0055941,-0.0001111, 0.0004786,buy
2010-02-22,0,1.35,1.88,0,0,0.44,1.7,0, 0.0082498, 0.008447, 0.0084466, 0.0089598, 0.0081326,buy
2010-02-23,0,1.2,0.58,0,0,1,2.53,0, 0.0038395, 0.003310, 0.0040781, 0.0046166, 0.0049692,buy
2010-02-24,0,1.36,0,0,0,0.52,2.04,0, 0.0003335,-0.002276,-0.0006479, 0.0003335,-0.0027060,buy
2010-02-25,0,0.99,0,0,0.3,0,1.09,0, 0.0073456, 0.000832, 0.0057788, 0.0004324,-0.0003930,buy
2010-02-26,0,0.28,0,0.34,1.18,0,0.68,0, 0.0079803, 0.008396, 0.0076074,-0.0025441, 0.0079803,buy
2010-02-27,0,0,0,1.38,1.09,0,0.39,0,-0.0071892,-0.009611,-0.0100370,-0.0096113,-0.0051118,sell
2010-02-28,0,0,0.25,0.95,0.25,0,0.36,0,-0.0113378,-0.008726,-0.0189488,-0.0085748,-0.0087263,sell
2010-03-01,0,0,1.28,0.17,0,0,0.34,0,-0.0078352,-0.006547,-0.0075119,-0.0081291,-0.0075119,sell
2010-03-02,0,0,2.71,0,0.14,0,0.51,0, 0.0126076, 0.012155, 0.0098332, 0.0078264, 0.0025648,buy
2010-03-03,0,0,2.66,0,0.4,0,1.19,0, 0.0106457, 0.009280, 0.0067608, 0.0057776, 0.0036994,buy
2010-03-04,0,0.46,1.73,0,1.17,0,2.29,0,-0.0052605,-0.006229,-0.0095149,-0.0029974, 0.0001875,sell
2010-03-05,0.14,1.19,0.49,0,1.18,0,1.21,0,-0.0003456, 0.001366, 0.0019281,-0.0008321, 0.0024572,buy
2010-03-06,0.46,1.4,0,0,0.4,0,0.51,0, 0.0083961, 0.006962, 0.0069625, 0.0051274, 0.0073530,buy
2010-03-07,1.18,0.62,0,0.27,0.14,0,0.33,0,-0.0032629, 0.003351,-0.0019336, 0.0030886, 0.0033513,buy
2010-03-08,0.96,0.24,0,0.89,0,0,0.34,0,-0.0070259,-0.001346,-0.0042560,-0.0013460,-0.0011493,buy
2010-03-09,0.31,1.14,0,1.38,0,0,0.36,0, 0.0022005,-0.003117,-0.0041256,-0.0075074,-0.0050865,sell
2010-03-10,0.1,1.4,0,0.65,0,0,0.38,0,-0.0049788,-0.003395,-0.0049788,-0.0062645,-0.0125329,sell
2010-03-11,0,0.3,0,0.2,0,0,0.41,0, 0.0026199, 0.000180, 0.0083863, 0.0071105, 0.0023295,buy
2010-03-12,0,0,0.3,0,0,0,0.45,0,-0.0037120, 0.003674, 0.0031169, 0.0022914,-0.0003059,buy
2010-03-13,0,0.68,1.38,0,0,0,0.5,0, 0.0021382,-0.000139, 0.0013871, 0.0002817, 0.0079444,buy
2010-03-14,0,1.38,2.74,0,0.21,0,0.55,0, 0.0022778, 0.002278, 0.0022778, 0.0022778, 0.0025077,buy
2010-03-15,0,1.01,1.3,0,0.97,0.21,0.63,0,-0.0036013,-0.003643,-0.0036431,-0.0003990,-0.0058578,buy
2010-03-16,0.21,0.28,0.27,0,1.88,0.62,0.72,0, 0.0008999,-0.000287, 0.0018344,-0.0002153, 0.0004260,buy
2010-03-17,1.15,0.32,0,0.55,1.98,0.98,0.82,0, 0.0034679,-0.007314,-0.0044797, 0.0032008, 0.0036710,buy
2010-03-18,1.29,0.36,0,1.39,2.36,0.53,0.95,0, 0.0019813,-0.001609,-0.0013108, 0.0005596, 0.0025243,buy
2010-03-19,0.51,0.41,0,0.71,1.65,0.18,1.12,0,-0.0031876, 0.005738, 0.0067537, 0.0061353, 0.0056970,buy
2010-03-20,0.65,0.97,0,0.51,0.68,0,1.33,0, 0.0020530, 0.003059, 0.0023206, 0.0011047, 0.0013705,buy
2010-03-21,1.2,1.9,0,1.32,0.28,0,1.6,0, 0.0025868,-0.003816,-0.0067875,-0.0031264,-0.0031264,sell
2010-03-22,0.99,1.08,0,1.39,0,0.19,1.93,0, 0.0024529,-0.004803,-0.0092432,-0.0040107,-0.0034942,sell
2010-03-23,0.67,0.61,0,0.55,0.1,0.99,2,0, 0.0046944, 0.000718, 0.0041099, 0.0041099, 0.0012614,buy
2010-03-24,0.91,0.65,0,0.21,0.46,0.87,1.69,0, 0.0089282, 0.003128, 0.0069423, 0.0065927, 0.0062784,buy
2010-03-25,1.3,0.93,0,0,1.18,0,1.38,0, 0.0122629, 0.012786, 0.0109883, 0.0134991, 0.0134911,buy
2010-03-26,0.6,1.38,0,0,0.63,0,1.1,0, 0.0065791, 0.006706, 0.0060998, 0.0044675, 0.0035968,buy
2010-03-27,0.46,2.16,0,0,0.37,0,1.15,0, 0.0001819, 0.001151, 0.0054029,-0.0009863, 0.0017453,buy
2010-03-28,1.17,1.94,0,0,0.67,0,1.47,0,-0.0096132,-0.001876,-0.0044052, 0.0061380,-0.0047591,buy
2010-03-29,0.87,1.27,0,0,1.18,0,2.51,0, 0.0046789, 0.008621,-0.0021190, 0.0062237, 0.0030534,buy
2010-03-30,0.16,0.84,0.35,0,1.01,0,2.48,0,-0.0054541,-0.003255,-0.0041979,-0.0016672,-0.0054541,buy
2010-03-31,0,0.85,1.14,0,1.43,0.41,2.45,0,-0.0042125,-0.003097, 0.0006905,-0.0036311,-0.0047901,buy
2010-04-01,0,0.86,1.8,0,1.18,0.97,2.41,0, 0.0022085, 0.002811, 0.0016764, 0.0032848, 0.0032848,buy
2010-04-02,0.11,0.86,1.9,0,0.27,1.99,0.79,0, 0.0059337,-0.004507, 0.0029310,-0.0028396,-0.0035768,buy
2010-04-03,0.33,0.85,1.28,0,0,2.16,0.3,0,-0.0006212,-0.001190, 0.0009683, 0.0024851,-0.0006212,buy
2010-04-04,1.21,0.84,0.58,0,0,1.68,0,0, 0.0027002, 0.000542, 0.0024747, 0.0024747, 0.0024747,buy
2010-04-05,1.89,0.83,0.39,0,0.15,0.71,0,0, 0.0102192, 0.010715, 0.0108578, 0.0077944, 0.0087796,buy
2010-04-06,1.65,0.81,0.5,0,0.29,0.27,0,0, 0.0056300, 0.004681, 0.0084139, 0.0050396, 0.0041013,buy
2010-04-07,0.83,0.78,0.64,0,0.57,0,0,0, 0.0010008,-0.000193, 0.0009363, 0.0002341,-0.0098306,buy
2010-04-08,0.36,0.75,0.82,0,1.14,0,0,0,-0.0104818,-0.000082,-0.0107717,-0.0070149, 0.0001987,sell
2010-04-09,0.37,0.71,1.05,0,1.2,0.25,0,0,-0.0042697, 0.004457,-0.0031880, 0.0032909, 0.0073704,buy
2010-04-10,0.63,0.68,1.36,0,0.63,0.72,0,0, 0.0040095, 0.004010, 0.0041462, 0.0045369, 0.0041462,buy
2010-04-11,1.18,1.26,1.4,0,0.32,0.98,0,0, 0.0022073,-0.001744, 0.0018904, 0.0018904, 0.0031387,buy
2010-04-12,0.96,1.97,1.07,0,0.16,0.66,0,0,-0.0008626,-0.000998,-0.0008626,-0.0008626,-0.0017416,buy
2010-04-13,0.42,1.49,0.82,0,0.08,0.29,0,0,-0.0014144,-0.003428,-0.0047226,-0.0043226,-0.0067693,sell
2010-04-14,0.18,0.8,0.62,0,0,0.39,0.15,0,-0.0097284,-0.009746,-0.0032048,-0.0097284,-0.0046997,sell
2010-04-15,0,0.78,0.46,0,0.15,0.47,0.62,0,-0.0043307,-0.003591, 0.0059711,-0.0044313,-0.0035943,buy
2010-04-16,0,1.63,0.35,0,0.34,0.53,1.5,0,-0.0020397,-0.003910,-0.0042898,-0.0022734,-0.0039104,buy
2010-04-17,0,2.1,0.63,0,0.77,0.55,3.42,0, 0.0082970, 0.007793, 0.0075144, 0.0083209, 0.0084844,buy
2010-04-18,0,1.35,0.95,0,1.2,0.54,3.75,0, 0.0054405, 0.011554, 0.0046019, 0.0051801, 0.0074347,buy
2010-04-19,0,0.64,1.4,0,0.8,0.5,1.86,0,-0.0027279,-0.002770,-0.0052427,-0.0026742,-0.0037926,buy
2010-04-20,0,0.58,0.78,0,0.35,0.42,0.78,0,-0.0092221,-0.004922,-0.0014820,-0.0128425,-0.0055992,sell
2010-04-21,0,0.51,0.31,0,0.15,0.33,0.43,0,-0.0017218, 0.001387, 0.0047588,-0.0017218,-0.0017218,buy
2010-04-22,0.36,0,0,0,0,0.24,0.62,0, 0.0086253, 0.001745, 0.0107127, 0.0081475, 0.0102711,buy
2010-04-23,1.06,0,0,0,0,0,1.75,0,-0.0035780,-0.010408,-0.0040268,-0.0039138,-0.0023072,sell
2010-04-24,1.84,0,0,0,0,0,2,0,-0.0093059,-0.008759,-0.0099495,-0.0102548,-0.0108318,sell
2010-04-25,1.75,0,0,0,0,0,0.78,0,-0.0045519,-0.004731,-0.0035920,-0.0067124,-0.0025590,sell
2010-04-26,1.07,0,0,0,0,0.57,0.27,0, 0.0006711, 0.001197, 0.0032265, 0.0032265, 0.0033823,buy
2010-04-27,0.37,0,0.24,0,0,1.18,0,0,-0.0083783,-0.002757,-0.0027872,-0.0047964,-0.0003113,sell
2010-04-28,0.25,0,0.72,0,0,2.16,0,0,-0.0049248,-0.003045,-0.0007176, 0.0012135, 0.0054530,buy
2010-04-29,0.17,0.27,1.38,0,0.27,1.86,0,0, 0.0010684, 0.003069, 0.0030694, 0.0030694, 0.0053676,buy
2010-04-30,0.31,0.38,0.87,0,1.17,1.16,0,0, 0.0006044, 0.004076, 0.0036909, 0.0069907, 0.0046309,buy
2010-05-01,0.54,0.52,0.29,0,0.95,0.78,0,0, 0.0082298, 0.006340, 0.0084190, 0.0039470, 0.0074817,buy
2010-05-02,0.91,1.27,0,0,0.18,1.09,0,0,-0.0015727, 0.000609, 0.0007596,-0.0011125, 0.0006094,buy
2010-05-03,1.2,2.37,0,0,0.1,1.54,0,0,-0.0123342,-0.013631,-0.0136308,-0.0111748,-0.0094519,sell
2010-05-04,0.94,2.79,0,0,0.13,1.75,0.26,0,-0.0139231,-0.015024,-0.0130362,-0.0112817,-0.0077517,sell
2010-05-05,0.6,1.94,0,0,0.16,1.29,0.52,0,-0.0018054,-0.008950,-0.0089500,-0.0030296,-0.0091652,sell
2010-05-06,0.4,0.98,0,0,0.19,0.68,1.03,0,-0.0041134,-0.005965,-0.0082484,-0.0054799, 0.0023232,sell
2010-05-07,0.29,0.7,0,0,0.24,0.22,1.98,0,-0.0035787,-0.004426,-0.0038148,-0.0037197,-0.0045357,sell
2010-05-08,0.21,0.74,0,0,0.29,0.3,1.88,0,-0.0056777,-0.009193,-0.0053489,-0.0061941,-0.0091928,sell
2010-05-09,0.17,0.95,0,0,0.37,1,0.95,0,-0.0011827,-0.002873,-0.0089815,-0.0028066, 0.0020528,buy
2010-05-10,0.15,1.63,0,0,0.45,0.9,0.48,0, 0.0101376, 0.010771, 0.0103602, 0.0107708, 0.0130390,buy
2010-05-11,0.14,1.3,0,0,0.56,0.28,0.24,0,-0.0080707,-0.011035,-0.0124818,-0.0130463,-0.0163951,sell
2010-05-12,0.14,0.54,0,0,0.7,0,0,0, 0.0137476, 0.011569, 0.0119299, 0.0127480, 0.0063406,buy
2010-05-13,0.16,0.24,0,0,0.86,0,0,0, 0.0102470, 0.001172,-0.0044718, 0.0104092,-0.0048705,buy
2010-05-14,0.19,0.36,0,0,1.06,0,0.38,0, 0.0056449,-0.004495,-0.0077091, 0.0092105,-0.0074544,buy
2010-05-15,0.25,0.55,0,0,1.2,0,0.82,0, 0.0092487,-0.000730, 0.0001046, 0.0126329,-0.0019910,buy
2010-05-16,0.69,0.85,0,0,1.09,0,1.76,0, 0.0079829, 0.008479,-0.0005835, 0.0065213, 0.0025497,buy
2010-05-17,1.41,1.3,0,0,0.88,0,3.99,0, 0.0058974,-0.003283,-0.0076239,-0.0051419, 0.0036571,buy
2010-05-18,3.13,1.4,0,0,0.72,0,4.34,0,-0.0017475, 0.004638,-0.0012013, 0.0093044,-0.0117550,buy
2010-05-19,3.49,0.95,0,0,0.58,0,2.8,0,-0.0108318, 0.002556,-0.0109001, 0.0032386,-0.0171543,sell
2010-05-20,1.95,0.61,0,0,0.47,0,2.87,0, 0.0010050, 0.003944, 0.0056638, 0.0034433,-0.0071584,buy
2010-05-21,0.94,0.4,0,0.13,0.38,0,2.27,0,-0.0108963,-0.011120,-0.0151249,-0.0158616,-0.0157657,sell
2010-05-22,0.41,0.26,0,0.39,0.31,0,0.81,0, 0.0095100, 0.000567, 0.0006151, 0.0024381, 0.0013575,buy
2010-05-23,0.16,0,0,1.15,0.25,0,0.35,0, 0.0033083, 0.003467, 0.0038041, 0.0084016, 0.0074675,buy
2010-05-24,0,0,0.48,1.39,0.2,0,0.3,0, 0.0047173, 0.004277, 0.0043762, 0.0059621, 0.0031444,buy
2010-05-25,0,0,1.14,0.55,0.17,0.22,0.19,0,-0.0142196,-0.014525,-0.0131132,-0.0146181,-0.0083476,sell
2010-05-26,0,0,1.39,0.18,0.13,0.41,0.23,0, 0.0090185, 0.006672, 0.0103926, 0.0025848, 0.0003919,buy
2010-05-27,0,0.52,0.69,0,0.11,0.94,0.26,0,-0.0071419, 0.005246, 0.0034022, 0.0052463,-0.0003423,buy
2010-05-28,0,1.36,0.29,0,0.21,1.42,0.29,0, 0.0013677, 0.004444, 0.0016158, 0.0013677,-0.0061317,buy
2010-05-29,0,1.64,0,0.1,0.19,2.05,0.3,0,-0.0053059,-0.003825,-0.0032083,-0.0057660,-0.0079027,sell
2010-05-30,0,1.26,0,0.16,0.3,2.34,0.3,0,-0.0075539,-0.008720,-0.0067349,-0.0107662,-0.0094777,sell
2010-05-31,0,1.39,0,0.25,0.46,1.49,0.3,0,-0.0084286,-0.001993,-0.0077603,-0.0083516,-0.0116968,sell
2010-06-01,0,0.86,0,0.39,0.72,0.55,0.29,0,-0.0069436,-0.009363,-0.0149775,-0.0008598,-0.0059890,sell
2010-06-02,0,1.04,0.29,0.62,1.14,0.52,0.27,0, 0.0014230,-0.000995,-0.0034611, 0.0051253,-0.0031876,buy
2010-06-03,0,1.36,0.67,0.97,1.19,0.99,0.24,0, 0.0049042, 0.006602,-0.0003356, 0.0097288, 0.0113351,buy
2010-06-04,0,0.72,0.97,1.4,0.79,0.87,0.2,0,-0.0081645,-0.019247,-0.0085228,-0.0042082,-0.0077399,sell
2010-06-05,0,0,1.42,1.25,0.51,0.41,0.16,0, 0.0052548, 0.001968, 0.0043983, 0.0020652, 0.0046447,buy
2010-06-06,0,0,2.08,0.78,0.32,0.19,0,0, 0.0017653, 0.001765, 0.0035460,-0.0040631,-0.0037845,buy
2010-06-07,0.29,0,2.79,0.49,0.2,0,0,0,-0.0034644,-0.003464,-0.0119160,-0.0092075,-0.0171486,sell
2010-06-08,1.19,0,2.48,0.31,0.13,0,0.45,0,-0.0092368,-0.007451,-0.0053189,-0.0094143,-0.0076766,sell
2010-06-09,1.14,0,1.68,0.19,0,0,1.83,0, 0.0091399, 0.004058, 0.0021958, 0.0056342, 0.0056342,buy
2010-06-10,0.39,0,1.12,0.12,0,0,4.26,0, 0.0105180, 0.010518, 0.0106528, 0.0038008, 0.0106528,buy
2010-06-11,0.2,0,1.49,0,0,0,2.97,0, 0.0065140, 0.005764, 0.0066268,-0.0020826, 0.0056516,buy
2010-06-12,0.67,0,2.74,0,0,0,2.43,0,-0.0035382,-0.005119,-0.0009435,-0.0066958,-0.0091250,sell
2010-06-13,1.43,0,2.38,0,0,0,1.38,0,-0.0043274,-0.001219,-0.0045739,-0.0044478,-0.0081794,sell
2010-06-14,2.94,0,0.62,0,0,0,0.49,0, 0.0004692,-0.008861,-0.0003140,-0.0100489, 0.0008758,sell
2010-06-15,3.3,0,0,0,0.1,0,0.18,0,-0.0030368,-0.009360,-0.0030373,-0.0097819,-0.0038625,sell
2010-06-16,1.98,0,0.44,0,0.18,0,0,0, 0.0048322, 0.002482, 0.0054116, 0.0054116,-0.0008049,buy
2010-06-17,1.14,0,1.26,0,0.31,0,0,0, 0.0081968, 0.007317, 0.0100155, 0.0033789, 0.0086322,buy
2010-06-18,0.93,0,1.38,0,0.67,0,0,0, 0.0021510, 0.000225, 0.0022501,-0.0037410,-0.0028919,buy
2010-06-19,1.36,0,0.51,0,1.18,0,0,0, 0.0063626, 0.008285, 0.0037098, 0.0054813, 0.0054813,buy
2010-06-20,1.31,0,0,0,1.67,0,0,0,-0.0014463, 0.003119,-0.0017042,-0.0014463, 0.0009522,buy
2010-06-21,0.51,0,0,0,1.83,0.3,0,0, 0.0020974,-0.006727, 0.0024020, 0.0053312,-0.0064990,buy
2010-06-22,0.22,0,0,0.12,1.68,0.72,0,0,-0.0119601,-0.004093,-0.0061660,-0.0029392,-0.0018458,sell
2010-06-23,0.34,0,0,0.28,1.02,0.99,0,0,-0.0012939,-0.011440, 0.0047398, 0.0037683, 0.0043196,buy
2010-06-24,1.16,0,0,0.68,0.54,0.94,0,0,-0.0089036,-0.009354,-0.0063845,-0.0071441,-0.0093542,sell
2010-06-25,0.78,0,0,1.5,0.28,1.21,0,0,-0.0034725,-0.004174, 0.0017617,-0.0028468,-0.0028468,sell
2010-06-26,0.11,0.6,0,1.88,0.09,0.91,0,0,-0.0057153,-0.003035,-0.0026727,-0.0047007,-0.0006971,buy
2010-06-27,0,1.74,0,1.86,0,0.34,0,0,-0.0003923, 0.001837,-0.0037593,-0.0022203,-0.0035112,buy
2010-06-28,0,2,0,0.55,0,0,0,0,-0.0031627,-0.003378,-0.0030070,-0.0030070,-0.0028293,sell
2010-06-29,0,2.41,0,0,0,0,0.46,0,-0.0103039,-0.011323,-0.0119107,-0.0119107,-0.0103819,sell
2010-06-30,0,2.6,0,0,0,0,2.07,0,-0.0003294,-0.012022,-0.0004215,-0.0002106,-0.0003980,buy
2010-07-01,0,2.8,0,0,0,0,3.92,0,-0.0009431,-0.005770,-0.0029590, 0.0048244,-0.0043376,buy
2010-07-02,0,1.06,0,0,0,0,1.91,0, 0.0005946,-0.000793,-0.0004862,-0.0008700, 0.0029252,buy
2010-07-03,0,0.36,0,0,0,0,0.93,0,-0.0102754,-0.009018,-0.0091759,-0.0088325,-0.0083841,sell
2010-07-04,0,0.86,0,0,0,0,0.81,0, 0.0027226,-0.001836, 0.0019630,-0.0064076,-0.0000725,sell
2010-07-05,0,1.38,0,0,0.15,0,1.26,0, 0.0056430,-0.001254, 0.0040179,-0.0004602, 0.0009614,buy
2010-07-06,0,0.92,0,0.17,0.43,0,1.95,0, 0.0090328, 0.002780, 0.0041160, 0.0024935, 0.0024291,buy
2010-07-07,0,0.39,0.3,0.48,0.95,0,2.89,0,-0.0047922,-0.001095, 0.0003778,-0.0033830, 0.0003458,buy
2010-07-08,0.2,0,1.39,1.35,1.76,0,3.89,0, 0.0042624, 0.008443, 0.0063623, 0.0087292, 0.0107796,buy
2010-07-09,1.26,0,1.53,1.4,2.07,0.47,4.32,0, 0.0021498, 0.004198, 0.0041982, 0.0041982, 0.0043202,buy
2010-07-10,1.82,0,1.79,0.5,1.36,1.32,3.06,0,-0.0104355,-0.006584,-0.0062583,-0.0093952,-0.0065836,sell
2010-07-11,1.59,0,3.14,0.18,0.57,1.51,2.38,0, 0.0055560, 0.003065, 0.0012798, 0.0038701, 0.0041228,buy
2010-07-12,0.95,0,2.21,0,0.25,0.88,1.77,0,-0.0048807,-0.000914,-0.0084203,-0.0061047,-0.0061047,sell
2010-07-13,1.2,0,1.4,0,0,0.29,1.26,0, 0.0068894, 0.004996, 0.0055836, 0.0073556, 0.0077349,buy
2010-07-14,0.93,0,0.76,0,0,0,0.78,0,-0.0079015, 0.000805, 0.0015019,-0.0028987, 0.0007810,buy
2010-07-15,0.34,0,0.29,0,0,0,0.57,0, 0.0025510,-0.002342, 0.0077125, 0.0022528, 0.0027776,buy
2010-07-16,0.12,0,0,0,0,0.29,0.41,0, 0.0097349, 0.008068, 0.0128166, 0.0101976, 0.0104137,buy
2010-07-17,0,0.83,0,0,0,1.16,0.3,0, 0.0046558, 0.006776, 0.0050177, 0.0051693, 0.0099360,buy
2010-07-18,0,1.9,0.25,0,0,0.99,0.22,0, 0.0065231, 0.007573, 0.0067153, 0.0078407, 0.0096017,buy
2010-07-19,0,2.8,0.61,0,0.13,0.43,0.34,0,-0.0024645,-0.001544,-0.0019360, 0.0001189, 0.0006263,buy
2010-07-20,0.14,2.74,1.4,0,0.36,0.27,0.39,0,-0.0019836,-0.004763,-0.0041455,-0.0056282,-0.0022234,sell
2010-07-21,0.34,0.78,1.3,0,0.99,0.31,0.85,0, 0.0036985, 0.009449, 0.0018930, 0.0041606, 0.0038301,buy
2010-07-22,0.81,0,0.55,0,1.29,0.34,1.86,0, 0.0017694,-0.002809, 0.0018129, 0.0018129, 0.0041731,buy
