Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.26,0.76,0.07,0.12,0.74,0.26,0.14,0.25,-0.000739450,-0.0072595, 0.003294919, 0.0018631,-0.0052457,buy
2010-02-05,0.05,0.6,0.04,0.08,0.7,0.15,0.14,0.35,-0.015873034,-0.0143948,-0.014958831,-0.0156263,-0.0138541,sell
2010-02-06,0.05,0.66,0.07,0.05,0.87,0.47,0.23,0.72,-0.005994859,-0.0059949,-0.008673164,-0.0012957,-0.0003957,sell
2010-02-07,0.1,1.16,0.09,0.03,1.23,0.72,0.19,0.25,-0.002357648,-0.0055712,-0.003471531,-0.0041985,-0.0034257,sell
2010-02-08,0.02,1.47,0.15,0.02,1.26,0.48,0.22,0.04,-0.003239234,-0.0033576,-0.003009248,-0.0050967,-0.0022859,sell
2010-02-09,0.1,0.58,0.42,0.05,0.77,0.53,0.36,0.22, 0.006480165, 0.0018128, 0.006480165, 0.0080978, 0.0021047,buy
2010-02-10,0.02,0.64,0.52,0.16,0.42,1.04,0.13,0.02,-0.001532705,-0.0079241,-0.008515936,-0.0065068,-0.0091400,sell
2010-02-11,0.04,0.36,0.63,0.6,0.77,0.16,0.17,0, 0.000848135, 0.0072209, 0.006399961,-0.0013087, 0.0073266,buy
2010-02-12,0.19,0.19,0.65,1.31,0.54,0.27,0.19,0,-0.009423532,-0.0053099,-0.005830157,-0.0063958,-0.0063791,sell
2010-02-13,0.12,0.37,0.72,0.72,0.55,0.56,0.27,0, 0.005003918, 0.0084241, 0.010285119, 0.0043655, 0.0100626,buy
2010-02-14,0.04,0.09,1.49,0.48,0.39,1.68,0.42,0,-0.000671715, 0.0022848, 0.001620493, 0.0026200, 0.0025119,buy
2010-02-15,0.01,0.15,0.83,0.16,0.28,1.27,0.49,0, 0.006397945, 0.0040999, 0.004680776, 0.0046808, 0.0033157,buy
2010-02-16,0,0.3,0.37,0.29,0.52,0.55,0.48,0.02, 0.005211894, 0.0031899, 0.003588606, 0.0054767, 0.0015306,buy
2010-02-17,0.09,0.03,0.3,0.95,0.31,0.74,0.3,0.08, 0.002461255, 0.0019499, 0.001107703, 0.0018400, 0.0025531,buy
2010-02-18,0.01,0.31,0.13,1.01,0.06,0.89,0.26,0.24, 0.002559887, 0.0050486, 0.003905552, 0.0038091, 0.0050486,buy
2010-02-19,0.11,0.01,0.39,0.54,0.07,0.39,0.42,0.21, 0.005950067, 0.0065072, 0.000576325, 0.0079604, 0.0064413,buy
2010-02-20,0.1,0.35,0.72,0.35,0.06,0.34,0.26,0.08, 0.002558044,-0.0021839,-0.001980811,-0.0037487,-0.0045253,sell
2010-02-21,0.08,0.46,1.06,0.35,0.1,0.71,0.26,0.62,-0.000346561, 0.0087596, 0.002154941, 0.0016480, 0.0022230,buy
2010-02-22,0.08,0.85,0.78,0.41,0.29,1.46,0.23,0.42,-0.003377563,-0.0007744, 0.004187227,-0.0035756,-0.0031689,buy
2010-02-23,0.18,0.62,0.47,0.58,0.27,1.33,0.33,0.09,-0.005952837,-0.0089895,-0.004830140,-0.0058886,-0.0058886,sell
2010-02-24,0.11,1.74,0.13,0.82,0.21,0.72,0.28,0.2, 0.004000454, 0.0032528, 0.002619684, 0.0049460, 0.0039845,buy
2010-02-25,0.1,1.14,0.39,1.23,0.2,0.21,0.37,0.01,-0.007850651,-0.0041510,-0.006150428,-0.0061504,-0.0061504,sell
2010-02-26,0.01,0.57,0.29,1.35,0.11,0.06,0.59,0.01,-0.003650548,-0.0017351,-0.001960339,-0.0014828,-0.0017351,sell
2010-02-27,0.02,0.17,0.41,2.45,0.07,0.27,0.3,0.02,-0.000395327,-0.0003674, 0.001317529, 0.0020417, 0.0012566,buy
2010-02-28,0.04,0.28,0.13,2.27,0.24,0.06,0.14,0.02,-0.001871925,-0.0025627,-0.001290918,-0.0011647,-0.0015000,buy
2010-03-01,0.12,0,0.64,1.76,0.17,0.36,0.13,0.06, 0.001160073, 0.0020914, 0.002272542, 0.0011601, 0.0014581,buy
2010-03-02,0.04,0.51,0.91,1.14,0.11,0.5,0.16,0.12, 0.004972955, 0.0024151, 0.004163365, 0.0027881, 0.0048869,buy
2010-03-03,0.19,0.63,1.04,0.87,0.27,0.56,0.2,0.31, 0.000272914, 0.0061382, 0.005928618, 0.0023879, 0.0074210,buy
2010-03-04,0.15,0.88,0.84,0.68,0.91,0.28,0.2,0.33, 0.001348407, 0.0003890, 0.001511740, 0.0003890, 0.0019991,buy
2010-03-05,0.16,1.12,0.41,0.53,0.98,0.44,0.26,0.37, 0.005837901, 0.0058379, 0.005837901, 0.0011421, 0.0085432,buy
2010-03-06,0.32,1.12,0.23,0.46,0.49,0.3,0.28,0.58,-0.013578523,-0.0127157,-0.011951215,-0.0054721,-0.0078413,sell
2010-03-07,0.34,0.78,0.17,0.47,0.33,0,0.29,0.33,-0.005206783,-0.0013962,-0.001148428,-0.0006211,-0.0017618,buy
2010-03-08,0.37,0.28,0.3,0.75,0.06,0,0.66,0.42, 0.005009674, 0.0055044, 0.001335827, 0.0077637, 0.0056184,buy
2010-03-09,0.09,0.75,0.15,0.97,0,0.48,0.5,0.17, 0.007734130, 0.0044408, 0.008838731, 0.0088387, 0.0061787,buy
2010-03-10,0.03,0.53,0.28,0.53,0.17,0.09,0.42,0.13, 0.007047869, 0.0064703, 0.006681455, 0.0037999,-0.0005183,buy
2010-03-11,0.08,0.18,0.18,0.45,0.32,0.47,0.42,0.3, 0.000713213, 0.0048553, 0.002779058, 0.0048553, 0.0043890,buy
2010-03-12,0,0.45,0.26,0.15,0.26,0.33,0.21,0.22,-0.002199477, 0.0010410,-0.002588151,-0.0033502,-0.0076194,sell
2010-03-13,0,0.61,0.81,0.29,0.24,0.51,0.13,0.08,-0.001641979,-0.0082918,-0.007488229,-0.0086951,-0.0086951,sell
2010-03-14,0,1.27,1.02,0.05,0.22,0.4,0.15,0.03, 0.007977422, 0.0073595, 0.008788091, 0.0087881, 0.0086389,buy
2010-03-15,0,0.97,0.68,0.04,0.39,0.31,0.23,0.01,-0.004545909,-0.0057477,-0.006235757,-0.0068906,-0.0059532,sell
2010-03-16,0.11,0.56,0.27,0.27,0.99,0.9,0.15,0.15, 0.005631580, 0.0052709, 0.005238672, 0.0022444, 0.0052387,buy
2010-03-17,0.17,0.34,0.18,0.16,0.95,2.25,0.16,0.3,-0.001381080, 0.0002169, 0.000264476, 0.0020136,-0.0056844,buy
2010-03-18,0.28,0.12,0.27,0.37,1.35,1.55,0.33,0.32,-0.003960908,-0.0041120,-0.003877965,-0.0024418,-0.0024475,sell
2010-03-19,0.17,0.44,0.16,0.23,0.97,0.95,0.22,0.29, 0.001385217, 0.0007682, 0.010551639, 0.0022374, 0.0022374,buy
2010-03-20,0.28,0.67,0.15,0.3,0.4,0.36,0.3,1.23,-0.006196294,-0.0033843,-0.003837675,-0.0056383,-0.0056383,sell
2010-03-21,0.42,1.02,0.2,0.74,0.15,0.35,0.48,1.15, 0.011171422, 0.0109523, 0.011095477, 0.0082696, 0.0115325,buy
2010-03-22,0.33,0.38,0.3,0.78,0.07,0.37,0.51,0.74, 0.003552931, 0.0022243,-0.003437866, 0.0045902, 0.0042199,buy
2010-03-23,0.34,0.28,0.13,0.42,0.15,0.89,0.35,0.74,-0.000848731,-0.0031653,-0.000672196,-0.0068968,-0.0028818,sell
2010-03-24,0.28,0.85,0.14,0.39,0.15,0.8,0.29,0.55, 0.000058194,-0.0005044, 0.000059372,-0.0016504, 0.0000726,buy
2010-03-25,0.47,0.53,0.42,0.05,0.09,0.23,0.3,0.57,-0.003922786,-0.0039228,-0.004436869,-0.0044369,-0.0039482,sell
2010-03-26,0.24,1.22,0.33,0,0.04,0.31,0.19,0.73,-0.002397165,-0.0034908,-0.007955364,-0.0034637,-0.0107650,sell
2010-03-27,0.19,1.91,0.25,0.44,0.32,0,0.2,0.31,-0.003574764,-0.0030117,-0.004731496,-0.0045213,-0.0055046,sell
2010-03-28,0.24,1.49,0.21,0.05,0.22,0.25,0.27,0.13,-0.002903060,-0.0064538, 0.000143623, 0.0013576, 0.0026266,buy
2010-03-29,0.1,0.67,0.51,0.1,0.2,0.3,0.58,0.16, 0.005410898, 0.0026270, 0.001701521, 0.0059649, 0.0054828,buy
2010-03-30,0.02,1.02,0.27,0.18,0.09,0.29,0.73,0.33,-0.003775059,-0.0000549,-0.004231243,-0.0032426, 0.0066389,buy
2010-03-31,0.17,0.46,0.54,0.28,0.2,0.35,0.64,0.29, 0.006085659,-0.0000494,-0.000428029, 0.0059024, 0.0063889,buy
2010-04-01,0.04,0.42,0.76,0,0.06,1.2,0.49,0.29, 0.009640996, 0.0090262, 0.008933152, 0.0047198, 0.0086001,buy
2010-04-02,0.16,0.6,0.66,0,0.04,2.11,0.3,1.15, 0.000112409,-0.0065247, 0.000112409,-0.0009121, 0.0003747,buy
2010-04-03,0.2,0.5,0.37,0,0.19,1.97,0.08,0.97, 0.008528667, 0.0070482, 0.007745287, 0.0072588, 0.0061449,buy
2010-04-04,0.25,0.99,0.16,0,0.16,1.51,0.17,1.15, 0.004383788, 0.0075108, 0.002863665, 0.0086970, 0.0043909,buy
2010-04-05,0.28,0.67,0.26,0,0.02,0.79,0.1,1.26, 0.001911542, 0.0046195, 0.004422263, 0.0018279,-0.0000907,buy
2010-04-06,0.1,0.37,0.28,0,0.03,0.78,0.03,1.31, 0.005765245, 0.0072116, 0.006129536, 0.0064161, 0.0053883,buy
2010-04-07,0.14,0.35,0.18,0.25,0.37,0.18,0.02,0.69, 0.001400166, 0.0109036,-0.001070070,-0.0002897,-0.0016231,buy
2010-04-08,0.05,0.6,0.19,0.11,0.36,0.18,0.01,0.51, 0.004844202, 0.0071232, 0.001347664, 0.0013477,-0.0007925,buy
2010-04-09,0.08,0.4,0.27,0.24,0.29,0.23,0.08,0.11,-0.000070552,-0.0007206,-0.000836199,-0.0029474,-0.0004264,buy
2010-04-10,0.19,0.47,0.51,0,0.08,0.79,0.08,0.03, 0.004948150, 0.0013395, 0.005281725, 0.0027738, 0.0013051,buy
2010-04-11,0.37,1.04,0.43,0,0.16,0.3,0.17,0,-0.002931849,-0.0008715,-0.003756829,-0.0033787,-0.0040862,sell
2010-04-12,0.44,1.38,0.27,0.21,0.32,0.49,0,0.08,-0.006436095,-0.0013776,-0.005306981,-0.0028678,-0.0001254,buy
2010-04-13,0.58,1.26,0.19,0,0.18,0.62,0,0.32, 0.001021818,-0.0060036, 0.002846799, 0.0007242, 0.0010821,buy
2010-04-14,0.47,0.59,0.3,0,0.1,0.09,0.17,0.06,-0.006830229,-0.0017412, 0.000059229,-0.0004254,-0.0068843,sell
2010-04-15,0.2,0.66,0.21,0,0.02,0.19,0.12,0.23,-0.005817207,-0.0139891,-0.005817207,-0.0056467,-0.0058172,sell
2010-04-16,0.14,1.1,0.17,0,0.11,0.12,0.17,0.34,-0.014876212,-0.0150798,-0.009525647,-0.0103205,-0.0103205,sell
2010-04-17,0.1,1.14,0.32,0,0.2,0.08,0.45,0.7,-0.006167925,-0.0058287,-0.006167925,-0.0105771,-0.0046339,sell
2010-04-18,0.01,0.52,0.59,0,0.33,0.58,0.57,0.82,-0.002576705, 0.0001590,-0.005457328,-0.0055628,-0.0056325,sell
2010-04-19,0.15,0.35,0.59,0.12,0.18,0.57,0.54,0.88,-0.001560280, 0.0091008,-0.003133012,-0.0028174,-0.0028174,buy
2010-04-20,0.02,0.78,0.37,0.27,0.2,0.57,0.4,0.28, 0.004359871, 0.0049621, 0.003693994, 0.0049171, 0.0034461,buy
2010-04-21,0.07,0.24,0.5,0,0.16,0.04,0.35,0.37,-0.007575788,-0.0079677,-0.008632775,-0.0047980,-0.0046980,sell
2010-04-22,0.09,0.42,0.36,0,0.01,0.25,0.1,0.48,-0.003435746, 0.0039195,-0.005529637,-0.0049954,-0.0035511,sell
2010-04-23,0.28,0.78,0.21,0.36,0.12,0.03,0.1,1.12, 0.002634736,-0.0037348, 0.000601561, 0.0062422, 0.0018453,buy
2010-04-24,0.63,0.77,0.12,0.01,0.16,0.08,0.09,1.23,-0.006301126,-0.0089251,-0.005333885,-0.0120666,-0.0033079,sell
2010-04-25,0.39,1.7,0.35,0.12,0.13,0.38,0.03,1.21, 0.005273013, 0.0072397,-0.001902764, 0.0051290,-0.0032217,buy
2010-04-26,0.18,1.54,0.35,0,0,0.48,0.1,0.99,-0.006493703,-0.0082635,-0.007152154,-0.0080235,-0.0096435,sell
2010-04-27,0.21,0.76,0.27,0,0.12,0.36,0.09,0.35,-0.009684026,-0.0144182,-0.008109223,-0.0073226,-0.0081092,sell
2010-04-28,0.08,0.34,0.48,0.28,0.04,0.86,0.08,0.31, 0.010185759, 0.0063297, 0.006184505, 0.0043527, 0.0104738,buy
2010-04-29,0.05,0.15,0.47,0,0.07,0.86,0.15,0.45, 0.004690046, 0.0058470, 0.010637326, 0.0072238, 0.0038658,buy
2010-04-30,0.06,0.18,0.53,0.19,0.31,0.93,0.08,0.48,-0.008333757,-0.0082315,-0.000694330,-0.0082315,-0.0082315,sell
2010-05-01,0.19,0.46,0.34,0,0.35,0.75,0,0.27,-0.004570981,-0.0034528,-0.004676183,-0.0054915,-0.0059754,sell
2010-05-02,0.16,1.14,0.31,0,0.06,1.06,0.17,0.62,-0.002963698,-0.0044509,-0.004046124,-0.0054184,-0.0048635,sell
2010-05-03,0.23,1.48,0.64,0,0.05,1.83,0.02,0.59, 0.006839319, 0.0058189, 0.006906953, 0.0067657, 0.0061816,buy
2010-05-04,0.33,1.52,0.66,0.03,0.34,1.13,0.08,0.78,-0.010811844,-0.0102855,-0.010811844,-0.0103816,-0.0119643,sell
2010-05-05,0.5,0.9,0.75,0.09,0.25,0.88,0.1,0.72,-0.003831828,-0.0038318,-0.005192545,-0.0053683,-0.0068025,sell
2010-05-06,0.37,0.66,1.22,0.48,0.31,0.67,0.18,0.57,-0.003791024,-0.0037675,-0.001449376,-0.0037910,-0.0027391,sell
2010-05-07,0.13,0.28,1.6,0.24,0.21,0.62,0.42,0.24, 0.004857063, 0.0019207,-0.001580435,-0.0020907, 0.0053963,buy
2010-05-08,0.06,0.25,1.12,0.05,0.16,0.42,0.52,0.32, 0.008964962, 0.0089277, 0.008070333, 0.0086699, 0.0081442,buy
2010-05-09,0.04,0.62,0.72,0.28,0.47,0.59,0.22,0.11, 0.006655276, 0.0038930, 0.003893026, 0.0035300, 0.0004085,buy
2010-05-10,0.01,1.27,0.39,0.09,0.41,0.92,0.1,0.22,-0.000966094,-0.0022743,-0.002525333,-0.0036322, 0.0007765,buy
2010-05-11,0.18,0.64,0.29,0.09,0.47,0.69,0.14,0.29, 0.001784385, 0.0085653, 0.008565258, 0.0085653, 0.0098620,buy
2010-05-12,0.13,0.38,0.35,0.12,0.46,0.29,0.2,0.02, 0.007062252, 0.0005230, 0.005573713, 0.0004207, 0.0001619,buy
2010-05-13,0.11,0.76,0.19,0.14,0.57,0.16,0.04,0.24,-0.010536179,-0.0062132,-0.008515622,-0.0069716,-0.0082801,sell
2010-05-14,0.1,0.69,0.23,0.2,0.78,0,0.1,0.63,-0.015246815,-0.0118824,-0.011455764,-0.0114558,-0.0026602,sell
2010-05-15,0.05,0.51,0.34,0.25,0.72,0.1,0.18,0.26,-0.004642383,-0.0054310,-0.005287235,-0.0053493,-0.0070533,sell
2010-05-16,0.28,0.68,0.13,0.35,0.87,0.12,0.35,0.85, 0.000069470,-0.0037005,-0.002353078,-0.0015734,-0.0018427,sell
2010-05-17,0.29,1.47,0.12,0.72,0.76,0.78,0.46,1.3,-0.004729378,-0.0050140,-0.003777590,-0.0066044,-0.0057526,sell
2010-05-18,0.7,1.32,0.37,0.51,1.19,0,0.59,2.06,-0.010101119,-0.0104387,-0.011335235,-0.0165816,-0.0130963,sell
2010-05-19,0.74,1.88,0.43,0.63,0.82,0.51,0.23,2.17,-0.005437789,-0.0047252,-0.007285030,-0.0123236,-0.0050027,sell
2010-05-20,0.55,2.64,0.23,1.06,0.78,0.15,0.2,1.64,-0.013335144, 0.0024505, 0.005544219, 0.0017148, 0.0057822,buy
2010-05-21,0.48,1.95,0.17,1.32,0.55,0,0.21,1.35,-0.000399361, 0.0116622, 0.011889905, 0.0141187, 0.0099837,buy
2010-05-22,0.23,1.72,0.25,1.32,0.6,0.04,0.06,0.92, 0.000385971, 0.0126455, 0.008837618, 0.0065585, 0.0092114,buy
2010-05-23,0.12,1.67,0.53,1.34,0.48,0.41,0.03,0.73,-0.002750847, 0.0053019,-0.003983545,-0.0039835,-0.0015610,sell
2010-05-24,0.02,2.11,0.3,1.15,0.27,0.42,0.1,0.4, 0.003573728,-0.0032796,-0.002823622,-0.0016394, 0.0069846,buy
2010-05-25,0.24,0.96,0.58,0.98,0.31,0.27,0.15,0.06,-0.004077729,-0.0022244,-0.001685571,-0.0005926,-0.0037184,buy
2010-05-26,0.03,1.13,0.42,0.86,0.17,0.85,0.11,0.11, 0.009036223, 0.0090362, 0.002212191, 0.0040137, 0.0089460,buy
2010-05-27,0.07,0.84,0.3,1.06,0.23,1.2,0.11,0.8, 0.006056902, 0.0060569, 0.008482582, 0.0062630, 0.0064993,buy
2010-05-28,0.09,0.89,0.38,1.15,0.31,1.19,0.04,0.01,-0.000799201,-0.0008507,-0.003756833,-0.0035061,-0.0038850,sell
2010-05-29,0.37,1.07,0.15,1.3,0.16,0.94,0.18,0.27, 0.007700387, 0.0076237, 0.005203420, 0.0080094, 0.0055716,buy
2010-05-30,0.22,1.5,0.26,1.8,0.19,1.08,0.07,0.01, 0.016315936, 0.0066379, 0.016887592, 0.0149928, 0.0137367,buy
2010-05-31,0.18,2.23,0.27,1.91,0.29,0.8,0.05,0.01,-0.008116703,-0.0106902,-0.008960705,-0.0124767,-0.0073774,sell
2010-06-01,0.15,1.88,0.4,1.42,0.69,0.45,0.1,0.03,-0.008584939,-0.0086591,-0.008659055,-0.0072784,-0.0086609,sell
2010-06-02,0.12,2.35,0.43,1.06,0.69,0.94,0.07,0.11, 0.001066407, 0.0003410, 0.000341037, 0.0033996, 0.0016361,buy
2010-06-03,0.04,2.35,0.75,1.54,0.64,1.47,0.08,0.05,-0.005369725,-0.0068352,-0.006835173,-0.0073830, 0.0002566,sell
2010-06-04,0.05,1.92,0.77,1.43,0.37,0.97,0.19,0.22,-0.003712880,-0.0057382,-0.005738163,-0.0055269,-0.0049665,sell
2010-06-05,0.15,1.11,0.49,1.22,0.26,0.46,0.11,0.15,-0.009913859,-0.0034320,-0.008231619,-0.0072153,-0.0101263,sell
2010-06-06,0.11,0.63,0.66,1.12,0.41,0.27,0.04,0.18, 0.000259020,-0.0011466, 0.001659891,-0.0025335,-0.0017690,buy
2010-06-07,0.17,1,0.39,0.91,0.09,0.71,0.11,0.41,-0.004833633,-0.0048336,-0.006328461, 0.0010517,-0.0048336,sell
2010-06-08,0.47,0.65,0.46,1.09,0.19,0.3,0.19,0.42, 0.013336871, 0.0131942, 0.013336871, 0.0102915, 0.0131442,buy
2010-06-09,0.52,0.93,0.24,1.06,0.06,0.23,0.09,0.49, 0.012775279, 0.0134158, 0.014173123, 0.0084018, 0.0128357,buy
2010-06-10,0.24,0.66,0.23,0.7,0.15,0.02,0.27,1.03, 0.013103588, 0.0072619, 0.010323670, 0.0100807, 0.0120442,buy
2010-06-11,0.13,0.11,0.52,0.42,0,0.27,0.26,1.28, 0.002228768, 0.0063177, 0.006132760, 0.0095467, 0.0061328,buy
2010-06-12,0.19,0,0.64,0.28,0.14,0.03,0.33,0.64, 0.006764816,-0.0015216, 0.004255554, 0.0013031, 0.0045351,buy
2010-06-13,0.31,0.12,0.79,0.46,0.14,0,0.43,0.65, 0.007677292, 0.0047433, 0.003509112, 0.0026995, 0.0038208,buy
2010-06-14,0.28,0.46,0.74,0.32,0.16,0.65,0.15,0.31,-0.004568044, 0.0054507,-0.003403585, 0.0004286, 0.0039368,buy
2010-06-15,0.35,0.01,1.02,0.05,0.36,0.32,0.16,0.18, 0.010645007, 0.0084442,-0.005536822,-0.0110328, 0.0082570,buy
2010-06-16,0.22,0.36,0.64,0.06,0.1,0.25,0.12,0.19,-0.005600167,-0.0020617,-0.001437614,-0.0048799,-0.0085788,sell
2010-06-17,0.21,0.36,0.6,0.42,0.41,0,0.06,0.28,-0.001810521,-0.0007712,-0.001810521,-0.0012260,-0.0009243,buy
2010-06-18,0.31,0,0.3,0.11,0.32,0.25,0.02,0.6,-0.004049528,-0.0041838,-0.003971131,-0.0046103,-0.0046103,sell
2010-06-19,0.35,0,0.34,0.22,0.82,0.02,0.1,1.04, 0.003092271, 0.0001672, 0.003092271,-0.0009709,-0.0009709,buy
2010-06-20,0.43,0.45,0.03,0.04,0.88,0.44,0.02,0.88,-0.010286536,-0.0088055,-0.013710451,-0.0093730,-0.0026238,sell
2010-06-21,0.58,0.04,0.1,0.02,0.98,0.59,0.08,0.52,-0.012037578,-0.0110461,-0.007715951,-0.0110461,-0.0018473,sell
2010-06-22,0.38,0.58,0.07,0.04,0.78,0.75,0.26,0.61,-0.016587414,-0.0129076,-0.014891359,-0.0122243,-0.0087318,sell
2010-06-23,0.32,0.13,0.37,0.12,0.52,0.9,0.09,0.73,-0.005862378,-0.0075125,-0.004599693,-0.0015325,-0.0045997,sell
2010-06-24,0.4,0.16,0.67,0.19,0.47,0.61,0.01,0.94,-0.014957158,-0.0142825,-0.013423765,-0.0133201,-0.0149572,sell
2010-06-25,0.39,0.33,0.62,0.36,0.15,1.06,0.08,0.54, 0.005927255,-0.0004656, 0.001665395, 0.0069103, 0.0043032,buy
2010-06-26,0.5,0.39,0.22,0.62,0.07,0.96,0.15,0.44, 0.007457096, 0.0008427, 0.002986991, 0.0001695, 0.0080498,buy
2010-06-27,0.55,0.4,0.19,0.26,0.04,0.83,0,0.06, 0.004621582, 0.0041745, 0.004891789,-0.0039070, 0.0025272,buy
2010-06-28,0.71,1.06,0.06,0.09,0.33,0.12,0.04,0.02, 0.001421447,-0.0018816,-0.003161391,-0.0032158,-0.0047837,buy
2010-06-29,0.86,0.84,0.49,0.18,0.18,0.23,0.04,0.01, 0.003298482, 0.0022572,-0.001682277,-0.0006583,-0.0054032,buy
2010-06-30,0.72,1.13,0.12,0.69,0.01,0.54,0.18,0, 0.001296217,-0.0071640,-0.007051212,-0.0142587,-0.0060017,sell
2010-07-01,0.53,0.99,0.07,0.63,0.06,0.04,0.38,0, 0.003836412,-0.0039251,-0.007435117,-0.0109393,-0.0013320,sell
