Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.34,3.83,0.6,0.01,0.14,1.93,0.89,1.63,-0.001809, 0.00790127,-0.0000198, 0.00194478,-0.00300479,buy
2010-01-25,1.2,1.9,2.08,0.06,0.13,2.39,1.47,3.8, 0.014752, 0.01040215, 0.0035171, 0.00194514, 0.01059622,buy
2010-01-26,0.71,0.85,2.39,0.27,0.14,1.47,1.45,0.23, 0.021492, 0.02157415, 0.0213681, 0.00888367, 0.02182717,buy
2010-01-27,0.95,3.45,0.53,0.78,0.17,1.68,1.53,2.49, 0.005504,-0.00585435, 0.0055986, 0.00210135, 0.00548200,buy
2010-01-28,0.04,3.68,2.37,0.53,0.78,1.37,0.4,0.32,-0.021911,-0.01006882,-0.0110004,-0.02071009,-0.02014474,sell
2010-01-29,0.54,0.24,3.28,0.03,0.7,0.46,1.68,0,-0.009802,-0.01800211,-0.0162495,-0.01089437, 0.01198743,sell
2010-01-30,0,3.4,1.26,0.71,0.34,1.37,0.35,0, 0.003781, 0.00439836, 0.0033919, 0.00401103, 0.01604179,buy
2010-01-31,0.52,3.17,1.08,0.64,0.83,1.06,0,0,-0.003890,-0.00597408,-0.0015896,-0.00108045, 0.01203803,buy
2010-02-01,0.61,2.67,2.19,0.04,0.81,1.67,0,0,-0.013969,-0.01834308,-0.0133126,-0.01125805,-0.00632819,sell
2010-02-02,0.05,6.71,2.02,0.34,0.85,3.02,0.19,1.4,-0.000773,-0.00476512,-0.0051290,-0.00069073,-0.00513813,sell
2010-02-03,0.83,5.84,0.12,0,0.35,2.65,1.78,0.62, 0.005723, 0.00717066, 0.0061147, 0.00540987, 0.00151439,buy
2010-02-04,1.29,1.25,1.2,0,0.69,0.7,2.8,1.38,-0.001098,-0.00603428, 0.0057874,-0.00539698,-0.00521024,sell
2010-02-05,0.53,2,0,0,1.05,0.41,3.51,2.31, 0.002145, 0.00243860, 0.0069508,-0.00076906, 0.00243860,buy
2010-02-06,0.5,0.06,0,0,1.13,2.1,3.43,3.97, 0.018444, 0.00537000, 0.0048266, 0.01813522, 0.01765742,buy
2010-02-07,0.51,0,0,0,1.96,1.01,2.56,2.57,-0.014351,-0.02202384,-0.0232356,-0.01251886,-0.02428014,sell
2010-02-08,0,1.85,0.04,0,0.77,0.63,2.38,0.91,-0.003340,-0.00441426,-0.0042936,-0.00832615,-0.00333962,sell
2010-02-09,0.57,0.07,1.31,0.02,0.92,1.17,4.97,2.61,-0.002120, 0.00174324,-0.0003628, 0.00672549, 0.00596881,buy
2010-02-10,0.04,1.77,1.2,0.07,0.26,3.06,0.55,0.14, 0.008726, 0.00931930, 0.0075536, 0.00722746, 0.01075927,buy
2010-02-11,0.14,0.29,1.61,0.29,1.64,1.08,1.55,0, 0.011035, 0.00703514,-0.0017783, 0.01274608, 0.00370938,buy
2010-02-12,1.04,0,1.7,0.98,2.08,1.05,0.14,0, 0.003689, 0.00349523, 0.0048256, 0.00242934,-0.00614010,buy
2010-02-13,0.58,1.75,1.15,0.55,1.1,1.13,0.41,0,-0.014947,-0.01427478,-0.0142933,-0.01540122,-0.01051315,sell
2010-02-14,0.17,0,4.56,0.56,1.83,0.07,3.01,0,-0.013366,-0.01640899,-0.0105678,-0.01300926,-0.00861503,sell
2010-02-15,0.04,0.56,1.89,0.03,1.25,0.24,2.51,0, 0.002761, 0.00957603, 0.0066097, 0.00660973, 0.00758040,buy
2010-02-16,0,1.81,1.14,0,1.36,1.86,0.84,0,-0.008719,-0.00911209,-0.0031081,-0.01006115,-0.01006115,sell
2010-02-17,0.57,0.13,1.29,0.34,1.29,2.34,1.83,1.4,-0.017694,-0.01929631,-0.0200410,-0.01568610,-0.02579789,sell
2010-02-18,0,1.93,0,0,0.25,3.97,1.23,0, 0.001511, 0.00055039,-0.0060388, 0.00132346, 0.00232555,buy
2010-02-19,1.07,0,0.96,0,0.51,1.51,3.8,1.34, 0.009586, 0.00860727, 0.0064689, 0.01058503, 0.00909045,buy
2010-02-20,0.1,2.87,0.06,0,0.02,1.1,3.13,1.33,-0.019640, 0.00192219,-0.0125919,-0.00952438,-0.01693785,sell
2010-02-21,0.24,3.21,0.12,0,0,0.13,3.16,3.25,-0.005246,-0.00525018,-0.0036707,-0.00525018,-0.00525018,sell
2010-02-22,0.58,2.14,1.01,0,0,0.99,0.87,3.74, 0.006817, 0.00506118,-0.0018661, 0.00510907, 0.01696282,buy
2010-02-23,1,1.71,0,0,0.1,2.3,1.77,1.39,-0.006234, 0.01269052,-0.0018229,-0.00185868, 0.01349862,buy
2010-02-24,1.16,5.78,0,0.38,0.55,1.72,0.22,1.34,-0.015529,-0.00379323,-0.0036261,-0.00379323,-0.01244674,sell
2010-02-25,1.11,4.84,2.01,0.02,0.74,0.36,0,0, 0.014092, 0.00024737, 0.0096509, 0.01152492, 0.00095292,buy
2010-02-26,0.02,4.13,3.39,0.1,0.7,0.03,1.74,0, 0.011508, 0.01071451, 0.0123850, 0.01559976, 0.01065005,buy
2010-02-27,0,2.04,2.27,1.06,0.62,1.14,0,0,-0.009906,-0.00888179,-0.0047578,-0.00966204,-0.00876556,sell
2010-02-28,0.55,0,0.29,1.02,1.05,0.22,0,0, 0.002862, 0.00286247, 0.0027724, 0.00286247, 0.01333844,buy
2010-03-01,0,0,2.66,0.69,0.6,1.18,0.39,0, 0.014214, 0.01104500, 0.0008906, 0.00600851, 0.00854200,buy
2010-03-02,0,1.72,5.71,0.01,0.1,1.05,1.73,1.21,-0.002449,-0.01550707,-0.0155071,-0.01550707,-0.01850044,sell
2010-03-03,0.52,5.41,4.73,0,0.2,0.07,2.3,0.16, 0.008745, 0.00831923, 0.0042595, 0.00902007, 0.00688386,buy
2010-03-04,1.35,5.18,1.69,0,1.1,0,3.73,1.29, 0.006537, 0.00934242,-0.0015323,-0.00331119, 0.00282855,buy
2010-03-05,1.11,1.53,0.48,0,0.59,2.14,0.81,1.59, 0.007842, 0.00707213, 0.0070615, 0.00555637, 0.01215782,buy
2010-03-06,1.79,0,0.11,0.02,0.74,0,1.8,2.77, 0.011661, 0.01031398, 0.0129355, 0.01519576, 0.01291500,buy
2010-03-07,0.59,1.73,0,0.08,0.09,0,0,3.98, 0.005471, 0.00329930, 0.0056181, 0.00610089, 0.00587973,buy
2010-03-08,1.01,0.31,1.13,0.25,0.02,0,1.63,3.67, 0.009636, 0.00853202, 0.0069660, 0.00899325, 0.01048784,buy
2010-03-09,0.15,3.26,0.08,0.39,0,1.09,3.21,1.07,-0.000434, 0.00262855, 0.0013565, 0.00187259, 0.00161731,buy
2010-03-10,0.05,2,1.02,0.21,0.44,0.79,4.94,0.59, 0.005891, 0.00634590, 0.0063898, 0.00592325, 0.00023519,buy
2010-03-11,0.6,0.51,0.1,0.41,1.03,3.49,2.39,1.38, 0.000865, 0.00002162, 0.0004136, 0.00124405,-0.01454377,buy
2010-03-12,0,2.02,0.07,0.03,1.02,2.67,0.09,1.04, 0.008604, 0.00819951, 0.0087698, 0.00898214, 0.00442942,buy
2010-03-13,0,1.04,2.44,0.32,1.59,1.78,0.11,0.35,-0.005905, 0.00590109, 0.0059176,-0.00482299,-0.00482299,buy
2010-03-14,0,2.58,1.98,0,0.63,0.09,1.55,0.12, 0.001609, 0.00153557, 0.0009690,-0.00843546, 0.00179391,buy
2010-03-15,0.02,2.82,1.51,0,0.61,0.25,0,0, 0.007286, 0.00736270, 0.0020667, 0.00545144, 0.00186798,buy
2010-03-16,0.59,2.11,0.14,0.42,1.27,0.79,0,1.34,-0.011402,-0.00851537,-0.0101281,-0.01201028,-0.01133411,sell
2010-03-17,0.65,1.21,0,0.16,0.91,2.15,0,0.05,-0.011727,-0.01035678, 0.0025345, 0.00031323, 0.00039305,buy
2010-03-18,1.2,0,0.99,0.4,2.31,1.72,1.52,1.38,-0.003946,-0.01100421,-0.0049791, 0.00473082,-0.00840052,sell
2010-03-19,0.6,1.72,0.14,0.15,1.25,2.46,1.48,0.78,-0.000797,-0.00854951, 0.0004491,-0.01128117,-0.00090501,buy
2010-03-20,0.11,3.95,0,0.02,0.43,1.36,2.78,3.84, 0.004658, 0.01252786, 0.0136025, 0.01360247, 0.01252786,buy
2010-03-21,0.59,1.98,1.07,0,0.09,1.28,5.25,0.76, 0.005768, 0.00393200, 0.0064289, 0.00694688, 0.00221665,buy
2010-03-22,0.18,0.76,0,0,0.04,1.19,3.5,1.76,-0.000057, 0.00866167, 0.0124803, 0.01176732, 0.00707024,buy
2010-03-23,0.66,0.27,0,0.33,0.54,2.33,0.05,3.95, 0.005351,-0.00258463, 0.0018291, 0.00541130, 0.00243863,buy
2010-03-24,0.96,1.96,0.04,0,0.71,1.14,0,2.61,-0.003454, 0.00241952,-0.0005856, 0.00341629,-0.00636934,buy
2010-03-25,1.68,1.85,1.91,0,0.69,0.18,1.49,0.14, 0.018853, 0.01422442, 0.0159134, 0.01864226, 0.01468170,buy
2010-03-26,1.08,4.97,1.21,0,0.35,1.18,0.08,0,-0.012979,-0.00796598,-0.0163880,-0.01445587,-0.01425033,sell
2010-03-27,1.22,2.57,1.94,0.39,1.27,0,0.24,0, 0.000983, 0.00366299, 0.0069396, 0.00098260,-0.00219488,buy
2010-03-28,0.66,2.11,1.58,0.31,0.84,0.94,0.69,0,-0.003180, 0.00269696,-0.0014872,-0.00502734,-0.00170184,buy
2010-03-29,0.44,0,2.63,0.45,0.85,0.96,3.55,1.33,-0.000548,-0.00025761,-0.0035505, 0.00009480, 0.00230721,buy
2010-03-30,0.08,1.98,1.47,0.33,0.5,0.6,3.61,0.22, 0.001182, 0.00154484, 0.0025824, 0.00403726,-0.00477141,buy
2010-03-31,0.55,1.67,2.1,0.68,1.2,0.21,4.59,1.34,-0.005875, 0.00053054,-0.0058745, 0.00912877,-0.00630906,buy
2010-04-01,0.5,1.86,2.6,0,0.58,2.51,2.51,0.74,-0.004492, 0.00949965,-0.0029821, 0.00896623,-0.00374110,buy
2010-04-02,1.14,1.72,3.71,0,0.23,2.47,2.03,3.72, 0.014365, 0.01072137, 0.0103932, 0.00733838, 0.00938892,buy
2010-04-03,1.03,1.5,1.53,0,0.56,1.7,0.21,2.13, 0.004813, 0.01020739, 0.0102134, 0.01195820, 0.01153013,buy
2010-04-04,1.25,5.19,0.26,0,0,1.64,1.77,4.95,-0.018865,-0.00456841,-0.0172124,-0.02480576,-0.02361478,sell
2010-04-05,2.05,1.95,1.06,0,0,1.29,0.44,3.15, 0.014492, 0.01385049, 0.0139850, 0.01116425, 0.01398495,buy
2010-04-06,0.82,0,1.15,0,0,1.38,1.59,2,-0.015680,-0.00414786,-0.0096559,-0.00680102,-0.00137773,sell
2010-04-07,0.98,0,0.2,0.39,0.93,1.17,1.57,0.6, 0.007905, 0.00620938, 0.0056089, 0.00927940, 0.00599292,buy
2010-04-08,0.15,1.83,0,0.17,0.64,1.66,0.25,2.72, 0.013990,-0.00143972, 0.0092444, 0.00658209, 0.00504893,buy
2010-04-09,0.05,0.33,0.4,0.38,1.01,1.36,1.71,0.07, 0.002491,-0.00158750, 0.0027491,-0.01346463, 0.00297780,buy
2010-04-10,0.02,0.28,1.98,0,0.2,2.13,3.43,0,-0.005057, 0.00646668,-0.0001237, 0.00242745, 0.00242745,buy
2010-04-11,0,2.8,1.06,0,0.5,1.4,2.16,0, 0.001567, 0.00125211, 0.0012521, 0.00087040, 0.00173638,buy
2010-04-12,0.22,2.65,0.35,0.37,0.75,2.87,0,0.87, 0.002816, 0.00383588, 0.0034590, 0.00345901, 0.00019464,buy
2010-04-13,0.54,3.23,0,0,1.12,1.66,0.05,1.38, 0.000629,-0.01098281,-0.0072522, 0.00037426, 0.00019490,buy
2010-04-14,0.48,0.81,1.19,0,1.11,0.53,1.64,0, 0.012133, 0.01344570, 0.0122645, 0.01344570, 0.01046342,buy
2010-04-15,0.6,1.43,0.45,0,0.07,2.63,0.52,1.24,-0.006588, 0.00280676, 0.0022615, 0.00226147, 0.00097106,buy
2010-04-16,0.03,5.15,0,0,0.3,1.57,2.6,1.58, 0.001249, 0.00323313, 0.0035501, 0.00323313, 0.01218774,buy
2010-04-17,0.58,2.45,1.12,0,0.51,0.7,5.19,1.87, 0.004943, 0.00315498,-0.0040325, 0.00542960, 0.01434358,buy
2010-04-18,0,1.44,0,0,1.12,2.74,3.54,2.66,-0.012766,-0.00468134,-0.0133909,-0.00865310,-0.00627829,sell
2010-04-19,0.47,0.79,0,0.38,0.37,3.18,2.79,3.86, 0.010723, 0.00335892, 0.0015149, 0.00329135, 0.00224639,buy
2010-04-20,0.17,2.36,0,0.09,0.61,2.62,1.86,0.55, 0.006165, 0.01378760, 0.0135513, 0.01465480, 0.00856177,buy
2010-04-21,1.07,0.57,1.51,0,0.51,0.4,3.45,1.64, 0.002912,-0.00076397, 0.0071526, 0.00011535,-0.00130117,buy
2010-04-22,0.13,4.03,1.16,0,0,1.22,0.55,2.09, 0.007458, 0.01281819, 0.0093295, 0.00461067, 0.00004037,buy
2010-04-23,0.71,2.01,2.17,0.32,0.5,0.24,1.57,3.1, 0.000339,-0.01365681,-0.0088989,-0.00772714,-0.01287202,sell
2010-04-24,2.07,0.38,0,0,0.6,0.2,1.8,2.11, 0.004172,-0.00352656,-0.0026336, 0.01114177, 0.00112799,buy
2010-04-25,0.79,3.3,0.96,0.76,0.48,1.18,0.7,1.83,-0.008827,-0.00764628, 0.0021256,-0.00863387, 0.02341137,sell
2010-04-26,0.28,2.38,2.23,0.02,0,1.41,1.89,2.31, 0.011137, 0.01275353, 0.0123269, 0.01275353, 0.01078017,buy
2010-04-27,0.58,2.07,2.28,0,0.51,0.7,1.81,0.41, 0.010393, 0.01184899, 0.0121782, 0.01217820, 0.01306138,buy
2010-04-28,0.11,3.41,1.81,0.7,0.14,2.34,1.39,1.33,-0.005967,-0.00958400,-0.0087612,-0.00876116,-0.00862633,sell
2010-04-29,0.93,0.81,1.18,0,0.15,2.3,1.02,2.33, 0.009326, 0.01141024, 0.0040076, 0.00414925, 0.01171300,buy
2010-04-30,0.86,0,2.82,0.34,1.18,0.43,1.69,1.26,-0.013724,-0.00767853,-0.0121402,-0.01230492,-0.01831389,sell
2010-05-01,1.29,1.94,0.63,0,0.51,0.2,0,1.15, 0.003284, 0.00315540, 0.0067525, 0.00276644, 0.00818020,buy
2010-05-02,1.32,3.81,0.19,0,0.13,0.1,1.8,3.34,-0.014432, 0.00394562,-0.0114193,-0.00003138, 0.00288355,buy
2010-05-03,1.32,1.8,2.16,0,0.07,1.2,0.11,0,-0.004353,-0.00591691, 0.0021645,-0.00098159,-0.00062902,sell
2010-05-04,0.99,1.67,1.09,0,0.62,0,3.57,0.07,-0.005546,-0.00353309,-0.0087991, 0.00168944,-0.00846358,sell
2010-05-05,0.9,1.41,0,0.1,0.63,1.4,0.67,1.32, 0.004376, 0.00924228, 0.0067253, 0.00209486, 0.01357287,buy
2010-05-06,0.64,1.83,0.05,0.68,0.62,2.06,0.93,1.26,-0.014826, 0.01309024,-0.0123825,-0.00689858,-0.00766085,buy
2010-05-07,0.14,0,1.14,0.31,1.19,0.1,5.08,0, 0.001859,-0.01974554, 0.0058750,-0.02076222,-0.02850727,sell
2010-05-08,0.11,0,1.06,0,0.17,1.45,3.74,1.22,-0.013461,-0.01832365,-0.0137455,-0.01701454,-0.01290152,sell
2010-05-09,0.09,1.25,1.11,0.39,0.83,1.7,1.7,0.16,-0.002752,-0.00122841, 0.0023246,-0.01033899,-0.00275203,sell
2010-05-10,0.09,3.58,0,0.03,0.89,2.98,0.43,1.13, 0.020746, 0.01955717, 0.0188377, 0.01935785, 0.01935785,buy
2010-05-11,1.13,0.16,0.15,0,1.38,1.44,1.85,0,-0.010775,-0.00660292, 0.0075024, 0.00988471, 0.01290903,buy
2010-05-12,1.07,0,1.03,0,1.31,1.27,1.76,0,-0.002417, 0.00735779, 0.0073578, 0.00735779, 0.00681921,buy
2010-05-13,0.08,3.51,0,0,0.78,2.15,0.12,1.27, 0.010453, 0.01197997, 0.0089558, 0.00982497, 0.00995466,buy
2010-05-14,0.65,0.22,1.04,0,1.55,0,3.16,2.64, 0.016331,-0.00229777, 0.0064108, 0.00641084, 0.00560946,buy
2010-05-15,0.15,0,0.5,0,0.67,0.98,1.87,0.46,-0.020609,-0.01714371,-0.0205775,-0.01947327,-0.01533281,sell
2010-05-16,0.72,0,0,0.07,1.12,0.67,4.45,5.12,-0.007662,-0.00969219,-0.0137759,-0.01080416,-0.01162680,sell
2010-05-17,0.47,1.8,0,0.32,0.49,3.05,3.48,2.56,-0.001455,-0.00835349,-0.0016050,-0.00575187,-0.00766044,sell
2010-05-18,2.01,0.06,1.14,0,1.92,0,4.95,2.88,-0.004202,-0.00395983,-0.0032005,-0.00940705,-0.00320049,sell
2010-05-19,1.25,3.84,1.05,0,0.35,2.18,0.92,3.8, 0.022083, 0.02373629, 0.0001859,-0.00098623, 0.00284831,buy
2010-05-20,0.72,2.82,1.92,0.36,0.7,0.63,0.76,2.52,-0.007335,-0.01507435,-0.0094816,-0.00970785,-0.01673040,sell
2010-05-21,1.42,0,1.09,0.16,0.28,0,1.89,1.76, 0.008560, 0.00496900, 0.0077941, 0.01469424, 0.00595718,buy
2010-05-22,0.2,1.91,0.52,0.54,0.84,0.04,0.14,0.15, 0.001587, 0.00145766, 0.0016163,-0.00142043, 0.00491711,buy
2010-05-23,0.6,0.38,2.13,0.91,0.71,1.33,0.1,2.51, 0.013871, 0.01336571, 0.0064664, 0.01082329, 0.01082329,buy
2010-05-24,0.09,3.62,0.15,0.4,0.19,1.24,1.6,0, 0.006667,-0.00190204,-0.0051321,-0.00115713,-0.00394540,sell
2010-05-25,1.16,0.19,3.27,0.52,0.56,0.38,3.3,0, 0.018682, 0.01728711, 0.0172871, 0.01580221, 0.01677797,buy
2010-05-26,0.04,5.43,0,0.33,0.07,2.78,0.2,0.53, 0.002018, 0.01344156,-0.0013769, 0.00873852, 0.01309096,buy
2010-05-27,1.04,2.12,0.08,0.4,0.64,1.24,1.73,3.96, 0.020109, 0.02101107, 0.0194609, 0.01801216, 0.01645876,buy
2010-05-28,0,2.08,2.17,0.27,0.12,1.87,0.26,0, 0.002051, 0.00762714, 0.0064595, 0.00645951, 0.00905109,buy
2010-05-29,1.05,4.25,0,0,0.04,2.46,1.86,3.65, 0.014055, 0.01269991,-0.0021253,-0.00451757,-0.00212529,buy
2010-05-30,0.54,4.28,1.16,0.34,0.03,4.04,0.27,0.17,-0.001121,-0.00649586, 0.0031522,-0.00329014, 0.00444865,buy
2010-05-31,0.84,5.93,1.05,0.06,0.14,2.25,0.59,0, 0.004548, 0.00351487, 0.0026746,-0.00697661, 0.00345710,buy
2010-06-01,0.62,2.02,1.73,0,0.99,0.97,3.35,0, 0.002844, 0.00422033,-0.0017876, 0.00422447,-0.01688945,buy
2010-06-02,0.54,3.36,1.01,0,0,4.02,0.24,1.26, 0.006189, 0.00450004,-0.0048877, 0.00618899, 0.00754548,buy
2010-06-03,0,4,1.11,0.73,1.14,1.55,0.52,0.18, 0.004499, 0.00467414,-0.0011895, 0.00471098, 0.01536191,buy
2010-06-04,0,2.45,0,0.25,0.07,1.04,1.96,1.28,-0.017478,-0.01847797,-0.0184780,-0.00792086,-0.01698880,sell
2010-06-05,0.54,0.28,0.1,0.12,0.09,0.49,1.66,0.68,-0.012310,-0.01231019,-0.0120588,-0.01219310,-0.01220171,sell
2010-06-06,0.04,0.08,2.13,0.33,0.54,0.73,0.17,1.37, 0.002657, 0.00270987, 0.0015388,-0.00182821, 0.00398461,buy
2010-06-07,0.14,3.43,0,0,0,2.21,1.63,0.6,-0.011099,-0.00241910,-0.0165005,-0.00897598,-0.01635238,sell
2010-06-08,1.93,0.18,1.06,0,1.63,1.14,2.09,2.04,-0.015031,-0.01333639,-0.0152789,-0.01503080,-0.02116617,sell
2010-06-09,1.7,1.83,0.04,0,0.1,2.6,1.75,1.62,-0.011254,-0.00539247,-0.0011714,-0.00276963,-0.00485225,sell
2010-06-10,0.61,1.57,0.18,0,0.55,0.35,8.58,3.08,-0.006806,-0.01052669,-0.0162313,-0.00792994,-0.01044011,sell
2010-06-11,0.13,0,1.81,0,0,1.15,4.9,4.32, 0.010740,-0.00617593,-0.0078068, 0.00693207, 0.01061697,buy
2010-06-12,0.6,0,2.1,0,0.58,0.12,2.18,2.93, 0.012395,-0.00564063, 0.0089991, 0.01239502, 0.01053567,buy
2010-06-13,0.91,0.78,2.04,0.34,0.88,0,4.54,4.52, 0.002534,-0.00305821,-0.0007063,-0.00203074,-0.01084588,sell
2010-06-14,1.04,1.75,1.03,0,0.57,3.14,1.18,0.97,-0.013918,-0.01288866,-0.0050602,-0.01279896,-0.01264858,sell
2010-06-15,2.05,0.06,2.44,0,1.24,1.4,3.2,0.23, 0.022842, 0.00912504, 0.0203834, 0.01169865, 0.01580657,buy
2010-06-16,0.48,5.3,0.44,0.04,0.18,1.08,1.87,0.06,-0.006866,-0.00595541,-0.0076287,-0.00415637,-0.00429602,sell
2010-06-17,0.74,0,3.2,0.32,1.18,0,0.84,0.04,-0.012701,-0.01042878,-0.0083543,-0.01307284,-0.00642280,sell
2010-06-18,0.07,0,1.18,0,0.33,1.09,0,1.25,-0.016813,-0.01641634,-0.0177217,-0.01613485,-0.01579022,sell
2010-06-19,0.02,0,1.55,0.77,1.59,0.07,1.75,2.2, 0.002128, 0.00212773, 0.0005536, 0.00164124,-0.00652661,buy
2010-06-20,0.53,1.61,0.15,0,1.18,1.63,0.17,0,-0.006604,-0.01450022,-0.0071987,-0.00681115,-0.01190155,sell
2010-06-21,1.1,0.57,2.16,0,1.48,2.09,2.01,0.12,-0.009374,-0.00095935,-0.0143247,-0.00812865,-0.01432471,sell
2010-06-22,0.02,7.49,0,0,0.84,2.97,3.13,1.23,-0.027246,-0.02318835,-0.0280307,-0.02127074,-0.02291518,sell
2010-06-23,1.24,0.21,2.08,0,0.66,1.92,1.74,1.51,-0.007450,-0.00915692,-0.0108606, 0.00027222, 0.00089183,sell
2010-06-24,1.38,0.11,0.61,0,0.81,1.12,0,4.26,-0.010811,-0.01677600,-0.0070862,-0.01055574,-0.01193143,sell
2010-06-25,0.41,2.02,0,0.06,0.14,1.46,1.38,4.08,-0.007109,-0.00974174, 0.0038943, 0.00925966,-0.00430758,sell
2010-06-26,1.07,2.63,0.04,0.88,0.08,1.31,1.45,5.61, 0.013676, 0.00918426, 0.0110968, 0.01390501, 0.01661228,buy
2010-06-27,0.88,2.79,1.03,0.39,0.04,1.43,0,0.62, 0.006920, 0.01226905, 0.0038317, 0.00689400, 0.00755691,buy
2010-06-28,0.58,6.89,0.31,0.1,1.14,0.15,3.36,0.08,-0.005264,-0.00794668,-0.0065783,-0.01081700,-0.00646340,sell
2010-06-29,0,5.51,4.41,0.17,0.15,2.26,0.53,0,-0.017949,-0.02076440,-0.0194766,-0.01382866,-0.01973496,sell
2010-06-30,0,7.59,1,0.37,0.16,2.54,1.86,0, 0.009307, 0.00834486, 0.0084290, 0.00833297, 0.00917763,buy
2010-07-01,0.57,4.33,0.6,0.09,1.01,0,5.19,0,-0.012754,-0.01678304,-0.0104597,-0.01323916,-0.01275238,sell
2010-07-02,0.72,1.69,1.03,0.72,0,0,1.52,0, 0.001835,-0.00508258,-0.0048515,-0.01183877, 0.00319201,buy
2010-07-03,0,0.55,0.28,0.35,0.5,0,0.36,1.13, 0.008768, 0.00881210, 0.0088121, 0.00830792, 0.01066726,buy
2010-07-04,0,1.73,2.19,0,0.03,1.03,0.06,1.69,-0.004586,-0.00030651,-0.0107022,-0.00141753,-0.01314968,sell
2010-07-05,0.57,1.83,1.25,0.02,0.28,0.08,1.49,1.24, 0.003813,-0.00621937,-0.0065923,-0.00621937,-0.00621937,sell
2010-07-06,0.58,4.19,0.61,0.05,1.3,0.09,0.68,0, 0.002392, 0.00873813, 0.0007982,-0.00797993, 0.00085694,buy
2010-07-07,1.11,3.45,0.31,0.14,0.48,2.28,2.18,0.3, 0.012856, 0.01301823, 0.0029376, 0.01782748, 0.01074354,buy
2010-07-08,0.65,0,2.31,0.39,0.88,1.39,6.03,2.65,-0.001727,-0.01147696,-0.0111376,-0.01154575,-0.01783745,sell
