Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-09,2.79,0.47,3.37,0,2.53,0,2.49,0, 0.0415896, 0.050099, 0.080031, 0.080031, 0.058473,buy
2017-03-10,4.53,0.19,5.02,0,4.49,0,3.2,0.13,-0.0104702,-0.039829,-0.002008,-0.005561,-0.004734,sell
2017-03-11,1.75,0.39,2.9,0.74,2.55,1.73,0.48,0.7, 0.0104254,-0.047430, 0.008774, 0.042565, 0.017324,buy
2017-03-12,1.51,0.17,2.6,1.07,4.33,0,2.03,2.7,-0.0245768,-0.054898, 0.002815, 0.004170, 0.001965,sell
2017-03-13,0.15,0,1.89,0.82,2.76,0,0.08,2.31, 0.0278742, 0.027176, 0.049973, 0.040290, 0.028351,buy
2017-03-14,0.06,0,1.42,1,1.88,0,0,3.52, 0.0172591, 0.023802, 0.051374, 0.008154, 0.008154,buy
2017-03-15,0,0.17,2.72,1.39,2.16,0,1.93,0.78,-0.0177423,-0.030814,-0.043968,-0.038547,-0.050663,sell
2017-03-16,1,0.18,2.34,0.68,2.03,0.91,0.13,0.79, 0.0152445, 0.017592, 0.060956, 0.017592, 0.015126,buy
2017-03-17,2.29,0.4,1.25,0,3.81,0,1.91,1.8,-0.0655370,-0.039665,-0.031203,-0.031601,-0.068459,sell
2017-03-18,2.87,0.37,1.15,0,1.33,1.69,0,1.86, 0.0924754, 0.109702, 0.081320, 0.037105, 0.071676,buy
2017-03-19,1.55,0.17,1.32,0,3.1,0,1.67,2.46, 0.0219103, 0.038267, 0.038215, 0.038215, 0.070777,buy
2017-03-20,0.99,0.18,0.34,0,3.26,0,0.44,2.13,-0.0636312,-0.048945,-0.068920,-0.076304,-0.015983,sell
2017-03-21,1.06,0,0,0,1.81,0,1.77,3.3,-0.0656970, 0.041472,-0.062599, 0.043963, 0.082367,buy
2017-03-22,0,0,0,0.84,2.05,0.85,0.06,4.56, 0.0036121,-0.001119, 0.002888, 0.007698,-0.045959,sell
2017-03-23,0,0,0,0.32,1.1,0.54,3.88,3.47, 0.0308081, 0.096655, 0.014594, 0.088291, 0.078028,buy
2017-03-24,1.17,0,1.28,0.79,2.76,2.54,3.71,3.5, 0.0057911, 0.013201,-0.008494, 0.043957,-0.043428,buy
2017-03-25,0,0.34,0.08,0.38,2.6,2.11,2.79,2.2, 0.0566674, 0.056708, 0.056667, 0.079146, 0.087125,buy
2017-03-26,0.87,0.06,1.25,0.08,0.63,1.78,3.63,0.79, 0.0282566,-0.023154,-0.051449,-0.025019,-0.023169,sell
2017-03-27,1.19,0,0.26,0,2.89,1.07,0.24,1.72, 0.0462656, 0.049762, 0.055982, 0.040592, 0.025525,buy
2017-03-28,0.48,0,0,0.66,2.72,0.42,0,1.94, 0.0055234,-0.038432, 0.013273,-0.037203,-0.033404,sell
2017-03-29,2.31,0,0,0.38,1.31,2.03,0,2.17,-0.1413011,-0.113008,-0.045485,-0.141301,-0.113641,sell
2017-03-30,2.01,0.16,1.28,0,1.91,1.99,1.74,0.06, 0.0010532,-0.062145,-0.058567, 0.001053, 0.008430,buy
2017-03-31,1.11,0.3,2.26,0,3.9,2.06,3.34,0.1,-0.0844065,-0.025026,-0.029590,-0.083393,-0.078264,sell
2017-04-01,0.83,0.32,0.62,0,4.03,3.84,1.78,1.75, 0.0229925, 0.036838, 0.036838, 0.036838, 0.008469,buy
2017-04-02,1.24,0,1.08,0.68,4.06,1.54,3.84,1.72, 0.0662213, 0.068976, 0.027268, 0.076921, 0.009284,buy
2017-04-03,0.96,0,0,0.08,1.3,0.51,1.45,2.29,-0.0014185, 0.004928,-0.030308, 0.001660, 0.004928,sell
2017-04-04,1.05,0.16,1.18,0.67,0.61,0.05,1.98,3.68,-0.0120449,-0.016634,-0.083335,-0.021140,-0.087758,sell
2017-04-05,0.36,0.38,1.27,0.12,0.3,0,0,2.33, 0.0586702, 0.000198, 0.000766,-0.000776, 0.004017,buy
2017-04-06,2.73,0.15,2.12,0.32,1.84,0,1.77,3.08,-0.0326167,-0.012677,-0.052431,-0.059200,-0.049954,sell
2017-04-07,2.13,0.52,1.22,0.85,0.26,1.78,0,2.15,-0.0730121,-0.066049,-0.069498,-0.059513, 0.015262,sell
2017-04-08,2.15,0.24,1.66,1.38,1.81,0.16,0.92,3.48,-0.0533556,-0.045907,-0.016458,-0.007802,-0.036225,sell
2017-04-09,0.24,0.06,2.42,1.03,0.42,0,1.73,5.13,-0.0252360,-0.033510,-0.059815,-0.090316,-0.055562,sell
2017-04-10,0.07,0.19,1.78,0.14,0.55,0,0,2.79, 0.0906548, 0.024076, 0.052830, 0.034809, 0.052029,buy
2017-04-11,0.1,0.19,2.68,1.44,0.69,0,1.8,4.98,-0.0277832,-0.012333,-0.021240,-0.057051,-0.021240,sell
2017-04-12,0.67,0.18,0.06,0.69,0.93,0.66,0.3,1.71, 0.0658139,-0.018736, 0.004015, 0.009902, 0.009902,buy
2017-04-13,2.19,0.1,2.51,0.52,2.61,0.97,2.15,2.03, 0.0073363,-0.009862,-0.001900,-0.007528,-0.027326,sell
2017-04-14,2.57,0.03,3.21,0.78,3.25,1.82,0.57,2.67, 0.0390253, 0.005164, 0.019741, 0.004536, 0.042582,buy
2017-04-15,0.59,0.74,0.09,0,3.05,0.28,2.84,4.08, 0.0059300, 0.021663, 0.014977, 0.023475, 0.005571,buy
2017-04-16,3.41,0.13,2.52,0,4.74,0.35,2.47,3.47, 0.0196044, 0.017516, 0.033411, 0.022834, 0.015001,buy
2017-04-17,2.81,0.11,0.06,0,2.81,0.85,2.52,1.52, 0.0719161, 0.070332, 0.069390, 0.071916, 0.056734,buy
2017-04-18,1.29,0.16,0,0.12,1.96,1.08,3.24,4.04,-0.0331180, 0.016012,-0.009051, 0.026533,-0.015866,sell
2017-04-19,2.1,0,0,0.73,3.12,1.53,2.42,6.11,-0.0021765, 0.001233, 0.030689, 0.014105, 0.007541,buy
2017-04-20,1.94,0,0,0,4.85,2.3,0.44,1.78, 0.0306761, 0.029840, 0.029840, 0.045331, 0.040089,buy
2017-04-21,0.99,0.16,1.21,0,5.63,0.74,7.07,3.66, 0.0305039, 0.039958, 0.021518,-0.035778, 0.098048,buy
2017-04-22,1.1,0.26,0.5,0,2.05,3.8,1.84,2.44, 0.0634991, 0.036606, 0.081858, 0.081858, 0.063499,buy
2017-04-23,2.72,0.01,1.39,0,5.2,1.95,2.01,3.98, 0.0068859,-0.008022,-0.063866,-0.009465,-0.000130,sell
2017-04-24,1.88,0,0,0.07,4.54,0.54,1.84,2.98, 0.0025802, 0.051864, 0.049907, 0.049907, 0.068250,buy
2017-04-25,2.49,0,0,0.65,2.48,1.92,0.06,4.82,-0.0368713, 0.043241,-0.008293,-0.032762,-0.036490,sell
2017-04-26,1.36,0.18,0.12,0,3.1,1.33,1.4,1.83, 0.1268183, 0.132968, 0.131972, 0.132968, 0.092172,buy
2017-04-27,1.87,0.08,2.29,0,3.06,1.03,3.92,0.58,-0.0753608,-0.056529,-0.070185,-0.070185,-0.070211,sell
2017-04-28,0.78,0.36,0.35,0,1.67,2.72,3.03,1.82, 0.0425904, 0.029635, 0.005708, 0.044567, 0.055415,buy
2017-04-29,1.46,0.02,1.11,0.62,0.84,1.92,3.37,1.7, 0.0083666, 0.058723, 0.059026, 0.075637,-0.010421,buy
2017-04-30,0.98,0.05,0,0.2,2.94,0.1,1.94,2.06,-0.0537325,-0.010283,-0.034528,-0.002600, 0.080836,sell
2017-05-01,1.3,0.17,1.15,0.8,0,0.94,0.55,4.45, 0.0219734,-0.031228,-0.000203,-0.048211,-0.002952,sell
2017-05-02,1.3,0.45,1.31,0,0,0.3,2.61,0.69, 0.0740516, 0.013914, 0.019987,-0.049115, 0.053659,buy
2017-05-03,1.7,0.49,2.72,0,0,0.56,3.94,1.63, 0.0653841, 0.029567, 0.099141, 0.022077, 0.057018,buy
2017-05-04,3.08,0.27,2.14,0,1.32,2,1.98,0.26,-0.0949746,-0.094975,-0.094975,-0.070767,-0.074538,sell
2017-05-05,2.51,0.38,1.4,0.65,1.4,1.92,0.88,1.62,-0.0250208, 0.013742, 0.009635,-0.003312, 0.018654,sell
2017-05-06,0.79,0.19,3.38,0.12,0,0.69,2.11,1.56, 0.0388888, 0.047220, 0.011765, 0.047220, 0.052439,buy
2017-05-07,1.68,0.06,1.69,0.69,0,0.54,0.61,0,-0.0083202, 0.010313, 0.000852, 0.000852, 0.022225,sell
2017-05-08,0.97,0.23,1.88,1.43,0,0.46,2.05,1.75, 0.0409917,-0.008401, 0.024866,-0.015350, 0.016863,buy
2017-05-09,1.66,0.32,1.33,0.31,0,0.52,1.26,1.77, 0.0351162, 0.078495, 0.034252, 0.037384, 0.013185,buy
2017-05-10,2.75,0.07,1.35,0.71,1.59,1.34,1.61,0,-0.0844442,-0.085776,-0.093884,-0.090825,-0.084744,sell
2017-05-11,2.7,0.16,2.7,0.31,1.35,1.83,0.27,0,-0.0360878,-0.045409,-0.045621,-0.024630,-0.032114,sell
2017-05-12,3.04,0.39,0,0.72,0.06,1.59,1.96,1.69, 0.0479527, 0.005143, 0.027638, 0.055443, 0.013853,buy
2017-05-13,2.06,0.22,1.24,0.47,1.68,1.05,0.81,0.51, 0.0298514, 0.032151, 0.028904, 0.030159, 0.030659,buy
2017-05-14,1.84,0.11,1.5,0,0.36,1.6,0,0.44,-0.0836201,-0.046622,-0.044015,-0.041214,-0.070769,sell
2017-05-15,0.14,0.18,1.84,0.05,0.8,1.68,1.86,3.18,-0.0503760,-0.036509,-0.036509,-0.047814,-0.025323,sell
2017-05-16,1.14,0.19,1.1,0.24,3.37,2.27,0,3.33, 0.0219827,-0.018820,-0.026226,-0.022218, 0.058585,buy
2017-05-17,1.14,0.15,1.38,1.01,3.35,2.06,1.88,0.31,-0.0257686,-0.025905,-0.033785,-0.033785,-0.027668,sell
2017-05-18,1.36,0.15,0.69,0.49,3.39,1.77,4.05,1.09,-0.0292853, 0.006244,-0.015768,-0.026372,-0.093437,sell
2017-05-19,0,0.38,1.63,0.8,1.95,3.67,2.68,1.78,-0.0151205, 0.051494, 0.024248, 0.034624, 0.008007,buy
2017-05-20,0,0.33,1.24,0.58,2.96,3.47,1.93,2.2,-0.0343623,-0.036428,-0.039158,-0.016968,-0.012008,sell
2017-05-21,1.13,0.08,0.04,0.26,3.82,1.91,1.81,2.77,-0.0408008, 0.011417,-0.029345,-0.037324,-0.027854,sell
2017-05-22,0.28,0.05,0,0.78,1.96,2.59,1.63,3.57,-0.0664990,-0.078419,-0.073914,-0.071639,-0.080148,sell
2017-05-23,1.05,0.1,0,0.05,1.74,2.84,0.97,2.87,-0.0097727,-0.007098, 0.028486, 0.025962, 0.020267,buy
2017-05-24,1.11,0.39,1.16,0.02,2.03,1.97,1.87,3.38, 0.0064415, 0.036983, 0.057509, 0.015907, 0.054592,buy
2017-05-25,0.08,0.76,1.52,0,3.13,1.78,1.1,2.04,-0.0544600,-0.056982,-0.005619,-0.042057,-0.028690,sell
2017-05-26,0.93,0.3,1.74,0.03,1.56,1.98,4.06,2.93, 0.0560140, 0.056192, 0.052160, 0.052590,-0.015132,buy
2017-05-27,0,0.1,1.43,0.74,1.9,2.45,3.7,0.62,-0.0350168,-0.037152,-0.033311,-0.037226,-0.040046,sell
2017-05-28,1.2,0.03,1.13,0.76,2.17,1.1,4.39,3.79, 0.0575897, 0.064389,-0.035541, 0.047740,-0.013558,buy
2017-05-29,0.25,0.19,1.62,0.03,1.59,1.45,2.36,3,-0.0031513,-0.046768,-0.025634,-0.114660,-0.048409,sell
2017-05-30,0.92,0.17,2.48,0,0,1.46,6,1.68,-0.0223557,-0.001271,-0.002833,-0.022745,-0.000138,sell
2017-05-31,5.2,0.16,0.27,0,0,1.67,3.93,0.25,-0.0767204,-0.097301,-0.080625,-0.095991,-0.079715,sell
2017-06-01,2.21,0.53,0,0.71,2.9,1.23,1.42,1.75,-0.0271823,-0.007985,-0.028444,-0.031354, 0.007791,sell
2017-06-02,3.91,0,2.44,0.05,0.11,2.58,1.02,3.6,-0.0246194,-0.014977,-0.026467,-0.062924,-0.011028,sell
2017-06-03,1.81,0.2,1.16,0,0.29,1.36,2.66,1.66, 0.0344573, 0.046406, 0.046079, 0.093745, 0.036301,buy
2017-06-04,2.04,0.06,2.7,0.05,1.12,1.36,2.23,3.47,-0.0103513,-0.030530,-0.009984,-0.072817,-0.043236,sell
2017-06-05,1.57,0.56,1.69,1.53,2.21,1.59,2.53,1.37, 0.0783836, 0.104370, 0.081039, 0.088256, 0.088204,buy
2017-06-06,1.24,0.37,1.48,0,3.45,2.17,1.99,2.22, 0.0304019, 0.038129, 0.032967, 0.031942,-0.000069,buy
2017-06-07,0.07,0.11,2.24,0.15,4.55,1.66,2.94,0.25,-0.0507133,-0.029564,-0.051029,-0.063507,-0.049140,sell
2017-06-08,0.36,0.33,3.32,0.69,2.77,1.69,2.24,0.33, 0.0796510, 0.015335, 0.029479, 0.077234, 0.021731,buy
2017-06-09,1.17,0.55,1.4,0.75,2.72,0.6,3.73,1.63,-0.0309350, 0.000122,-0.018891, 0.001336,-0.015711,sell
2017-06-10,2.09,0.21,1.12,0.74,0.43,0.57,1.8,0,-0.0780950,-0.090749,-0.090749,-0.106182,-0.105869,sell
2017-06-11,0.37,0,2.98,0.17,0.15,0.69,3.08,1.63, 0.0579232, 0.004794, 0.002157, 0.004350, 0.010858,buy
2017-06-12,0.33,0.2,1.5,0.08,1.44,2.04,1.17,1.82, 0.0173474, 0.001594, 0.020832, 0.000645, 0.000645,buy
2017-06-13,1.7,0.23,1.31,0.25,0.18,3.01,1.3,3.15, 0.0108243, 0.044762, 0.025292, 0.021909, 0.009954,buy
2017-06-14,4.1,0.27,0.12,1.31,2.82,1.08,4.04,1.74, 0.0294898, 0.062548, 0.029490,-0.013565, 0.029611,buy
2017-06-15,1.44,0.42,0.89,0.79,0,1.64,5.66,0.36,-0.0396404,-0.024210,-0.033045,-0.034966,-0.038450,sell
2017-06-16,0.97,0.16,4.01,0.47,0,1.8,4.72,1.03, 0.0471174, 0.044598, 0.034282, 0.048138, 0.048207,buy
2017-06-17,0,0.23,0.73,0.34,1.4,1.8,2.05,4.52,-0.0408272,-0.018450,-0.027784,-0.026997,-0.024567,sell
2017-06-18,0.59,0.07,0.9,1.5,3.13,0.99,2.79,2.02, 0.0222840, 0.028968, 0.003961, 0.037556, 0.025595,buy
2017-06-19,2.1,0.01,1.39,0.59,0.13,2.02,7.47,1.53,-0.0562574,-0.076257,-0.059125,-0.062605,-0.074664,sell
2017-06-20,0.1,0.2,2.28,0.07,0,3.38,8.21,0.23, 0.0339030, 0.000745, 0.023909, 0.018913, 0.024934,buy
2017-06-21,1.07,0.18,1.74,0,3,3.57,2.51,1.86,-0.0118087,-0.012518,-0.011303,-0.009891, 0.023975,sell
2017-06-22,1.46,0.18,0.22,0,4.91,3.27,0.74,1.83, 0.0574144, 0.051742, 0.040769, 0.055115, 0.049747,buy
2017-06-23,0.93,0,1.41,0.61,1.53,2.41,3.9,0.93,-0.0704638,-0.074282,-0.067202,-0.066257,-0.069350,sell
2017-06-24,2.21,0,0,0.07,0,3.19,0.25,2.39,-0.1268636,-0.125983,-0.063570,-0.124789,-0.115433,sell
2017-06-25,0.84,0.19,1.45,0.61,1.48,1.26,1.93,3.46,-0.0253224,-0.015384,-0.085070,-0.085474,-0.042718,sell
2017-06-26,0.41,0.2,1.43,0,4.4,1.41,1.72,2.31,-0.0775957,-0.086120,-0.062674,-0.106813,-0.093060,sell
2017-06-27,3.25,0,2.13,0,0.79,4.55,0.35,4.24,-0.1095130,-0.037520,-0.020003,-0.020122,-0.020399,sell
2017-06-28,1.49,0.3,1.28,0.3,0.55,3.15,2.12,1.77, 0.0465604, 0.075073, 0.077934, 0.043939, 0.055861,buy
2017-06-29,2.14,0.18,1.56,1.49,3.15,0.87,3.39,2.2, 0.0073518, 0.004791,-0.008102, 0.011316,-0.004390,buy
2017-06-30,0.27,0.04,1.78,0.78,0.4,1.63,0,1.15, 0.0269921, 0.025219, 0.022186, 0.026431, 0.017333,buy
2017-07-01,0.04,0.19,2.08,0.13,1.36,0.77,0.55,5.88,-0.0237839,-0.015921,-0.014140,-0.065007,-0.029303,sell
2017-07-02,0.09,0.24,2.57,0.71,2.72,0.4,3.82,2.1, 0.0272225, 0.048655, 0.027223,-0.001168, 0.029737,buy
2017-07-03,2.36,0.17,0.55,0,3.8,1.2,0.29,0.63, 0.0162014,-0.002109,-0.040372,-0.013699,-0.041986,sell
2017-07-04,2.53,0.35,0.57,0.06,2.87,0.42,1.99,3.99,-0.0522431,-0.090960,-0.059062,-0.068048,-0.054265,sell
2017-07-05,2.15,0.69,1.15,0.69,0.37,1.92,0.72,3.47, 0.0348077, 0.051883, 0.022679, 0.031945, 0.016316,buy
2017-07-06,1.19,0.59,2.05,0.05,1.69,0.17,3.37,3.78, 0.0358363, 0.020379, 0.031352, 0.041764, 0.021630,buy
2017-07-07,2.75,0.24,2.76,0.11,0.16,0.19,1.98,0.97,-0.0057577, 0.011841, 0.002725, 0.005435,-0.031130,sell
2017-07-08,0.22,0.38,2.52,0.37,0,0.19,3.46,2.03, 0.1519858, 0.090531, 0.080294, 0.079464, 0.153281,buy
2017-07-09,0.09,0.34,1.15,2.12,1.36,0.32,1.71,1.65,-0.0093633,-0.066872,-0.024855,-0.042713,-0.061382,sell
2017-07-10,1.22,0.21,0.75,1.5,0,2.06,0.49,1.74,-0.0542506, 0.031973, 0.058263, 0.060803, 0.043119,buy
2017-07-11,1.13,0.09,1.62,0.86,3.02,0.52,0.84,0, 0.0807801, 0.052947, 0.096990, 0.056811, 0.075917,buy
2017-07-12,0,0.21,1.92,0.94,0.06,1.25,3.84,0, 0.0548660,-0.000339,-0.030473, 0.054866, 0.062894,buy
2017-07-13,0,0.36,4.24,0.07,0,1.89,1.24,1.48,-0.0345473, 0.028363,-0.041978,-0.031929,-0.015916,sell
2017-07-14,2.21,0.12,4.35,0.03,1.52,0.95,3.9,1.81,-0.0001283, 0.008275, 0.019424,-0.005747, 0.003701,buy
2017-07-15,0.18,0.25,2.47,0.11,0.9,1.38,3.39,0.34, 0.0443980, 0.059050, 0.043659, 0.039977, 0.048279,buy
