Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.94,0,1.19,0.37,0.9,1.57,0.09,0.89, 0.040439, 0.0489756, 0.0351370,-0.030923, 0.0236835,buy
2010-01-17,1.19,0.36,0,0.28,0.73,3.01,0,0.8, 0.033328, 0.0484445, 0.0356958, 0.051363, 0.0544272,buy
2010-01-18,1.19,0,1.21,0.39,1.19,0.05,2.9,0.64,-0.028930, 0.0309145, 0.0171808, 0.043355, 0.0260763,buy
2010-01-19,0.87,0,1.26,0.03,0.36,3.42,0.18,0.47,-0.069306,-0.0566494,-0.0768547,-0.082398,-0.0693057,sell
2010-01-20,0.75,0.33,0.21,0.05,1.04,0.19,2.37,0.72,-0.033390, 0.0080510,-0.0112220,-0.005627, 0.0041991,buy
2010-01-21,2.29,0,1.61,0.35,0.51,2.36,1.66,3.45,-0.097251,-0.1098072,-0.1153626,-0.113383,-0.0939351,sell
2010-01-22,1.5,0.35,1.42,0,0.76,2.09,1.44,0.1, 0.026379, 0.0204802,-0.0166720, 0.014537, 0.0094574,buy
2010-01-23,3.76,0,2.5,0,0.16,2.72,1.71,3.84,-0.019661,-0.0218233,-0.0631396,-0.055781,-0.0208254,sell
2010-01-24,0.68,0.77,0.69,0.01,0.09,2.9,0.79,2.31, 0.021856, 0.0203648, 0.0550959, 0.049426, 0.0349100,buy
2010-01-25,2.39,0.38,2.42,0.06,0.08,3.58,1.3,5.42,-0.075275,-0.0680661,-0.0749896,-0.068581,-0.0749965,sell
2010-01-26,1.42,0.17,2.79,0.27,0.09,2.2,1.29,0.33, 0.047140, 0.0098668,-0.0268927,-0.034077,-0.0167546,sell
2010-01-27,1.9,0.69,0.61,0.78,0.11,2.52,1.36,3.55,-0.080058,-0.0959630,-0.0331372,-0.094962,-0.0968282,sell
2010-01-28,0.09,0.74,2.76,0.53,0.52,2.06,0.36,0.46, 0.024279, 0.0183313,-0.0231208,-0.021605, 0.0242790,buy
2010-01-29,1.08,0.05,3.82,0.03,0.46,0.69,1.49,0, 0.013224, 0.0336169, 0.0050674, 0.016548, 0.0158552,buy
2010-01-30,0,0.68,1.49,0.71,0.23,2.05,0.31,0,-0.015365, 0.1090517, 0.0484542,-0.015365, 0.0466076,buy
2010-01-31,1.03,0.63,1.26,0.64,0.55,1.59,0,0,-0.020777, 0.0243197,-0.0051305,-0.016735, 0.0282815,buy
2010-02-01,1.23,0.54,2.55,0.04,0.55,2.5,0,0,-0.035700,-0.0561353,-0.0597303,-0.059730,-0.0463675,sell
2010-02-02,0.11,1.35,2.36,0.34,0.57,4.53,0.16,2, 0.029600, 0.0416423,-0.0181629, 0.057924,-0.0015789,buy
2010-02-03,1.66,1.17,0.14,0,0.23,3.97,1.57,0.88,-0.025096,-0.0578958,-0.0479652,-0.044036,-0.0536611,sell
2010-02-04,2.55,0.25,1.4,0,0.45,1.07,2.49,1.97,-0.002096, 0.0240316, 0.0085891,-0.006928, 0.0231843,buy
2010-02-05,1.07,0.4,0,0,0.71,0.62,3.12,3.3, 0.045306, 0.0486190, 0.0410997, 0.054114, 0.0757404,buy
2010-02-06,1,0.01,0,0,0.76,3.15,3.05,5.68,-0.003591, 0.0282012, 0.0023393,-0.000923,-0.0009229,buy
2010-02-07,1.02,0,0,0,1.3,1.52,2.27,3.67,-0.001322,-0.0408013,-0.0153393,-0.038060,-0.0533700,sell
2010-02-08,0,0.37,0.05,0,0.51,0.94,2.11,1.3, 0.002893, 0.0327698, 0.0199151, 0.009581, 0.0169534,buy
2010-02-09,1.15,0.01,1.53,0.02,0.61,1.75,4.42,3.73, 0.031863,-0.0567690,-0.0269541, 0.027876, 0.0250284,sell
2010-02-10,0.07,0.35,1.41,0.07,0.17,4.57,0.49,0.19,-0.068763,-0.0810140,-0.0124555,-0.068763,-0.0277931,sell
2010-02-11,0.28,0.06,1.88,0.29,1.1,1.62,1.37,0, 0.088761, 0.0903465, 0.0979792, 0.097979, 0.0435459,buy
2010-02-12,2.09,0,1.97,0.98,1.39,1.57,0.12,0,-0.017882,-0.0083573, 0.0148658,-0.018247,-0.0246734,sell
2010-02-13,1.17,0.35,1.33,0.55,0.73,1.68,0.37,0,-0.016381,-0.0085721,-0.0181118,-0.020465,-0.0025210,sell
2010-02-14,0.34,0,5.33,0.56,1.23,0.1,2.68,0,-0.115819,-0.0709395,-0.0908627,-0.062021,-0.0762021,sell
2010-02-15,0.09,0.11,2.2,0.03,0.83,0.36,2.23,0,-0.010886,-0.0347791,-0.0685015,-0.037385,-0.0519520,sell
2010-02-16,0,0.36,1.34,0,0.92,2.78,0.74,0, 0.032791,-0.0507832,-0.0511563,-0.051646,-0.0507832,sell
2010-02-17,1.15,0.03,1.5,0.34,0.87,3.52,1.62,2,-0.021016,-0.0514280,-0.0514280,-0.046110,-0.0570485,sell
2010-02-18,0,0.39,0,0,0.16,5.95,1.09,0, 0.010768,-0.0213438, 0.0303393,-0.005558, 0.0004248,buy
2010-02-19,2.16,0,1.12,0,0.34,2.26,3.38,1.91, 0.051336, 0.0652323, 0.0578637, 0.041797, 0.0578637,buy
2010-02-20,0.2,0.57,0.07,0,0.01,1.65,2.78,1.9, 0.028751, 0.0206704, 0.0211013, 0.027961, 0.0150351,buy
2010-02-21,0.49,0.64,0.14,0,0,0.19,2.81,4.63,-0.027903,-0.0299783,-0.0133721,-0.028633,-0.0362610,sell
2010-02-22,1.16,0.43,1.18,0,0,1.5,0.78,5.35,-0.004757,-0.0180707,-0.0195604, 0.005149,-0.0255335,sell
2010-02-23,1.99,0.34,0,0,0.07,3.45,1.57,1.99, 0.013890,-0.0275293, 0.0609646,-0.026619,-0.0226263,buy
2010-02-24,2.33,1.16,0,0.38,0.36,2.58,0.19,1.91,-0.070494,-0.1014882,-0.0525661,-0.095990,-0.0883041,sell
2010-02-25,2.23,0.97,2.34,0.02,0.5,0.54,0,0,-0.001841, 0.0002156,-0.0496225,-0.016550,-0.0078915,sell
2010-02-26,0.04,0.83,3.94,0.1,0.46,0.05,1.54,0, 0.107936, 0.0890484, 0.0942558, 0.083727, 0.0849382,buy
2010-02-27,0,0.4,2.65,1.06,0.42,1.71,0,0, 0.048410, 0.0536715, 0.0297729, 0.056259, 0.0259729,buy
2010-02-28,1.1,0,0.33,1.02,0.69,0.33,0,0,-0.023078,-0.0196185, 0.0136359,-0.013261,-0.0249496,sell
2010-03-01,0,0,3.1,0.69,0.41,1.77,0.35,0, 0.026475, 0.0240938, 0.0471566, 0.023523,-0.0386592,buy
2010-03-02,0,0.35,6.66,0.01,0.07,1.57,1.54,1.73, 0.001523, 0.0421958, 0.0551674, 0.014438, 0.0408606,buy
2010-03-03,1.04,1.09,5.52,0,0.13,0.1,2.04,0.23, 0.024889, 0.0330093,-0.0020159,-0.011305,-0.0111523,buy
2010-03-04,2.71,1.03,1.98,0,0.74,0,3.32,1.85, 0.012538, 0.0267241, 0.0288622, 0.054341, 0.0268635,buy
2010-03-05,2.22,0.31,0.56,0,0.39,3.2,0.72,2.28,-0.066941,-0.0643038,-0.0482867,-0.073441,-0.0666621,sell
2010-03-06,3.59,0,0.13,0.02,0.49,0,1.6,3.98, 0.005343, 0.0196102,-0.0018409,-0.012136,-0.0105114,buy
2010-03-07,1.18,0.34,0,0.08,0.07,0,0,5.68, 0.063508, 0.0635081, 0.0442921, 0.030974, 0.0555745,buy
2010-03-08,2.03,0.06,1.32,0.25,0.02,0,1.45,5.24, 0.011489,-0.0053313,-0.0033075,-0.012560,-0.0047772,sell
2010-03-09,0.31,0.66,0.09,0.39,0,1.63,2.85,1.52,-0.092148,-0.0745678,-0.0199402,-0.115564,-0.1285565,sell
2010-03-10,0.1,0.4,1.19,0.21,0.3,1.18,4.4,0.85, 0.063266, 0.0867471, 0.0461941, 0.073126, 0.0476257,buy
2010-03-11,1.2,0.11,0.11,0.41,0.69,5.23,2.12,1.96,-0.033489,-0.0364593,-0.0360047,-0.042781,-0.0407165,sell
2010-03-12,0,0.4,0.08,0.03,0.68,4.01,0.08,1.49,-0.012050,-0.0224571,-0.0598107,-0.018334, 0.0043160,sell
2010-03-13,0,0.2,2.85,0.32,1.05,2.67,0.1,0.5,-0.013641, 0.0106119, 0.0119352, 0.014988, 0.0119352,buy
2010-03-14,0,0.51,2.31,0,0.42,0.13,1.37,0.17, 0.027129, 0.0377717, 0.0208867, 0.024959, 0.0215842,buy
2010-03-15,0.04,0.56,1.77,0,0.42,0.38,0,0, 0.004727, 0.0202328, 0.0713826, 0.006075, 0.0016181,buy
2010-03-16,1.18,0.42,0.16,0.42,0.85,1.18,0,1.91, 0.074821, 0.0528991, 0.0343169, 0.035719, 0.0328530,buy
2010-03-17,1.3,0.24,0,0.16,0.61,3.22,0,0.08, 0.016246, 0.0158457,-0.0111734, 0.016903, 0.0162462,buy
2010-03-18,2.4,0,1.15,0.4,1.54,2.58,1.35,1.97,-0.034059, 0.0280414,-0.0458327,-0.033786, 0.0349262,sell
2010-03-19,1.2,0.34,0.16,0.15,0.83,3.69,1.32,1.12, 0.018112,-0.0046794,-0.0186147,-0.004783, 0.0035233,buy
2010-03-20,0.21,0.79,0,0.02,0.28,2.06,2.47,5.5, 0.053893, 0.0459786, 0.0581782, 0.053893, 0.0361721,buy
2010-03-21,1.18,0.4,1.25,0,0.06,1.91,4.66,1.09,-0.022616, 0.0080072, 0.0372010, 0.039161, 0.0115254,buy
2010-03-22,0.35,0.15,0,0,0.03,1.78,3.12,2.51, 0.010268,-0.0030262, 0.0073783,-0.001025,-0.0088878,sell
2010-03-23,1.31,0.05,0,0.33,0.36,3.49,0.05,5.64, 0.001112,-0.0284619,-0.0210385,-0.026669,-0.0830276,buy
2010-03-24,1.93,0.39,0.04,0,0.47,1.71,0,3.73,-0.031065, 0.0030888,-0.0704434,-0.058084,-0.0840058,sell
2010-03-25,3.37,0.37,2.23,0,0.46,0.28,1.33,0.2, 0.011265,-0.0305605, 0.0085454,-0.016653, 0.0028893,buy
2010-03-26,2.18,0.99,1.41,0,0.24,1.77,0.07,0,-0.017942,-0.0207606,-0.0173327,-0.021512,-0.0214082,sell
2010-03-27,2.45,0.51,2.27,0.39,0.85,0,0.21,0,-0.015102,-0.0177980,-0.0391236,-0.029107,-0.0241900,sell
2010-03-28,1.34,0.43,1.84,0.31,0.56,1.41,0.62,0,-0.001370,-0.0325507,-0.0247258,-0.029743, 0.0253101,sell
2010-03-29,0.87,0,3.07,0.45,0.56,1.45,3.15,1.9,-0.005883,-0.0058825,-0.0341889,-0.013365,-0.0058825,sell
2010-03-30,0.16,0.4,1.71,0.33,0.34,0.89,3.21,0.33, 0.095462, 0.0895437, 0.0666147, 0.104955, 0.0906090,buy
2010-03-31,1.11,0.33,2.44,0.68,0.79,0.31,4.07,1.91, 0.067864, 0.0653279, 0.0389928, 0.051898, 0.0525700,buy
2010-04-01,0.99,0.37,3.04,0,0.39,3.76,2.24,1.07,-0.018993,-0.0198446,-0.0189932,-0.019681,-0.0250459,sell
2010-04-02,2.27,0.34,4.33,0,0.15,3.7,1.8,5.31, 0.002458, 0.0121155, 0.0001888,-0.013865,-0.0187208,buy
2010-04-03,2.07,0.3,1.78,0,0.37,2.55,0.19,3.03,-0.053746,-0.0362835,-0.0466871,-0.051094,-0.0466941,sell
2010-04-04,2.51,1.04,0.31,0,0,2.46,1.57,7.06,-0.058216,-0.0550911,-0.0550911,-0.052947,-0.0639524,sell
2010-04-05,4.11,0.39,1.24,0,0,1.93,0.39,4.5,-0.042430,-0.0527798,-0.0276667,-0.025840,-0.0487681,sell
2010-04-06,1.65,0,1.34,0,0,2.07,1.41,2.87,-0.001813, 0.0076216, 0.0644041,-0.010428,-0.0017001,buy
2010-04-07,1.97,0,0.23,0.39,0.62,1.77,1.4,0.84,-0.058799,-0.0514332,-0.0514332,-0.051433,-0.0852303,sell
2010-04-08,0.3,0.37,0,0.17,0.43,2.48,0.23,3.9, 0.007325,-0.0033927, 0.0065803,-0.006235, 0.0037051,buy
2010-04-09,0.1,0.07,0.47,0.38,0.68,2.04,1.52,0.1, 0.019651, 0.0573481, 0.0436941, 0.050930, 0.0575635,buy
2010-04-10,0.04,0.06,2.31,0,0.14,3.19,3.04,0, 0.061353, 0.0092989, 0.0361209, 0.015091,-0.0154253,buy
2010-04-11,0,0.56,1.24,0,0.33,2.1,1.92,0, 0.075472, 0.1069063, 0.0968336, 0.073928, 0.0968129,buy
2010-04-12,0.44,0.53,0.41,0.37,0.5,4.3,0,1.24,-0.027457,-0.0271548,-0.0409562,-0.028159,-0.0253589,sell
2010-04-13,1.08,0.65,0,0,0.75,2.5,0.05,1.96, 0.051660, 0.0245261, 0.0354074, 0.037071, 0.0329216,buy
2010-04-14,0.97,0.16,1.39,0,0.74,0.79,1.46,0, 0.038735,-0.0413317,-0.0356040,-0.043012,-0.0357926,sell
2010-04-15,1.2,0.29,0.53,0,0.05,3.94,0.47,1.77,-0.044842,-0.0319212,-0.0063481,-0.006348,-0.0063481,sell
2010-04-16,0.06,1.03,0,0,0.2,2.36,2.31,2.25,-0.030997, 0.0193762, 0.0172995, 0.020559, 0.0193853,buy
2010-04-17,1.17,0.49,1.3,0,0.34,1.06,4.63,2.67,-0.015569, 0.0034796,-0.0006949, 0.010496, 0.0067704,buy
2010-04-18,0,0.28,0,0,0.75,4.11,3.14,3.79,-0.030181,-0.0454509,-0.0301810,-0.027924,-0.0301810,sell
2010-04-19,0.93,0.15,0,0.38,0.25,4.75,2.48,5.52, 0.013852,-0.0137116, 0.0263088,-0.010428,-0.0301348,buy
2010-04-20,0.34,0.47,0,0.09,0.4,3.93,1.66,0.78, 0.007096, 0.0068444,-0.0327750, 0.030576,-0.0258283,sell
2010-04-21,2.14,0.12,1.75,0,0.34,0.6,3.06,2.35,-0.020248,-0.0286819, 0.0121174,-0.020248, 0.0123186,sell
2010-04-22,0.25,0.8,1.34,0,0,1.84,0.49,2.98,-0.047880,-0.0594364,-0.0454835,-0.035499,-0.0479765,sell
2010-04-23,1.43,0.41,2.53,0.32,0.33,0.35,1.4,4.43,-0.017504,-0.0300090,-0.0333883,-0.024730,-0.0361495,sell
2010-04-24,4.13,0.07,0,0,0.4,0.31,1.6,3.01, 0.027440, 0.0375722, 0.0075302, 0.031929,-0.0315308,buy
2010-04-25,1.58,0.66,1.13,0.76,0.32,1.78,0.62,2.6,-0.026407,-0.0450453,-0.0105232,-0.069737,-0.0873352,sell
2010-04-26,0.56,0.47,2.59,0.02,0,2.12,1.68,3.31,-0.021156,-0.0186978,-0.0053763,-0.009753,-0.0060544,sell
2010-04-27,1.16,0.41,2.65,0,0.34,1.05,1.61,0.58,-0.015712,-0.0043431,-0.0099671,-0.004630,-0.0034482,sell
2010-04-28,0.23,0.69,2.11,0.7,0.09,3.51,1.24,1.9,-0.036683,-0.0544386,-0.0581277,-0.053224,-0.0294573,sell
2010-04-29,1.85,0.16,1.38,0,0.1,3.45,0.9,3.32, 0.015294,-0.0704215, 0.0119753, 0.008037,-0.0683628,buy
2010-04-30,1.73,0,3.28,0.34,0.79,0.65,1.5,1.8,-0.028190,-0.0344950,-0.0381567,-0.008890,-0.0374815,sell
2010-05-01,2.59,0.38,0.73,0,0.34,0.3,0,1.64,-0.034735, 0.0008590,-0.0104798,-0.022424,-0.0084030,sell
2010-05-02,2.62,0.77,0.23,0,0.09,0.14,1.59,4.76,-0.088281,-0.0419713,-0.0543521,-0.052789,-0.0590164,sell
2010-05-03,2.63,0.36,2.51,0,0.04,1.79,0.1,0,-0.031299, 0.0018772,-0.0451589,-0.034351,-0.0387455,sell
2010-05-04,1.97,0.33,1.27,0,0.42,0,3.17,0.1,-0.076089,-0.0731865,-0.0759345,-0.092871,-0.0507401,sell
2010-05-05,1.79,0.28,0,0.1,0.42,2.1,0.59,1.88,-0.059671,-0.0555100,-0.0215633,-0.029011,-0.0462985,sell
2010-05-06,1.27,0.37,0.06,0.68,0.4,3.08,0.83,1.8,-0.002897,-0.0637901,-0.0014174, 0.002574, 0.0025742,buy
2010-05-07,0.29,0,1.33,0.31,0.79,0.15,4.52,0,-0.041787,-0.0152235,-0.0595938,-0.015224, 0.0002463,sell
2010-05-08,0.21,0,1.24,0,0.11,2.18,3.32,1.75, 0.020410, 0.0032979, 0.0080362,-0.007169,-0.0071690,buy
2010-05-09,0.17,0.25,1.29,0.39,0.55,2.54,1.52,0.24,-0.060383,-0.0542412, 0.0210635,-0.054241,-0.0562922,sell
2010-05-10,0.2,0.72,0,0.03,0.6,4.46,0.38,1.61, 0.083375, 0.0148922, 0.0167410, 0.014892, 0.0233682,buy
2010-05-11,2.26,0.03,0.18,0,0.93,2.16,1.64,0,-0.051517,-0.0465255,-0.0707009,-0.071554,-0.0297822,sell
2010-05-12,2.13,0,1.2,0,0.88,1.92,1.56,0, 0.047353,-0.0267932,-0.0750055,-0.055284,-0.0697546,sell
2010-05-13,0.16,0.7,0,0,0.53,3.22,0.1,1.81, 0.072035, 0.0462187, 0.0412534, 0.053783, 0.0459087,buy
2010-05-14,1.3,0.04,1.21,0,1.03,0,2.8,3.78,-0.054770,-0.0680768,-0.0328058,-0.025245,-0.0582673,sell
2010-05-15,0.3,0,0.58,0,0.45,1.47,1.65,0.66,-0.017193,-0.0164439,-0.0166555,-0.023312,-0.0064473,sell
2010-05-16,1.46,0,0,0.07,0.75,0.99,3.96,7.31,-0.048720,-0.0755240,-0.0658348,-0.043914,-0.0140920,sell
2010-05-17,0.94,0.36,0,0.32,0.32,4.58,3.09,3.67,-0.070768,-0.0998068,-0.1090646,-0.073759,-0.0822441,sell
2010-05-18,4.05,0.01,1.32,0,1.28,0,4.39,4.1, 0.021270, 0.0696977, 0.0053621, 0.018721, 0.0919380,buy
2010-05-19,2.51,0.77,1.22,0,0.23,3.27,0.83,5.4,-0.077300,-0.0918877,-0.0600266,-0.064186,-0.0600266,sell
2010-05-20,1.44,0.57,2.23,0.36,0.47,0.94,0.67,3.6, 0.038984, 0.0551886, 0.0351057, 0.012133, 0.0244038,buy
2010-05-21,2.84,0,1.27,0.16,0.19,0,1.68,2.51, 0.003842, 0.0082044, 0.0132218,-0.032695, 0.0073856,buy
2010-05-22,0.4,0.38,0.61,0.54,0.56,0.06,0.12,0.21, 0.011300, 0.0397469, 0.0056571, 0.016215, 0.0157665,buy
2010-05-23,1.2,0.08,2.48,0.91,0.47,2,0.09,3.58, 0.029262, 0.0146859, 0.0327469, 0.026801, 0.0188422,buy
2010-05-24,0.17,0.72,0.17,0.4,0.13,1.86,1.43,0, 0.053852, 0.0606990, 0.0594894, 0.053815, 0.0593646,buy
2010-05-25,2.33,0.03,3.81,0.52,0.38,0.57,2.93,0, 0.014088,-0.0192561, 0.0090461, 0.021045, 0.0135360,buy
2010-05-26,0.08,1.08,0,0.33,0.04,4.17,0.18,0.76, 0.048540, 0.0420878, 0.0128374, 0.052767, 0.0258941,buy
2010-05-27,2.08,0.43,0.1,0.4,0.43,1.86,1.54,5.64,-0.008688, 0.0036529,-0.0059019, 0.011559, 0.0371417,buy
2010-05-28,0,0.42,2.53,0.27,0.09,2.8,0.23,0, 0.065170, 0.0616142, 0.0505157, 0.028951, 0.0002117,buy
2010-05-29,2.1,0.85,0,0,0.02,3.69,1.65,5.22,-0.036166,-0.0069154,-0.0037022,-0.025804,-0.0037022,sell
2010-05-30,1.08,0.85,1.35,0.34,0.02,6.06,0.24,0.25,-0.002315,-0.0037975,-0.0024021, 0.007685, 0.0070972,buy
2010-05-31,1.7,1.18,1.22,0.06,0.1,3.38,0.53,0, 0.049370, 0.0243478, 0.0537645, 0.052634, 0.0239744,buy
2010-06-01,1.25,0.4,2.02,0,0.66,1.46,2.98,0,-0.050470,-0.0235134,-0.0329330,-0.057788,-0.0142711,sell
2010-06-02,1.08,0.68,1.18,0,0,6.05,0.21,1.8, 0.012071,-0.0060021, 0.0219326, 0.017963,-0.0057881,sell
2010-06-03,0,0.8,1.29,0.73,0.76,2.31,0.47,0.26,-0.015796, 0.0221101,-0.0034262,-0.013351,-0.0010261,buy
2010-06-04,0,0.49,0,0.25,0.05,1.56,1.75,1.83, 0.000603,-0.0031590, 0.0018548,-0.006696,-0.0101310,sell
2010-06-05,1.09,0.06,0.12,0.12,0.06,0.74,1.48,0.97, 0.084796, 0.0888191, 0.0847957, 0.069612, 0.0858771,buy
2010-06-06,0.07,0.02,2.49,0.33,0.36,1.09,0.16,1.96,-0.021451, 0.0068738, 0.0068738, 0.013749,-0.0405331,sell
2010-06-07,0.29,0.69,0,0,0,3.32,1.46,0.87, 0.030828, 0.0262551, 0.0259357, 0.017994, 0.0259357,buy
2010-06-08,3.88,0.04,1.24,0,1.1,1.71,1.86,2.91,-0.016314, 0.0522493,-0.0202280,-0.016365, 0.0723494,buy
2010-06-09,3.4,0.36,0.05,0,0.07,3.9,1.56,2.32,-0.014906,-0.0442557, 0.0011224,-0.047750,-0.0525266,sell
2010-06-10,1.22,0.31,0.21,0,0.37,0.52,7.62,4.39,-0.009969,-0.0292452,-0.0438383, 0.002208,-0.0169898,sell
2010-06-11,0.26,0,2.1,0,0,1.72,4.35,6.15, 0.024201,-0.0125267,-0.0008395,-0.000840, 0.0069953,buy
2010-06-12,1.22,0,2.45,0,0.39,0.18,1.95,4.19,-0.017085,-0.0188628,-0.0188628,-0.038689,-0.0199257,sell
2010-06-13,1.84,0.16,2.38,0.34,0.58,0,4.04,6.46, 0.052870, 0.0456590, 0.0262700,-0.048521, 0.0478090,buy
2010-06-14,2.09,0.35,1.19,0,0.38,4.7,1.05,1.39,-0.068654,-0.0748796,-0.0631591,-0.072541,-0.0748796,sell
2010-06-15,4.12,0.01,2.84,0,0.82,2.09,2.85,0.33, 0.016695,-0.0209759, 0.0028195,-0.021861,-0.0477249,sell
2010-06-16,0.96,1.06,0.52,0.04,0.12,1.62,1.66,0.08, 0.015685, 0.0084643, 0.0084643,-0.003202, 0.0084643,buy
2010-06-17,1.5,0,3.73,0.32,0.79,0,0.74,0.06,-0.022060, 0.0131211,-0.0198890,-0.044235, 0.0025331,sell
2010-06-18,0.14,0,1.38,0,0.22,1.63,0,1.8, 0.019182, 0.0227829, 0.0276719, 0.024237, 0.0205898,buy
2010-06-19,0.04,0,1.8,0.77,1.06,0.1,1.56,3.15, 0.021427, 0.0060321, 0.0108657, 0.000280, 0.0002804,buy
2010-06-20,1.06,0.32,0.18,0,0.79,2.43,0.15,0, 0.010086,-0.0013573,-0.0154417,-0.018064,-0.0460198,sell
2010-06-21,2.22,0.11,2.52,0,0.99,3.15,1.78,0.17,-0.001712,-0.0026035,-0.0289253,-0.011615, 0.0063154,sell
2010-06-22,0.04,1.5,0,0,0.56,4.47,2.79,1.77,-0.010412,-0.0126280,-0.0070200,-0.031447,-0.0055148,sell
2010-06-23,2.5,0.05,2.42,0,0.44,2.88,1.54,2.17,-0.051952,-0.0601461,-0.0482026,-0.062363,-0.0638147,sell
2010-06-24,2.75,0.02,0.71,0,0.54,1.68,0,6.1,-0.085982,-0.0896110,-0.0875979,-0.090265,-0.0719946,sell
2010-06-25,0.82,0.4,0,0.06,0.09,2.18,1.22,5.84,-0.049487,-0.0630814,-0.0511460,-0.060512,-0.0468290,sell
2010-06-26,2.15,0.53,0.04,0.88,0.05,1.96,1.29,8.01,-0.030190,-0.0525638,-0.0518408,-0.057559,-0.0516915,sell
2010-06-27,1.76,0.56,1.2,0.39,0.03,2.15,0,0.89, 0.033153, 0.0292225, 0.0409826,-0.034239, 0.0704583,buy
2010-06-28,1.16,1.38,0.37,0.1,0.76,0.23,2.99,0.11, 0.012882, 0.0384052, 0.0141344,-0.004185, 0.0258235,buy
2010-06-29,0,1.11,5.14,0.17,0.1,3.4,0.48,0, 0.017878, 0.0364324, 0.0267234, 0.028456, 0.0102925,buy
2010-06-30,0,1.52,1.17,0.37,0.11,3.8,1.66,0, 0.061886, 0.0804836, 0.0337277, 0.063749, 0.0354928,buy
2010-07-01,1.14,0.86,0.7,0.09,0.68,0,4.6,0, 0.003455,-0.0037540, 0.0235301,-0.010604, 0.0235301,buy
2010-07-02,1.43,0.34,1.2,0.72,0,0,1.35,0, 0.030808, 0.0193519, 0.0302391, 0.033915, 0.0111262,buy
2010-07-03,0,0.11,0.33,0.35,0.33,0,0.32,1.61,-0.036306, 0.0512645,-0.0147983,-0.015727,-0.0363057,buy
2010-07-04,0,0.34,2.55,0,0.02,1.55,0.05,2.42,-0.025786,-0.0281625,-0.0241778,-0.042531,-0.0281625,sell
2010-07-05,1.14,0.36,1.45,0.02,0.18,0.1,1.33,1.77, 0.078085, 0.0783508, 0.0780846, 0.026638, 0.0916547,buy
2010-07-06,1.15,0.85,0.72,0.05,0.86,0.13,0.6,0, 0.027824, 0.0199848, 0.0067619,-0.010938, 0.0051854,buy
2010-07-07,2.21,0.69,0.37,0.14,0.31,3.41,1.93,0.42,-0.060370,-0.0596793,-0.0596793,-0.051347,-0.0513465,sell
2010-07-08,1.31,0,2.7,0.39,0.58,2.08,5.36,3.78,-0.016237, 0.0041741,-0.0276820,-0.022238, 0.0041741,sell
2010-07-09,1.26,0,1.66,0.4,1.08,2.85,1.56,3.73, 0.011622, 0.0037212, 0.0037056, 0.001882, 0.0241530,buy
2010-07-10,2.96,0,2.11,0.51,0.78,2.5,1.79,5.22,-0.013796,-0.0423936,-0.0458777,-0.022631,-0.0017757,sell
2010-07-11,1.59,0.33,3.14,0.06,0.19,4.29,3.01,0, 0.056535, 0.0224666, 0.0518460, 0.048790, 0.0237163,buy
