Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-03,0.45,0.19,0,0,0,0,0,0,-0.1065659,-0.1076397,-0.102739,-0.122439,-0.1076397,sell
2017-03-04,0.81,0,0,0,0,0,0,0,-0.0617011,-0.0166907,-0.033596,-0.061701,-0.0725382,sell
2017-03-05,1.39,0,0,0,0,0,0.1,0, 0.0631126, 0.0462645, 0.051821, 0.010356, 0.0413959,buy
2017-03-06,1.41,0,0,0,0,0,0.49,0, 0.0441180, 0.0222596, 0.000623,-0.002681,-0.0262104,buy
2017-03-07,1.16,0,0,0,0,0,1.86,0, 0.0191470, 0.0164598,-0.018705, 0.044753, 0.0164598,buy
2017-03-08,2.11,0,0.24,0,0,0,3.34,0,-0.0728154,-0.0826935,-0.074857,-0.071085,-0.0592913,sell
2017-03-09,2.11,0,0.79,0,0,0,2.49,0, 0.0157697,-0.0214009, 0.012933,-0.016660, 0.0096693,buy
2017-03-10,1.69,0,0.74,0,0,0,1.24,0.06, 0.0715091, 0.0457555, 0.031647, 0.045509, 0.0446606,buy
2017-03-11,1.01,0,0.8,0,0,0,0.48,0.31,-0.0013341, 0.0166420, 0.015455,-0.020629, 0.0051639,sell
2017-03-12,0.4,0,0.68,0,0,0,0.2,0.79,-0.0595503,-0.0241737,-0.074940,-0.049229,-0.0553644,sell
2017-03-13,0.17,0,0.26,0,0,0,0.08,0.37,-0.0502383,-0.0327497,-0.054181,-0.039731,-0.0353967,sell
2017-03-14,0.07,0,0,0,0,0,0,0.12, 0.0891359, 0.0704069, 0.034376, 0.064642, 0.0655689,buy
2017-03-15,0,0,0,0,0,0,0,0.15, 0.0986331, 0.0886355, 0.044227, 0.082835, 0.0991205,buy
2017-03-16,0,0,0,0,0,0,0,0.35,-0.0334144,-0.0334144, 0.016936, 0.012544,-0.0334144,sell
2017-03-17,0,0,0,0,0,0,0,0.8,-0.0311344, 0.0006583, 0.028932,-0.015120,-0.0311344,sell
2017-03-18,0,0,0,0,0,0,0,0.74,-0.0124655, 0.0012524,-0.057714,-0.005757,-0.0111865,sell
2017-03-19,0,0,0,0,0,0,0,0.31,-0.0402995,-0.0402995, 0.002734, 0.027952,-0.0494495,sell
2017-03-20,0,0,0,0,0,0,0,0.13, 0.0828369, 0.0934198, 0.044572, 0.059893, 0.0905515,buy
2017-03-21,0,0,0,0,0,0,0.06,0.09, 0.0682532, 0.0373956,-0.010681, 0.032817, 0.0500264,buy
2017-03-22,0,0,0,0,0,0,0.11,0.2, 0.0095135, 0.0193163, 0.001415, 0.038691, 0.0146456,buy
2017-03-23,0,0,0,0.08,0,0,0.21,0.85,-0.0006501, 0.0173946, 0.013829, 0.032034, 0.0043189,buy
2017-03-24,0,0.17,0,0.2,0,0,0.38,1.32,-0.0459782,-0.0639962,-0.045834,-0.062212,-0.0391634,sell
2017-03-25,0,0.32,0,0.1,0,0,0.7,0.98, 0.0256417,-0.0174071, 0.024355, 0.014442,-0.0182266,buy
2017-03-26,0.05,0.6,0,0,0,0,1.28,0.36, 0.0075061, 0.0600222, 0.017807, 0.029012,-0.0529780,sell
2017-03-27,0.17,1,0,0,0,0,2,0.09,-0.0136921,-0.0129886,-0.034269, 0.003583,-0.0129886,sell
2017-03-28,0.56,0.87,0,0,0,0,1.67,0.03,-0.0409128, 0.0246041, 0.016516, 0.017135, 0.0140335,buy
2017-03-29,1.38,0.47,0,0,0,0,0.91,0, 0.0515278, 0.0821275, 0.088224, 0.047925, 0.0528385,buy
2017-03-30,1.08,0.25,0,0,0,0,0.5,0.03, 0.0394545, 0.1191657, 0.066543, 0.112766, 0.1192041,buy
2017-03-31,0.44,0,0,0,0,0,0.27,0.04,-0.0511957,-0.1052851,-0.092344,-0.086592,-0.0879472,sell
2017-04-01,0.25,0,0,0,0,0,0.15,0.07,-0.1085400,-0.0701072,-0.073818,-0.103581,-0.0701072,sell
2017-04-02,0.25,0,0.16,0,0,0,0.08,0.11,-0.0244558,-0.0299994,-0.024456, 0.030604,-0.0158615,buy
2017-04-03,0.35,0,0.34,0,0,0,0,0.17,-0.0197280,-0.0097834,-0.010450,-0.036668,-0.0173703,sell
2017-04-04,0.66,0,0.71,0,0,0,0,0.26,-0.0021859,-0.0219040,-0.003476,-0.000942, 0.0202705,buy
2017-04-05,1.22,0,0.8,0,0,0,0.06,0.4,-0.0322201,-0.0322201, 0.067443,-0.017858, 0.0024796,buy
2017-04-06,1.4,0,0.42,0.08,0,0,0.09,0.61,-0.0350891,-0.0532966,-0.018641,-0.046428,-0.0321363,sell
2017-04-07,0.83,0,0.2,0.2,0,0,0.15,0.95,-0.0051766,-0.0094432, 0.011038,-0.000343, 0.0236459,buy
2017-04-08,0.45,0,0,0.18,0,0,0.23,1.54,-0.0563003,-0.0863234,-0.054645,-0.084532,-0.0781312,sell
2017-04-09,0.3,0,0,0.07,0,0,0.36,1.6,-0.1471044,-0.1436343,-0.147104,-0.142580,-0.1449366,sell
2017-04-10,0.21,0,0,0,0,0,0.55,1.04,-0.0216287,-0.0210494, 0.068918, 0.030901,-0.0285544,buy
2017-04-11,0.19,0,0,0,0,0,0.91,0.79, 0.0386295, 0.0579185, 0.063398, 0.008574, 0.0710876,buy
2017-04-12,0.16,0,0,0,0,0,1.43,0.75, 0.0083816, 0.0035044, 0.027684,-0.019808, 0.0498090,buy
2017-04-13,0.27,0,0,0,0,0,2.24,0.91, 0.0539260, 0.0535024, 0.052892, 0.047929, 0.0491086,buy
2017-04-14,0.41,0,0,0,0,0,2.55,1.19, 0.0690311, 0.0690261, 0.044268, 0.068775, 0.0690311,buy
2017-04-15,0.68,0,0.21,0,0,0,2.4,1.1,-0.0015681,-0.0186485, 0.002719,-0.020013,-0.0187566,sell
2017-04-16,1.24,0,0.39,0,0,0,2.77,0.78, 0.0243301, 0.0282960, 0.026432, 0.016041, 0.0082623,buy
2017-04-17,1.85,0,0.74,0,0,0,2.57,0.64, 0.1225525, 0.1247694, 0.129192, 0.105110, 0.1192165,buy
2017-04-18,1.51,0,0.79,0,0,0,1.58,0.61, 0.0996296, 0.0996535, 0.126865, 0.096689, 0.1062183,buy
2017-04-19,1.05,0,0.45,0,0,0,0.99,0.65,-0.0040003,-0.0158739, 0.063769, 0.038413, 0.0437777,buy
2017-04-20,0.96,0.18,0.24,0,0,0,0.62,0.79,-0.0433069,-0.0705969,-0.003350,-0.041248,-0.0423878,sell
2017-04-21,1.04,0.37,0,0,0,0,0.4,0.9,-0.1203711,-0.1050706,-0.117221,-0.129990,-0.1004178,sell
2017-04-22,1.28,0.75,0,0,0,0,0.27,0.95,-0.1133011,-0.1015470,-0.099241,-0.101547,-0.0994522,sell
2017-04-23,1.77,0.99,0,0,0,0,0.19,1.11,-0.0728553,-0.0904986,-0.044392,-0.092005,-0.0328034,sell
2017-04-24,2.02,0.79,0,0,0,0,0.09,1.2,-0.0412161,-0.0872706,-0.008427,-0.048314, 0.0371441,sell
2017-04-25,1.59,0.63,0,0,0,0,0.06,0.79,-0.1325197,-0.1120457,-0.108052,-0.117858,-0.1133751,sell
2017-04-26,1.16,0.6,0,0,0,0,0,0.44,-0.0297430,-0.0095047,-0.013215,-0.006742,-0.0087192,sell
2017-04-27,0.89,1,0,0,0,0,0,0.26, 0.0581285, 0.0256828, 0.034303, 0.023123, 0.0506529,buy
2017-04-28,0.72,0.87,0,0,0,0,0,0.16, 0.0236550,-0.0478415,-0.008458,-0.024419, 0.0229524,sell
2017-04-29,0.59,0.47,0,0,0,0,0.06,0.09, 0.0564033, 0.0529122, 0.068163, 0.072225, 0.0615558,buy
2017-04-30,0.49,0.52,0,0,0,0,0.15,0.04, 0.0605864, 0.0542217, 0.045941, 0.032706, 0.0405845,buy
2017-05-01,0.41,0.63,0,0,0,0,0.35,0.03, 0.0170791, 0.0388007,-0.058113,-0.053795, 0.0244300,sell
2017-05-02,0.35,0.98,0,0,0,0,0.81,0,-0.0385854,-0.0512455,-0.012710,-0.022373,-0.0372887,sell
2017-05-03,0.3,0.62,0.22,0,0,0,1.88,0,-0.0339508,-0.0484042,-0.033748,-0.016764,-0.0484042,sell
2017-05-04,0.27,0.25,0.56,0,0,0,1.98,0,-0.0121031,-0.0090223,-0.030076,-0.031818,-0.0133553,sell
2017-05-05,0.3,0,0.8,0,0,0,0.88,0.03,-0.0137430,-0.0645381, 0.021464,-0.015794,-0.0084344,sell
2017-05-06,0.38,0,0.42,0,0,0,0.38,0.05, 0.0178712,-0.0092215,-0.015092,-0.040236,-0.0163042,sell
2017-05-07,0.66,0,0.17,0,0,0,0.16,0.09,-0.0954998,-0.1109649,-0.127568,-0.110965,-0.0964207,sell
2017-05-08,1.21,0,0,0,0,0,0.07,0.16, 0.0910504, 0.0729069, 0.042296, 0.081984, 0.1105232,buy
2017-05-09,2.2,0,0,0,0,0,0,0.28,-0.0317793,-0.0081986,-0.031772,-0.060476,-0.0057485,sell
2017-05-10,2.53,0,0,0,0,0,0,0.5, 0.0111526, 0.0226255, 0.024861,-0.039508, 0.0293230,buy
2017-05-11,2.89,0,0,0,0,0,0,0.8, 0.0016319,-0.0313295,-0.001042,-0.062822, 0.0330360,sell
2017-05-12,2.87,0,0,0,0,0,0,0.69, 0.0050214, 0.0127821, 0.020838,-0.053703, 0.0258540,sell
2017-05-13,1.72,0,0,0,0,0,0,0.38, 0.0160599,-0.0114104, 0.018614, 0.011354,-0.0106423,buy
2017-05-14,0.83,0,0,0,0,0,0,0.21, 0.0278859,-0.0122624,-0.018958,-0.010273,-0.0244776,buy
2017-05-15,0.42,0,0.25,0,0,0,0,0.12,-0.0597423,-0.0211183,-0.013349,-0.048093, 0.0056863,sell
2017-05-16,0.21,0,0.79,0,0,0,0,0.09, 0.0191873,-0.0112758, 0.038859, 0.022401, 0.0560907,buy
2017-05-17,0.07,0.21,1.09,0.06,0,0,0,0.08, 0.0517048, 0.0587156, 0.040149, 0.060571, 0.0500831,buy
2017-05-18,0,0.52,0.96,0.12,0,0,0,0.07,-0.0509549,-0.0389749,-0.058174,-0.006476,-0.0590253,sell
2017-05-19,0,0.99,0.96,0.2,0,0,0,0.14,-0.0509044, 0.0033558,-0.024729,-0.007994,-0.0509044,sell
2017-05-20,0,0.75,0.61,0.15,0,0,0,0.26,-0.0155854,-0.0127609,-0.013718, 0.043943, 0.0037319,buy
2017-05-21,0,0.3,0.33,0.07,0,0,0,0.56, 0.0214077, 0.0345537, 0.002607,-0.007461,-0.0074613,buy
2017-05-22,0,0,0.18,0,0,0,0,0.89,-0.0356207, 0.0227327, 0.021632, 0.002407,-0.0097778,buy
2017-05-23,0,0.36,0,0,0,0,0,0.77,-0.0142814, 0.0214958, 0.003023,-0.060293, 0.0024747,sell
2017-05-24,0,1.14,0,0,0,0,0.16,0.71, 0.0097208, 0.0029583,-0.008906, 0.034114,-0.0022317,buy
2017-05-25,0,1.95,0,0,0,0,0.37,0.91, 0.0066575, 0.0285873, 0.006657, 0.022445, 0.0102803,buy
2017-05-26,0,1.46,0.27,0.04,0,0,0.88,0.67,-0.0236141,-0.0264260,-0.026201,-0.026201,-0.0277849,sell
2017-05-27,0,0.48,0.79,0.08,0,0,2.14,0.27,-0.0205948,-0.0261919,-0.061714,-0.029381,-0.0343377,sell
2017-05-28,0.09,0,0.62,0.16,0,0,3.4,0.12,-0.0477793,-0.0133439,-0.046197,-0.060501,-0.0648883,sell
2017-05-29,0.29,0,0.17,0.2,0,0,3.17,0.05, 0.0044386, 0.0090319,-0.057779,-0.069775,-0.0614735,sell
2017-05-30,1.01,0,0,0.12,0,0,4.19,0.02,-0.0142669, 0.0094826, 0.001819,-0.014267, 0.0043626,sell
2017-05-31,2.29,0,0,0.07,0,0,4.13,0.03,-0.0724741,-0.0618684,-0.088223,-0.059434,-0.0165254,sell
2017-06-01,2.38,0,0,0.03,0,0,2.64,0.08,-0.0426167,-0.0596778,-0.039980,-0.011977,-0.0119774,sell
2017-06-02,1.92,0,0,0,0,0,1.72,0.19, 0.0245612, 0.0043410, 0.044884, 0.022811, 0.0336607,buy
2017-06-03,1.8,0,0.46,0,0,0,1.24,0.44, 0.1243397, 0.1012266, 0.136095, 0.092586, 0.1318123,buy
2017-06-04,1.21,0.2,0.78,0,0,0,1.01,0.79, 0.0054914, 0.0084838, 0.063264, 0.024352, 0.0474587,buy
2017-06-05,0.5,1,0.26,0,0,0,0.97,0.61, 0.0656589, 0.0745054,-0.032961, 0.084600, 0.0658729,buy
2017-06-06,0.19,0.94,0,0,0,0,1.08,0.26,-0.0684451, 0.0161762,-0.054918,-0.019979,-0.0763595,sell
2017-06-07,0.08,0.36,0.21,0,0,0,1.27,0.11,-0.0252378,-0.0345762,-0.017462,-0.029894,-0.0875561,sell
2017-06-08,0,0.97,0.5,0,0,0,1.63,0.05, 0.0701665, 0.0759432,-0.033109,-0.016595,-0.0165955,sell
2017-06-09,0,0.96,0.8,0,0,0,1.98,0, 0.0460262, 0.0415414,-0.073305, 0.002455, 0.0217672,sell
2017-06-10,0,0,0.52,0,0,0,1.8,0,-0.0590663,-0.0659666,-0.025461,-0.057785,-0.0604442,sell
2017-06-11,0.06,0,0.22,0,0,0,1.33,0, 0.0044288,-0.0061034, 0.077413,-0.021768,-0.0106647,buy
2017-06-12,0.39,0,0,0,0,0,1.1,0.09, 0.0489838, 0.0112592, 0.010188, 0.010188,-0.0369536,buy
2017-06-13,1.38,0.17,0,0.05,0,0,1.3,0.57, 0.1063967, 0.0747786, 0.110747, 0.113865, 0.1092244,buy
2017-06-14,0.74,0.46,0,0.13,0,0,2.57,0.77,-0.0670601,-0.0643419,-0.062144,-0.052390,-0.0768649,sell
2017-06-15,0.11,1,0.47,0.2,0,0,1.99,0.16,-0.0930958,-0.0923447,-0.106615,-0.099125,-0.0789606,sell
2017-06-16,0,0.78,0.78,0.12,0,0,1.12,0.02,-0.0193869,-0.0161580,-0.040391,-0.007699,-0.0219963,sell
2017-06-17,0,0.29,0.38,0.09,0,0,1.5,0,-0.0682612,-0.0681530,-0.069789,-0.046270,-0.0867949,sell
2017-06-18,0,0,0.49,0.2,0,0,2.79,0.02,-0.0039653,-0.0009535, 0.004016,-0.035551,-0.0355509,sell
2017-06-19,0,0,0.79,0.13,0,0,4.02,0.06,-0.0257111, 0.0070361,-0.001420,-0.031511,-0.0356738,sell
2017-06-20,0.11,0,0.51,0,0,0,4.7,0.12, 0.1129489, 0.1161669, 0.103610, 0.104416, 0.1244275,buy
2017-06-21,0.25,0,0.2,0,0,0,2.03,0.21,-0.0065321,-0.0297225,-0.035918,-0.032077,-0.0086479,sell
2017-06-22,0.56,0,0,0,0,0,0.66,0.37,-0.0721365,-0.0687367,-0.068737,-0.071782,-0.0719036,sell
2017-06-23,1.3,0,0,0,0,0,0.22,0.64, 0.0758720, 0.0057347,-0.018531, 0.087784, 0.0635685,buy
2017-06-24,2.04,0,0,0,0,0,0.06,1.1,-0.0566664,-0.1302666,-0.133491,-0.047511,-0.0418847,sell
2017-06-25,1.93,0,0,0,0,0,0,1.57,-0.0785757,-0.1269699,-0.126970,-0.022254,-0.0882941,sell
2017-06-26,1.87,0,0,0,0,0,0,1.51,-0.0859278,-0.1377001,-0.135245,-0.028418,-0.0931462,sell
2017-06-27,2.27,0,0.26,0,0,0,0,1.56,-0.0762592,-0.1312553,-0.128800,-0.030873,-0.0471020,sell
2017-06-28,1.9,0,0.73,0,0,0,0,0.96, 0.0696756, 0.0418228, 0.095673, 0.074277, 0.0803274,buy
2017-06-29,0.51,0,0.79,0.22,0,0,0,0.35,-0.0964008,-0.0391707,-0.059838,-0.046435,-0.0748599,sell
2017-06-30,0.16,0,0.3,0.27,0,0,0,0.14,-0.0502511,-0.0888088,-0.055268,-0.083732,-0.0956307,sell
2017-07-01,0.13,0,0.31,0.17,0,0,0,0.12,-0.0763123,-0.0840858,-0.088983,-0.063868,-0.0373062,sell
2017-07-02,0.15,0.33,0.77,0.2,0,0,0.08,0.12,-0.1127740,-0.0996129,-0.059480,-0.064957,-0.0969554,sell
2017-07-03,0.24,0.81,0.31,0.15,0,0,0.18,0.28, 0.0272129, 0.0255960, 0.020490, 0.027213, 0.0204898,buy
2017-07-04,0.56,1.35,0,0.08,0,0,0.36,1.03,-0.0536218,-0.0121895,-0.007948,-0.055737,-0.0092707,sell
2017-07-05,1.32,1.45,0,0.04,0,0,0.72,1.5,-0.0504056,-0.0587545,-0.021031,-0.034609,-0.0465645,sell
2017-07-06,1.39,1.07,0.17,0,0,0,1.39,0.96,-0.0492388,-0.0266504,-0.055687,-0.027274,-0.0332082,sell
2017-07-07,0.61,0.98,0.32,0,0,0,1.98,0.43,-0.0128653,-0.0128653,-0.039425,-0.000703,-0.0128653,sell
2017-07-08,0.26,0.91,0.6,0.07,0,0,1.53,0.18,-0.0363552,-0.0363552,-0.058423,-0.045555,-0.0566483,sell
2017-07-09,0.11,0.83,0.8,0.16,0,0,0.86,0.08,-0.0368421,-0.0412090,-0.098294, 0.008146,-0.0594039,sell
2017-07-10,0.05,0.97,0.56,0.2,0,0,0.49,0.04,-0.0787749,-0.0918607,-0.084737,-0.009644,-0.0827616,sell
2017-07-11,0,0.39,0.29,0.1,0,0,0.29,0.03,-0.0668368,-0.0059007,-0.060992,-0.062135,-0.0649752,sell
2017-07-12,0,0,0.32,0.04,0,0,0.34,0.04, 0.1163764, 0.1260741, 0.103638, 0.124461, 0.1229520,buy
2017-07-13,0,0,0.91,0,0,0,0.72,0.08, 0.0093692,-0.0693331, 0.007116, 0.009369, 0.0089387,buy
2017-07-14,0.04,0,1.58,0,0,0,2.05,0.19,-0.0505813,-0.0842703,-0.088573,-0.075289,-0.0380348,sell
2017-07-15,0.1,0.17,1.18,0,0,0,1.67,0.39,-0.0604765,-0.0887531,-0.097072,-0.066762,-0.0336969,sell
2017-07-16,0.25,0.31,1.05,0,0,0,0.47,0.87,-0.0601155,-0.0601155,-0.060115,-0.072300, 0.0060568,sell
2017-07-17,0.76,0.56,0.63,0,0,0,0.14,1.6,-0.0453885, 0.0427668, 0.065950, 0.053989, 0.0424843,buy
2017-07-18,1.87,0.99,0.17,0,0,0,0,1.47, 0.0381545,-0.0639827, 0.048474, 0.037879, 0.0467401,buy
2017-07-19,2.59,1.23,0.27,0,0,0,0,0.99,-0.0923967,-0.1165532,-0.003930,-0.094802,-0.0606101,sell
2017-07-20,1.57,1.15,0.76,0,0,0,0,1.11, 0.0963243, 0.0432422, 0.125312, 0.078368, 0.1274590,buy
2017-07-21,0.58,1.29,0.79,0,0,0,0,0.96,-0.0145278,-0.0252333, 0.018743, 0.031595, 0.0315947,buy
2017-07-22,0.39,0.67,0.29,0.03,0,0,0,0.44, 0.0172249, 0.0181286, 0.034870, 0.014208, 0.0172249,buy
2017-07-23,0.64,0.28,0,0.1,0,0,0,0.2,-0.0509780, 0.0044090,-0.015141,-0.063534,-0.0434370,sell
2017-07-24,1.38,0,0,0.2,0,0,0,0.09,-0.0334652, 0.0330203, 0.013511,-0.002729, 0.0029283,buy
2017-07-25,1.01,0,0,0.13,0,0,0,0.03,-0.0370791, 0.0568771, 0.050109,-0.033646, 0.0078565,buy
2017-07-26,0.36,0.23,0,0.05,0,0,0.06,0,-0.0567499,-0.0936704,-0.087271,-0.091309,-0.0733285,sell
2017-07-27,0.13,0.83,0,0,0,0,0.18,0,-0.0076751, 0.0433759, 0.009462,-0.007675,-0.0080525,sell
2017-07-28,0.05,1.81,0,0,0,0,0.49,0,-0.0364901,-0.0495810,-0.049581,-0.035713, 0.0442138,sell
2017-07-29,0,2.16,0,0,0,0,1.36,0,-0.0491624,-0.0693004,-0.067051,-0.060658,-0.0226048,sell
