Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.44,0.04,0.64,0.11,0.33,0.31,0,0,-0.0076827, 0.02339142,-0.00709843,-0.00738824,-0.00709843,sell
2010-01-26,0.47,0.04,0.39,0.47,0.19,0.14,0,0, 0.0263036, 0.02569662, 0.02563498, 0.02429031, 0.02101429,buy
2010-01-27,0.52,0.03,0.13,0.74,0.17,0.07,0.01,0, 0.0020515, 0.01389788, 0.00525380, 0.01372970, 0.01405080,buy
2010-01-28,0.6,0.03,0.04,0.49,0.21,0.03,0.02,0,-0.0259898,-0.02329740,-0.02709496,-0.02680886,-0.02625260,sell
2010-01-29,0.58,0.03,0,0.77,0.27,0.02,0.05,0,-0.0015257, 0.01338677,-0.00071758, 0.01228376, 0.01202141,buy
2010-01-30,0.48,0.03,0,0.63,0.33,0.03,0.11,0,-0.0162164, 0.01280410,-0.00831792, 0.01032299, 0.00302580,buy
2010-01-31,0.39,0.05,0,0.29,0.28,0.08,0.16,0, 0.0093200, 0.01003329, 0.00690898, 0.00301393, 0.01035970,buy
2010-02-01,0.32,0.1,0,0.24,0.26,0.16,0.12,0, 0.0103169, 0.01180504, 0.00736365, 0.00290333, 0.00803244,buy
2010-02-02,0.26,0.07,0.01,0.21,0.33,0.3,0.06,0, 0.0074673, 0.02026274, 0.01114526, 0.02172583, 0.01137533,buy
2010-02-03,0.21,0.02,0.03,0.14,0.43,0.3,0.04,0, 0.0016387, 0.00691297, 0.00236897,-0.00069729,-0.00646767,buy
2010-02-04,0.16,0.01,0.04,0.1,0.35,0.12,0.04,0,-0.0217780,-0.01729161,-0.01969255,-0.01872497,-0.01216926,sell
2010-02-05,0.13,0.01,0.06,0.06,0.38,0.07,0.06,0,-0.0239026,-0.02060697,-0.02389263,-0.02024609,-0.01374404,sell
2010-02-06,0.11,0.02,0.09,0.04,0.71,0.09,0.11,0, 0.0010976,-0.00150373, 0.00196541, 0.00234836,-0.00090877,buy
2010-02-07,0.08,0.02,0.13,0.03,0.97,0.18,0.16,0,-0.0035177,-0.00573823,-0.00351769,-0.00308618,-0.01359979,sell
2010-02-08,0.07,0.03,0.2,0.02,0.73,0.29,0.12,0,-0.0103142,-0.01233328,-0.00993100,-0.01031419,-0.01949135,sell
2010-02-09,0.05,0.06,0.33,0.03,0.49,0.18,0.07,0, 0.0141248, 0.01355839, 0.01613945, 0.01412482, 0.01946807,buy
2010-02-10,0.04,0.08,0.53,0.1,0.36,0.07,0.04,0,-0.0282595,-0.02991611,-0.02991611,-0.02865157,-0.02582470,sell
2010-02-11,0.03,0.12,0.62,0.38,0.26,0.04,0.02,0, 0.0046408,-0.00590721, 0.00437240, 0.00824175,-0.00883834,buy
2010-02-12,0.02,0.09,0.55,0.71,0.29,0.04,0.02,0, 0.0104395, 0.00232040, 0.01350098, 0.01015942, 0.01528085,buy
2010-02-13,0.02,0.05,0.54,0.55,0.42,0.12,0.05,0, 0.0046132, 0.00057471, 0.00197591,-0.00048126, 0.00011415,buy
2010-02-14,0,0.03,0.73,0.2,0.38,0.26,0.13,0,-0.0036406,-0.00822269,-0.00312685,-0.00686991,-0.00596018,sell
2010-02-15,0,0.02,0.5,0.11,0.22,0.2,0.19,0,-0.0187634,-0.01895155,-0.01852596,-0.01748100,-0.02036453,sell
2010-02-16,0,0.01,0.22,0.18,0.1,0.07,0.09,0, 0.0129750, 0.00773650, 0.01297501, 0.01297501, 0.00510534,buy
2010-02-17,0,0.01,0.15,0.47,0.06,0.02,0.03,0, 0.0053447,-0.00194330, 0.00614892,-0.00799303,-0.00444226,buy
2010-02-18,0,0,0.12,0.64,0.04,0,0.02,0,-0.0014122,-0.00732680, 0.00564624,-0.00186326, 0.00385616,buy
2010-02-19,0,0,0.2,0.34,0.04,0.01,0.02,0,-0.0069798,-0.00660691,-0.01051242,-0.00463100,-0.00821902,sell
2010-02-20,0,0,0.48,0.23,0.04,0.03,0.04,0, 0.0080682, 0.00617620,-0.00027540, 0.00388677, 0.00450961,buy
2010-02-21,0,0,0.52,0.21,0.04,0.1,0.06,0, 0.0085006, 0.00481341, 0.00152430, 0.00489039, 0.00816598,buy
2010-02-22,0,0.02,0.2,0.25,0.13,0.2,0.12,0,-0.0015050,-0.00479442, 0.00056981,-0.00549407,-0.00479442,buy
2010-02-23,0,0.07,0.08,0.34,0.11,0.24,0.23,0,-0.0076416,-0.00467817,-0.01080516,-0.00880888,-0.00110215,sell
2010-02-24,0.02,0.19,0.04,0.45,0.03,0.11,0.21,0,-0.0029859,-0.00626173,-0.00248700,-0.00298587,-0.00582944,sell
2010-02-25,0.04,0.14,0.02,0.61,0.01,0.03,0.22,0,-0.0046289,-0.01099049,-0.00439324,-0.00642539,-0.01196446,sell
2010-02-26,0.06,0.04,0.01,0.85,0.01,0.01,0.26,0,-0.0011102,-0.01113718,-0.00670696,-0.00093610,-0.01264920,sell
2010-02-27,0.09,0.01,0.02,1.27,0,0,0.16,0,-0.0048144,-0.00989567,-0.01069422,-0.00989567,-0.01031386,sell
2010-02-28,0.15,0,0.05,1.26,0,0,0.11,0,-0.0034132,-0.00707024,-0.00685491,-0.00724322,-0.00724322,sell
2010-03-01,0.25,0,0.26,0.98,0.03,0.01,0.11,0, 0.0060212, 0.00044246, 0.00044246,-0.00125048, 0.00067756,buy
2010-03-02,0.39,0.01,0.36,0.73,0.12,0.03,0.13,0, 0.0083284, 0.00524653, 0.01001264, 0.00832835, 0.00734942,buy
2010-03-03,0.5,0.02,0.38,0.56,0.36,0.07,0.19,0, 0.0069467, 0.01259123, 0.00460405, 0.00864906, 0.00111487,buy
2010-03-04,0.44,0.06,0.46,0.44,1.05,0.03,0.29,0, 0.0114023, 0.01013933, 0.01469558,-0.00344842, 0.01432758,buy
2010-03-05,0.36,0.16,0.2,0.34,1.27,0.01,0.29,0, 0.0126656, 0.01003867, 0.01506540,-0.00207222, 0.01183831,buy
2010-03-06,0.53,0.19,0.1,0.27,0.54,0,0.3,0,-0.0185154,-0.00075909,-0.01518774,-0.01684893,-0.00673091,sell
2010-03-07,1.04,0.08,0.08,0.21,0.19,0,0.32,0,-0.0037336,-0.00553722,-0.00349201, 0.00205501,-0.00729683,sell
2010-03-08,0.84,0.04,0.09,0.16,0.07,0,0.37,0,-0.0011502,-0.00308911,-0.00385854, 0.00852783,-0.00115022,buy
2010-03-09,0.29,0.09,0.1,0.13,0,0,0.33,0, 0.0089484, 0.00159533,-0.00455168, 0.01048551, 0.00128543,buy
2010-03-10,0.11,0.11,0.11,0.1,0,0,0.27,0, 0.0081071,-0.00147345,-0.00358305, 0.01227897,-0.00162693,buy
2010-03-11,0.02,0.04,0.16,0.08,0,0,0.25,0, 0.0094963, 0.01140417, 0.00959251, 0.01362876, 0.00991280,buy
2010-03-12,0,0.03,0.23,0.07,0,0,0.17,0, 0.0043438, 0.00575995, 0.00694055, 0.00694055, 0.00759786,buy
2010-03-13,0,0.1,0.46,0.06,0.02,0,0.13,0,-0.0033165,-0.00476909, 0.00576818, 0.00583000, 0.00509606,buy
2010-03-14,0,0.18,0.74,0.03,0.13,0.04,0.11,0,-0.0007998, 0.00094749,-0.00037478, 0.00147964, 0.00194035,buy
2010-03-15,0.02,0.11,0.48,0.03,0.48,0.12,0.1,0,-0.0106098,-0.01087406,-0.01087406,-0.00377810,-0.01377224,sell
2010-03-16,0.08,0.05,0.28,0.02,1.05,0.37,0.08,0,-0.0128273,-0.00663516,-0.00929839,-0.00722957,-0.01116207,sell
2010-03-17,0.51,0.04,0.24,0.02,1.3,0.69,0.07,0,-0.0087918,-0.01483183,-0.01076032,-0.00312639,-0.01076032,sell
2010-03-18,0.57,0.03,0.22,0,1.55,0.56,0.06,0,-0.0096360,-0.01510860,-0.00845304,-0.00432102,-0.01418824,sell
2010-03-19,0.33,0.03,0.24,0,1.1,0.22,0.05,0, 0.0029726, 0.01451712, 0.00497376, 0.01409269, 0.00779924,buy
2010-03-20,0.54,0.06,0.25,0,0.46,0.08,0.05,0,-0.0127764,-0.01228950,-0.01155973,-0.01267557,-0.00349836,sell
2010-03-21,0.96,0.13,0.25,0,0.2,0.03,0.04,0, 0.0131743, 0.01068917, 0.01441207, 0.00483388, 0.01343798,buy
2010-03-22,0.83,0.08,0.26,0,0.09,0.05,0.03,0, 0.0204240, 0.02396537, 0.02402804, 0.00967154, 0.01693009,buy
2010-03-23,0.51,0.05,0.27,0,0.03,0.28,0.03,0,-0.0002159, 0.00886973,-0.00207242,-0.00021594,-0.00390371,buy
2010-03-24,0.63,0.06,0.29,0,0.05,0.35,0.03,0, 0.0031911, 0.00639925, 0.00325617, 0.00319111,-0.00674544,buy
2010-03-25,0.88,0.09,0.28,0,0.12,0.1,0.03,0, 0.0228756, 0.02382203, 0.02424823, 0.01705283, 0.02287562,buy
2010-03-26,0.46,0.14,0.26,0,0.06,0.01,0.03,0,-0.0050538, 0.00689951,-0.01044539,-0.00282077,-0.00505379,sell
2010-03-27,0.21,0.23,0.27,0,0.01,0,0.07,0,-0.0100551,-0.00811419, 0.00529015,-0.01297516,-0.00506173,buy
2010-03-28,0.43,0.2,0.26,0,0,0,0.15,0, 0.0072067, 0.00416144, 0.00291749,-0.00630225, 0.00752357,buy
2010-03-29,0.29,0.12,0.26,0,0,0.02,0.38,0, 0.0131485, 0.01071709, 0.01122618, 0.01431478, 0.00980224,buy
2010-03-30,0.1,0.1,0.26,0,0,0.06,0.52,0, 0.0069237, 0.00743659, 0.00739706, 0.00782291, 0.00775107,buy
2010-03-31,0.13,0.09,0.27,0,0,0.15,0.43,0,-0.0015681, 0.00250917, 0.00542537, 0.00587111, 0.00250917,buy
2010-04-01,0.39,0.08,0.25,0,0,0.36,0.36,0,-0.0007176, 0.00727523,-0.00399914, 0.00303252,-0.00139248,buy
2010-04-02,0.95,0.08,0.25,0,0,0.71,0.19,0,-0.0107064,-0.01200333,-0.01070641,-0.01258584,-0.01151553,sell
2010-04-03,1.21,0.08,0.24,0,0.01,0.78,0.06,0,-0.0068301,-0.00713561,-0.00721897,-0.00470336,-0.00794730,sell
2010-04-04,1.53,0.08,0.25,0,0.02,0.59,0.02,0, 0.0063513, 0.00817213, 0.01166872, 0.00437048, 0.00800837,buy
2010-04-05,1.56,0.08,0.25,0,0.03,0.29,0.01,0,-0.0063677,-0.00182125, 0.00787498, 0.01171371,-0.00574087,buy
2010-04-06,0.97,0.08,0.27,0,0.06,0.12,0,0, 0.0157813, 0.01479518, 0.01738328, 0.02030609, 0.02025477,buy
2010-04-07,0.45,0.09,0.28,0,0.11,0.04,0,0, 0.0026340, 0.02022192,-0.00699152, 0.00459636, 0.00263396,buy
2010-04-08,0.23,0.09,0.33,0,0.23,0.01,0,0, 0.0045639, 0.01272983,-0.01053752, 0.01268314, 0.00266156,buy
2010-04-09,0.22,0.09,0.38,0,0.24,0,0,0, 0.0029018, 0.00488411,-0.01307989, 0.00567346,-0.00033316,buy
2010-04-10,0.46,0.08,0.44,0,0.13,0,0,0, 0.0111584, 0.01828658, 0.00026943, 0.01033710, 0.01064064,buy
2010-04-11,0.84,0.08,0.45,0,0.06,0,0,0, 0.0059077, 0.00242469, 0.00474604, 0.00469864, 0.00542381,buy
2010-04-12,0.8,0.09,0.36,0,0.03,0,0,0, 0.0138329, 0.01236761, 0.01383295, 0.01068541, 0.01701870,buy
2010-04-13,0.76,0.09,0.28,0,0.02,0,0,0, 0.0151740, 0.01572889, 0.01506703, 0.00281885, 0.01458076,buy
2010-04-14,0.55,0.12,0.24,0,0.01,0,0.03,0, 0.0046589, 0.01440820, 0.00465890, 0.00079765, 0.00232765,buy
2010-04-15,0.2,0.21,0.2,0,0,0,0.07,0,-0.0145867,-0.01054730,-0.00126393,-0.01379125,-0.01266946,sell
2010-04-16,0.07,0.35,0.16,0,0,0,0.15,0,-0.0331302,-0.03425635,-0.03434920,-0.03336895,-0.03496402,sell
2010-04-17,0.02,0.33,0.15,0,0,0,0.35,0,-0.0081673, 0.00111084, 0.00118946, 0.00496142, 0.00118946,buy
2010-04-18,0.01,0.18,0.12,0,0,0,0.45,0, 0.0140046, 0.01254992, 0.01298999, 0.01489814, 0.01254821,buy
2010-04-19,0.01,0.09,0.12,0,0,0,0.38,0, 0.0110862, 0.01086460, 0.01104098, 0.01133244, 0.01114728,buy
2010-04-20,0.04,0.05,0.12,0,0,0,0.3,0, 0.0037511, 0.00411311, 0.00411311, 0.00531150, 0.00411311,buy
2010-04-21,0.12,0.04,0.11,0,0,0,0.15,0, 0.0036429, 0.00405249, 0.00246472, 0.00275054, 0.00275054,buy
2010-04-22,0.26,0.04,0.1,0,0,0,0.06,0, 0.0110116, 0.01021686,-0.00574725, 0.02069729, 0.01929809,buy
2010-04-23,0.59,0.05,0.1,0,0,0.01,0.02,0,-0.0011191, 0.01705622, 0.01822711, 0.00905819, 0.02079819,buy
2010-04-24,1.31,0.07,0.11,0,0,0.01,0.01,0,-0.0084416,-0.01067418, 0.00720553,-0.00843401, 0.01150100,buy
2010-04-25,1.68,0.13,0.13,0,0,0.03,0,0, 0.0027191, 0.00871258, 0.01217556, 0.00273706, 0.00203004,buy
2010-04-26,1.02,0.09,0.19,0,0,0.06,0,0, 0.0090472, 0.00092815, 0.00893806, 0.00025368, 0.01800974,buy
2010-04-27,0.45,0.04,0.34,0,0,0.12,0,0,-0.0189027,-0.01927013,-0.02078344,-0.00850880,-0.02025724,sell
2010-04-28,0.24,0.02,0.76,0,0.03,0.21,0,0,-0.0087269, 0.01541835,-0.00806223,-0.00849591,-0.00929014,sell
2010-04-29,0.17,0.01,1.01,0,0.09,0.18,0,0, 0.0063594, 0.01134861, 0.00655702, 0.00989119,-0.00173138,buy
2010-04-30,0.18,0.01,0.59,0,0.34,0.09,0,0,-0.0308295,-0.02458032,-0.02273884,-0.02524997,-0.01448855,sell
2010-05-01,0.34,0.01,0.32,0,0.28,0.04,0,0, 0.0125696, 0.01510663, 0.01247528, 0.01143703, 0.01822187,buy
2010-05-02,0.57,0,0.23,0,0.09,0.03,0.01,0, 0.0146663, 0.01134617, 0.00871546, 0.01083381, 0.01946676,buy
2010-05-03,0.85,0,0.2,0,0.06,0.01,0.01,0,-0.0083075,-0.00421757,-0.01482980,-0.00421757,-0.00108173,sell
2010-05-04,1.03,0,0.24,0.02,0.07,0,0.02,0,-0.0043428,-0.01443811,-0.01346373,-0.01280990,-0.00625076,sell
2010-05-05,1.09,0,0.31,0.02,0.08,0,0.06,0,-0.0185171,-0.02272412,-0.01642923,-0.02089444,-0.01081622,sell
2010-05-06,0.77,0.02,0.46,0.03,0.1,0,0.11,0, 0.0040778,-0.01826295,-0.00401080,-0.00004415, 0.00263405,sell
2010-05-07,0.44,0.03,0.56,0.03,0.13,0.02,0.2,0,-0.0199879,-0.01944092,-0.01852678, 0.00494795, 0.00301685,sell
2010-05-08,0.3,0.1,0.4,0.04,0.16,0.06,0.2,0,-0.0104041,-0.02314217,-0.01185806, 0.00431820,-0.00036250,sell
2010-05-09,0.21,0.24,0.26,0.04,0.2,0.19,0.12,0,-0.0112222,-0.01163515,-0.01163515,-0.01163515,-0.01171049,sell
2010-05-10,0.17,0.37,0.2,0.05,0.24,0.17,0.08,0,-0.0045842,-0.00456418, 0.01109266, 0.00219442, 0.00202863,buy
2010-05-11,0.16,0.27,0.16,0.07,0.3,0.05,0.05,0,-0.0116427, 0.00615785, 0.00772471,-0.01402251, 0.00453514,buy
2010-05-12,0.18,0.15,0.15,0.08,0.37,0.02,0.04,0,-0.0058361,-0.00678712,-0.00653258,-0.00352128,-0.01336927,sell
2010-05-13,0.21,0.12,0.13,0.1,0.46,0.01,0.06,0,-0.0128295,-0.01258855,-0.01258855,-0.01158460,-0.01170873,sell
2010-05-14,0.27,0.15,0.13,0.13,0.56,0,0.05,0,-0.0215761,-0.02228461,-0.02240263,-0.01847868,-0.02003513,sell
2010-05-15,0.43,0.19,0.11,0.17,0.64,0,0.08,0,-0.0316472,-0.03051989,-0.03062768,-0.02754381,-0.02919450,sell
2010-05-16,0.72,0.19,0.1,0.21,0.58,0,0.13,0,-0.0200235,-0.00802042,-0.00602609,-0.01244497,-0.01080014,sell
2010-05-17,1.17,0.21,0.1,0.27,0.47,0,0.26,0,-0.0207657,-0.00746352,-0.02242089,-0.01887730,-0.00522719,sell
2010-05-18,2.15,0.22,0.09,0.33,0.38,0,0.28,0, 0.0105942, 0.01443003,-0.00455439, 0.01059421, 0.01868072,buy
2010-05-19,2.42,0.21,0.08,0.45,0.31,0,0.14,0, 0.0035034, 0.00410500, 0.00261817, 0.00331494, 0.01545205,buy
2010-05-20,2.08,0.2,0.1,0.64,0.25,0,0.07,0,-0.0073403,-0.00621884, 0.00339412,-0.00793725, 0.01787103,buy
2010-05-21,1.34,0.14,0.13,1.04,0.2,0,0.04,0,-0.0108271,-0.01423164,-0.02115639,-0.02065186,-0.01946621,sell
2010-05-22,0.54,0.1,0.24,1.45,0.17,0.01,0.04,0,-0.0033328, 0.01245765, 0.01132963, 0.02856157, 0.02319501,buy
2010-05-23,0.2,0.09,0.53,1.46,0.13,0.02,0.04,0,-0.0056927,-0.00132258,-0.00567165,-0.00020966,-0.00567165,sell
2010-05-24,0.1,0.06,0.6,1.29,0.11,0.03,0.05,0,-0.0006211,-0.00052903,-0.00175627,-0.00094613,-0.00065974,buy
2010-05-25,0.06,0.05,0.58,0.77,0.09,0.06,0.06,0, 0.0101001,-0.01229364,-0.00561920, 0.00893146, 0.00893146,sell
2010-05-26,0.08,0.03,0.57,0.55,0.07,0.13,0.07,0,-0.0139522,-0.01597144,-0.01517400,-0.01395223,-0.01429157,sell
2010-05-27,0.15,0.02,0.31,0.53,0.06,0.23,0.08,0, 0.0050808, 0.00510009, 0.00315614, 0.01407176,-0.00980418,buy
2010-05-28,0.27,0.03,0.14,0.59,0.05,0.32,0.09,0,-0.0039666,-0.00308960,-0.00436120, 0.01163414,-0.00163577,buy
2010-05-29,0.53,0.08,0.08,0.7,0.04,0.27,0.1,0,-0.0081547,-0.00128534,-0.02008954,-0.00313253, 0.00509790,sell
2010-05-30,0.64,0.22,0.05,0.81,0.03,0.19,0.12,0, 0.0018224, 0.00379886, 0.00129096, 0.00021918,-0.00355721,buy
2010-05-31,0.6,0.44,0.05,0.87,0.03,0.12,0.14,0, 0.0102839, 0.01411534, 0.01789802, 0.00338791, 0.01456264,buy
2010-06-01,0.46,0.43,0.08,0.74,0.02,0.1,0.16,0, 0.0188615, 0.01432430, 0.02098577, 0.00350077, 0.02775438,buy
2010-06-02,0.34,0.39,0.13,0.66,0,0.15,0.18,0, 0.0205755, 0.02096354, 0.02740696, 0.00715457, 0.02948453,buy
2010-06-03,0.32,0.31,0.26,0.76,0,0.25,0.19,0,-0.0063364, 0.01796716, 0.00575970,-0.00997650, 0.01179959,buy
2010-06-04,0.35,0.16,0.32,0.97,0,0.21,0.16,0,-0.0261977, 0.00313611,-0.00076039,-0.01675165,-0.01041681,buy
2010-06-05,0.49,0.08,0.23,0.88,0,0.1,0.15,0,-0.0287116,-0.01780783,-0.00827238,-0.02673675,-0.02564715,sell
2010-06-06,0.75,0.03,0.2,0.69,0,0.05,0.14,0,-0.0250924,-0.02416278,-0.00966943,-0.02416278,-0.01794306,sell
2010-06-07,0.97,0.03,0.22,0.65,0,0.02,0.14,0,-0.0294944,-0.02520399,-0.02313424,-0.02676566,-0.02434267,sell
2010-06-08,0.94,0.05,0.22,0.74,0,0.01,0.14,0,-0.0304458,-0.02592281,-0.01469750,-0.03044576,-0.02423337,sell
2010-06-09,0.85,0.06,0.33,0.71,0,0,0.15,0,-0.0224487,-0.02154385,-0.01420743,-0.02186616,-0.01474712,sell
2010-06-10,0.69,0.01,0.37,0.47,0,0,0.19,0, 0.0108684, 0.01122665,-0.00670584, 0.01095673, 0.01469324,buy
2010-06-11,0.56,0,0.42,0.28,0,0,0.18,0, 0.0187829, 0.02122361, 0.00376754, 0.01823594, 0.01823594,buy
2010-06-12,0.54,0,1.15,0.17,0,0,0.19,0,-0.0119110,-0.00710982,-0.01287874, 0.00129967,-0.00995460,sell
2010-06-13,0.64,0,1.46,0.09,0,0,0.2,0,-0.0136099,-0.01095458,-0.01493706,-0.00878057,-0.01140669,sell
2010-06-14,1.02,0,1.02,0.06,0.02,0,0.2,0, 0.0010098, 0.00306285, 0.00100982, 0.01516793, 0.01428846,buy
2010-06-15,1.33,0,0.79,0.05,0.04,0,0.17,0, 0.0177013, 0.01000333, 0.01460926, 0.02630923, 0.02540384,buy
2010-06-16,0.99,0,0.51,0.09,0.07,0,0.13,0, 0.0159806,-0.00475987, 0.00993328, 0.01449691, 0.01678680,buy
2010-06-17,0.74,0,0.64,0.2,0.14,0,0.11,0,-0.0023541,-0.00558927,-0.00252779,-0.00235411, 0.01851556,buy
2010-06-18,0.92,0,0.53,0.56,0.26,0,0.1,0,-0.0067541, 0.00255343,-0.00587194,-0.00675411,-0.00696437,sell
2010-06-19,1.68,0,0.18,0.52,0.46,0.01,0.08,0, 0.0082753, 0.01434694, 0.01482688, 0.00186141, 0.01434694,buy
2010-06-20,1.85,0,0.06,0.18,0.64,0.02,0.07,0,-0.0104132,-0.00471071,-0.00838163,-0.01275313,-0.00471071,sell
2010-06-21,1.47,0.01,0.03,0.08,0.67,0.06,0.05,0,-0.0126128,-0.00594886,-0.01261275,-0.01166712,-0.00581996,sell
2010-06-22,1.44,0.04,0.03,0.13,0.59,0.14,0.04,0,-0.0113868,-0.01124703,-0.01172981,-0.01540478,-0.01124703,sell
2010-06-23,0.95,0.12,0.08,0.42,0.36,0.19,0.03,0,-0.0206109,-0.02363992,-0.01796571,-0.02438658,-0.01650590,sell
2010-06-24,1.2,0.16,0.23,0.52,0.19,0.1,0.03,0,-0.0134622,-0.01570571,-0.01311077,-0.01760385,-0.00589980,sell
2010-06-25,1.26,0.06,0.24,0.71,0.1,0.04,0.02,0, 0.0133868, 0.00376355, 0.00499096, 0.01167415, 0.00580026,buy
2010-06-26,0.68,0.03,0.08,0.73,0.05,0.02,0.02,0, 0.0050050,-0.00038254, 0.00735256, 0.01027205, 0.00729510,buy
2010-06-27,0.35,0.04,0.03,0.56,0.03,0.01,0.02,0, 0.0088997,-0.00022883, 0.00698168, 0.01301644, 0.00816160,buy
2010-06-28,0.48,0.09,0.01,0.18,0,0,0.01,0,-0.0163844,-0.01407489,-0.00357426,-0.01043559,-0.01092809,sell
2010-06-29,0.66,0.19,0,0.07,0,0,0.03,0,-0.0106424,-0.00098024,-0.00600237,-0.01181644,-0.01148711,sell
2010-06-30,0.54,0.29,0,0.19,0,0,0.12,0,-0.0027584, 0.01367699,-0.00185788,-0.00017962,-0.00185788,buy
2010-07-01,0.33,0.35,0,0.22,0,0,0.2,0,-0.0292794,-0.00258566,-0.01919333,-0.02369229,-0.02367062,sell
2010-07-02,0.26,0.27,0,0.16,0,0,0.12,0,-0.0139004,-0.00492498,-0.00757559,-0.00915397,-0.01110208,sell
2010-07-03,0.3,0.16,0,0.33,0,0,0.08,0,-0.0077645,-0.00598432,-0.00770352,-0.00603423,-0.00776452,sell
2010-07-04,0.62,0.23,0.01,0.32,0.02,0,0.06,0, 0.0032006, 0.00471443, 0.00303533,-0.00201684, 0.00377024,buy
2010-07-05,0.85,0.35,0.06,0.17,0.04,0.01,0.1,0,-0.0049637,-0.00797224,-0.00575492,-0.00396329,-0.00259576,sell
2010-07-06,0.38,0.36,0.2,0.18,0.09,0.01,0.17,0,-0.0283289,-0.02447395,-0.02627646,-0.02864464,-0.03083238,sell
2010-07-07,0.12,0.4,0.18,0.41,0.2,0.02,0.23,0, 0.0060407,-0.00617696, 0.01317638,-0.01637472, 0.00498220,buy
2010-07-08,0.04,0.26,0.42,1.09,0.31,0.03,0.22,0,-0.0229570, 0.00659030, 0.01014334,-0.00495317, 0.00442768,buy
2010-07-09,0.02,0.1,0.57,1.34,0.24,0.09,0.21,0,-0.0048347, 0.00923255, 0.00934442, 0.00700092, 0.00965806,buy
2010-07-10,0.19,0.04,0.38,1.14,0.12,0.2,0.23,0,-0.0126463, 0.00884985, 0.00890661, 0.00415536, 0.00414603,buy
