Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.55,1.13,0.11,0,0.55,0.11,0.1,0.07,-0.06706658,-0.068495,-0.112543809,-0.069082,-0.103144,sell
2017-02-14,0.07,1.22,0.12,0.01,0.74,0.05,0.04,0.08,-0.05418294,-0.045909,-0.053639846,-0.054789,-0.057417,sell
2017-02-15,0.06,1.32,0.12,0.01,0.47,0.02,0.01,0.07,-0.03965999,-0.031809,-0.097234315,-0.035490,-0.028903,sell
2017-02-16,0.05,1.41,0.11,0.01,0.22,0,0,0.08, 0.00343861, 0.016347, 0.000490082, 0.008497, 0.013607,buy
2017-02-17,0.04,1.51,0.1,0.01,0.23,0,0,0.07,-0.00628755, 0.023346, 0.000831324, 0.021497, 0.019186,buy
2017-02-18,0.04,1.63,0.09,0.01,0.51,0.07,0.04,0.07,-0.02711996,-0.040849,-0.092419972,-0.040849,-0.038497,sell
2017-02-19,0,1.75,0.27,0.01,0.74,0.17,0.09,0.08, 0.03500865, 0.004520,-0.032744643, 0.004520,-0.051715,buy
2017-02-20,0.46,1.8,0.67,0.01,0.49,0.42,0.23,0.11, 0.05708020, 0.016414,-0.040799840, 0.016414,-0.034422,sell
2017-02-21,1.56,1.72,0.44,0.01,0.49,1.03,0.36,0.19,-0.03706336, 0.074785, 0.062617996, 0.072951,-0.030726,buy
2017-02-22,1.11,1.94,0.06,0.01,0.6,1.17,0.41,0.24,-0.03033146, 0.039858, 0.015032874, 0.040499,-0.035806,sell
2017-02-23,0,2.4,0.06,0.04,0.55,0.79,0.67,0.22, 0.00262278, 0.019607, 0.007715819, 0.029769,-0.062226,buy
2017-02-24,0,3,0.05,0.04,0.41,0.64,0.79,0.21,-0.00330673, 0.032087, 0.006985508, 0.031240,-0.063213,buy
2017-02-25,0,3.28,0.05,0.1,0.33,0.36,0.52,0.18,-0.03455740,-0.044399,-0.031034089,-0.028919,-0.041028,sell
2017-02-26,0,2.76,0.04,0.15,0.27,0.32,0.28,0.12,-0.03817310, 0.005125, 0.002441890,-0.000606,-0.000606,buy
2017-02-27,0,1.92,0.04,0.21,0.26,0.97,0.19,0.07,-0.06841520,-0.000264,-0.004357174,-0.002126,-0.000247,buy
2017-02-28,0,2.31,0.03,0.19,0.27,1.16,0.22,0.06,-0.06305538,-0.021219,-0.029190419,-0.021904,-0.023813,sell
2017-03-01,0,3.31,0.03,0.13,0.3,0.49,0.53,0.05, 0.00816697, 0.021179, 0.022235383,-0.009957, 0.014712,buy
2017-03-02,0,2.48,0.03,0.1,0.36,0.37,0.82,0.04, 0.03831422, 0.075372, 0.033409629, 0.056263, 0.080423,buy
2017-03-03,0,1.17,0.02,0.07,0.45,0.4,0.33,0.04,-0.06938023,-0.052403,-0.068343650,-0.052540,-0.057674,sell
2017-03-04,0,0.8,0.02,0.08,0.46,0.7,0.09,0.04,-0.02445666,-0.010989,-0.042767650,-0.050339,-0.026436,sell
2017-03-05,0,0.75,0,0.08,0.45,1.07,0.07,0.04,-0.02563675,-0.020409,-0.026275575,-0.062906,-0.058488,sell
2017-03-06,0,0.71,0,0.07,0.28,0.88,0.35,0.04,-0.04489839,-0.028832,-0.044898394,-0.051099,-0.044857,sell
2017-03-07,0.22,0.66,0,0.07,0.27,0.48,1.33,0.05,-0.03681212,-0.054873,-0.044625011,-0.044207,-0.054596,sell
2017-03-08,1.23,0.62,0.29,0.07,0.32,0.26,2.41,0.06, 0.06848972, 0.039656, 0.062028876, 0.066896, 0.028351,buy
2017-03-09,1.37,0.58,0.95,0.07,0.45,0.17,1.79,0.06,-0.01343710,-0.005858,-0.058038500,-0.035298, 0.005107,sell
2017-03-10,0.98,0.55,0.89,0.07,0.61,0.22,0.89,0.07,-0.05677741, 0.001153,-0.088230236,-0.051837,-0.046158,sell
2017-03-11,0.68,0.51,0.96,0.07,0.73,0.64,0.34,0.07,-0.06879617,-0.037639,-0.071144476,-0.067866,-0.044310,sell
2017-03-12,0.29,0.48,0.82,0.07,0.82,0.58,0.14,0.08,-0.08141280,-0.044681,-0.080174815,-0.049538,-0.053724,sell
2017-03-13,0,0.45,0.31,0.07,0.7,0.16,0.06,0.1,-0.04855267,-0.044891,-0.038353175,-0.039607,-0.041283,sell
2017-03-14,0,0.42,0,0.07,0.42,0.08,0,0.11,-0.04622817,-0.034541,-0.040172728,-0.030964,-0.027785,sell
2017-03-15,0,0.39,0,0.06,0.25,0.09,0,0.12,-0.02002520,-0.014496,-0.014496016,-0.018879,-0.017768,sell
2017-03-16,0,0.37,0,0.06,0.15,0.16,0,0.15,-0.02059020,-0.019396,-0.020590199,-0.029925,-0.029642,sell
2017-03-17,0,0.35,0,0.05,0.08,0.29,0,0.17,-0.04626040,-0.041822,-0.046260399,-0.035848,-0.036300,sell
2017-03-18,0,0.32,0,0.05,0.11,0.51,0,0.19,-0.02473088,-0.024731,-0.024730885,-0.024268,-0.036838,sell
2017-03-19,0,0.31,0,0.05,0.4,0.61,0,0.21, 0.03687566, 0.006792, 0.002679146, 0.006792,-0.007202,buy
2017-03-20,0,0,0,0.05,0.69,0.42,0,0.2, 0.00697206, 0.015566, 0.017508383, 0.018049, 0.017244,buy
2017-03-21,0,0,0,0.04,0.46,0.26,0.05,0.19,-0.00204508,-0.001450,-0.011451130,-0.002519,-0.002519,buy
2017-03-22,0,0,0,0.04,0.18,0.18,0.08,0.2,-0.00747763,-0.007119,-0.007477634,-0.007119, 0.003861,buy
2017-03-23,0,0,0,0.1,0.04,0.18,0.15,0.34,-0.03802330,-0.033586,-0.013321766,-0.008885, 0.005507,buy
2017-03-24,0,0,0,0.19,0.01,0.16,0.28,0.41, 0.02496375, 0.022092, 0.032441027, 0.036761, 0.036761,buy
2017-03-25,0,0,0,0.08,0,0.14,0.51,0.29, 0.01027271, 0.016517, 0.011402281,-0.005501, 0.040804,buy
2017-03-26,0,0,0,0,0.02,0.17,0.92,0.2,-0.03175328,-0.001653,-0.046700235,-0.021924,-0.046700,sell
2017-03-27,0,0,0,0,0.05,0.36,1.44,0.17,-0.07469070,-0.079813,-0.090793886,-0.088004,-0.082704,sell
2017-03-28,0,0,0,0,0.06,0.92,1.2,0.17,-0.04463350,-0.014244, 0.008225111,-0.039370,-0.037811,sell
2017-03-29,0,0,0,0,0.05,1.69,0.66,0.18,-0.00726559, 0.036497, 0.043276266,-0.015899, 0.020630,buy
2017-03-30,0,0,0,0,0.1,1.15,0.36,0.2, 0.06340003, 0.060292, 0.066060331, 0.035663, 0.026519,buy
2017-03-31,0,0,0,0,0.25,0.43,0.2,0.2,-0.02042601,-0.018489,-0.020426010,-0.007663,-0.019309,sell
2017-04-01,0,0,0,0,0.54,0.18,0.11,0.18,-0.04218169,-0.042273,-0.042273404,-0.023520,-0.036248,sell
2017-04-02,0,0,0.19,0,0.63,0.08,0.06,0.16,-0.02850881,-0.024847,-0.041539936,-0.021408,-0.022153,sell
2017-04-03,0.46,0,0.4,0,0.36,0,0,0.14,-0.05284385,-0.021238,-0.030951825,-0.030952,-0.031878,sell
2017-04-04,0.85,0,0.85,0,0.15,0,0,0.13, 0.04997555, 0.049976, 0.052114688, 0.026053, 0.067556,buy
2017-04-05,1.57,0,0.96,0,0.06,0,0.02,0.12, 0.10140267, 0.105195, 0.105195166, 0.046519, 0.099965,buy
2017-04-06,1.8,0,0.5,0.06,0.04,0,0.04,0.12, 0.05523868, 0.018087, 0.043132566, 0.006750, 0.037519,buy
2017-04-07,1.07,0,0.24,0.16,0.02,0,0.06,0.16, 0.03344852, 0.021260, 0.012152872, 0.025637, 0.010632,buy
2017-04-08,0.58,0,0,0.15,0.03,0,0.09,0.25, 0.01886698, 0.002985,-0.016777311,-0.007605, 0.001296,sell
2017-04-09,0.31,0,0,0.05,0.07,0,0.14,0.26, 0.03461235, 0.018569, 0.032182395, 0.037288, 0.034505,buy
2017-04-10,0,0,0,0,0.11,0,0.23,0.17,-0.00748738,-0.004609,-0.012088991, 0.021494,-0.002396,buy
2017-04-11,0.03,0,0,0,0.2,0,0.35,0.12, 0.04899397, 0.007713, 0.048993967, 0.023260, 0.013408,buy
2017-04-12,0.04,0,0,0,0.35,0,0.56,0.11, 0.09551529, 0.066409, 0.095515293, 0.091521, 0.049683,buy
2017-04-13,0.05,0,0,0,0.4,0,0.86,0.14, 0.01663351,-0.012514, 0.015527951,-0.003258, 0.028583,buy
2017-04-14,0.25,0,0,0,0.31,0.07,0.92,0.15, 0.03346143,-0.016246, 0.033461429,-0.008690,-0.003683,buy
2017-04-15,0.31,0,0,0,0.3,0.16,0.75,0.14, 0.03986742, 0.035596, 0.046637902, 0.038607, 0.007891,buy
2017-04-16,0.36,0,0,0,0.39,0.37,0.65,0.1, 0.06494622, 0.026412, 0.064946216, 0.056496, 0.032252,buy
2017-04-17,0.42,0,0,0,0.3,0.92,0.53,0.06, 0.02567880, 0.033496, 0.019767414, 0.022514,-0.006300,buy
2017-04-18,0.49,0,0,0,0.14,1.16,0.45,0.05,-0.07515334,-0.044605,-0.041510421,-0.071570,-0.071867,sell
2017-04-19,0.54,0,0,0,0.08,0.71,0.42,0.05,-0.03633298, 0.025570, 0.018523359,-0.044453,-0.024787,sell
2017-04-20,0.59,0.62,0,0,0.07,0.55,0.41,0.05, 0.02040341, 0.015843, 0.021007855, 0.008284, 0.021836,buy
2017-04-21,0.64,1,0,0,0.12,0.69,0.44,0.03,-0.02290331,-0.001386,-0.020785284,-0.031615,-0.014910,sell
2017-04-22,0.66,1.72,0,0,0.25,1.11,0.47,0.05,-0.01960727, 0.019239,-0.021681925,-0.009495,-0.034203,sell
2017-04-23,0.63,2.24,0,0,0.49,1.01,0.5,0.09, 0.01049827, 0.027525, 0.014634376, 0.028165,-0.040723,buy
2017-04-24,0.59,2.12,0,0,0.46,0.55,0.51,0.12,-0.06417683,-0.024928,-0.062843625,-0.019690,-0.044116,sell
2017-04-25,0.54,2.08,0,0,0.23,0.3,0.54,0.08,-0.04949516,-0.007187,-0.027424159, 0.003034, 0.013734,buy
2017-04-26,0.49,2.35,0,0,0.11,0.18,0.55,0.05, 0.00086815, 0.004191, 0.049008767, 0.000557, 0.030845,buy
2017-04-27,0.45,3.42,0,0,0.05,0.11,0.55,0.04, 0.02152767, 0.028653, 0.000000079,-0.016098, 0.009479,buy
2017-04-28,0.39,3.37,0,0,0.02,0.08,0.55,0.04, 0.02829257, 0.028653, 0.020972593,-0.018142, 0.027833,buy
2017-04-29,0.37,2.41,0.2,0,0.01,0.06,0.58,0.03,-0.01941513,-0.022179, 0.057344456,-0.027725,-0.021326,sell
2017-04-30,0.32,1.7,0.22,0,0.01,0.06,0.61,0.03, 0.02089628,-0.001794, 0.008942379, 0.020896, 0.010781,buy
2017-05-01,0.25,0.96,0.25,0,0.01,0.08,0.71,0.03, 0.01632695, 0.017055, 0.006632527, 0.016327,-0.002782,buy
2017-05-02,0.21,0.74,0.28,0,0,0.13,1,0.02, 0.01471742, 0.034830, 0.011607015, 0.020789, 0.014958,buy
2017-05-03,0.05,0.59,0.57,0,0,0.11,1.73,0.02,-0.03856659,-0.033092,-0.041716535, 0.020063,-0.049788,sell
2017-05-04,0.05,0.45,1.01,0,0,0.1,1.76,0.02,-0.06170924,-0.072647,-0.061709243, 0.011298,-0.070702,sell
2017-05-05,0.06,0.35,1.34,0,0,0.11,0.91,0.02, 0.00713974,-0.007525, 0.008054338,-0.011994, 0.034883,buy
2017-05-06,0.06,0,0.96,0,0,0.15,0.51,0.02, 0.06781007, 0.066159, 0.129241806, 0.042225, 0.062274,buy
2017-05-07,0.44,0,0.7,0,0.01,0.2,0.32,0.03, 0.01404320, 0.005348, 0.006517650, 0.012022,-0.010706,buy
2017-05-08,0.97,0,0.54,0,0.01,0.18,0.21,0.04, 0.00248191, 0.025532, 0.023947329, 0.043035, 0.020725,buy
2017-05-09,2.15,0,0.61,0,0.01,0.19,0.13,0.07, 0.02275898, 0.016514, 0.022758983, 0.010823, 0.071113,buy
2017-05-10,2.16,0,0.66,0,0.02,0.23,0.1,0.12, 0.04675706, 0.035660, 0.046757055,-0.028082, 0.046775,buy
2017-05-11,1.89,0,0.73,0,0.03,0.32,0.08,0.19, 0.05789773, 0.058988, 0.068806815,-0.000547, 0.073744,buy
2017-05-12,1.7,0,0.79,0,0.05,0.49,0.06,0.17, 0.06747815, 0.063799, 0.064108418,-0.009791, 0.064180,buy
2017-05-13,1.21,0,0.86,0,0.07,0.79,0.04,0.1,-0.07712122,-0.070469,-0.087552014,-0.086142,-0.082574,sell
2017-05-14,0.68,0,0.94,0,0.07,1.34,0.04,0.06, 0.00905980,-0.010028,-0.021175489,-0.021312,-0.021312,sell
2017-05-15,0.43,0,1.01,0,0.09,1.37,0.03,0.04, 0.01341915, 0.005485, 0.012948680, 0.013171, 0.013171,buy
2017-05-16,0.16,0,1.31,0,0.14,0.91,0.03,0.02,-0.04785994,-0.048713,-0.027446682,-0.052142,-0.053444,sell
2017-05-17,0.17,0.33,1.54,0.04,0.21,0.71,0.08,0.03,-0.09602871,-0.087911,-0.049048235,-0.086076,-0.088536,sell
2017-05-18,0.19,0.83,1.84,0.1,0.32,0.67,0.16,0.01,-0.03825948,-0.012448,-0.021074578,-0.010218,-0.017005,sell
2017-05-19,0.2,1.59,2.09,0.16,0.55,0.71,0.14,0.02,-0.05625493,-0.039751,-0.016221915,-0.038713,-0.039124,sell
2017-05-20,0.19,1.19,1.79,0.12,0.48,0.76,0.06,0.03,-0.04630703,-0.033465,-0.062187944,-0.035533,-0.037455,sell
2017-05-21,0.17,0.48,1.35,0.05,0.25,0.81,0.03,0.08,-0.00403687,-0.004037,-0.003399835,-0.003400,-0.014790,buy
2017-05-22,0.15,0,1.1,0,0.14,0.89,0.01,0.12, 0.00709146, 0.005620, 0.000345168, 0.004578, 0.009225,buy
2017-05-23,0.14,0.65,0.82,0,0.11,0.97,0.01,0.12, 0.01258294, 0.016154, 0.011319634, 0.017372, 0.016154,buy
2017-05-24,0.16,1.55,0.79,0,0.16,0.89,0.04,0.13, 0.04451156, 0.065676, 0.082639364, 0.088180, 0.084088,buy
2017-05-25,0.15,1.78,0.76,0,0.3,0.74,0.15,0.19, 0.01517027, 0.015196,-0.014928483, 0.063465, 0.007625,buy
2017-05-26,0.14,0.84,1.05,0,0.28,0.66,0.39,0.15,-0.02782395,-0.032522,-0.050312596,-0.027941,-0.035799,sell
2017-05-27,0.14,0.36,1.65,0,0.12,0.65,1.14,0.06,-0.04472397,-0.050488,-0.043141995,-0.009198,-0.041915,sell
2017-05-28,0.13,0,1.43,0,0.05,0.54,1.77,0.03,-0.03520174,-0.073003,-0.035201740, 0.001959,-0.042035,sell
2017-05-29,0.14,0,0.87,0,0.02,0.43,1.13,0.01, 0.00651050,-0.017093,-0.018460575, 0.015661,-0.009604,sell
2017-05-30,0.97,0,0.64,0,0,0.38,1.14,0.01, 0.01902151, 0.019022, 0.009754915, 0.019022, 0.013131,buy
2017-05-31,1.93,0,0.61,0,0,0.4,1.02,0.02, 0.02910991, 0.023768, 0.035724833, 0.023578, 0.048673,buy
2017-06-01,1.36,0,0.6,0,0.01,0.47,0.67,0.04, 0.04412641, 0.044126, 0.037886549, 0.044126, 0.042937,buy
2017-06-02,0.99,0,0.57,0,0.02,0.59,0.49,0.06,-0.01967892,-0.018178,-0.046175048,-0.019719,-0.066627,sell
2017-06-03,1.72,0,0.55,0,0.05,0.73,0.43,0.11, 0.00054567, 0.013918,-0.028016173, 0.024880, 0.015146,buy
2017-06-04,1.33,0.36,0.54,0,0.11,1.13,0.45,0.19, 0.00464904,-0.003261, 0.029966936,-0.008481, 0.012202,buy
2017-06-05,0.65,1.65,0.52,0,0.16,1.63,0.63,0.14,-0.06541664, 0.067828,-0.034004038,-0.024407,-0.052916,sell
2017-06-06,0.11,1.57,0.74,0,0.15,1.46,0.84,0.06, 0.10702755, 0.105774, 0.105595358, 0.105774, 0.105774,buy
2017-06-07,0.12,0.71,1.09,0,0.19,1.15,0.97,0.03, 0.02358855, 0.021353, 0.021083643, 0.023495, 0.023495,buy
2017-06-08,0.13,1.89,1.6,0,0.13,0.82,1.29,0.01, 0.01519134,-0.010736,-0.045359408,-0.007070, 0.033154,sell
2017-06-09,0.14,1.92,2.2,0,0.06,0.58,1.25,0, 0.02440892, 0.053371,-0.027017481, 0.011072, 0.060666,buy
2017-06-10,0.16,0.2,2.07,0,0.03,0.43,0.87,0,-0.00968577,-0.003325,-0.005393410, 0.026099, 0.011912,buy
2017-06-11,0.17,0.14,1.85,0,0.01,0.4,0.61,0,-0.04118188,-0.033024,-0.018725013,-0.007489,-0.004142,sell
2017-06-12,0.62,0.1,1.38,0,0,0.42,0.47,0.02,-0.04753951,-0.045511,-0.072618222,-0.042446,-0.046458,sell
2017-06-13,1.77,0.07,1.1,0,0,0.47,0.53,0.13,-0.01762544,-0.018022,-0.020676147, 0.006475, 0.062299,buy
2017-06-14,1.05,0.05,0.92,0,0,0.39,1.01,0.17, 0.04254762, 0.038894, 0.038894214, 0.022727, 0.022055,buy
2017-06-15,0.19,0.04,1.43,0,0,0.37,0.74,0.04,-0.02015485,-0.027585,-0.013983914,-0.038986,-0.026487,sell
2017-06-16,0.17,0,1.76,0,0,0.4,0.32,0.01,-0.08091478,-0.035549,-0.041514616,-0.041515,-0.022089,sell
2017-06-17,0.16,0,1.2,0,0,0.44,0.33,0, 0.04436213, 0.047903, 0.095589595, 0.045449, 0.090708,buy
2017-06-18,0.15,0,1.43,0,0,0.52,0.61,0.01,-0.05522084,-0.037464,-0.008330831,-0.074394,-0.042102,sell
2017-06-19,0.14,0,1.97,0,0,0.68,1.24,0.03,-0.02353976,-0.041704,-0.015740123, 0.013451,-0.026319,sell
2017-06-20,0.12,0,1.89,0,0,0.77,1.62,0.07,-0.01940511,-0.034352,-0.015421529, 0.024490,-0.013685,buy
2017-06-21,0.12,0,1.87,0,0,0.95,0.87,0.07,-0.03516241,-0.058635,-0.013674595,-0.021637,-0.025455,sell
2017-06-22,0.57,0,1.62,0,0,1.13,0.33,0.07,-0.02278425,-0.049289, 0.012290398,-0.015530,-0.030752,buy
2017-06-23,1.77,0,1.28,0,0,1.17,0.13,0.11,-0.04976966,-0.068768,-0.063363429,-0.054278,-0.058809,sell
2017-06-24,2.72,0,1.09,0,0,0.77,0.05,0.19, 0.02635584, 0.025534, 0.037589830,-0.021072, 0.049157,buy
2017-06-25,2.58,0,0.96,0,0.01,0.67,0,0.26, 0.03935631, 0.039928, 0.039928300,-0.048439, 0.040611,buy
2017-06-26,2.23,0,0.87,0,0.02,0.77,0,0.25, 0.07970743, 0.066828, 0.070812047, 0.002086, 0.060968,buy
2017-06-27,2.85,0,0.68,0,0.04,0.84,0,0.28,-0.03033401,-0.021785,-0.029717911,-0.028528,-0.032260,sell
2017-06-28,2.47,0,0.72,0,0.06,0.66,0,0.17,-0.01487803,-0.012726,-0.003207823,-0.041439, 0.004288,sell
2017-06-29,0.42,0,0.76,0.2,0.12,0.47,0,0.06,-0.02426795,-0.023765,-0.024989688,-0.020571,-0.030400,sell
2017-06-30,0.06,0,0.81,0.25,0.26,0.34,0.01,0.02, 0.01198498,-0.006463, 0.012264316, 0.020809, 0.003656,buy
2017-07-01,0.06,0,0.86,0.16,0.49,0.27,0.02,0.03,-0.00653902, 0.013820, 0.002351536, 0.031995, 0.012214,buy
2017-07-02,0.05,0.52,0.93,0.18,0.59,0.21,0.08,0.01,-0.02709020, 0.006703,-0.024243621, 0.010673, 0.008010,buy
2017-07-03,0.36,1.3,0.99,0.13,0.43,0.16,0.2,0.03,-0.08997191,-0.089972,-0.090350676,-0.080174,-0.089972,sell
2017-07-04,0.86,2.23,1.07,0.07,0.43,0.14,0.24,0.08,-0.11927795,-0.093672,-0.120283062,-0.124765,-0.114270,sell
2017-07-05,1.92,2.51,1.08,0.04,0.27,0.12,0.23,0.17, 0.00441955, 0.053986, 0.065062236, 0.058657, 0.029635,buy
2017-07-06,1.89,1.86,1.01,0,0.09,0.08,0.35,0.17,-0.03094185,-0.006980,-0.014261598, 0.015022,-0.041227,buy
2017-07-07,0.82,1.77,0.94,0,0.04,0.1,0.49,0.09,-0.02529572,-0.003826,-0.003282685,-0.014666,-0.015682,buy
2017-07-08,0.36,1.63,0.86,0.06,0.01,0.1,0.37,0.05,-0.08926477,-0.079674,-0.107358841,-0.080671,-0.090935,sell
2017-07-09,0.04,0.6,0.8,0.15,0.02,0.12,0.21,0.03,-0.02316174,-0.023095,-0.028054584, 0.006462,-0.035787,sell
2017-07-10,0.05,0,0.76,0.18,0.02,0.13,0.12,0.02,-0.02693326,-0.032219,-0.028582440, 0.003364,-0.033092,sell
2017-07-11,0.08,0,0.7,0.09,0.02,0.15,0.07,0.01,-0.01088513,-0.024364,-0.025496752,-0.027752,-0.018846,sell
2017-07-12,0.12,0.04,0.66,0.04,0.03,0.19,0.14,0.01, 0.09429714, 0.073524, 0.073523969, 0.065852, 0.016766,buy
2017-07-13,0.17,0.16,1.33,0,0.03,0.3,0.42,0.01, 0.00040211, 0.005922, 0.020749873,-0.037203, 0.019584,buy
2017-07-14,0.2,0.2,1.68,0,0.04,0.46,1.29,0.02,-0.01204542,-0.030780,-0.011943230, 0.019546,-0.011899,buy
2017-07-15,0.2,0.37,1.29,0,0.05,0.8,1.07,0.05,-0.02101876,-0.049088,-0.028199209,-0.025278,-0.029032,sell
