Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.11,0,2.59,0.16,3.1,0.02,1.86,0,-0.0052773,-0.0068599,-0.0036346, 0.0047218,-0.0077680,sell
2010-02-15,0.03,0,1.69,0,1.79,0.08,2.38,0, 0.0038268,-0.0059492, 0.0039029, 0.0043719, 0.0033252,buy
2010-02-16,0,0,0.53,0.09,0.72,0.29,1.67,0, 0.0022366, 0.0169383, 0.0113644, 0.0114224, 0.0166080,buy
2010-02-17,0,0,0.27,0.29,0.33,0.4,1.1,0,-0.0012123,-0.0082636,-0.0126350,-0.0060332,-0.0108016,sell
2010-02-18,0,0,0.21,0.39,0.13,0.14,0.81,0,-0.0062303,-0.0029906,-0.0046246,-0.0014423,-0.0016002,buy
2010-02-19,0,0,0.3,0.17,0.11,0.04,0.68,0,-0.0081161,-0.0037940,-0.0004333,-0.0051385,-0.0052313,sell
2010-02-20,0,0,1.24,0,0.09,0,0.64,0, 0.0077401,-0.0075949, 0.0097252, 0.0058292, 0.0058292,buy
2010-02-21,0,0.61,1.88,0,0.05,0.04,0.71,0, 0.0032486, 0.0066913, 0.0023744, 0.0059120, 0.0073835,buy
2010-02-22,0,1.35,1.34,0,0.05,0.17,1.02,0,-0.0045687,-0.0012870, 0.0009095,-0.0050002,-0.0062984,sell
2010-02-23,0,1.2,0.41,0,0.05,0.4,1.52,0,-0.0154674,-0.0158731,-0.0150759,-0.0160667,-0.0148766,sell
2010-02-24,0,1.36,0,0,0.11,0.21,1.23,0, 0.0018862, 0.0031371, 0.0081795, 0.0073700, 0.0064266,buy
2010-02-25,0,0.99,0,0,0.34,0.05,0.66,0,-0.0180397,-0.0200121,-0.0183947,-0.0179883,-0.0180397,sell
2010-02-26,0,0.28,0,0.1,1.22,0.01,0.41,0,-0.0047494,-0.0052215,-0.0048470,-0.0145528, 0.0087685,buy
2010-02-27,0,0,0,0.39,1.09,0,0.3,0, 0.0029666,-0.0011825, 0.0029315, 0.0029315, 0.0002958,buy
2010-02-28,0,0,0.18,0.27,0.25,0,0.22,0,-0.0016922,-0.0016922,-0.0012482, 0.0007793,-0.0119496,buy
2010-03-01,0,0,0.91,0,0.11,0,0.21,0,-0.0093142,-0.0105701,-0.0093800,-0.0093142,-0.0106653,sell
2010-03-02,0,0,1.93,0,0.14,0,0.31,0,-0.0159251, 0.0053967, 0.0106853, 0.0121654, 0.0153081,buy
2010-03-03,0,0,1.89,0,0.4,0,0.71,0,-0.0084211,-0.0019638, 0.0060150, 0.0092551, 0.0132729,buy
2010-03-04,0.01,0.46,1.23,0,1.17,0,1.38,0, 0.0131367, 0.0082007, 0.0131408, 0.0150574, 0.0112584,buy
2010-03-05,0.05,1.19,0.35,0,1.18,0,0.73,0, 0.0113438, 0.0101518,-0.0054285, 0.0052481, 0.0113438,buy
2010-03-06,0.15,1.4,0,0,0.4,0,0.3,0, 0.0083312, 0.0089309, 0.0081511, 0.0170257, 0.0135325,buy
2010-03-07,0.39,0.62,0,0.08,0.14,0,0.2,0, 0.0032050,-0.0103520,-0.0084405,-0.0084405,-0.0106313,sell
2010-03-08,0.32,0.24,0,0.25,0.05,0,0.2,0.03,-0.0103376,-0.0074696,-0.0074696,-0.0076846,-0.0101387,sell
2010-03-09,0.1,1.14,0,0.39,0,0,0.22,0.09,-0.0017820,-0.0110109,-0.0015383,-0.0037863,-0.0023574,sell
2010-03-10,0.03,1.4,0,0.19,0,0,0.23,0.25, 0.0051655, 0.0197251, 0.0094455, 0.0052323, 0.0182441,buy
2010-03-11,0,0.3,0,0,0,0,0.25,0.59, 0.0021402, 0.0021402,-0.0060754, 0.0021402,-0.0119441,buy
2010-03-12,0.01,0,0.21,0,0,0,0.27,0.45,-0.0022086,-0.0017736,-0.0060888,-0.0018133, 0.0004298,buy
2010-03-13,0.01,0.68,0.98,0,0.04,0,0.3,0.15,-0.0126733,-0.0126733,-0.0069114,-0.0170311,-0.0170311,sell
2010-03-14,0.01,1.38,1.95,0,0.24,0.03,0.33,0.05,-0.0153877,-0.0004940, 0.0040872, 0.0040872, 0.0041160,buy
2010-03-15,0.02,1.01,0.93,0,0.97,0.08,0.38,0,-0.0115494,-0.0059755,-0.0123312,-0.0063794,-0.0123312,sell
2010-03-16,0.08,0.28,0.2,0,1.88,0.25,0.43,0, 0.0008100, 0.0022418, 0.0020583, 0.0067735, 0.0063548,buy
2010-03-17,0.41,0.32,0,0.16,1.98,0.39,0.49,0,-0.0119367,-0.0071105,-0.0110076,-0.0122576,-0.0096542,sell
2010-03-18,0.44,0.36,0,0.4,2.42,0.21,0.57,0.05,-0.0080923,-0.0047366,-0.0038856,-0.0080923,-0.0059049,sell
2010-03-19,0.17,0.41,0,0.15,1.65,0.07,0.67,0.3, 0.0043457, 0.0113138, 0.0149496, 0.0112829, 0.0117480,buy
2010-03-20,0.23,0.97,0,0.14,0.68,0.02,0.8,0.58,-0.0091631,-0.0082498,-0.0030983,-0.0067854,-0.0003009,sell
2010-03-21,0.4,1.9,0,0.38,0.28,0.01,0.96,0.19, 0.0058836, 0.0058836, 0.0070609, 0.0071443, 0.0087848,buy
2010-03-22,0.35,1.08,0,0.4,0.12,0.07,1.16,0.07, 0.0084351, 0.0084351, 0.0079026, 0.0097815, 0.0079026,buy
2010-03-23,0.22,0.61,0,0.16,0.1,0.4,1.2,0.09,-0.0036925, 0.0046860,-0.0024304,-0.0018572, 0.0032307,buy
2010-03-24,0.3,0.65,0,0,0.46,0.35,1.01,0.21, 0.0058387, 0.0072364, 0.0036779, 0.0039152, 0.0087159,buy
2010-03-25,0.43,0.93,0,0,1.18,0.06,0.83,0.51,-0.0029997, 0.0083266, 0.0082406, 0.0075566, 0.0082406,buy
2010-03-26,0.24,1.38,0,0,0.71,0,0.71,0.59,-0.0035687,-0.0038831, 0.0071759,-0.0033653, 0.0051807,buy
2010-03-27,0.15,2.16,0,0,0.37,0,0.69,0.29, 0.0013054, 0.0013054, 0.0116967,-0.0023512, 0.0157177,buy
2010-03-28,0.41,1.94,0,0,0.67,0,0.88,0.12, 0.0027601, 0.0058329, 0.0016251, 0.0094139, 0.0157491,buy
2010-03-29,0.29,1.27,0,0,1.24,0.03,1.55,0.05, 0.0083970, 0.0113716, 0.0057322, 0.0068284, 0.0027400,buy
2010-03-30,0.05,0.84,0.25,0,1.01,0.07,1.49,0.05,-0.0041641,-0.0088884,-0.0088884,-0.0122834,-0.0039998,sell
2010-03-31,0,0.85,0.81,0,1.43,0.16,1.48,0.06, 0.0026217, 0.0038848, 0.0010515,-0.0069318,-0.0044952,sell
2010-04-01,0.01,0.86,1.28,0,1.18,0.41,1.44,0.18, 0.0142742, 0.0032482, 0.0001520,-0.0036693, 0.0024787,buy
2010-04-02,0.04,0.86,1.36,0,0.27,0.86,0.51,0.44,-0.0148983,-0.0119368,-0.0136578,-0.0143420,-0.0122302,sell
2010-04-03,0.13,0.85,0.92,0,0.11,0.86,0.18,0.76,-0.0037087, 0.0043943,-0.0019106,-0.0020375, 0.0031259,buy
2010-04-04,0.4,0.84,0.42,0,0.08,0.67,0.07,0.86, 0.0051850, 0.0058311, 0.0062830, 0.0072841, 0.0081699,buy
2010-04-05,0.63,0.83,0.28,0,0.15,0.39,0.05,0.75, 0.0050232, 0.0057713, 0.0064774, 0.0126346, 0.0062689,buy
2010-04-06,0.55,0.81,0.36,0,0.29,0.16,0.04,0.35, 0.0061815, 0.0079648, 0.0066307, 0.0061815, 0.0100176,buy
2010-04-07,0.29,0.78,0.46,0,0.57,0.05,0,0.15, 0.0002186, 0.0230957, 0.0039880, 0.0186659, 0.0001238,buy
2010-04-08,0.14,0.75,0.59,0,1.14,0.06,0,0.06,-0.0234480, 0.0090133, 0.0090319, 0.0089751, 0.0115593,buy
2010-04-09,0.12,0.71,0.75,0,1.2,0.11,0,0.03,-0.0214234, 0.0043471, 0.0071624, 0.0056170, 0.0083470,buy
2010-04-10,0.22,0.68,0.97,0,0.63,0.32,0,0,-0.0057572,-0.0052813,-0.0027987,-0.0049663,-0.0036835,sell
2010-04-11,0.39,1.26,1,0,0.32,0.44,0,0, 0.0042383, 0.0037634, 0.0050567, 0.0036548, 0.0037634,buy
2010-04-12,0.32,1.97,0.77,0,0.16,0.27,0,0, 0.0107471, 0.0108725, 0.0047433, 0.0108725, 0.0083183,buy
2010-04-13,0.14,1.49,0.59,0,0.08,0.18,0.04,0, 0.0154114, 0.0085580, 0.0144182, 0.0144182, 0.0151675,buy
2010-04-14,0.06,0.8,0.44,0,0.1,0.17,0.16,0, 0.0139599, 0.0048461, 0.0090403, 0.0103718, 0.0143433,buy
2010-04-15,0.03,0.78,0.33,0,0.15,0.19,0.38,0.03, 0.0075192,-0.0019481, 0.0061640, 0.0038238, 0.0075192,buy
2010-04-16,0.01,1.63,0.25,0,0.34,0.21,0.9,0.09,-0.0223243,-0.0152129,-0.0173498,-0.0173498, 0.0061810,sell
2010-04-17,0,2.1,0.45,0,0.77,0.22,2.05,0.25,-0.0188478,-0.0173549,-0.0200060,-0.0182629,-0.0175579,sell
2010-04-18,0,1.35,0.68,0,1.2,0.22,2.25,0.59, 0.0076365,-0.0020929, 0.0058379, 0.0158264, 0.0035797,buy
2010-04-19,0,0.64,1,0,0.8,0.2,1.11,0.5, 0.0065714, 0.0091880, 0.0077850, 0.0131733,-0.0052170,sell
2010-04-20,0,0.58,0.56,0,0.35,0.17,0.52,0.23,-0.0056537, 0.0062042,-0.0021172,-0.0024165,-0.0021172,buy
2010-04-21,0.05,0.51,0.22,0,0.15,0.13,0.33,0.19,-0.0077912,-0.0080226,-0.0076514,-0.0121290,-0.0077912,sell
2010-04-22,0.12,0,0,0,0.07,0.1,0.42,0.36, 0.0040416, 0.0097877, 0.0036470, 0.0023997, 0.0097877,buy
2010-04-23,0.35,0,0,0,0,0.1,1.05,0.78, 0.0025332, 0.0050033, 0.0056341, 0.0103628,-0.0020008,buy
2010-04-24,0.62,0,0,0,0,0.11,1.2,0.9, 0.0144132, 0.0142538, 0.0105973, 0.0131119, 0.0053951,buy
2010-04-25,0.59,0,0,0,0,0.15,0.47,0.76, 0.0096278, 0.0129048, 0.0106764, 0.0096278, 0.0019003,buy
2010-04-26,0.36,0,0,0,0,0.27,0.16,0.43, 0.0137321, 0.0096326, 0.0124895, 0.0113119, 0.0121678,buy
2010-04-27,0.16,0,0.17,0,0,0.51,0.06,0.19,-0.0121116, 0.0003661,-0.0117076, 0.0059256,-0.0132001,sell
2010-04-28,0.08,0,0.52,0,0.08,0.87,0,0.1,-0.0013978, 0.0019154,-0.0026770,-0.0013978,-0.0027944,buy
2010-04-29,0.08,0.27,0.98,0,0.31,0.74,0,0.08, 0.0038228, 0.0099150, 0.0018752, 0.0153141, 0.0039982,buy
2010-04-30,0.1,0.38,0.62,0,1.22,0.48,0,0.1,-0.0130649, 0.0019106,-0.0146093,-0.0139448,-0.0099651,sell
2010-05-01,0.18,0.52,0.21,0,1.02,0.42,0,0.17,-0.0042274, 0.0006769,-0.0065712,-0.0048394,-0.0059527,sell
2010-05-02,0.3,1.27,0,0,0.26,0.5,0.04,0.28,-0.0157067,-0.0150074,-0.0153455,-0.0150932,-0.0135105,sell
2010-05-03,0.4,2.37,0,0,0.14,0.66,0.08,0.45,-0.0062881,-0.0067092,-0.0254166, 0.0004575,-0.0063861,sell
2010-05-04,0.31,2.79,0,0,0.13,0.7,0.15,0.6,-0.0119185,-0.0104938,-0.0190484,-0.0047539,-0.0105370,sell
2010-05-05,0.2,1.94,0,0,0.16,0.51,0.31,0.48,-0.0168899,-0.0175833,-0.0225399,-0.0003245,-0.0198838,sell
2010-05-06,0.13,0.98,0,0,0.19,0.27,0.62,0.3,-0.0179174,-0.0153202,-0.0018201,-0.0001750, 0.0015155,buy
2010-05-07,0.1,0.7,0,0,0.27,0.18,1.19,0.18,-0.0191672,-0.0224643,-0.0179175,-0.0185714,-0.0175216,sell
2010-05-08,0.07,0.74,0,0,0.33,0.21,1.13,0.11,-0.0157166,-0.0175858,-0.0149988,-0.0139516,-0.0156074,sell
2010-05-09,0.06,0.95,0,0,0.42,0.45,0.57,0.07, 0.0083961, 0.0067539, 0.0124874, 0.0146654, 0.0081497,buy
2010-05-10,0.05,1.63,0,0,0.51,0.38,0.29,0.04,-0.0038410,-0.0010792,-0.0034822,-0.0009204,-0.0009204,buy
2010-05-11,0.05,1.3,0,0,0.63,0.13,0.15,0.03,-0.0122616, 0.0141775, 0.0041441, 0.0165546, 0.0057134,buy
2010-05-12,0.05,0.54,0,0,0.77,0.04,0.1,0.02, 0.0037387,-0.0035896, 0.0026364, 0.0032527,-0.0002395,buy
2010-05-13,0.05,0.24,0,0,0.93,0.01,0.15,0.05,-0.0070595,-0.0199853,-0.0064416,-0.0126006,-0.0076439,sell
2010-05-14,0.06,0.36,0,0,1.12,0,0.23,0.11,-0.0088990,-0.0236116,-0.0088477,-0.0158580,-0.0128378,sell
2010-05-15,0.13,0.55,0,0,1.25,0,0.49,0.31,-0.0145004,-0.0307455,-0.0163426,-0.0294384,-0.0292871,sell
2010-05-16,0.23,0.85,0,0,1.13,0,1.1,0.78,-0.0071287, 0.0028010, 0.0028663,-0.0043540, 0.0004477,buy
2010-05-17,0.47,1.3,0,0,0.88,0,2.4,1.55,-0.0295210,-0.0278633,-0.0250704,-0.0313913,-0.0278004,sell
2010-05-18,1.05,1.4,0,0,0.72,0,2.61,2.09,-0.0032053,-0.0262805,-0.0020765,-0.0058361,-0.0024058,sell
2010-05-19,1.16,0.95,0,0,0.58,0,1.67,2.17,-0.0047724,-0.0284673,-0.0034857,-0.0042184,-0.0026352,sell
2010-05-20,0.65,0.61,0,0,0.47,0,1.72,1.45,-0.0222600,-0.0190834,-0.0190834,-0.0200427,-0.0193645,sell
2010-05-21,0.31,0.4,0,0,0.38,0,1.36,0.6,-0.0021557,-0.0073229,-0.0034940,-0.0049777,-0.0125831,sell
2010-05-22,0.16,0.26,0,0.11,0.31,0.01,0.66,0.24, 0.0022711, 0.0145588, 0.0020630, 0.0140672, 0.0059866,buy
2010-05-23,0.06,0,0,0.33,0.25,0.02,0.32,0.11,-0.0043314,-0.0097408,-0.0063675,-0.0052230,-0.0098798,sell
2010-05-24,0.03,0,0.34,0.4,0.2,0.05,0.18,0.03, 0.0049366,-0.0095893,-0.0000508, 0.0012906,-0.0095893,sell
2010-05-25,0.01,0,0.81,0.16,0.17,0.11,0.15,0,-0.0008492, 0.0130781, 0.0123786, 0.0137859,-0.0001376,buy
2010-05-26,0,0,0.99,0,0.18,0.19,0.14,0,-0.0082109,-0.0103189,-0.0071219,-0.0067266,-0.0061009,sell
2010-05-27,0,0.52,0.49,0,0.19,0.39,0.16,0, 0.0147900, 0.0211755, 0.0115659, 0.0139071, 0.0189093,buy
2010-05-28,0,1.36,0.21,0,0.21,0.63,0.17,0,-0.0044947, 0.0097849, 0.0069314,-0.0045132,-0.0044286,sell
2010-05-29,0,1.64,0,0,0.26,0.83,0.18,0,-0.0022500, 0.0056419, 0.0111702,-0.0010618, 0.0001211,buy
2010-05-30,0,1.26,0,0,0.36,0.96,0.18,0, 0.0025620, 0.0114661, 0.0160530,-0.0020565, 0.0018523,buy
2010-05-31,0,1.39,0,0.07,0.51,0.64,0.18,0, 0.0012534, 0.0087899, 0.0094579, 0.0006395, 0.0006395,buy
2010-06-01,0,0.86,0,0.11,0.76,0.33,0.17,0, 0.0161689, 0.0130377, 0.0171120, 0.0052630, 0.0066880,buy
2010-06-02,0,1.04,0.21,0.18,1.14,0.29,0.16,0, 0.0196566, 0.0083064, 0.0229454, 0.0110051, 0.0089317,buy
2010-06-03,0,1.36,0.47,0.28,1.19,0.42,0.14,0, 0.0000796, 0.0024358,-0.0008454,-0.0002869,-0.0003205,buy
2010-06-04,0,0.72,0.7,0.4,0.79,0.35,0.12,0, 0.0041217,-0.0105216, 0.0047664,-0.0126310,-0.0113728,buy
2010-06-05,0,0,1.01,0.36,0.51,0.16,0.1,0,-0.0144092,-0.0093031,-0.0051973,-0.0068567,-0.0065203,sell
2010-06-06,0.02,0,1.49,0.22,0.32,0.08,0.07,0.02,-0.0079557, 0.0062335,-0.0103015,-0.0058968,-0.0050148,sell
2010-06-07,0.1,0,1.99,0.14,0.2,0.04,0.12,0.07,-0.0186460,-0.0002823,-0.0148188,-0.0141262, 0.0032365,sell
2010-06-08,0.42,0,1.78,0.09,0.13,0.02,0.31,0.34, 0.0136064, 0.0033405,-0.0098357,-0.0089604,-0.0137033,buy
2010-06-09,0.41,0,1.2,0,0.08,0,1.18,0.69, 0.0123941,-0.0070614,-0.0060962,-0.0060962,-0.0093125,buy
2010-06-10,0.13,0,0.8,0,0.05,0,2.56,0.6, 0.0208634, 0.0232360, 0.0241310, 0.0206851, 0.0197690,buy
2010-06-11,0.13,0,1.06,0,0,0,1.78,0.72, 0.0143494, 0.0129414, 0.0139460, 0.0113891, 0.0113673,buy
2010-06-12,0.22,0,1.96,0,0,0,1.46,0.61, 0.0066574, 0.0010430,-0.0002297, 0.0012907, 0.0005209,buy
2010-06-13,0.47,0,1.69,0,0,0,0.87,0.7, 0.0058374,-0.0114737,-0.0185960,-0.0185960,-0.0217983,sell
2010-06-14,0.98,0,0.44,0,0.06,0,0.3,0.42, 0.0180902, 0.0039934, 0.0027686, 0.0043628, 0.0053272,buy
2010-06-15,1.11,0,0,0,0.1,0,0.11,0.13, 0.0203037, 0.0130120, 0.0123527, 0.0123527, 0.0123184,buy
2010-06-16,0.66,0,0.31,0,0.18,0,0.04,0.1, 0.0176031, 0.0189549, 0.0150854, 0.0161269, 0.0161324,buy
2010-06-17,0.38,0,0.9,0,0.37,0,0,0.18,-0.0095808,-0.0132674, 0.0038160, 0.0028380,-0.0114176,buy
2010-06-18,0.31,0,0.98,0,0.67,0,0,0.44,-0.0095230,-0.0131548,-0.0107737,-0.0084273,-0.0177518,sell
2010-06-19,0.46,0,0.37,0,1.18,0.02,0,0.74, 0.0168594, 0.0046315, 0.0064790, 0.0080334, 0.0006752,buy
2010-06-20,0.44,0,0,0,1.67,0.05,0,0.75, 0.0037640, 0.0048781,-0.0012562, 0.0030224, 0.0004550,buy
2010-06-21,0.19,0,0,0,1.83,0.12,0,0.93,-0.0098239,-0.0040181,-0.0105041,-0.0082877,-0.0072519,sell
2010-06-22,0.09,0,0,0,1.68,0.31,0,1.07,-0.0199814,-0.0114731,-0.0169714,-0.0169714,-0.0154759,sell
2010-06-23,0.11,0,0,0.08,1.02,0.46,0,1.06,-0.0134576,-0.0063214,-0.0197588,-0.0180028,-0.0144185,sell
2010-06-24,0.4,0,0,0.19,0.54,0.38,0,1.3,-0.0223491,-0.0236091, 0.0040364, 0.0058210,-0.0094212,sell
2010-06-25,0.26,0,0,0.4,0.28,0.49,0,1.39,-0.0109957,-0.0036430, 0.0244659, 0.0236442, 0.0078514,buy
2010-06-26,0.04,0.6,0,0.53,0.15,0.41,0,1.08, 0.0067114, 0.0122752, 0.0204611, 0.0214628, 0.0154202,buy
2010-06-27,0,1.74,0,0.53,0.08,0.15,0,0.31,-0.0058648,-0.0067448, 0.0044858, 0.0018931, 0.0043460,buy
2010-06-28,0,2,0,0.1,0,0.05,0,0.05,-0.0188682,-0.0203029,-0.0203029,-0.0142778,-0.0136881,sell
2010-06-29,0,2.41,0,0,0,0.02,0.28,0,-0.0172127,-0.0195523,-0.0195523,-0.0001800,-0.0011315,sell
2010-06-30,0,2.6,0,0,0,0,1.34,0,-0.0064214, 0.0121187, 0.0086143, 0.0110387, 0.0015151,buy
2010-07-01,0,2.8,0,0,0,0,2.49,0,-0.0014046, 0.0241557,-0.0012843,-0.0011754,-0.0023974,sell
2010-07-02,0,1.06,0,0,0,0,1.22,0,-0.0096402,-0.0028703,-0.0112339,-0.0096402,-0.0150223,sell
2010-07-03,0,0.36,0,0,0,0,0.56,0,-0.0084600, 0.0004605,-0.0005626, 0.0004605, 0.0004605,buy
2010-07-04,0,0.86,0,0,0.07,0,0.53,0,-0.0099756,-0.0138824,-0.0182544,-0.0108380,-0.0095024,sell
2010-07-05,0,1.38,0,0,0.15,0.01,0.76,0,-0.0118459,-0.0099103,-0.0168155,-0.0118459,-0.0121530,sell
2010-07-06,0,0.92,0,0,0.43,0.01,1.17,0,-0.0239006,-0.0262236,-0.0264494,-0.0268357,-0.0233182,sell
2010-07-07,0.01,0.39,0.21,0.14,0.95,0.03,1.74,0, 0.0281282, 0.0205971, 0.0196223, 0.0186395, 0.0232085,buy
2010-07-08,0.07,0,0.99,0.39,1.76,0.08,2.33,0, 0.0126703, 0.0103438, 0.0123469, 0.0113175, 0.0113542,buy
2010-07-09,0.42,0,1.1,0.4,2.07,0.25,2.59,0, 0.0019774, 0.0056888, 0.0037757, 0.0038114, 0.0070383,buy
2010-07-10,0.62,0,1.28,0.14,1.36,0.55,1.85,0, 0.0030462, 0.0032354, 0.0008808, 0.0048922, 0.0024214,buy
2010-07-11,0.53,0,2.24,0,0.57,0.63,1.49,0, 0.0072981, 0.0071714, 0.0071714, 0.0011024, 0.0075108,buy
2010-07-12,0.33,0,1.59,0,0.25,0.45,1.06,0, 0.0085432, 0.0143790, 0.0021906, 0.0086191, 0.0085432,buy
2010-07-13,0.43,0,1,0,0.11,0.18,0.75,0, 0.0068757, 0.0070533, 0.0065507,-0.0041520, 0.0017675,buy
2010-07-14,0.31,0,0.55,0,0,0.09,0.53,0, 0.0026059,-0.0025211,-0.0024943, 0.0015531, 0.0015531,buy
