Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-23,0.18,0,0,0,0,0,0,1.04,-0.0184681,-0.0205594,-0.0176440,-0.0136821,-0.0180064,sell
2010-04-24,0.31,0,0,0,0,0,0,1.21,-0.0173629,-0.0177932,-0.0210000,-0.0204687,-0.0176948,sell
2010-04-25,0.29,0,0,0,0,0,0,1.02,-0.0196720,-0.0203485,-0.0212255,-0.0210268,-0.0204552,sell
2010-04-26,0.18,0,0,0,0,0.57,0,0.58,-0.0025452, 0.0061196, 0.0037730, 0.0018888,-0.0029181,buy
2010-04-27,0.06,0,0.28,0,0,1.18,0,0.26, 0.0125146, 0.0090833, 0.0084964, 0.0100980, 0.0081946,buy
2010-04-28,0.05,0,0.83,0,0,2.16,0,0.13,-0.0033129,-0.0117379,-0.0052845,-0.0029687,-0.0117379,buy
2010-04-29,0.03,0.08,1.57,0,0.44,1.86,0,0.11, 0.0031670,-0.0179397,-0.0170049,-0.0043715,-0.0030279,buy
2010-04-30,0.05,0.11,1,0,1.95,1.16,0,0.13,-0.0056324, 0.0004009,-0.0053347,-0.0073238,-0.0060787,sell
2010-05-01,0.09,0.15,0.33,0,1.59,0.78,0,0.22,-0.0080297,-0.0064368,-0.0064368,-0.0066941,-0.0062459,sell
2010-05-02,0.15,0.36,0,0,0.3,1.09,0,0.37,-0.0051900,-0.0041441,-0.0009210,-0.0088141,-0.0039035,buy
2010-05-03,0.2,0.68,0,0,0.17,1.54,0,0.6, 0.0006963,-0.0047714, 0.0034881, 0.0022224, 0.0026240,buy
2010-05-04,0.16,0.8,0,0,0.21,1.75,0,0.8,-0.0012830,-0.0073463, 0.0039754,-0.0009315,-0.0047827,buy
2010-05-05,0.1,0.55,0,0,0.26,1.29,0,0.64,-0.0035929, 0.0026745,-0.0012290, 0.0017879, 0.0025597,buy
2010-05-06,0.07,0.28,0,0,0.32,0.68,0,0.4,-0.0126849,-0.0144274,-0.0140676,-0.0054907,-0.0113617,sell
2010-05-07,0.05,0.2,0,0,0.4,0.22,0,0.24,-0.0229866,-0.0218946,-0.0189886, 0.0012676, 0.0011319,sell
2010-05-08,0.04,0.21,0,0,0.49,0.3,0,0.15,-0.0143792,-0.0113245,-0.0147231, 0.0149372, 0.0099503,sell
2010-05-09,0.03,0.27,0,0,0.61,1,0,0.09, 0.0030143, 0.0047143,-0.0043048,-0.0087641,-0.0049488,buy
2010-05-10,0.02,0.47,0,0,0.76,0.9,0,0.06, 0.0127523, 0.0137060, 0.0092841, 0.0035466, 0.0106259,buy
2010-05-11,0.02,0.37,0,0,0.93,0.28,0,0.04, 0.0222565, 0.0222565, 0.0197732, 0.0158556, 0.0203612,buy
2010-05-12,0.02,0.16,0,0,1.16,0,0,0.02, 0.0065293, 0.0144500, 0.0083037, 0.0172053, 0.0101361,buy
2010-05-13,0.03,0.07,0,0,1.43,0,0,0.07, 0.0075497, 0.0122188, 0.0122188, 0.0234110, 0.0119658,buy
2010-05-14,0.03,0.1,0,0,1.77,0,0,0.15,-0.0116627,-0.0051854,-0.0025931,-0.0051170,-0.0035546,sell
2010-05-15,0.04,0.16,0,0,2,0,0,0.42,-0.0026394,-0.0005554,-0.0048781, 0.0096719, 0.0020565,buy
2010-05-16,0.11,0.24,0,0,1.81,0,0,1.04, 0.0083372, 0.0027998, 0.0090747, 0.0072621, 0.0085899,buy
2010-05-17,0.23,0.37,0,0,1.46,0,0,2.08,-0.0148892,-0.0188351,-0.0181254,-0.0066109,-0.0134274,sell
2010-05-18,0.52,0.4,0,0,1.19,0,0,2.8,-0.0233301,-0.0240561,-0.0246650,-0.0236593,-0.0222264,sell
2010-05-19,0.58,0.27,0,0,0.96,0,0,2.9,-0.0244975,-0.0255374,-0.0246025,-0.0241507,-0.0221639,sell
2010-05-20,0.32,0.17,0,0,0.78,0,0,1.92,-0.0213769,-0.0214543,-0.0211214,-0.0185598,-0.0152654,sell
2010-05-21,0.16,0.11,0,0.19,0.64,0,0,0.8,-0.0090475, 0.0032017, 0.0034042, 0.0063856,-0.0091611,buy
2010-05-22,0.06,0.07,0,0.56,0.52,0,0,0.32, 0.0081616,-0.0016966,-0.0081139,-0.0023453,-0.0082505,buy
2010-05-23,0.03,0,0,1.64,0.42,0,0,0.14,-0.0124076, 0.0001980,-0.0134609,-0.0102423,-0.0119891,sell
2010-05-24,0,0,0.54,1.98,0.34,0,0,0.03,-0.0072118, 0.0000753,-0.0126487,-0.0072118,-0.0072118,sell
2010-05-25,0,0,1.3,0.78,0.28,0.22,0,0, 0.0238021, 0.0234189, 0.0232822, 0.0162170, 0.0203586,buy
2010-05-26,0,0,1.59,0.26,0.22,0.41,0,0, 0.0096661, 0.0166732, 0.0085324, 0.0092745, 0.0093437,buy
2010-05-27,0,0.15,0.79,0,0.18,0.94,0,0, 0.0094367, 0.0110198, 0.0092934, 0.0085416, 0.0090064,buy
2010-05-28,0,0.39,0.33,0,0.35,1.42,0,0, 0.0038114, 0.0033252, 0.0028734, 0.0042909,-0.0006718,buy
2010-05-29,0,0.47,0,0.15,0.32,2.05,0,0, 0.0058452, 0.0061655, 0.0058452, 0.0061655, 0.0035221,buy
2010-05-30,0,0.36,0,0.23,0.49,2.34,0,0, 0.0111589, 0.0102384, 0.0111589, 0.0102384, 0.0077154,buy
2010-05-31,0,0.4,0,0.35,0.77,1.49,0,0, 0.0125075, 0.0144884, 0.0119743, 0.0104385, 0.0061548,buy
2010-06-01,0,0.24,0,0.56,1.2,0.55,0,0, 0.0067235, 0.0017669, 0.0086000, 0.0119373,-0.0028845,buy
2010-06-02,0,0.3,0.33,0.88,1.9,0.52,0,0, 0.0142485, 0.0028594, 0.0126352, 0.0121102, 0.0103455,buy
2010-06-03,0,0.39,0.75,1.39,1.98,0.99,0,0, 0.0112922,-0.0030843, 0.0057459, 0.0025543, 0.0123397,sell
2010-06-04,0,0.2,1.11,2,1.32,0.87,0,0,-0.0140179, 0.0017035,-0.0098134,-0.0130280,-0.0113399,sell
2010-06-05,0,0,1.62,1.78,0.84,0.41,0,0, 0.0023570, 0.0023570, 0.0023570, 0.0023570,-0.0001611,buy
2010-06-06,0,0,2.38,1.11,0.53,0.19,0,0.02, 0.0078381, 0.0125543, 0.0078381, 0.0003627, 0.0095960,buy
2010-06-07,0.05,0,3.19,0.7,0.34,0,0,0.09,-0.0031027, 0.0012453,-0.0065456,-0.0113118,-0.0058318,sell
2010-06-08,0.2,0,2.84,0.44,0.22,0,0,0.46,-0.0102350,-0.0128106,-0.0156303,-0.0142179,-0.0187466,sell
2010-06-09,0.19,0,1.92,0.27,0,0,0,0.93,-0.0131297,-0.0040010,-0.0162287,-0.0124192,-0.0080308,buy
2010-06-10,0.06,0,1.28,0.17,0,0,0,0.8,-0.0066767,-0.0072527,-0.0002865,-0.0110751,-0.0047995,sell
2010-06-11,0.03,0,1.7,0,0,0,0,0.96, 0.0057034, 0.0021613, 0.0082916,-0.0095466, 0.0055704,buy
2010-06-12,0.11,0,3.13,0,0,0,0,0.83, 0.0090612, 0.0079523, 0.0116328, 0.0090612, 0.0079523,buy
2010-06-13,0.23,0,2.71,0,0,0,0,0.94,-0.0180711,-0.0098479,-0.0177806,-0.0150114,-0.0152596,sell
2010-06-14,0.49,0,0.71,0,0,0,0,0.55, 0.0023149,-0.0068205, 0.0014130, 0.0012778, 0.0001960,buy
2010-06-15,0.55,0,0,0,0.17,0,0,0.17, 0.0126775,-0.0008072, 0.0118930, 0.0128493, 0.0106820,buy
2010-06-16,0.33,0,0.5,0,0.3,0,0,0.12,-0.0055077, 0.0011860,-0.0002778,-0.0043835,-0.0028939,buy
2010-06-17,0.18,0,1.44,0,0.52,0,0,0.25,-0.0032582,-0.0077533,-0.0040963,-0.0040963,-0.0133066,buy
2010-06-18,0.16,0,1.57,0,1.11,0,0,0.57,-0.0097959,-0.0076370,-0.0155421,-0.0083188,-0.0076370,buy
2010-06-19,0.22,0,0.58,0,1.97,0,0,0.98,-0.0026108,-0.0026436, 0.0044700,-0.0052505,-0.0015882,buy
2010-06-20,0.22,0,0,0,2.79,0,0,1, 0.0017214,-0.0003591,-0.0023962,-0.0003591,-0.0000317,buy
2010-06-21,0.09,0,0,0,3.05,0.3,0,1.24,-0.0121707,-0.0166537,-0.0124860,-0.0140024,-0.0139835,sell
2010-06-22,0.04,0,0,0.17,2.79,0.72,0,1.43,-0.0234309,-0.0206676,-0.0234309,-0.0239919,-0.0239919,sell
2010-06-23,0.06,0,0,0.41,1.69,0.99,0,1.42,-0.0144538,-0.0118690,-0.0194729,-0.0143439,-0.0202219,sell
2010-06-24,0.19,0,0,0.97,0.89,0.94,0,1.74,-0.0217504,-0.0114828,-0.0112136,-0.0233184,-0.0222764,sell
2010-06-25,0.13,0,0,2.14,0.48,1.21,0,1.85,-0.0214670,-0.0217021,-0.0166496,-0.0223623,-0.0194228,sell
2010-06-26,0.02,0.17,0,2.69,0.16,0.91,0,1.45,-0.0214430,-0.0209687,-0.0198748,-0.0158073,-0.0148551,sell
2010-06-27,0,0.5,0,2.65,0,0.34,0,0.41, 0.0028599, 0.0028599,-0.0001829, 0.0008642,-0.0021863,buy
2010-06-28,0,0.57,0,0.79,0,0,0,0.07,-0.0216337,-0.0136344,-0.0234791,-0.0230737,-0.0157612,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.0182980, 0.0003363,-0.0153671,-0.0147401, 0.0010687,sell
2010-06-30,0,0.74,0,0,0,0,0,0, 0.0136972, 0.0191257, 0.0046101, 0.0029845, 0.0152034,buy
2010-07-01,0,0.79,0,0,0,0,0,0, 0.0035631, 0.0203098, 0.0031416, 0.0021458, 0.0035631,buy
2010-07-02,0,0.3,0,0,0,0,0,0,-0.0004360, 0.0025982,-0.0016227, 0.0095338,-0.0034087,buy
2010-07-03,0,0.1,0,0,0,0,0,0, 0.0009256,-0.0041839,-0.0012851, 0.0009785,-0.0019409,buy
2010-07-04,0,0.24,0,0,0,0,0,0, 0.0029603, 0.0100893, 0.0064704, 0.0079466, 0.0042924,buy
2010-07-05,0,0.39,0,0,0.25,0,0,0, 0.0060368, 0.0055770, 0.0075973, 0.0070684, 0.0069371,buy
2010-07-06,0,0.26,0,0.25,0.7,0,0,0, 0.0120579, 0.0125145, 0.0119524, 0.0115400, 0.0120579,buy
2010-07-07,0,0.11,0.34,0.69,1.59,0,0,0, 0.0075804, 0.0075579, 0.0046599, 0.0048748, 0.0037970,buy
2010-07-08,0.03,0,1.59,1.93,2.93,0,0,0,-0.0076668,-0.0007963,-0.0045424,-0.0044838,-0.0154240,sell
2010-07-09,0.21,0,1.75,2,3.45,0.47,0,0,-0.0068094,-0.0048079,-0.0063759,-0.0065122,-0.0146899,sell
2010-07-10,0.31,0,2.05,0.72,2.26,1.32,0,0, 0.0165739, 0.0086246, 0.0138654, 0.0145306, 0.0131708,buy
2010-07-11,0.27,0,3.58,0.26,0.95,1.51,0,0, 0.0142024, 0.0103934, 0.0130849, 0.0159209, 0.0103934,buy
2010-07-12,0.16,0,2.52,0,0.41,0.88,0,0, 0.0167383, 0.0167383, 0.0147962, 0.0134373, 0.0187394,buy
2010-07-13,0.2,0,1.6,0,0,0.29,0,0,-0.0051904,-0.0020004,-0.0037826,-0.0041136,-0.0134467,buy
2010-07-14,0.15,0,0.87,0,0,0,0,0,-0.0010235,-0.0015014, 0.0049522,-0.0016305, 0.0054948,buy
2010-07-15,0.06,0,0.33,0,0,0,0,0,-0.0077562,-0.0053771,-0.0028549,-0.0068030, 0.0050769,sell
2010-07-16,0.02,0,0,0,0,0.29,0,0,-0.0200115,-0.0118741,-0.0112383,-0.0109805,-0.0122859,sell
2010-07-17,0,0.24,0,0,0,1.16,0,0,-0.0050263, 0.0041880,-0.0049749,-0.0098580,-0.0043698,buy
2010-07-18,0,0.54,0.29,0,0,0.99,0,0, 0.0141584, 0.0141584, 0.0141584, 0.0117115, 0.0207634,buy
2010-07-19,0,0.8,0.69,0,0.22,0.43,0,0, 0.0105892, 0.0111127, 0.0125535, 0.0118745, 0.0169163,buy
2010-07-20,0.02,0.78,1.6,0,0.61,0.27,0,0, 0.0026813, 0.0198625, 0.0126834, 0.0170248, 0.0128077,buy
