Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.33,0,0.87,1.17,5.1,1.24,1.44,0.38, 0.00224831, 0.00487600, 0.0034684, 0.0034684,-0.00768780,buy
2010-01-19,1.12,0,0.2,0.09,1.75,3.77,0.6,1.42, 0.01876423, 0.01649529, 0.0092479, 0.0191249, 0.01912485,buy
2010-01-20,1.25,0.16,0.18,0.12,4.91,0.41,3.54,0.35,-0.00559595,-0.00451882,-0.0053118,-0.0080736, 0.00071429,buy
2010-01-21,3.23,0,1.44,0.87,2.54,2.71,1.74,1.4, 0.00300748, 0.00238392, 0.0033397, 0.0031653, 0.00300748,buy
2010-01-22,2.71,1.54,1.33,0,2.79,1.89,1.82,0.72,-0.01127394,-0.01813116,-0.0007852,-0.0177147,-0.01771474,sell
2010-01-23,4.17,1.19,2.31,0,1.5,2.57,1.29,3.28,-0.01950721,-0.00400126,-0.0037344,-0.0197231,-0.00756503,sell
2010-01-24,2.49,1.94,2.51,0.01,1.45,2.62,0.49,0.7,-0.01422863,-0.01183709,-0.0141928,-0.0081121,-0.01880136,sell
2010-01-25,3.86,1.32,2.24,0.03,0.96,2.41,0.81,3.88,-0.00624277, 0.00229183, 0.0023010,-0.0121519, 0.00254937,buy
2010-01-26,2.39,1.16,2.02,1.33,0.71,1.53,0.16,0.19, 0.01689250, 0.01991638, 0.0151950, 0.0187599, 0.01922657,buy
2010-01-27,2.73,3.36,0.71,1.17,0.79,1.1,1.09,1.78, 0.00679888, 0.01348496, 0.0149739, 0.0098744, 0.00628994,buy
2010-01-28,0.12,3.39,4.39,1.45,1.24,2.24,0.43,0.23,-0.01117702,-0.01880417, 0.0095987,-0.0064094,-0.01111169,sell
2010-01-29,0.9,1.9,3.84,0.57,2.48,1.43,1.28,0, 0.00068018,-0.00021358, 0.0114577, 0.0076740,-0.00021358,buy
2010-01-30,1.11,2.58,1.43,3.34,2.04,1.65,0.99,0,-0.01686579,-0.00967434,-0.0118128,-0.0118128,-0.01329348,sell
2010-01-31,0.86,2.97,1.12,2.62,2.38,1.21,1.19,0,-0.01071996,-0.00816264,-0.0151210,-0.0149322,-0.01496724,sell
2010-02-01,1.35,2.48,3.3,0.12,1.54,1.58,0.84,1.11, 0.00242934, 0.00242934, 0.0023714, 0.0004311, 0.01642771,buy
2010-02-02,0.23,5.38,2.85,0.86,2.53,1.87,0.49,1,-0.00690905,-0.00563732,-0.0031046,-0.0051938,-0.00406968,sell
2010-02-03,2.57,4.53,0.21,0,1.79,2.45,1.71,1.08,-0.00337456,-0.00759369,-0.0079037, 0.0004316, 0.00452858,buy
2010-02-04,3.61,0.99,1.13,0,1.98,1.76,2.22,1.1,-0.01974990,-0.02034551,-0.0005159,-0.0197421,-0.02088779,sell
2010-02-05,1.07,1.36,0.22,0,2.85,0.86,2.62,1.58, 0.00052878,-0.00455200,-0.0024349,-0.0078156,-0.00896013,buy
2010-02-06,0.83,0.59,0.35,0,4.35,2.02,3.2,5.07,-0.00030053, 0.00844115, 0.0089479, 0.0048400, 0.01015849,buy
2010-02-07,0.17,1.18,0.55,0,4.99,1.94,2.76,2.2, 0.00876511, 0.00529148, 0.0022683,-0.0012527, 0.00087004,buy
2010-02-08,0,1.47,0.91,0,3.4,1.31,3.64,0.65,-0.01138675,-0.00337972,-0.0055166, 0.0032413,-0.00484681,buy
2010-02-09,1.15,0.88,1.76,0.05,2.04,2.57,5.29,1.86, 0.00623011, 0.01164593, 0.0000565, 0.0112935,-0.00076842,buy
2010-02-10,0.06,2.04,2.63,0.2,1.21,4.86,0.97,0.1, 0.00081792,-0.00008590,-0.0032823, 0.0030019,-0.00008590,buy
2010-02-11,0.23,1.43,3.31,0.77,6.61,1.31,1.43,0, 0.01273163, 0.01293311, 0.0091749, 0.0144111, 0.01584697,buy
2010-02-12,1.74,0.93,3.09,1.46,4.94,2.38,0.71,0,-0.00041295,-0.00041295,-0.0072599,-0.0004130,-0.00003936,sell
2010-02-13,0.97,1.39,1.85,0.66,3.77,1.89,1.94,0, 0.00830715, 0.00043222, 0.0096844, 0.0038854, 0.00544327,buy
2010-02-14,0.28,0.3,3.15,1.29,4.03,2.84,2.61,0,-0.00256443, 0.00754794, 0.0072444, 0.0041358, 0.00139544,buy
2010-02-15,0.07,0.23,1.5,0.11,2.3,1.84,2.52,0, 0.01332077, 0.00787720, 0.0066320, 0.0104667, 0.01332077,buy
2010-02-16,0,0.28,1.36,0.28,4.45,1.69,2.18,1.04, 0.01207521, 0.01309698, 0.0080998, 0.0137659, 0.01255991,buy
2010-02-17,0.19,0.14,1.57,1.74,3.33,3.1,1.44,1,-0.01045069,-0.01363567,-0.0051465,-0.0159818,-0.01363567,sell
2010-02-18,1.11,1.16,0.28,1.18,0.51,5.39,1.19,0.75, 0.00905704, 0.00642259, 0.0064226, 0.0068909,-0.00028511,buy
2010-02-19,2.18,0.37,1.15,0.5,0.94,1.92,4.61,0.19, 0.00400774, 0.00852447, 0.0096070, 0.0099653, 0.00809336,buy
2010-02-20,0.81,2.41,0.74,0.16,0.16,1.08,2.99,0.57,-0.00205466, 0.00427067,-0.0029493,-0.0003045,-0.00004683,buy
2010-02-21,0.8,1.82,2.41,0.05,0.27,0.55,1.71,3.69, 0.00150040,-0.00813832,-0.0080539, 0.0009626,-0.00412793,buy
2010-02-22,0.95,1.7,2.04,0,0.83,1.31,0.96,4.29, 0.01563651, 0.00547584, 0.0147788, 0.0304893, 0.01349490,buy
2010-02-23,2.29,0.56,1.2,1.08,0.72,1.73,2.57,1.09,-0.01430480,-0.01436871,-0.0157867,-0.0111768,-0.01751628,sell
2010-02-24,3.19,2.57,0.22,0.95,0.41,1.83,1.54,0.96, 0.00342118, 0.00921538, 0.0171363, 0.0094799, 0.00347689,buy
2010-02-25,2.43,2.98,3.63,0.75,1.51,0.41,1.75,0, 0.00769599, 0.00714485, 0.0089886, 0.0110316, 0.00773543,buy
2010-02-26,0.03,3.45,4.05,0.29,1.24,0.06,3.29,0, 0.00943284, 0.00822100, 0.0066492, 0.0126062, 0.00924758,buy
2010-02-27,1.17,0.98,3.18,3.49,0.94,0.95,1.2,0,-0.00361350, 0.00197848, 0.0043596,-0.0036419,-0.00353122,sell
2010-02-28,0.91,0.61,0.15,3.77,1.12,0.04,0.47,0.05,-0.00267558, 0.00012777, 0.0050539,-0.0076046,-0.00986837,sell
2010-03-01,0.74,0,2.43,2.21,1.17,0.27,0.29,1.1, 0.00412541, 0.01027378, 0.0083106, 0.0116211, 0.00937788,buy
2010-03-02,0,1.67,4.86,0.03,0.25,1.38,0.42,1.16,-0.00753306,-0.00760504, 0.0155086,-0.0076050,-0.00022537,sell
2010-03-03,1.61,3.59,4.7,0,0.5,0.86,2.58,1.37, 0.00742471, 0.00674468, 0.0082207, 0.0054229, 0.00859977,buy
2010-03-04,2.49,3.87,1.72,0,2.32,1.54,2.37,1.38, 0.00818962, 0.00813300, 0.0055708, 0.0099316, 0.00878234,buy
2010-03-05,2.7,1.25,0.62,0,2.33,2.3,1.39,2.27,-0.00739161,-0.00970632,-0.0211534,-0.0161340,-0.01559956,sell
2010-03-06,2.5,0.2,0.31,0.06,2.85,0.66,1.3,3.28,-0.00949226, 0.00125570,-0.0008843,-0.0033003,-0.00198075,sell
2010-03-07,0.2,0.31,0.23,0.2,1.17,0,0.53,3.69,-0.00179386, 0.00550799, 0.0065295, 0.0005292, 0.00229381,buy
2010-03-08,1.23,0.11,0.45,0.63,0.16,0,2.66,3.2, 0.01028203, 0.00049295, 0.0120475, 0.0032651, 0.00938604,buy
2010-03-09,0.05,1.22,0.3,0.98,0,1.68,2.54,0.9, 0.01550432, 0.01784811, 0.0174125, 0.0165989, 0.01002100,buy
2010-03-10,0.02,0.29,1.34,0.47,1.38,0.89,4.08,0.42, 0.00220655,-0.01452719,-0.0061474,-0.0062218, 0.00228200,sell
2010-03-11,1,0.19,0.56,0.31,3.74,3.7,2.97,0.98,-0.00011614,-0.00144120,-0.0012245,-0.0019414,-0.00593255,sell
2010-03-12,0.03,1.13,0.74,0.08,2.53,3.62,0.68,0.75, 0.00287335, 0.00250686, 0.0046760, 0.0013889, 0.00486092,buy
2010-03-13,0.03,0.76,2.65,0.97,3.2,2.41,1.56,0.25,-0.01075371,-0.01156640,-0.0088714,-0.0115664,-0.01156640,sell
2010-03-14,0.03,1.41,3.46,0,1.73,0.75,1.21,0.08, 0.00059256, 0.01034141,-0.0044462,-0.0006037,-0.00357618,buy
2010-03-15,0.04,1.03,2.76,0,1.5,0.27,1,0.24, 0.00930242, 0.01211198, 0.0121037, 0.0137158, 0.00845762,buy
2010-03-16,0.23,1.51,1.02,1.02,4.49,0.79,0.36,2.77, 0.00261828, 0.00027376, 0.0040601, 0.0029599, 0.00401990,buy
2010-03-17,0.38,0.99,0.79,0.39,3.69,3.49,0.41,2.09,-0.00046256,-0.00518675,-0.0010977,-0.0094909, 0.00415097,buy
2010-03-18,2.59,0.31,1.58,1.04,6.66,2.79,2.31,1.12,-0.00370414, 0.00250061,-0.0105832,-0.0041989,-0.00666922,sell
2010-03-19,1.16,2.34,0.93,0.51,4.31,3.54,1.55,1.3,-0.00682845, 0.00002335,-0.0059054, 0.0001746,-0.00682845,sell
2010-03-20,0.92,2.75,1.32,0.42,1.7,1.15,2.45,5.25, 0.02289388, 0.01882192, 0.0229743, 0.0249710, 0.02217303,buy
2010-03-21,1.18,2.39,2.99,0.94,0.5,1.69,3.57,2.92,-0.00132999,-0.00670423,-0.0067042,-0.0019646, 0.00246759,sell
2010-03-22,0.5,0.93,1.72,0.99,0.21,0.37,3.68,2.57,-0.00772954,-0.00715338,-0.0014517,-0.0017912,-0.00327995,sell
2010-03-23,2.02,0.68,0.98,2.23,0.31,2.3,1.03,4.38, 0.00455971,-0.00225897,-0.0007353, 0.0101246,-0.00225897,buy
2010-03-24,1.96,2.52,1.05,0.89,1.43,1.97,0.84,2.64, 0.00295151, 0.00334452, 0.0007991, 0.0018029, 0.00110580,buy
2010-03-25,4,1.91,4.48,0.06,1.38,0.67,1.52,1.5, 0.02000307, 0.02373395, 0.0198968, 0.0200031, 0.01678708,sell
2010-03-26,1.76,5.54,3.01,0,0.7,1.09,0.58,1.82,-0.00512253, 0.01131623,-0.0062930,-0.0051225,-0.01461765,sell
2010-03-27,3.53,3.61,3.43,1.96,1.35,0,0.58,0.71, 0.02010615, 0.01532518, 0.0153871, 0.0038670, 0.01657769,buy
2010-03-28,1.94,3.26,2.47,0.92,1.58,0.16,0.76,0.24, 0.00390695,-0.00758869,-0.0100001,-0.0068345,-0.00918012,sell
2010-03-29,0.87,1.09,4.28,1.3,1.49,0.99,1.6,1.96,-0.00496654, 0.00555164, 0.0049653, 0.0029169,-0.00713356,buy
2010-03-30,0.23,2.82,2.42,1.62,0.84,0.71,3.48,0.95,-0.01541344,-0.01035289,-0.0109712,-0.0037971,-0.00195242,sell
2010-03-31,2.13,1.79,2.74,1.93,2,0.45,4.93,0.19, 0.00329807,-0.00251986,-0.0004613,-0.0004613, 0.00370584,buy
2010-04-01,1.55,1.66,4,0,0.98,3.73,3.53,0.33,-0.00544037,-0.00984453,-0.0078973,-0.0081103,-0.01111631,sell
2010-04-02,2.57,2.45,4.21,0,1.38,4.27,2.64,3.13, 0.00139782, 0.00183748, 0.0000765,-0.0062132, 0.00597806,buy
2010-04-03,3.83,1.21,2.32,0,1.93,3.52,0.56,0.63,-0.01549489,-0.00864912,-0.0138293,-0.0109410,-0.01224434,sell
2010-04-04,3.95,2.71,1.09,0,0.77,3.22,1.77,2.76, 0.00705267, 0.00677137, 0.0000868,-0.0023733, 0.00453563,buy
2010-04-05,4.36,1.88,1.07,0,0.15,1.99,1.39,1.73, 0.00353645,-0.00298641,-0.0000650, 0.0034971, 0.00343830,buy
2010-04-06,1.68,0.7,2.02,0,0.29,2.42,1.09,2.63, 0.00796444, 0.01464666, 0.0128488, 0.0126560, 0.01498989,buy
2010-04-07,1.78,0.67,1.11,0.2,3.94,1.29,0.87,0.69,-0.01612603,-0.00314113,-0.0068864,-0.0053300,-0.00094987,sell
2010-04-08,0.4,1.55,0.99,0.09,3.12,1.77,0.28,2.26, 0.00616490, 0.01200991, 0.0117066, 0.0033916, 0.01170661,buy
2010-04-09,0.35,0.77,1.44,1.13,3.45,2.22,1.9,0.09,-0.00439808,-0.01207986,-0.0011529,-0.0163462,-0.01039981,sell
2010-04-10,0.7,0.72,2.25,0,0.97,3.43,2.83,0.03,-0.00592380,-0.00933376,-0.0095002,-0.0010084,-0.00116405,sell
2010-04-11,1.27,1.18,2.31,0,1.99,1.14,2.2,0,-0.01062072,-0.00496164,-0.0049616,-0.0049616,-0.00706003,sell
2010-04-12,1.3,1.82,1.33,0.93,2.71,2.52,0,1.81, 0.00800733, 0.00041054, 0.0072145, 0.0064104, 0.01001255,buy
2010-04-13,1.39,2.37,0.77,0,2.13,2.4,0.04,2.02, 0.00522098, 0.00578287, 0.0004170, 0.0017169, 0.00140983,buy
2010-04-14,1.89,1.14,1.58,0,2.26,0.53,1.74,0.18, 0.00617699, 0.00088343, 0.0010596, 0.0008834, 0.00387856,buy
2010-04-15,2.34,1.95,0.87,0,0.24,2.37,1.08,0.24,-0.00252419,-0.00052143, 0.0033281, 0.0004739, 0.00257743,buy
2010-04-16,0.89,5.11,0.46,0,1.29,1.31,1.98,1.31,-0.00220987,-0.00247341,-0.0062932,-0.0055161,-0.00625179,sell
2010-04-17,1.03,2.94,2.54,0,2.27,0.64,3.01,2.39,-0.00159630,-0.00312488,-0.0017029,-0.0017898,-0.00178104,sell
2010-04-18,0.04,1.22,1.58,0,3.08,2.44,3.33,2.28,-0.00310229,-0.00211108, 0.0128995, 0.0089919,-0.00170475,buy
2010-04-19,1.65,0.73,1.15,1.97,1.37,1.95,4.04,2.96, 0.00398343,-0.01124968, 0.0047002,-0.0010743, 0.00281077,buy
2010-04-20,0.42,2.34,0.67,1.03,0.64,2.91,2.26,0.41, 0.00338505, 0.00784383, 0.0055486, 0.0054663, 0.00592576,buy
2010-04-21,2.11,0.52,3.43,0,1.15,0.33,3.18,1.93,-0.00425033,-0.00416404,-0.0048956,-0.0125019,-0.00637408,sell
2010-04-22,0.56,2.84,2.6,0,0.06,1.02,0.65,1.07, 0.01136298, 0.01202883, 0.0109566, 0.0109566, 0.01095663,buy
2010-04-23,2.65,3.02,2.06,1.63,0.83,0.25,1,2.43,-0.00011265,-0.01405707,-0.0091188,-0.0131931,-0.01301040,sell
2010-04-24,7.54,0.91,0,0.08,0.2,0.31,1.06,1.53,-0.01821526,-0.00771788, 0.0062839,-0.0014463,-0.00552674,sell
2010-04-25,4.02,3.13,1.73,2.11,0.97,0.61,0.39,1.88, 0.00835081,-0.00623563,-0.0067189,-0.0076206,-0.00639475,sell
2010-04-26,1.87,3.02,2.83,0.04,0,1.85,0.32,3.77, 0.00483223, 0.00617942, 0.0019148, 0.0014264, 0.00198690,buy
2010-04-27,2.52,2.38,2.5,0,0.84,1.51,1.2,0.62, 0.01266360, 0.00317568, 0.0047843,-0.0078964,-0.00487791,buy
2010-04-28,1.22,2.14,3.17,2.26,0.27,3.51,2.07,0.29,-0.00896280,-0.00662672,-0.0045848,-0.0062631,-0.00187079,sell
2010-04-29,1.93,0.66,2.2,0,0.42,4.47,1.31,1.68, 0.00378713, 0.00623958, 0.0034427, 0.0027086, 0.00754586,buy
2010-04-30,1.34,0.38,3.3,1.35,3.78,2.09,0.94,1.79,-0.00173151,-0.00327560,-0.0055909,-0.0093156,-0.00977665,sell
2010-05-01,1.95,1.33,1.08,0,2.06,1.12,0,1.05,-0.01340670,-0.01455735,-0.0146884,-0.0120279,-0.01488271,sell
2010-05-02,2.51,2.97,0.42,0,0.38,1.32,1.91,2.57, 0.00579009, 0.01381709, 0.0078317, 0.0097215, 0.01381709,buy
2010-05-03,4.08,2.77,1.81,0,0.22,3.61,0.01,0.15, 0.01267454, 0.01347546, 0.0126745, 0.0118563, 0.01221988,buy
2010-05-04,3.27,3.33,1.48,0,2.17,1.75,2.11,0.23,-0.01796255,-0.01497166,-0.0146510,-0.0146510,-0.01465097,sell
2010-05-05,3.97,2.09,0.67,0.05,3,2.63,0.24,0.89, 0.00847160, 0.01063617, 0.0140099, 0.0137575, 0.01375748,buy
2010-05-06,2.87,1.88,1.26,1.19,2.09,3.51,0.2,1.9, 0.01870326, 0.00761663, 0.0116908, 0.0170390, 0.00597053,buy
2010-05-07,1.03,0.86,2.51,0.92,2.33,1.16,2.8,0.06,-0.02231069,-0.02122327,-0.0211876,-0.0198510,-0.02156727,sell
2010-05-08,0.71,1.04,1.15,0,0.53,1.23,3.16,1.44, 0.01416743, 0.01846031, 0.0113767, 0.0142745, 0.01259190,buy
2010-05-09,0.55,2.06,1.52,0.98,2.56,2.03,1.25,0.26,-0.00852475,-0.00923134,-0.0139477,-0.0084161,-0.00793054,sell
2010-05-10,0.46,3.71,0.26,0.06,2.25,3.84,0.28,2.09, 0.01201669, 0.00126694, 0.0120167, 0.0120525, 0.00852986,buy
2010-05-11,1.59,1.91,0.26,0,3.78,2.33,1.64,0.8, 0.01479498, 0.00755744, 0.0064095, 0.0028985, 0.00811590,buy
2010-05-12,3.33,1.12,0.95,0,2.91,1.65,2.14,0.01,-0.00566320,-0.00595472, 0.0064114,-0.0072767,-0.00566320,sell
2010-05-13,1.26,3.73,0.06,0,2.35,2.03,0.36,0.27, 0.00927792, 0.01253577, 0.0143358, 0.0123113, 0.01112164,buy
2010-05-14,1.66,2.09,2.03,0,3.65,0,2.3,3,-0.01128511,-0.01035415,-0.0094702,-0.0094954,-0.01190046,sell
2010-05-15,1.11,1.58,1.33,0,2.09,0.49,0.85,0.59,-0.00804192,-0.01538714,-0.0124947,-0.0122969,-0.00847227,sell
2010-05-16,3.47,1.58,0,0.89,3.73,0.22,2.83,4.39,-0.00998229,-0.01164928,-0.0101926,-0.0101190,-0.00601283,sell
2010-05-17,2.41,3.49,0,2.62,1.48,2.92,3.08,2.89,-0.00929632,-0.01136192,-0.0130095,-0.0127126,-0.00276473,sell
2010-05-18,5.03,1.86,1.86,0.04,3.68,0,5.36,3.75,-0.00596345,-0.00366837, 0.0107649,-0.0066318,-0.00366327,sell
2010-05-19,3.71,3.62,3.27,0.06,1.12,2.32,1.74,4.28,-0.01218710,-0.00927536,-0.0102719,-0.0122510,-0.00927536,sell
2010-05-20,3.16,4.6,2.03,1.12,1.57,0.79,1.88,4.16,-0.01690952,-0.01800911,-0.0169095,-0.0117332,-0.01895121,sell
2010-05-21,4.92,1.19,1.1,2,0.79,0,2.71,3.92, 0.01738537, 0.01738537, 0.0124669, 0.0166119, 0.01738537,buy
2010-05-22,1.66,0.97,0.85,2.73,1.1,0.01,0.59,1.76, 0.01207015, 0.01224146, 0.0154743, 0.0142549, 0.01423438,buy
2010-05-23,2.03,0.3,3.54,3.02,1.6,0.34,0.31,4.16,-0.00446722,-0.00243961,-0.0083871,-0.0021896,-0.00306417,sell
2010-05-24,0.16,3.84,1.65,1.19,0.5,1.12,0.4,1.06,-0.00616133,-0.00592230,-0.0075601,-0.0069166,-0.00576813,sell
2010-05-25,3.44,0.15,5,0.98,1.08,0.14,2.98,0.12, 0.00061673,-0.00354836, 0.0000744, 0.0119745, 0.00692053,buy
2010-05-26,0.16,3.47,1.15,0.55,0.26,2.98,0.85,0.13, 0.00239022, 0.00666966, 0.0041244, 0.0044011, 0.00462355,buy
2010-05-27,2.02,1.47,0.7,1.96,2.37,1.16,1.04,3.22,-0.01347883, 0.00970999, 0.0044430, 0.0051837, 0.00062319,buy
2010-05-28,0.33,1.04,2.34,1.42,1.03,0.84,0.23,0,-0.00044500, 0.00183230,-0.0124846,-0.0037568,-0.00375684,sell
2010-05-29,1.98,1.82,0.16,0.18,0.28,1.7,1.93,2.78,-0.00509822,-0.00088306,-0.0018007, 0.0056807, 0.00021940,buy
2010-05-30,1.32,1.71,2.1,1.87,0.35,3.33,0.52,0.13,-0.01576830,-0.01222866,-0.0130274,-0.0105889,-0.01223120,sell
2010-05-31,1.23,5.22,0.39,1.14,0.59,2.82,0.45,0, 0.00628256,-0.00422775, 0.0062220, 0.0073313,-0.00740284,buy
2010-06-01,1.27,3.14,1.53,0.68,4.35,0.79,2.12,0, 0.02194353, 0.02489144, 0.0129490, 0.0010359, 0.01195424,sell
2010-06-02,1.87,3.7,1.98,0.5,1.64,4.65,0.21,0.54, 0.00521051, 0.00485934,-0.0069134, 0.0087343, 0.00340084,buy
2010-06-03,0.13,4.09,2.1,1.92,3.07,2.11,1.46,0.08, 0.00708813, 0.01601308, 0.0161006, 0.0081744, 0.01627620,buy
2010-06-04,0.25,2.72,1.57,1.54,0.78,1.04,2,1.83,-0.01608793,-0.02351139,-0.0198883,-0.0113143,-0.01592038,sell
2010-06-05,1.92,0.8,1.53,1.16,0.51,0.49,0.83,1.01, 0.00212634,-0.00345789,-0.0035192,-0.0028617,-0.00222816,buy
2010-06-06,0.95,0.4,3.05,1.67,2.08,0.48,0.12,1.96,-0.00556870,-0.00171833,-0.0083194,-0.0041903,-0.00479573,sell
2010-06-07,1.43,1.55,2.3,1.02,0.17,2.52,1.75,1.33,-0.00831155,-0.00515828,-0.0079557,-0.0083116,-0.00831155,sell
2010-06-08,4.47,0.83,3.09,1.42,2.63,1.86,1.95,1.82,-0.00622275,-0.01323526,-0.0083503,-0.0056715,-0.01134194,sell
2010-06-09,4.25,2.75,2.53,1.48,0.42,2.63,1.12,1,-0.01450817,-0.01189480, 0.0086510,-0.0177536, 0.00865104,buy
2010-06-10,1.33,1.87,3.37,0.97,1.89,0.33,5.65,3.27,-0.01934124,-0.01760694,-0.0176069,-0.0163496,-0.01746468,sell
2010-06-11,0.5,0.14,3.5,0.61,0,1.53,2.97,4.1, 0.00618429, 0.00272139, 0.0004990, 0.0046047,-0.02058909,buy
2010-06-12,1.2,0,2.94,1.09,1.56,0.16,1.24,1.91,-0.00634572, 0.00466578,-0.0040239, 0.0014813, 0.00101610,buy
2010-06-13,2.84,0.31,3.13,2.83,1.52,0,2,3.47,-0.00043215, 0.00197526,-0.0018439, 0.0068353,-0.00023152,buy
2010-06-14,2.64,1.62,2.81,0.77,1.82,1.68,0.66,0.76,-0.01693540,-0.01452320,-0.0169354, 0.0136960,-0.01696633,buy
2010-06-15,4.83,0.29,5.75,0.13,1.48,2.07,1.43,0.25, 0.01342354, 0.01333992, 0.0014397, 0.0007124, 0.01333992,buy
2010-06-16,1.93,4.05,2.25,0.26,0.19,1.02,1.75,0.17,-0.00064905,-0.00055719, 0.0067808,-0.0006376, 0.00501225,buy
2010-06-17,2.97,0.8,3.88,2.17,2.3,0,0.93,0.32,-0.01034375,-0.01393803,-0.0069396,-0.0069396,-0.00866586,sell
2010-06-18,1.52,0,1.25,1.19,0.21,1.45,0,1.46,-0.00634032,-0.00832118,-0.0092094,-0.0090670,-0.01059210,sell
2010-06-19,0.96,0,2.16,3.25,1.52,0.09,1.56,4.81, 0.00425898, 0.00378568, 0.0036935, 0.0042359, 0.00360064,buy
2010-06-20,1.64,1.56,0.13,0.39,1.25,0.79,0.15,2.01, 0.00000645,-0.00719230,-0.0061887,-0.0106588,-0.00644829,sell
2010-06-21,4.85,0.25,1.99,0.18,2.06,1.67,2.14,1.75,-0.02454952,-0.02648732,-0.0229693,-0.0259891,-0.02598912,sell
2010-06-22,1.56,4.76,0.09,0.32,1.26,3.98,1.85,3.25,-0.01748157,-0.01157489,-0.0118074,-0.0095875,-0.01157489,sell
2010-06-23,3.07,1.08,2.42,1.38,2.17,2.83,0.96,3.63,-0.01727349,-0.01752877,-0.0175288,-0.0128443,-0.01928393,sell
2010-06-24,3.18,1.24,1.78,1.32,2.08,1.26,0,3.74,-0.01060712,-0.01242591,-0.0119892, 0.0004380,-0.00607374,sell
2010-06-25,2.09,1.96,0.79,1.22,0.23,1.35,0.61,3.47, 0.00253966,-0.01132551,-0.0113255,-0.0150664, 0.00102534,sell
2010-06-26,2.32,1.94,0.33,3.49,0.1,1.1,1.76,4.59,-0.01118535,-0.00700778,-0.0111854,-0.0111486,-0.01512663,sell
2010-06-27,1.6,1.45,1.46,1.33,0.18,2.15,0,0.6,-0.00308263,-0.00799220,-0.0078769,-0.0054624,-0.00901172,sell
2010-06-28,1.53,3.07,0.41,0.39,3.93,0.13,2.04,0.11,-0.00690478, 0.00212248,-0.0034984, 0.0016457, 0.00140198,buy
2010-06-29,0.79,2.93,3.57,0.87,1.02,3.01,0.24,0,-0.01365999,-0.01365999, 0.0089474,-0.0092793,-0.00483242,buy
2010-06-30,0.63,4.42,0.84,2.3,0.28,3.03,1.98,0, 0.01694033, 0.02027554, 0.0200077, 0.0211730, 0.02095702,sell
2010-07-01,2.19,2.19,0.5,1.06,1.86,0.1,2.65,0,-0.00741712,-0.00926592,-0.0111977,-0.0092659,-0.01241267,sell
2010-07-02,1.47,2.14,1.37,1.7,0,0,1.3,0.21,-0.00035100,-0.00054707, 0.0126148, 0.0015545, 0.00020748,buy
