Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.14,0.66,0,0.21,0.64,0.67,0.02,0, 0.00641594, 0.00742823, 0.00742823, 0.00690536, 0.00500688,buy
2010-02-04,0.12,0.39,0,0.14,0.67,0.28,0.05,0, 0.00903717, 0.00699955, 0.00775074, 0.00954593, 0.00518159,buy
2010-02-05,0.09,0.26,0.02,0.09,0.91,0.15,0.14,0,-0.00386180,-0.00653850,-0.00373574,-0.00394211,-0.00386180,sell
2010-02-06,0.07,0.2,0.02,0.06,1.89,0.16,0.21,0,-0.00270158,-0.00036690,-0.00270158,-0.00187564,-0.00644022,sell
2010-02-07,0.06,0.16,0.03,0.04,2.43,0.35,0.12,0,-0.00156115,-0.00345204,-0.00142148, 0.00080136,-0.00930671,sell
2010-02-08,0.05,0.16,0.05,0.03,1.35,0.54,0.06,0,-0.00628761,-0.00569983,-0.00529686,-0.00475324,-0.00590665,sell
2010-02-09,0.04,0.18,0.1,0.05,0.72,0.34,0.03,0,-0.00523827,-0.00458561,-0.00174759,-0.00414278,-0.00458561,sell
2010-02-10,0.03,0.21,0.18,0.11,0.5,0.15,0.01,0,-0.00296287, 0.00536423,-0.00342890,-0.00386623,-0.00275066,sell
2010-02-11,0.02,0.3,0.21,0.45,0.5,0.1,0,0,-0.00292068, 0.00446386, 0.00268106, 0.00242724,-0.00262136,sell
2010-02-12,0.02,0.23,0.14,0.91,0.87,0.13,0,0,-0.00008096,-0.00312448, 0.00017970,-0.00009725, 0.00140528,buy
2010-02-13,0.01,0.13,0.13,0.92,1.47,0.33,0.01,0,-0.00212603,-0.00444554,-0.00062567,-0.00212603,-0.00208472,sell
2010-02-14,0,0.08,0.19,0.35,1.29,0.81,0.04,0,-0.00251990,-0.00593645,-0.00221807,-0.00117065,-0.00541960,sell
2010-02-15,0,0.05,0.13,0.15,0.71,0.85,0.06,0,-0.00220828,-0.00637260,-0.00290300, 0.00145266,-0.00722887,sell
2010-02-16,0,0.02,0.04,0.18,0.32,1.34,0.03,0,-0.00402994,-0.00317267,-0.00311064,-0.00296107,-0.00245993,sell
2010-02-17,0,0.01,0.03,0.5,0.18,1.68,0.01,0,-0.00241350,-0.00274640, 0.00052940, 0.00112239,-0.00039922,sell
2010-02-18,0,0,0.02,0.67,0.08,0.58,0,0,-0.00274236,-0.00229538,-0.00274236,-0.00261044,-0.00274236,sell
2010-02-19,0,0,0.06,0.36,0.07,0.18,0,0, 0.00484798,-0.00141904,-0.00176825, 0.00519549,-0.00125230,buy
2010-02-20,0,0,0.15,0.22,0.07,0.08,0.01,0,-0.00371433,-0.00315308,-0.00225467,-0.00204390,-0.00309653,sell
2010-02-21,0,0,0.16,0.22,0.07,0.26,0.01,0,-0.00335775,-0.00162142,-0.00137638,-0.00119768,-0.00123798,sell
2010-02-22,0,0.1,0.06,0.25,0.21,0.6,0.03,0, 0.00232145,-0.00126349, 0.00055854, 0.00268005, 0.00178176,buy
2010-02-23,0,0.36,0.04,0.32,0.18,0.79,0.06,0, 0.00083094,-0.00516132, 0.00061277, 0.00103079, 0.00068209,buy
2010-02-24,0,0.95,0.03,0.43,0.11,0.38,0.07,0, 0.00346155, 0.00404264,-0.00097104,-0.00167074, 0.00174646,buy
2010-02-25,0,0.69,0.03,0.59,0.25,0.11,0.06,0, 0.00929044, 0.00929044, 0.00632109, 0.00718997, 0.00857435,buy
2010-02-26,0,0.2,0.04,0.88,0.9,0.03,0.09,0,-0.00258374,-0.00476488, 0.00045997,-0.00313689,-0.00051893,sell
2010-02-27,0,0.06,0.05,1.52,0.82,0,0.04,0,-0.00526423,-0.00590486,-0.00385124,-0.00728092,-0.00665336,sell
2010-02-28,0,0,0.1,1.47,0.19,0,0.02,0.01,-0.00506116,-0.00645348,-0.00285124,-0.00628395,-0.00545818,sell
2010-03-01,0,0,0.23,1.05,0.07,0.03,0,0.01,-0.01106676,-0.01146359,-0.00857510,-0.00985241,-0.01106436,sell
2010-03-02,0,0.05,0.28,0.76,0.11,0.15,0.01,0.03,-0.00830095,-0.00830095,-0.00747910,-0.00755305,-0.00830095,sell
2010-03-03,0,0.12,0.29,0.59,0.33,0.36,0.03,0.07,-0.00660293,-0.00772729,-0.00809458,-0.00644850,-0.00754546,sell
2010-03-04,0.04,0.32,0.32,0.46,0.97,0.16,0.06,0.12,-0.00530718,-0.00590979,-0.00552081,-0.00185569,-0.00627304,sell
2010-03-05,0.12,0.83,0.2,0.36,1.09,0.03,0.03,0.08,-0.00431404,-0.00308503,-0.00453023,-0.00179378,-0.00426073,sell
2010-03-06,0.37,0.98,0.14,0.28,0.43,0,0.02,0.04, 0.00085183,-0.00307835, 0.00003591, 0.00041531,-0.00071079,buy
2010-03-07,0.96,0.47,0.1,0.22,0.15,0,0.02,0.01, 0.00000360, 0.00013388, 0.00000360, 0.00067456, 0.00014438,buy
2010-03-08,0.78,0.34,0.09,0.17,0.05,0,0.04,0.02, 0.00095251, 0.00095251, 0.00081520, 0.00119111, 0.00030001,buy
2010-03-09,0.25,0.89,0.08,0.13,0,0,0.03,0.03,-0.00473641,-0.00529786,-0.00592996,-0.00519323,-0.00575196,sell
2010-03-10,0.08,1.04,0.07,0.11,0,0,0.03,0.08,-0.00502665,-0.00590623,-0.00633280,-0.00631140,-0.00558217,sell
2010-03-11,0,0.28,0.08,0.08,0,0,0.05,0.18, 0.00048083, 0.00229986, 0.00287893, 0.00475306, 0.00330554,buy
2010-03-12,0.04,0.2,0.1,0.07,0,0,0.02,0.13, 0.00109644,-0.00145218,-0.00029959, 0.00065744, 0.00206167,buy
2010-03-13,0.04,0.48,0.16,0.06,0.02,0,0,0.04, 0.00110814, 0.00267027, 0.00274780, 0.00209325, 0.00206177,buy
2010-03-14,0.04,0.91,0.29,0.04,0.17,0.12,0,0.02, 0.00226140, 0.00229993, 0.00231967, 0.00274954, 0.00231967,buy
2010-03-15,0.07,0.55,0.16,0.03,0.72,0.36,0,0.01, 0.00149063, 0.00142298,-0.00299734, 0.00427510,-0.00061503,sell
2010-03-16,0.21,0.24,0.07,0.03,1.52,1.05,0,0.07, 0.00025853, 0.00437723,-0.00047174, 0.00037751,-0.00019280,buy
2010-03-17,1.03,0.17,0.06,0.02,1.44,1.85,0,0.13,-0.00000214, 0.00116656, 0.00226913, 0.00402252,-0.00051584,buy
2010-03-18,1.1,0.15,0.05,0,1.44,1.29,0,0.11, 0.00327620, 0.00356315, 0.00202818, 0.00369783, 0.00033151,buy
2010-03-19,0.41,0.2,0.05,0,0.92,0.48,0,0.18,-0.00199653,-0.00593082,-0.00552051,-0.00552051, 0.00090185,sell
2010-03-20,0.56,0.49,0.05,0,0.4,0.17,0,0.35, 0.00040885, 0.00002531, 0.00005482, 0.00295469,-0.00209119,buy
2010-03-21,0.98,1.04,0.04,0,0.17,0.08,0,0.3,-0.00787454,-0.00630652,-0.00508043,-0.00508043,-0.00004020,sell
2010-03-22,0.85,0.55,0.05,0,0.07,0.31,0,0.15, 0.00213493, 0.00209366, 0.00133646, 0.00149772,-0.00342733,buy
2010-03-23,0.52,0.3,0.05,0,0.03,1.65,0,0.08, 0.00586933, 0.00398217, 0.00740363, 0.00769222, 0.00556429,buy
2010-03-24,0.67,0.34,0.05,0,0.12,1.79,0,0.09, 0.00612986, 0.00441455, 0.00674447, 0.00891014, 0.00823790,buy
2010-03-25,0.92,0.45,0.03,0,0.29,0.44,0,0.22, 0.00374152, 0.00022772, 0.00022772,-0.00096259,-0.00187585,buy
2010-03-26,0.49,0.69,0.03,0,0.22,0.04,0.01,0.3, 0.00448718, 0.00487967, 0.00158832, 0.00527450, 0.00189453,buy
2010-03-27,0.32,1.16,0.03,0,0.2,0,0.02,0.13, 0.00227800,-0.00215650, 0.00324593,-0.00226327, 0.00127924,buy
2010-03-28,0.86,1.03,0.03,0,0.5,0,0.07,0.05, 0.00076840, 0.00210922, 0.00073471, 0.00180979, 0.00112690,buy
2010-03-29,0.61,0.63,0.03,0,0.93,0.08,0.19,0.01,-0.00265024,-0.00675333,-0.00712205,-0.00607944,-0.00526133,sell
2010-03-30,0.14,0.47,0.03,0,0.76,0.2,0.23,0.03,-0.00245928,-0.00247020,-0.00202147, 0.00095855, 0.00035093,sell
2010-03-31,0.05,0.42,0.04,0,1.07,0.47,0.23,0.04,-0.00246252,-0.00033405,-0.00246252, 0.00035380,-0.00022417,sell
2010-04-01,0.14,0.39,0.04,0,0.89,1.14,0.26,0.12,-0.00465097,-0.00335295,-0.00465097,-0.00135778, 0.00046428,sell
2010-04-02,0.37,0.4,0.03,0,0.2,2.27,0.13,0.3,-0.00068171,-0.00030483, 0.00048840,-0.00580800,-0.00025983,sell
2010-04-03,0.53,0.39,0.03,0,0.06,2.31,0.03,0.54,-0.00132334,-0.00040385, 0.00368081,-0.00148644,-0.00123094,buy
2010-04-04,0.8,0.39,0.03,0,0.02,1.74,0,0.64, 0.00486038, 0.00161431, 0.00279793, 0.00372341, 0.00277680,buy
2010-04-05,0.86,0.39,0.04,0,0.04,0.92,0,0.6, 0.00670268, 0.00267284, 0.00065680, 0.00303786,-0.00010129,buy
2010-04-06,0.65,0.39,0.04,0,0.07,0.37,0,0.37, 0.00110246,-0.00064226,-0.00178022,-0.00067844,-0.00020499,sell
2010-04-07,0.33,0.37,0.06,0,0.14,0.16,0,0.18, 0.00664243, 0.00667047, 0.00664243, 0.00687433, 0.00664243,buy
2010-04-08,0.2,0.37,0.06,0,0.28,0.19,0,0.07, 0.00537521, 0.00125958, 0.00471109, 0.00410767, 0.00413839,buy
2010-04-09,0.22,0.35,0.07,0,0.3,0.46,0,0.03, 0.00563728,-0.00291977, 0.00515440, 0.00388458, 0.00434233,buy
2010-04-10,0.47,0.34,0.08,0,0.16,1.27,0,0, 0.00663033, 0.00321045, 0.00753121, 0.00761956, 0.00479355,buy
2010-04-11,0.86,0.33,0.08,0,0.08,1.78,0,0, 0.00598074, 0.00250851, 0.00342170, 0.00508854, 0.00649491,buy
2010-04-12,0.77,0.32,0.07,0,0.04,1.08,0,0, 0.00427939, 0.00312420, 0.00540829, 0.00519627, 0.00021495,buy
2010-04-13,0.57,0.32,0.06,0,0.02,0.73,0,0, 0.00115396,-0.00109572, 0.00115396, 0.00115396, 0.00098438,buy
2010-04-14,0.38,0.37,0.05,0,0.06,0.71,0.01,0, 0.00169651, 0.00107329, 0.00169651, 0.00186373, 0.00161541,buy
2010-04-15,0.15,0.53,0.04,0,0.11,0.77,0.03,0.02, 0.00460408, 0.00398259, 0.00460408, 0.00460408, 0.00460188,buy
2010-04-16,0.07,0.79,0.03,0,0.25,0.86,0.08,0.05, 0.00462891, 0.00791567, 0.00474651, 0.00518352, 0.00478963,buy
2010-04-17,0.02,0.78,0.03,0,0.58,0.88,0.19,0.15, 0.00236463, 0.00119440, 0.00306033, 0.00096415, 0.00096047,buy
2010-04-18,0.01,0.44,0.04,0,0.9,0.88,0.23,0.35, 0.00009164,-0.00547501, 0.00009164, 0.00009164,-0.00367647,sell
2010-04-19,0.01,0.26,0.04,0,0.6,0.81,0.16,0.3, 0.00182463,-0.00150403, 0.00242430, 0.00259788,-0.00080096,buy
2010-04-20,0.02,0.18,0.03,0,0.26,0.69,0.12,0.15, 0.00352709, 0.00345169,-0.00013354, 0.00207034, 0.00192375,buy
2010-04-21,0.05,0.14,0.03,0,0.11,0.54,0.07,0.14,-0.00062594,-0.00375958,-0.00284815,-0.00374951,-0.00428169,sell
2010-04-22,0.1,0.13,0.04,0,0.05,0.39,0.08,0.28, 0.00718244, 0.00650720, 0.00633506, 0.00661765, 0.00718244,buy
2010-04-23,0.22,0.19,0.04,0,0,0.31,0.17,0.65,-0.00684509,-0.00683997,-0.00683997,-0.00558896,-0.00738397,sell
2010-04-24,0.51,0.27,0.04,0,0,0.25,0.18,0.8,-0.00293107,-0.00293107,-0.00289742,-0.00137385,-0.00293107,sell
2010-04-25,0.68,0.43,0.05,0,0,0.25,0.07,0.73, 0.00533421, 0.00533421, 0.00534207, 0.00533421, 0.00517356,buy
2010-04-26,0.42,0.37,0.05,0,0,0.37,0.02,0.4, 0.00125935, 0.00109128,-0.00099359, 0.00117848,-0.00094791,buy
2010-04-27,0.2,0.25,0.07,0,0,0.64,0.01,0.18, 0.00420753, 0.00401226, 0.00527621, 0.00188769, 0.00461111,buy
2010-04-28,0.11,0.26,0.12,0,0.05,1.08,0,0.08,-0.00669004,-0.00775527,-0.00458942,-0.00590447,-0.00471293,sell
2010-04-29,0.11,0.29,0.16,0,0.2,0.87,0,0.06,-0.00418642,-0.00357352, 0.00000116,-0.00360050,-0.00368402,sell
2010-04-30,0.15,0.38,0.11,0,0.81,0.49,0,0.07, 0.00240780, 0.00487140, 0.00452998, 0.00367595, 0.00492732,buy
2010-05-01,0.27,0.51,0.07,0,0.66,0.37,0,0.12,-0.00448510,-0.00400621,-0.00416541,-0.00400621,-0.00166143,sell
2010-05-02,0.46,0.67,0.07,0,0.16,0.48,0,0.19, 0.00485008, 0.00505148, 0.00563769, 0.00658010, 0.00187174,buy
2010-05-03,0.67,0.92,0.07,0,0.07,0.93,0.01,0.32, 0.00221588, 0.00221588, 0.00736262, 0.00740773, 0.00747817,buy
2010-05-04,0.76,1.26,0.08,0.02,0.06,1.61,0.02,0.42, 0.01023751, 0.01023751, 0.00818234, 0.01017435, 0.00868252,buy
2010-05-05,0.75,1.24,0.1,0.03,0.08,1.27,0.04,0.34, 0.00913389, 0.00913389, 0.00783995, 0.00898062, 0.00929931,buy
2010-05-06,0.52,0.91,0.12,0.03,0.1,0.56,0.07,0.21,-0.00025826,-0.00234196, 0.00147433,-0.00160010,-0.00264659,sell
2010-05-07,0.31,0.71,0.14,0.04,0.15,0.37,0.15,0.13, 0.00544482, 0.00252084, 0.00232713, 0.00312246, 0.00312974,buy
2010-05-08,0.21,0.64,0.11,0.05,0.18,0.55,0.14,0.08, 0.00424759, 0.00220278, 0.00358125, 0.00405407, 0.00429407,buy
2010-05-09,0.16,0.79,0.1,0.06,0.22,1.49,0.08,0.05,-0.00743613,-0.00190908,-0.00220867,-0.00786700,-0.00673509,sell
2010-05-10,0.13,0.98,0.08,0.07,0.28,1.29,0.04,0.03,-0.00627497, 0.00037026, 0.00147424,-0.00668085,-0.00602002,sell
2010-05-11,0.13,0.74,0.07,0.08,0.33,0.4,0.03,0.02,-0.00467847,-0.00970400,-0.00581990,-0.00788023,-0.00786755,sell
2010-05-12,0.14,0.45,0.06,0.1,0.4,0.13,0.02,0.01,-0.00519057,-0.00762273,-0.00355845,-0.00762273,-0.00762273,sell
2010-05-13,0.16,0.38,0.06,0.13,0.48,0.05,0.01,0.03,-0.00480964,-0.00679352,-0.00401955,-0.00679352,-0.00679352,sell
2010-05-14,0.2,0.43,0.07,0.17,0.58,0,0.03,0.05, 0.00024986,-0.00015883, 0.00068835,-0.00008280,-0.00008280,buy
2010-05-15,0.33,0.47,0.06,0.2,0.64,0,0.04,0.13, 0.00192670, 0.00253462, 0.00366952, 0.00177281, 0.00203752,buy
2010-05-16,0.54,0.52,0.06,0.25,0.57,0,0.1,0.29, 0.00539439, 0.00384630, 0.00403849, 0.00351755, 0.00228017,buy
2010-05-17,0.88,0.61,0.07,0.32,0.44,0,0.19,0.58, 0.00623371, 0.00487215, 0.00177914, 0.00219519, 0.00391843,buy
2010-05-18,1.62,0.65,0.07,0.4,0.36,0,0.22,0.94, 0.00065115, 0.00065115,-0.00227949, 0.00136449,-0.00018526,sell
2010-05-19,1.73,0.63,0.07,0.53,0.29,0,0.16,1.41, 0.00401295, 0.00383262,-0.00284022, 0.00324327, 0.00026537,buy
2010-05-20,1.19,0.62,0.08,0.68,0.23,0,0.22,1.11,-0.00204790,-0.00149174,-0.00551602,-0.00193598,-0.00193598,sell
2010-05-21,0.7,0.48,0.1,0.96,0.19,0,0.19,0.6, 0.00301386,-0.00021613,-0.00202195, 0.00590526, 0.00363447,buy
2010-05-22,0.28,0.39,0.12,1.13,0.15,0.04,0.08,0.36,-0.00588391,-0.00592854,-0.00520181,-0.00438751,-0.00488687,sell
2010-05-23,0.1,0.36,0.17,1.06,0.12,0.08,0.04,0.16,-0.00618888,-0.00726156,-0.00650338,-0.00424916,-0.00610321,sell
2010-05-24,0.04,0.28,0.21,0.9,0.1,0.15,0.02,0.06,-0.00848886,-0.00681165,-0.00675464,-0.00452752,-0.00652575,sell
2010-05-25,0.01,0.2,0.24,0.62,0.08,0.3,0.03,0.02,-0.00905452,-0.00833007,-0.00791904,-0.00653854,-0.00905098,sell
2010-05-26,0.02,0.14,0.27,0.47,0.07,0.57,0.02,0.01,-0.00767433,-0.00767433,-0.00579273,-0.00765783,-0.00768062,sell
2010-05-27,0.04,0.09,0.2,0.44,0.05,1.15,0.02,0,-0.00653324,-0.00301359,-0.00708047,-0.00308382, 0.00223434,sell
2010-05-28,0.12,0.15,0.14,0.46,0.04,1.71,0.02,0,-0.00074022, 0.00379843, 0.00021018, 0.00244826, 0.00805118,buy
2010-05-29,0.29,0.3,0.12,0.53,0.04,2.01,0.02,0, 0.00669581, 0.00529334, 0.00639107, 0.00529334, 0.00842863,buy
2010-05-30,0.25,0.79,0.1,0.58,0.03,2.67,0.02,0, 0.00085980,-0.00118780, 0.00161649,-0.00245164,-0.00017083,sell
2010-05-31,0.1,1.58,0.09,0.64,0.02,2.07,0.02,0,-0.00056283,-0.00056283, 0.00631232,-0.00056283,-0.00056283,buy
2010-06-01,0.07,1.38,0.08,0.57,0.02,0.99,0.02,0, 0.00698851, 0.00734455, 0.00734455, 0.00718961, 0.00733031,buy
2010-06-02,0.07,1.1,0.08,0.57,0,0.84,0.02,0, 0.00751738, 0.00739916, 0.00694418, 0.00723469, 0.00737906,buy
2010-06-03,0.1,1,0.12,0.72,0,1.16,0.02,0, 0.00674253, 0.00652955, 0.00569423, 0.00627135, 0.00573670,buy
2010-06-04,0.15,0.58,0.13,0.93,0,0.94,0.02,0, 0.00808011, 0.00441217, 0.00510498, 0.00453176, 0.00535418,buy
2010-06-05,0.24,0.29,0.15,0.83,0,0.44,0.01,0,-0.00457843,-0.00697988,-0.00715445,-0.00490250,-0.00691368,sell
2010-06-06,0.39,0.15,0.19,0.59,0,0.21,0.01,0.01,-0.00595213,-0.00566230,-0.00591241,-0.00588312,-0.00515698,sell
2010-06-07,0.53,0.12,0.25,0.48,0,0.1,0.02,0.06,-0.01260763,-0.00933830,-0.00928137,-0.00861006,-0.00772005,sell
2010-06-08,0.56,0.25,0.23,0.48,0,0.05,0.04,0.28,-0.01071263,-0.00791683,-0.00963072,-0.00794735,-0.00814173,sell
2010-06-09,0.55,0.31,0.2,0.42,0,0,0.12,0.6,-0.00224841,-0.00335760,-0.00243259,-0.00265261,-0.00652905,sell
2010-06-10,0.45,0.1,0.15,0.28,0,0,0.24,0.62,-0.00607847,-0.00674613,-0.01029944,-0.00991679,-0.00957045,sell
2010-06-11,0.44,0.03,0.14,0.16,0,0,0.11,0.64, 0.00133867, 0.00133867, 0.00095209, 0.00095209,-0.00321931,buy
2010-06-12,0.56,0,0.25,0.11,0,0,0.03,0.44, 0.00097255, 0.00611945, 0.00087435,-0.00466008,-0.00416951,sell
2010-06-13,1,0,0.29,0.05,0,0,0,0.45,-0.00118916,-0.00411538, 0.00054294, 0.00246187,-0.00221817,sell
2010-06-14,1.95,0,0.17,0.03,0.03,0,0,0.26,-0.00819016,-0.00384476,-0.00602631,-0.00400406,-0.00358716,sell
2010-06-15,1.89,0,0.11,0.03,0.06,0,0,0.06,-0.00761558,-0.00458228,-0.00623694,-0.00300996,-0.00505987,sell
2010-06-16,1.03,0,0.07,0.04,0.1,0,0,0.02, 0.00207398, 0.00251014, 0.00432563, 0.00186815, 0.00251014,buy
2010-06-17,0.63,0,0.1,0.07,0.21,0,0,0.02, 0.00012996,-0.00588064, 0.00229555, 0.00054701,-0.00563463,sell
2010-06-18,0.69,0,0.07,0.2,0.38,0,0,0.05,-0.00551321,-0.00781711,-0.00252040,-0.00556588,-0.00696660,sell
2010-06-19,1.22,0,0.02,0.19,0.67,0.08,0,0.11,-0.00633005,-0.00421705,-0.00595384,-0.00639451,-0.00590530,sell
2010-06-20,1.29,0,0.01,0.07,0.93,0.19,0,0.24,-0.00158456, 0.00025831,-0.00123924,-0.00459791,-0.00121010,sell
2010-06-21,0.82,0.02,0,0.03,0.98,0.44,0,0.56,-0.00350120,-0.00439653,-0.00527552,-0.00544391,-0.00814599,sell
2010-06-22,0.69,0.06,0,0.07,0.88,1.04,0,0.64, 0.00152849,-0.00341074, 0.00041909, 0.00041909,-0.00566425,sell
2010-06-23,0.6,0.21,0.01,0.26,0.53,1.43,0,0.44, 0.00090930, 0.00554154, 0.00451709, 0.00253108, 0.00097854,buy
2010-06-24,1.36,0.35,0.04,0.29,0.28,0.79,0,0.37, 0.00576290, 0.00535775, 0.00649948, 0.00549788, 0.00732035,buy
2010-06-25,1.28,0.31,0.04,0.34,0.15,0.32,0,0.69,-0.00239814,-0.00543652,-0.00505637,-0.00589631,-0.00334492,sell
2010-06-26,0.56,0.61,0.01,0.4,0.08,0.13,0,0.53, 0.00201676,-0.00183016, 0.00061658, 0.00122609, 0.00278269,buy
2010-06-27,0.3,1.39,0,0.39,0.04,0.05,0,0.12, 0.00398698, 0.00370907, 0.00583539, 0.00163023, 0.00433803,buy
2010-06-28,0.41,1.34,0,0.12,0,0,0,0.02, 0.00063414,-0.00015316, 0.00280470,-0.00063232, 0.00064444,buy
2010-06-29,0.56,1,0,0.06,0,0,0.03,0, 0.00227309, 0.00027999, 0.00254873,-0.00119320, 0.00155035,buy
2010-06-30,0.46,1.12,0,0.21,0,0,0.13,0, 0.00192313, 0.00994642, 0.00967784, 0.00922468, 0.00881684,buy
2010-07-01,0.29,1.75,0,0.22,0,0,0.28,0,-0.00505366, 0.00112779, 0.00136759, 0.00123940, 0.00112779,buy
2010-07-02,0.2,1.24,0,0.11,0,0,0.13,0,-0.00246406, 0.00614184, 0.00461026, 0.00582851, 0.00762826,buy
2010-07-03,0.17,0.64,0,0.2,0,0,0.06,0,-0.00126825,-0.00112218,-0.00112218, 0.00060947, 0.00067876,sell
2010-07-04,0.26,0.79,0,0.19,0.04,0,0.05,0,-0.00215287,-0.00118262,-0.00186780, 0.00051296, 0.00054539,sell
2010-07-05,0.32,1.24,0.01,0.12,0.1,0.03,0.07,0,-0.00276600,-0.00276285,-0.00187068,-0.00276285, 0.00058205,sell
2010-07-06,0.15,1.11,0.05,0.13,0.22,0.04,0.12,0,-0.00315948, 0.00090379, 0.00075883,-0.00156117, 0.00543663,buy
2010-07-07,0.09,1.01,0.06,0.31,0.49,0.08,0.17,0,-0.00458498,-0.00185848,-0.00194674,-0.00666016,-0.00187306,sell
2010-07-08,0.23,0.62,0.19,0.82,0.79,0.22,0.17,0,-0.00314106,-0.00463011,-0.00274016,-0.00480989,-0.00460149,sell
