Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-05,0,0,0,0.12,0,2.55,0,0, 0.002323, 0.005701, 0.0023233,-0.000443, 0.0023233,buy
2017-02-06,0,0,0,0,0,1.19,0.09,0, 0.018429, 0.014474, 0.0184055, 0.024885, 0.0119997,buy
2017-02-07,0,0,0,0,0,0.93,0.36,0,-0.004832, 0.003468, 0.0069696, 0.009738, 0.0006272,buy
2017-02-08,0.02,0,0.19,0,0,0,0.82,0,-0.009775,-0.016208,-0.0035598,-0.013399,-0.0162082,sell
2017-02-09,0.04,0,0.55,0,0,0,1.78,0, 0.031910, 0.012850, 0.0276777, 0.020271, 0.0252277,buy
2017-02-10,0.11,0,1.59,0,0,0,2.28,0, 0.046478, 0.007586, 0.0111167, 0.010765, 0.0096478,buy
2017-02-11,0.2,0,1.53,0,0,0,1.74,0, 0.041604, 0.037207, 0.0320618, 0.039122, 0.0372073,buy
2017-02-12,0.14,0,0.53,0,0,0,1.1,0,-0.026480,-0.016339,-0.0167683,-0.019691,-0.0210895,sell
2017-02-13,0.06,0,0.18,0,0,1.08,1.3,0,-0.001260,-0.001260,-0.0057883,-0.005749,-0.0000768,sell
2017-02-14,0.02,0,0,0,0,2,1.59,0,-0.007653, 0.019139, 0.0053322,-0.005567,-0.0048190,buy
2017-02-15,0,0,0,0,0,0.91,1.28,0,-0.020721, 0.020019, 0.0124419,-0.017100,-0.0171004,sell
2017-02-16,0,0,0,0,0,0,1.47,0,-0.008077, 0.007466, 0.0034606, 0.015799, 0.0063534,buy
2017-02-17,0,0,0,0,0,0.9,1.12,0, 0.006606, 0.023900, 0.0163225, 0.003491, 0.0034911,buy
2017-02-18,0,0,0,0,0,1.15,0.45,0.21,-0.007082,-0.003417, 0.0043025,-0.002121,-0.0000439,sell
2017-02-19,0,0,0.5,0,0,1.46,0.41,0.39,-0.013822,-0.010026,-0.0189948,-0.009303,-0.0180508,sell
2017-02-20,0.06,0,1.57,0,0,1.88,0.98,0.74, 0.019037, 0.022260, 0.0082881, 0.019037, 0.0104960,buy
2017-02-21,0.19,0,0.98,0,0,3.85,1.2,1.58, 0.037772, 0.038260, 0.0385963, 0.033972, 0.0339718,buy
2017-02-22,0.14,0,0.2,0,0,3.64,0.65,2.2,-0.009269,-0.007243,-0.0257251,-0.011039, 0.0158722,sell
2017-02-23,0.03,1.09,0,0.12,0,3.73,1.19,2.06, 0.005115,-0.027596, 0.0050571, 0.005749, 0.0017671,buy
2017-02-24,0,1.18,0,0.25,0,4.4,1.04,2.39, 0.001033,-0.010240,-0.0036053,-0.000013,-0.0033887,sell
2017-02-25,0,1.19,0,0.5,0,1.96,0.24,2.13,-0.028328,-0.025100,-0.0283598,-0.026434,-0.0152743,sell
2017-02-26,0,1.16,0,1.02,0,1.16,0,1.06, 0.023143, 0.016678, 0.0231431, 0.016929, 0.0270268,buy
2017-02-27,0,0,0,1.59,0,1.66,0,0.43, 0.026324, 0.011075, 0.0231047, 0.017282, 0.0281909,buy
2017-02-28,0,1.19,0,1.21,0,1.96,0,0.21, 0.003673, 0.003399, 0.0029234,-0.000322, 0.0051593,buy
2017-03-01,0.02,2.15,0,0.59,0,1.96,0,0, 0.032623, 0.014705, 0.0373955, 0.033675, 0.0359934,buy
2017-03-02,0.03,1.17,0,0.29,0,2.74,0,0, 0.024836, 0.035515, 0.0099625, 0.021349, 0.0272363,buy
2017-03-03,0.06,0,0,0.14,0,1.98,0,0, 0.015119, 0.017908, 0.0179085, 0.026628, 0.0188198,buy
2017-03-04,0.12,0,0,0,0,2.83,0,0, 0.004605, 0.003561, 0.0035608, 0.003561, 0.0075960,buy
2017-03-05,0.2,0,0,0,0,1.98,0,0, 0.005411, 0.005296, 0.0085418, 0.027645, 0.0257269,buy
2017-03-06,0.18,0,0,0,0,1.63,0.29,0, 0.006425, 0.003017, 0.0166817, 0.005069, 0.0059471,buy
2017-03-07,0.16,0,0,0,0,0.88,1.11,0,-0.013618, 0.015131, 0.0196701,-0.014661,-0.0100074,sell
2017-03-08,0.3,0,0.48,0,0,0,2.01,0,-0.046971,-0.031762,-0.0250489,-0.046971,-0.0285441,sell
2017-03-09,0.3,0,1.85,0,0,0,1.5,0, 0.048754, 0.048754, 0.0457979, 0.048754, 0.0487539,buy
2017-03-10,0.25,0,1.49,0,0,0,0.68,0.13, 0.005319, 0.006605, 0.0053185, 0.008311, 0.0047981,buy
2017-03-11,0.14,0,1.73,0,0,0,0.29,0.7, 0.031799, 0.023969, 0.0268426, 0.017640, 0.0097586,buy
2017-03-12,0.06,0,1.36,0,0,0,0.12,1.78, 0.029142, 0.016180, 0.0206089, 0.027560, 0.0245479,buy
2017-03-13,0.02,0,0.51,0,0,0,0,0.77, 0.021130, 0.016622, 0.0206057, 0.016492, 0.0211305,buy
2017-03-14,0,0,0.19,0,0,0,0,0.28, 0.020808, 0.019547, 0.0202810, 0.022632, 0.0181023,buy
2017-03-15,0,0,0,0,0,0,0,0.34, 0.027645, 0.032410, 0.0268541, 0.020898, 0.0136717,buy
2017-03-16,0,0,0,0,0,0,0,0.79,-0.047130,-0.022059,-0.0652691,-0.022361,-0.0220585,sell
2017-03-17,0,0,0,0,0,0,0,1.8,-0.033835,-0.033835,-0.0324254,-0.012781,-0.0252116,sell
2017-03-18,0,0,0,0,0,0,0,1.66,-0.015396,-0.015396,-0.0088006,-0.008728,-0.0140199,sell
2017-03-19,0,0,0,0,0,0,0,0.71,-0.065342,-0.002173,-0.0737460, 0.004320,-0.0021726,sell
2017-03-20,0,0,0,0,0,0,0,0.3, 0.036440, 0.030457, 0.0326934, 0.032645, 0.0199075,buy
2017-03-21,0,0,0,0,0,0,0,0.13, 0.016043, 0.024877, 0.0202032, 0.021999, 0.0153840,buy
2017-03-22,0,0,0,0.12,0,0,0,0.35, 0.027645,-0.014852,-0.0182586, 0.020898,-0.0228722,buy
2017-03-23,0,0,0,0.64,0,0,0.13,1.92, 0.014261, 0.015504, 0.0184659, 0.013964, 0.0410995,buy
2017-03-24,0,0,0,1.57,0,0,0.23,2.95,-0.015056,-0.043278,-0.0385901,-0.052160,-0.0056261,sell
2017-03-25,0,0,0,0.76,0,0,0.42,2.2, 0.022275, 0.026148, 0.0352267, 0.004230, 0.0404661,buy
2017-03-26,0,0.72,0,0.16,0,0,0.77,0.69, 0.015904,-0.003306, 0.0149122,-0.009135, 0.0119853,buy
2017-03-27,0.02,1.2,0,0,0,0,1.2,0.2, 0.040061, 0.038311, 0.0383110, 0.034671, 0.0455872,buy
2017-03-28,0.08,1.05,0,0,0,0.83,1,0, 0.044378, 0.041184, 0.0380144, 0.039042, 0.0411353,buy
2017-03-29,0.2,0.57,0,0,0,2,0.55,0,-0.002917,-0.003269,-0.0028710,-0.002917, 0.0127893,sell
2017-03-30,0.15,0,0,0,0,1.53,0.3,0, 0.008158,-0.001627, 0.0260862,-0.010891,-0.0027863,buy
2017-03-31,0.05,0,0,0,0,1.43,0.16,0, 0.032436, 0.025294, 0.0322248, 0.032225, 0.0322248,buy
2017-04-01,0.03,0,0.15,0,0,1.96,0.09,0.16,-0.009436,-0.013353,-0.0078241,-0.040333,-0.0072143,sell
2017-04-02,0.03,0,0.32,0,0,0.89,0,0.24, 0.011732,-0.001899, 0.0149888, 0.011841,-0.0016825,buy
2017-04-03,0.05,0,0.67,0,0,0,0,0.37, 0.025818,-0.002851, 0.0152052, 0.009230, 0.0021639,buy
2017-04-04,0.09,0,1.42,0,0,0,0,0.55, 0.013289, 0.016151, 0.0124524, 0.014732, 0.0061342,buy
2017-04-05,0.17,0,1.6,0.23,0,0,0,0.78,-0.000906,-0.004760, 0.0035910,-0.003372,-0.0128840,sell
2017-04-06,0.2,0,0.83,0.63,0,0,0,1.37, 0.016969, 0.028437, 0.0310064, 0.029164, 0.0378291,buy
2017-04-07,0.12,0,0.4,1.57,0,0,0.09,2.15,-0.014484,-0.006741,-0.0157198,-0.013609,-0.0066078,sell
2017-04-08,0.06,0,0.19,1.45,0,0,0.14,3.48,-0.010157,-0.026579,-0.0200721,-0.030275,-0.0010178,sell
2017-04-09,0.03,0,0,0.54,0,0,0.21,3.54,-0.005751, 0.008870, 0.0235652, 0.009770, 0.0146049,buy
2017-04-10,0.02,0,0,0.2,0,0,0.33,2.32, 0.001846, 0.001626, 0.0065347, 0.003026, 0.0171516,buy
2017-04-11,0.02,0,0,0,0,0,0.51,1.77, 0.039190, 0.039190, 0.0399720, 0.052068, 0.0543871,buy
2017-04-12,0.02,0,0,0,0,0,0.86,1.71, 0.013392, 0.013392, 0.0287266, 0.014074, 0.0295755,buy
2017-04-13,0.03,0,0.12,0,0,0,1.35,1.97,-0.008286,-0.013104, 0.0245118, 0.034313, 0.0002573,buy
2017-04-14,0.06,0,0.22,0,0,0,1.53,2.67, 0.029103, 0.021335, 0.0318597, 0.042499, 0.0191305,buy
2017-04-15,0.1,0,0.41,0,0,0,1.44,2.46, 0.016813, 0.019978, 0.0259681, 0.026220, 0.0118799,buy
2017-04-16,0.18,0,0.78,0,0,0,1.66,1.75, 0.006089, 0.009408, 0.0084736, 0.006399, 0.0020327,buy
2017-04-17,0.27,0,1.48,0,0,1.61,1.55,1.44, 0.021874, 0.021874, 0.0157606, 0.024882, 0.0256267,buy
2017-04-18,0.21,0,1.59,0,0,2,0.96,1.36, 0.017308, 0.005207,-0.0067923, 0.002943,-0.0080660,buy
2017-04-19,0.14,0,0.9,0,0,1.02,0.59,1.34,-0.001521,-0.006769,-0.0007429,-0.012576,-0.0187419,sell
2017-04-20,0.14,0,0.48,0,0,0,0.38,1.62, 0.010132, 0.008791,-0.0124155, 0.010781,-0.0413267,buy
2017-04-21,0.14,0,0.25,0,0,1.09,0.17,2.03,-0.012874,-0.012191,-0.0000034,-0.017242,-0.0122258,sell
2017-04-22,0.18,0.9,0.13,0,0,1.98,0.11,2.13,-0.024396,-0.009953,-0.0243962,-0.008495,-0.0236332,sell
2017-04-23,0.25,1.19,0,0,0,1.88,0,2.49,-0.025112,-0.015406,-0.0251116,-0.008365,-0.0225958,sell
2017-04-24,0.29,0.75,0,0,0,1.02,0,2.71, 0.008566, 0.007266, 0.0085660,-0.015782,-0.0148004,buy
2017-04-25,0.23,0,0,0,0,0,0,1.79, 0.005420,-0.002222, 0.0091608, 0.013009,-0.0070658,buy
2017-04-26,0.17,0.72,0,0,0,0,0,0.99,-0.034469,-0.000444,-0.0033421,-0.005704,-0.0004441,sell
2017-04-27,0.12,1.2,0,0,0,0,0,0.58,-0.000899, 0.001240,-0.0176622,-0.013806, 0.0012404,sell
2017-04-28,0.11,1.05,0,0,0,0,0,0.35,-0.008947,-0.008947,-0.0331679,-0.019233,-0.0075500,sell
2017-04-29,0.09,0.57,0,0,0,0,0,0.15, 0.015367, 0.016006, 0.0128021, 0.015614, 0.0140882,buy
2017-04-30,0.07,0,0,0,0,0,0.09,0,-0.064044,-0.035364,-0.0249635,-0.030414,-0.0722508,sell
2017-05-01,0.06,0.75,0,0,0,0,0.21,0, 0.024119, 0.021682, 0.0320012, 0.027680, 0.0320012,buy
2017-05-02,0.05,1.18,0.17,0,0,0,0.48,0, 0.030538, 0.020166,-0.0102739,-0.010274, 0.0213248,buy
2017-05-03,0.04,0.74,0.44,0,0,1.12,1.13,0, 0.037325, 0.034727, 0.0354045, 0.034414, 0.0357905,buy
2017-05-04,0.04,0,1.12,0,0,1.95,1.19,0, 0.043182, 0.043261, 0.0424946, 0.043182, 0.0208107,buy
2017-05-05,0.04,0,1.6,0,0,3.06,0.53,0, 0.050060, 0.033302, 0.0122317, 0.048204, 0.0292856,buy
2017-05-06,0.04,0,0.84,0,0,3.11,0.23,0,-0.012211,-0.004684, 0.0060068,-0.009724,-0.0084312,sell
2017-05-07,0.07,0,0.33,0,0,2.83,0.1,0.19,-0.014538,-0.003734,-0.0147782,-0.026474,-0.0292433,sell
2017-05-08,0.17,0,0.13,0,0,1.2,0,0.35, 0.005628, 0.026509, 0.0280214, 0.026478, 0.0265092,buy
2017-05-09,0.31,0,0,0,0,0,0,0.63,-0.007841,-0.012158,-0.0063752, 0.006952,-0.0459196,sell
2017-05-10,0.35,0,0,0,0,0,0,1.13, 0.014901,-0.014861,-0.0131687, 0.014901,-0.0257066,buy
2017-05-11,0.42,0,0,0,0,0,0,1.8, 0.017843,-0.028027,-0.0259730, 0.020558, 0.0028458,buy
2017-05-12,0.41,0,0,0,0,0,0,1.56, 0.001859,-0.022229,-0.0222286, 0.001859,-0.0162226,sell
2017-05-13,0.24,0,0,0,0,1.04,0,0.86, 0.047750, 0.032357, 0.0454260, 0.047750, 0.0350375,buy
2017-05-14,0.12,0,0.2,0,0,2.91,0,0.48, 0.028656, 0.023691, 0.0216303, 0.022379, 0.0195553,buy
2017-05-15,0.06,0,0.68,0,0,3.03,0,0.26,-0.009098, 0.004101, 0.0009095,-0.022092,-0.0227693,sell
2017-05-16,0.02,0,1.59,0.2,0,2.23,0,0.15,-0.026511,-0.007066,-0.0265473,-0.017383,-0.0265112,sell
2017-05-17,0,0,2.18,0.44,0,1.49,0,0, 0.023054,-0.025612, 0.0307138, 0.025082, 0.0230537,buy
2017-05-18,0,0.62,1.9,0.97,0,1.7,0,0.17, 0.012305,-0.029130, 0.0045852, 0.012305,-0.0128769,buy
2017-05-19,0,1.19,1.92,1.6,0,2.89,0,0.31, 0.023020,-0.006600, 0.0217304, 0.020938, 0.0182705,buy
2017-05-20,0,0.89,1.34,1.16,0,4.33,0,0.59, 0.012392,-0.000088, 0.0124267, 0.010849, 0.0123923,buy
2017-05-21,0,0,0.66,0.52,0,5.05,0,1.17, 0.011421, 0.011996, 0.0119964, 0.016050, 0.0066979,buy
2017-05-22,0,0,0.35,0.23,0,5.15,0,2.01, 0.011920, 0.007161, 0.0095565, 0.011147, 0.0054774,buy
2017-05-23,0,0,0.19,0,0,4.69,0,1.73, 0.007455, 0.006259, 0.0129541, 0.022223, 0.0171712,buy
2017-05-24,0,1.03,0,0,0,3.25,0,1.6, 0.030557, 0.044133, 0.0469254, 0.044894, 0.0441328,buy
2017-05-25,0,2.34,0.15,0.18,0,2.7,0.09,2.04,-0.001990, 0.008382, 0.0021447, 0.026191, 0.0026052,buy
2017-05-26,0,1.75,0.54,0.35,0,2.29,0.49,1.39, 0.002986, 0.017201, 0.0036971, 0.003304, 0.0036971,buy
2017-05-27,0,0,1.57,0.67,0,1.98,1.24,0.62, 0.051836, 0.053036, 0.0396804, 0.053808, 0.0419254,buy
2017-05-28,0,0,1.24,1.29,0,1.1,1.98,0.27, 0.051132, 0.014736, 0.0511321, 0.044577, 0.0440574,buy
2017-05-29,0.04,0,0.33,1.6,0,1.05,1.83,0, 0.035246,-0.010772, 0.0352459, 0.036677,-0.0016231,buy
2017-05-30,0.13,0,0,1,0,1.02,2.52,0,-0.013857,-0.037127,-0.0123473,-0.014283,-0.0290082,sell
2017-05-31,0.33,0,0,0.52,0,0.99,2.48,0, 0.012634, 0.009559, 0.0125441, 0.009676, 0.0036369,buy
2017-06-01,0.34,0,0,0.27,0,2.35,1.58,0.18, 0.019332, 0.014860, 0.0280358, 0.017829,-0.0123224,buy
2017-06-02,0.27,0,0.19,0.14,0,2.97,1.03,0.42,-0.003905, 0.020385,-0.0071386, 0.013157, 0.0139024,buy
2017-06-03,0.26,0,0.91,0,0,2.21,0.74,0.98, 0.016547, 0.017154, 0.0171538, 0.029638, 0.0308265,buy
2017-06-04,0.17,0,1.56,0,0,2.18,0.6,1.78,-0.009567,-0.013639,-0.0298930,-0.022970,-0.0265134,sell
2017-06-05,0.06,1.2,0.52,0,0,2.95,0.51,1.37, 0.055226, 0.054170, 0.0451979, 0.055233, 0.0541704,buy
2017-06-06,0.03,1.13,0.18,0,0,2.33,0.55,0.59, 0.055300, 0.055660, 0.0254196, 0.078026, 0.0556598,buy
2017-06-07,0,0,0.42,0,0,1.02,0.73,0.25,-0.025314,-0.025314,-0.0055576,-0.013443,-0.0370416,sell
2017-06-08,0,1.17,1,0,0,1.06,0.98,0, 0.040526, 0.040741, 0.0407415, 0.029327, 0.0339494,buy
2017-06-09,0,1.15,1.6,0,0,1.1,1.19,0, 0.029790, 0.038200, 0.0381997, 0.028878, 0.0438276,buy
2017-06-10,0,0,1.03,0,0,1.14,1.08,0, 0.040629, 0.054073, 0.0451103, 0.040932, 0.0121067,buy
2017-06-11,0,0,0.43,0,0,1.2,0.8,0,-0.023115,-0.023115,-0.0049533,-0.012127,-0.0360483,sell
2017-06-12,0.06,0,0.18,0.17,0,2.32,0.58,0.2,-0.012848,-0.002949,-0.0167959, 0.003427,-0.0131303,sell
2017-06-13,0.2,0,0,0.42,0,3.29,0.78,1.27, 0.022723, 0.039775, 0.0193975, 0.030917, 0.0471055,buy
2017-06-14,0.11,0.55,0.14,1.04,0,1.41,1.49,1.74, 0.010765,-0.010865,-0.0040784,-0.000492, 0.0129852,buy
2017-06-15,0.02,1.2,0.95,1.57,0,1.52,1.2,0.36,-0.033767,-0.023134,-0.0353563,-0.033881,-0.0185867,sell
2017-06-16,0,0.93,1.72,0.95,0,1.61,0.61,0, 0.012273,-0.030237,-0.0191644, 0.012273,-0.0292697,buy
2017-06-17,0,0,0.76,0.68,0,1.73,0.86,0, 0.021857, 0.030029, 0.0257924, 0.017309, 0.0218574,buy
2017-06-18,0,0,0.98,1.74,0,1.86,1.6,0, 0.020989,-0.007605, 0.0209893, 0.018441, 0.0101864,buy
2017-06-19,0,0,1.59,1.06,0,2,2.34,0, 0.043869, 0.023471, 0.0440089, 0.049498, 0.0440089,buy
2017-06-20,0,0,1.02,0.14,0,2.86,2.78,0.17, 0.031884, 0.024454, 0.0471474, 0.050048, 0.0506212,buy
2017-06-21,0.04,0,0.41,0,0,3.78,1.21,0.47, 0.010539, 0.009270,-0.0200942, 0.008270, 0.0104802,buy
2017-06-22,0.08,0,0.16,0,0,4.35,0.35,0.82,-0.009729,-0.020247,-0.0173515, 0.001806,-0.0013060,sell
2017-06-23,0.18,0,0,0,0,3.45,0.1,1.43,-0.007849, 0.000930,-0.0327279,-0.007711, 0.0209031,sell
2017-06-24,0.29,0,0,0,0,1.38,0,2.47,-0.027890,-0.031403,-0.0315465,-0.027463,-0.0265470,sell
2017-06-25,0.28,0,0,0,0,2.29,0,3.48,-0.012140,-0.012404,-0.0673312,-0.026004,-0.0256540,sell
2017-06-26,0.27,0,0.19,0,0,2.8,0,3.4,-0.033591,-0.011783,-0.0649182,-0.046228,-0.0458777,sell
2017-06-27,0.33,0,0.52,0,0,3.02,0,3.51,-0.036917,-0.033097,-0.0670501,-0.054505,-0.0547446,sell
2017-06-28,0.26,0,1.46,0.41,0,2.36,0,2.18,-0.019209,-0.017143,-0.0299517,-0.022581,-0.0242753,sell
2017-06-29,0.07,0,1.59,1.76,0,0.91,0,0.76, 0.008501,-0.006148, 0.0085918, 0.028515, 0.0074048,buy
2017-06-30,0.02,0,0.6,2.19,0,0,0,0.33,-0.007890,-0.018852,-0.0185413,-0.022554,-0.0058300,sell
2017-07-01,0,0,0.84,1.42,0,0,0,0, 0.050415, 0.009220, 0.0009874, 0.019683, 0.0184816,buy
2017-07-02,0.01,0,1.54,1.59,0,0,0,0.15, 0.017934, 0.007379, 0.0145502, 0.009559, 0.0087811,buy
2017-07-03,0.03,0.98,0.63,1.18,0,0,0.11,0.63, 0.024507, 0.015827, 0.0371755, 0.031102, 0.0202002,buy
2017-07-04,0.08,1.18,0,0.65,0,0,0.22,2.31, 0.019022, 0.008281, 0.0254986, 0.014022, 0.0114449,buy
2017-07-05,0.19,1.74,0.18,0.35,0,0,0.43,3.37, 0.006811,-0.023106, 0.0371833,-0.011084,-0.0181022,sell
2017-07-06,0.2,0.58,0.33,0.2,0,0,0.83,2.15,-0.051408,-0.074402,-0.0476031,-0.051408,-0.0514080,sell
2017-07-07,0.09,1.18,0.63,0.23,0,0,1.19,0.9, 0.038579, 0.028852, 0.0288517, 0.027071, 0.0275953,buy
2017-07-08,0.04,1.09,1.19,0.54,0,0,0.92,0.41, 0.017209, 0.018149, 0.0336152, 0.024050, 0.0084471,buy
2017-07-09,0.02,0.6,1.6,1.32,0,0,0.51,0.19, 0.033500, 0.051425, 0.0236795, 0.051425, 0.0051124,buy
2017-07-10,0,1.17,1.11,1.59,0,0,0.3,0,-0.015899,-0.025480,-0.0397535,-0.034883,-0.0158993,sell
2017-07-11,0,0,0.72,0.79,0,0,0.18,0, 0.015786, 0.019112,-0.0209825,-0.002745,-0.0287772,sell
2017-07-12,0,0,0.87,0.33,0,0,0.21,0, 0.007170, 0.009517,-0.0182107,-0.048019, 0.0095166,sell
2017-07-13,0,0,1.97,0.14,0,0.95,0.37,0.18,-0.014695,-0.015939,-0.0058322,-0.009454,-0.0146952,sell
2017-07-14,0,0,3.26,0,0,1.44,1.19,0.31,-0.067330,-0.009994,-0.0431770,-0.024751,-0.0621486,sell
2017-07-15,0.01,0,2.36,0,0,2,1,0.89,-0.038648, 0.023743,-0.0276864,-0.024127,-0.0386478,sell
2017-07-16,0.04,0,2.26,0,0,3.6,0.28,1.89,-0.038773,-0.038773,-0.0387728,-0.038773,-0.0542201,sell
2017-07-17,0.11,0.67,1.48,0,0,3.15,0,3.6,-0.007763,-0.016691,-0.0063139,-0.001279,-0.0277727,sell
2017-07-18,0.27,1.19,0.53,0,0,0,0,3.31, 0.053933, 0.021594, 0.0517870, 0.021623,-0.0129458,buy
2017-07-19,0.37,1.17,0.54,0,0,0,0,2.23, 0.045707, 0.031490, 0.0499400, 0.036293,-0.0047894,buy
2017-07-20,0.23,1.37,1.52,0,0,0,0,2.48,-0.016309,-0.017334,-0.0178642,-0.011587,-0.0378261,sell
2017-07-21,0.07,1.19,1.59,0,0,0,0,2.12,-0.032969,-0.026267,-0.0412078,-0.015372,-0.0207166,sell
2017-07-22,0.03,0.8,0.57,0.27,0,0,0,0.98, 0.022493, 0.021859, 0.0203189, 0.019800, 0.0224934,buy
2017-07-23,0.09,0,0.21,0.79,0,0,0,0.34,-0.018075,-0.034613,-0.0486993,-0.035580,-0.0423787,sell
2017-07-24,0.2,0,0,1.6,0,0,0,0.15, 0.015371,-0.000033, 0.0027093,-0.010987,-0.0109770,sell
2017-07-25,0.14,0,0,1.07,0,0,0,0,-0.016452,-0.052728,-0.0495044,-0.051666,-0.0520614,sell
2017-07-26,0.05,0,0,0.37,0,1.6,0,0,-0.025758,-0.018386,-0.0194529, 0.006164,-0.0194529,sell
2017-07-27,0.02,0.74,0,0.13,0,1.96,0.11,0, 0.001532, 0.000376,-0.0041713, 0.005457, 0.0021433,buy
2017-07-28,0,1.81,0,0,0,1.05,0.3,0, 0.057988, 0.060304, 0.0600900, 0.048565, 0.0481508,buy
2017-07-29,0,2.59,0,0,0,0,0.82,0,-0.017176, 0.021692, 0.0252962,-0.020366,-0.0263571,sell
2017-07-30,0,2.11,0,0,0,0,1.2,0,-0.019811, 0.004214, 0.0045088,-0.005718,-0.0179035,sell
