Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,1.54,2.28,0,0,0,1.02,0, 0.00378592, 0.00370884, 0.0034937, 0.00589478, 0.0022463,buy
2010-02-23,0,1.37,0.85,0,0,0,1.52,0,-0.00164113,-0.00183237, 0.0056931,-0.00182056, 0.0020471,buy
2010-02-24,0,1.56,0.26,0,0,0,1.23,0, 0.00801555, 0.00835403, 0.0102449, 0.01031203, 0.0102449,buy
2010-02-25,0,1.13,0,0,0.1,0,0.66,0, 0.00933543, 0.00862127, 0.0119000, 0.01029135, 0.0100710,buy
2010-02-26,0,0.32,0,0.15,0.39,0,0.41,0,-0.00207497,-0.00495219,-0.0049522,-0.00383073,-0.0049391,sell
2010-02-27,0,0,0,0.59,0.36,0,0.23,0,-0.00618075,-0.00076920,-0.0032333,-0.00393755,-0.0040010,sell
2010-02-28,0,0,0.29,0.41,0.08,0,0.22,0,-0.00285520, 0.00398689,-0.0038037, 0.00402469,-0.0032547,buy
2010-03-01,0,0,1.7,0.07,0,0,0.21,0, 0.00633449, 0.00321149, 0.0051481,-0.00100751, 0.0071078,buy
2010-03-02,0,0,3.09,0,0,0,0.31,0, 0.00663079, 0.00414757, 0.0060019, 0.00431664, 0.0026552,buy
2010-03-03,0,0,3.03,0,0.13,0,0.71,0,-0.00369535,-0.00444355,-0.0035802,-0.00641564,-0.0038012,buy
2010-03-04,0,0.53,1.98,0,0.39,0,1.38,0, 0.00792842, 0.00854283, 0.0082406, 0.00721874, 0.0089513,buy
2010-03-05,0,1.36,0.56,0,0.39,0,0.73,0, 0.00323411, 0.00831448, 0.0081120, 0.00536846, 0.0064949,buy
2010-03-06,0,1.6,0.15,0,0.13,0,0.3,0,-0.00488950,-0.00049888,-0.0015944,-0.00072902,-0.0055576,buy
2010-03-07,0,0.7,0,0.12,0,0,0.2,0, 0.00376821, 0.00270784, 0.0053830,-0.00095085, 0.0018139,buy
2010-03-08,0,0.28,0,0.38,0,0,0.2,0,-0.00013232, 0.00226699,-0.0019007, 0.00429713, 0.0007053,buy
2010-03-09,0,1.3,0,0.59,0,0,0.22,0.06,-0.00930457,-0.00722335,-0.0053537, 0.00069773, 0.0000204,buy
2010-03-10,0,1.6,0,0.28,0,0,0.23,0.17, 0.00908369, 0.00619200, 0.0081419, 0.00807753, 0.0085261,buy
2010-03-11,0,0.34,0.12,0.09,0,0,0.25,0.39,-0.00349078,-0.00318240,-0.0039700,-0.01108674, 0.0000290,buy
2010-03-12,0,0,0.34,0,0,0,0.27,0.3,-0.00664958,-0.00686711,-0.0125072,-0.01156635,-0.0109347,sell
2010-03-13,0,0.78,1.57,0,0,0,0.3,0.1,-0.00198325,-0.01145886,-0.0110430,-0.01104299,-0.0110430,sell
2010-03-14,0,1.57,3.13,0,0,0,0.33,0.03, 0.00440957, 0.00570140, 0.0024514, 0.00488536, 0.0064273,buy
2010-03-15,0,1.15,1.49,0,0.3,0,0.38,0,-0.00393924,-0.00357351, 0.0039403,-0.00508569,-0.0052861,sell
2010-03-16,0,0.32,0.31,0,0.62,0,0.43,0, 0.00496575, 0.00945586, 0.0100729, 0.00945586, 0.0059485,buy
2010-03-17,0,0.36,0.11,0.24,0.66,0,0.49,0, 0.00097720, 0.00097720, 0.0011962,-0.00029834, 0.0009772,buy
2010-03-18,0,0.42,0,0.59,0.78,0,0.57,0.03, 0.00354279, 0.00361399, 0.0060623, 0.00284614, 0.0036140,buy
2010-03-19,0,0.47,0,0.3,0.55,0,0.67,0.2,-0.00913511,-0.00806201,-0.0091351,-0.00913511,-0.0076834,sell
2010-03-20,0,1.1,0,0.22,0.22,0,0.8,0.39, 0.00264613,-0.00278301,-0.0044650, 0.00449551,-0.0045661,sell
2010-03-21,0,2.17,0,0.56,0,0,0.96,0.12, 0.00162823,-0.00181524, 0.0014045,-0.00119285,-0.0044728,buy
2010-03-22,0,1.24,0,0.59,0,0,1.16,0, 0.00149248,-0.00668316, 0.0026347,-0.00609134, 0.0014925,buy
2010-03-23,0,0.69,0,0.24,0,0,1.2,0.06, 0.00306206,-0.00524647, 0.0035444, 0.00306206, 0.0033302,buy
2010-03-24,0,0.74,0,0.09,0.15,0,1.01,0.14,-0.00805446,-0.00446425,-0.0053349,-0.00917136,-0.0053349,sell
2010-03-25,0,1.07,0,0,0.39,0,0.83,0.34, 0.00940827, 0.00233859, 0.0012739, 0.00442955, 0.0012739,buy
2010-03-26,0,1.57,0,0,0.21,0,0.66,0.4,-0.00371770,-0.00133153,-0.0040884, 0.00389318,-0.0018249,buy
2010-03-27,0,2.47,0,0,0.08,0,0.69,0.19,-0.00334378,-0.00464298,-0.0046430,-0.00653842,-0.0048069,sell
2010-03-28,0,2.21,0,0,0.22,0,0.88,0.08, 0.00209695,-0.00042304, 0.0004849, 0.00227174,-0.0002727,buy
2010-03-29,0,1.45,0.12,0,0.39,0,1.51,0.03,-0.00536648,-0.00377473,-0.0031193,-0.00558524,-0.0113408,buy
2010-03-30,0,0.96,0.54,0,0.34,0,1.49,0,-0.00401660, 0.00188666, 0.0001850,-0.00554827,-0.0093510,buy
2010-03-31,0,0.97,1.46,0,0.47,0,1.48,0.04, 0.00398216, 0.00919064, 0.0040948, 0.00606535, 0.0044679,buy
2010-04-01,0,0.98,2.24,0,0.36,0,1.44,0.1,-0.00383469,-0.00047366,-0.0042067,-0.00567482,-0.0050766,sell
2010-04-02,0,0.98,2.4,0,0.09,0,0.47,0.29,-0.00514890,-0.00705501,-0.0030740,-0.00666340,-0.0065548,sell
2010-04-03,0,0.97,1.65,0,0,0,0.18,0.51,-0.00405677,-0.00398584,-0.0046625,-0.00403344,-0.0028461,buy
2010-04-04,0,0.96,0.66,0,0,0,0,0.57, 0.00138331,-0.00007302,-0.0024891, 0.00173428, 0.0070493,buy
2010-04-05,0,0.95,0.45,0,0,0,0,0.51, 0.00022296, 0.00260805,-0.0011729, 0.00016524, 0.0040955,buy
2010-04-06,0,0.93,0.57,0,0.1,0,0,0.23,-0.00201809,-0.00183327,-0.0022723,-0.00227234,-0.0007702,buy
2010-04-07,0,0.89,0.73,0,0.19,0,0,0.08,-0.00035430,-0.00031123,-0.0032576,-0.00516875,-0.0003112,buy
2010-04-08,0,0.86,0.94,0,0.38,0,0,0.04, 0.00102726, 0.00310306,-0.0049488, 0.00098466, 0.0016733,buy
2010-04-09,0,0.81,1.2,0,0.4,0,0,0, 0.00341297, 0.00696758,-0.0028408, 0.00157991, 0.0021473,buy
2010-04-10,0,0.78,1.56,0,0.21,0,0,0,-0.01016038,-0.01016038,-0.0074743,-0.00846757,-0.0101604,sell
2010-04-11,0,1.44,1.6,0,0.11,0,0,0, 0.00171660,-0.00177664, 0.0093331,-0.00155390, 0.0005046,sell
2010-04-12,0,2.25,1.22,0,0,0,0,0,-0.00151012, 0.00258204,-0.0018784, 0.00113428, 0.0015888,buy
2010-04-13,0,1.7,0.94,0,0,0,0,0,-0.00191142, 0.00303348,-0.0022116, 0.00494978, 0.0022192,buy
2010-04-14,0,0.92,0.71,0,0,0,0.09,0, 0.01127748, 0.01215480, 0.0112775, 0.00923422, 0.0112775,buy
2010-04-15,0,0.88,0.53,0,0,0,0.38,0, 0.00878617, 0.00897377, 0.0078078, 0.00652268, 0.0084945,buy
2010-04-16,0,1.86,0.56,0,0.11,0,0.9,0.06,-0.00317620,-0.00888571,-0.0030263,-0.00298928,-0.0051549,sell
2010-04-17,0,2.4,0.72,0,0.26,0,2.05,0.17,-0.01018116,-0.01018116,-0.0101812,-0.01193884,-0.0119388,sell
2010-04-18,0,1.54,1.3,0,0.4,0,2.25,0.39,-0.00553028,-0.00658379, 0.0004698,-0.00089104,-0.0088815,buy
2010-04-19,0,0.72,1.76,0,0.27,0,1.11,0.33,-0.00525245,-0.00542450, 0.0012444,-0.00599479,-0.0059948,sell
2010-04-20,0,0.66,1.02,0,0.12,0,0.47,0.12, 0.00066718, 0.00337109, 0.0032891, 0.00442110, 0.0006672,buy
2010-04-21,0,0.58,0.36,0,0,0,0.26,0.13,-0.00250122,-0.00523465,-0.0027753,-0.00523465,-0.0011594,buy
2010-04-22,0,0,0.14,0,0,0,0.37,0.22,-0.00028319, 0.00965083,-0.0000953, 0.00772021, 0.0057485,buy
2010-04-23,0,0,0,0,0,0,1.05,0.52, 0.00022279, 0.00232790, 0.0002858, 0.00028577, 0.0002858,buy
2010-04-24,0,0,0,0,0,0,1.2,0.6,-0.00280637,-0.00198257,-0.0040763,-0.00277379,-0.0001381,buy
2010-04-25,0,0,0,0,0,0,0.47,0.5,-0.00486705,-0.00508505,-0.0053887,-0.00493547,-0.0056605,sell
2010-04-26,0,0,0,0,0,0,0.16,0.29, 0.00172091, 0.00025903, 0.0011605, 0.00347534,-0.0011309,buy
2010-04-27,0,0,0.28,0,0,0,0,0.1,-0.00830835,-0.00828691,-0.0073088,-0.00866377,-0.0079031,sell
2010-04-28,0,0,0.83,0,0,0,0,0.04,-0.00319126,-0.00267177, 0.0031232,-0.00319126,-0.0027498,buy
2010-04-29,0,0.31,1.57,0,0.09,0,0,0.04, 0.00505509, 0.00512302, 0.0071395, 0.00545789, 0.0074331,buy
2010-04-30,0,0.43,1,0,0.39,0,0,0.07,-0.00604664, 0.00373204, 0.0006060,-0.00560580, 0.0027397,buy
2010-05-01,0,0.59,0.33,0,0.32,0,0,0.11,-0.01475780,-0.01695115,-0.0129984,-0.01315784,-0.0147700,sell
2010-05-02,0,1.45,0.11,0,0,0,0,0.18, 0.00032493, 0.00029002, 0.0025790, 0.00122381, 0.0007558,buy
2010-05-03,0,2.71,0,0,0,0,0,0.3, 0.00033043, 0.00483721, 0.0048372, 0.00223788, 0.0053988,buy
2010-05-04,0,3.19,0,0,0,0,0.15,0.4,-0.00782719,-0.00718152,-0.0081669,-0.00627561, 0.0018665,sell
2010-05-05,0,2.21,0,0,0,0,0.31,0.32, 0.00293455, 0.00486100, 0.0055541,-0.00047524, 0.0045611,buy
2010-05-06,0,1.12,0,0,0,0,0.62,0.2, 0.00085231, 0.00249226, 0.0017963, 0.00249226, 0.0013304,buy
2010-05-07,0,0.8,0,0,0.08,0,1.19,0.12,-0.01154299,-0.00896269,-0.0089052,-0.01212489,-0.0080659,sell
2010-05-08,0,0.85,0,0,0.1,0,1.13,0.08,-0.01305816,-0.00842759,-0.0090439,-0.01400402,-0.0075743,sell
2010-05-09,0,1.08,0,0,0.12,0,0.57,0.05, 0.00513021, 0.00060176, 0.0016762, 0.00265558, 0.0085481,buy
2010-05-10,0,1.87,0,0,0.15,0,0.29,0.03, 0.00234473, 0.01197263, 0.0037040, 0.00370404, 0.0028432,buy
2010-05-11,0,1.49,0,0,0.19,0,0.15,0, 0.01372853, 0.01336530, 0.0128336, 0.01362591, 0.0123816,buy
2010-05-12,0,0.62,0,0,0.23,0,0,0, 0.00461129, 0.00624504, 0.0064707, 0.00681570, 0.0067780,buy
2010-05-13,0,0.27,0,0,0.29,0,0,0,-0.01132281,-0.00947339,-0.0088663,-0.00886630,-0.0014159,sell
2010-05-14,0,0.41,0,0,0.35,0,0.23,0.07,-0.01672679,-0.01754139,-0.0164415,-0.01644148,-0.0162437,sell
2010-05-15,0,0.63,0,0,0.4,0,0.49,0.19,-0.00183452, 0.00277440,-0.0018345,-0.00145576,-0.0014558,buy
2010-05-16,0,0.97,0,0,0.36,0,1.05,0.5, 0.00085058,-0.00141229, 0.0001473, 0.00252348,-0.0032648,buy
2010-05-17,0,1.49,0,0,0.29,0,2.4,1.04,-0.01992778,-0.01713819,-0.0107330,-0.01240226,-0.0215818,sell
2010-05-18,0,1.6,0,0,0.24,0,2.61,1.4,-0.02199561,-0.01992262,-0.0150137,-0.01580683,-0.0235002,sell
2010-05-19,0,1.09,0,0,0.19,0,1.67,1.46,-0.02142871,-0.01896226,-0.0143308,-0.01568172,-0.0226140,sell
2010-05-20,0,0.7,0,0,0.16,0,1.72,0.97,-0.00699558, 0.00161049, 0.0002724, 0.00407449,-0.0126814,sell
2010-05-21,0,0.46,0,0.06,0.13,0,1.36,0.37,-0.00561423,-0.00943780,-0.0090412,-0.00684786,-0.0047926,sell
2010-05-22,0,0.29,0,0.17,0.1,0,0.49,0.16,-0.00127179,-0.00625132, 0.0014231,-0.00877986,-0.0065489,buy
2010-05-23,0,0,0.23,0.49,0.08,0,0.21,0.03, 0.00765762, 0.00853443, 0.0040487, 0.00484843, 0.0065694,buy
2010-05-24,0,0,0.54,0.59,0.07,0,0.18,0, 0.00897036, 0.01117591, 0.0092179, 0.00918410, 0.0089237,buy
2010-05-25,0,0,1.3,0.24,0,0,0.11,0,-0.00081901,-0.00380978,-0.0014793,-0.00151355,-0.0048125,buy
2010-05-26,0,0,1.59,0.08,0,0,0.14,0,-0.01072714,-0.00938042, 0.0004418, 0.00278931,-0.0104146,sell
2010-05-27,0,0.59,0.79,0,0,0,0.16,0, 0.00820307, 0.00925267, 0.0082031, 0.00867512, 0.0087638,buy
2010-05-28,0,1.56,0.33,0,0,0,0.17,0,-0.00266933,-0.00173732,-0.0034803, 0.00897855,-0.0020242,buy
2010-05-29,0,1.87,0.14,0.04,0,0,0.18,0, 0.00309422, 0.00199326, 0.0030735, 0.00833793, 0.0010240,buy
2010-05-30,0,1.43,0.13,0.07,0.1,0,0.18,0,-0.00152129,-0.00200874, 0.0019644, 0.00696901,-0.0020215,buy
2010-05-31,0,1.59,0.17,0.11,0.15,0,0.18,0,-0.00142635,-0.00116452, 0.0027724, 0.00672075,-0.0013575,buy
2010-06-01,0,0.98,0.36,0.17,0.24,0,0.17,0, 0.01446136, 0.01196502, 0.0142129, 0.01399368, 0.0144614,buy
2010-06-02,0,1.18,0.52,0.26,0.38,0,0.16,0, 0.00724882,-0.00172204, 0.0060877, 0.00885276, 0.0083683,buy
2010-06-03,0,1.56,0.75,0.42,0.4,0,0.14,0, 0.00868743, 0.00436572, 0.0043962, 0.00520818, 0.0052082,buy
2010-06-04,0,0.82,1.11,0.6,0.26,0,0.12,0,-0.01132446,-0.01275909,-0.0136340,-0.01108938,-0.0089762,sell
2010-06-05,0,0,1.62,0.53,0.17,0,0.1,0, 0.00242605, 0.00243798, 0.0025136, 0.00078175, 0.0021680,buy
2010-06-06,0,0,2.38,0.33,0.11,0,0,0, 0.00782755, 0.00161995, 0.0047483,-0.00172770, 0.0047483,buy
2010-06-07,0,0,3.19,0.21,0.07,0,0,0.05,-0.01077023,-0.01788109,-0.0145477,-0.01557171,-0.0129062,sell
2010-06-08,0,0,2.84,0.13,0,0,0.27,0.23,-0.00568034,-0.00502999,-0.0071655,-0.00567162,-0.0019024,sell
2010-06-09,0,0,1.92,0.08,0,0,1.1,0.46, 0.00147060,-0.01487865,-0.0133303,-0.01505816,-0.0059198,sell
2010-06-10,0,0,1.43,0.05,0,0,2.56,0.39, 0.01223175, 0.01308410, 0.0121520, 0.01022881, 0.0121520,buy
2010-06-11,0,0,1.7,0,0,0,1.78,0.48, 0.01487987, 0.00902105, 0.0090406, 0.00826853, 0.0148799,buy
2010-06-12,0,0,3.37,0,0,0,1.46,0.41, 0.00569110, 0.00544843,-0.0021461,-0.00406923, 0.0003662,buy
2010-06-13,0,0,3.09,0,0,0,0.83,0.47,-0.00601728,-0.00651780,-0.0072693,-0.00427728,-0.0028424,sell
2010-06-14,0,0,1.09,0,0,0,0.3,0.25,-0.01016371,-0.01016371,-0.0101637,-0.01188034,-0.0108280,sell
2010-06-15,0,0,0.53,0,0,0,0.11,0.07, 0.00997437,-0.00026593, 0.0047605, 0.00083451, 0.0013455,buy
2010-06-16,0,0,0.5,0,0,0,0,0.05, 0.00982511,-0.00007953, 0.0084302, 0.00450417, 0.0048031,buy
2010-06-17,0,0,1.44,0,0.1,0,0,0.11,-0.00861396,-0.00855532,-0.0055597, 0.00330921,-0.0109573,sell
2010-06-18,0,0,1.57,0,0.18,0,0,0.28, 0.00824945, 0.01030670, 0.0123739, 0.00831195, 0.0118702,buy
2010-06-19,0,0,0.58,0,0.39,0,0,0.47, 0.00011256,-0.00640690,-0.0122758,-0.00083676,-0.0049825,sell
2010-06-20,0,0,0.2,0,0.56,0,0,0.49,-0.00731422,-0.00731422,-0.0143414, 0.00206055,-0.0076302,sell
2010-06-21,0,0,0,0,0.61,0,0,0.62,-0.01870107,-0.01464187,-0.0198252,-0.01111305,-0.0194473,sell
2010-06-22,0,0,0,0.05,0.56,0,0,0.69,-0.01981719,-0.01722038,-0.0202467,-0.01384881,-0.0205510,sell
2010-06-23,0,0,0,0.12,0.34,0,0,0.68,-0.00694495,-0.00458530,-0.0111652,-0.00695237,-0.0111726,sell
2010-06-24,0,0,0,0.29,0.12,0,0,0.85,-0.00879218,-0.01330924,-0.0113760,-0.01137600,-0.0051260,sell
2010-06-25,0,0,0,0.64,0,0,0,0.92,-0.01082718,-0.00016030,-0.0057015,-0.00613672,-0.0014706,sell
2010-06-26,0,0.69,0,0.8,0,0,0,0.71,-0.00916178,-0.00580282,-0.0063280,-0.00712180,-0.0052350,sell
2010-06-27,0,1.98,0,0.8,0,0,0,0.21,-0.00391271, 0.00067430, 0.0047112, 0.00182363, 0.0018327,buy
2010-06-28,0,2.29,0,0.24,0,0,0,0,-0.01462042,-0.01462042,-0.0147013,-0.01057489,-0.0108251,sell
2010-06-29,0,2.74,0,0,0,0,0.28,0,-0.01151534,-0.01196423,-0.0090766,-0.00180379,-0.0018038,sell
2010-06-30,0,2.96,0,0,0,0,1.25,0,-0.00774002,-0.00565352,-0.0094002,-0.00774002,-0.0077400,sell
2010-07-01,0,3.19,0,0,0,0,2.36,0,-0.01263530,-0.01363656,-0.0185735,-0.01621301,-0.0180227,sell
2010-07-02,0,1.21,0,0,0,0,1.14,0, 0.00071303,-0.00034755,-0.0028355,-0.00277026,-0.0035959,buy
2010-07-03,0,0.41,0,0,0,0,0.56,0,-0.00465567,-0.00482764,-0.0046557,-0.00562300,-0.0030938,sell
2010-07-04,0,0.98,0,0,0,0,0.49,0, 0.00443196, 0.00169149, 0.0044320, 0.00443196, 0.0048307,buy
2010-07-05,0,1.57,0,0,0,0,0.76,0, 0.00222160, 0.00130980, 0.0036324, 0.00363240, 0.0036324,buy
2010-07-06,0,1.05,0,0.07,0.11,0,1.17,0, 0.00229262, 0.00422985,-0.0071234,-0.00883968,-0.0088397,sell
2010-07-07,0,0.45,0.34,0.21,0.31,0,1.74,0, 0.00538432, 0.01032017, 0.0047404, 0.01013503, 0.0054013,buy
2010-07-08,0,0,1.8,0.58,0.58,0,2.33,0, 0.01031474, 0.00031023, 0.0006009, 0.00137980, 0.0013520,buy
2010-07-09,0,0,1.75,0.6,0.69,0,2.59,0, 0.01014177, 0.00517821, 0.0020776, 0.00604530, 0.0060453,buy
2010-07-10,0,0,2.42,0.22,0.45,0,1.85,0, 0.00699548, 0.00962797, 0.0000828, 0.00104250, 0.0000828,buy
2010-07-11,0,0,3.58,0.08,0.19,0,1.43,0, 0.00412375, 0.00947429, 0.0036446, 0.00528669, 0.0045523,buy
2010-07-12,0,0,2.52,0,0,0,1.06,0, 0.00497725, 0.00235895, 0.0006796, 0.00433342,-0.0003917,buy
2010-07-13,0,0,1.97,0,0,0,0.75,0, 0.00395619, 0.00210459,-0.0039438, 0.00267099, 0.0031065,buy
2010-07-14,0,0,0.87,0,0,0,0.47,0, 0.00663277, 0.00636364, 0.0066969, 0.00736131, 0.0063461,buy
2010-07-15,0,0,0.33,0,0,0,0.34,0,-0.00623462,-0.00700521,-0.0128431,-0.00568422,-0.0051804,sell
2010-07-16,0,0,0.12,0,0,0,0.25,0,-0.01586748,-0.01617514,-0.0180470,-0.01320931,-0.0128248,sell
2010-07-17,0,0.95,0.12,0,0,0,0.18,0, 0.00552992, 0.00675397, 0.0043380, 0.00693053, 0.0072924,buy
2010-07-18,0,2.17,0.29,0,0,0,0.13,0, 0.00012974, 0.00259333, 0.0010221, 0.00543342, 0.0015546,buy
2010-07-19,0,3.21,0.69,0,0,0,0.2,0, 0.00866642, 0.00519871, 0.0066826,-0.00106076, 0.0065093,buy
2010-07-20,0,3.13,1.6,0,0.12,0,0.23,0, 0.01496677, 0.01928465, 0.0159843, 0.00226295, 0.0116495,buy
2010-07-21,0,0.88,1.61,0,0.33,0,0.51,0,-0.00499829,-0.00759901,-0.0157330,-0.00718232,-0.0111344,sell
2010-07-22,0,0,0.84,0,0.4,0,1.12,0, 0.00421628, 0.01556746, 0.0154248, 0.01460152, 0.0158677,buy
2010-07-23,0,0,0.8,0,0.25,0,1.2,0,-0.00189994, 0.00589131, 0.0062021, 0.00493797, 0.0023939,buy
