Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.45,0,0.2,0,0.28,0.74,0.05,0.27, 0.0458076, 0.04426603, 0.027980, 0.0496771, 0.0454285,buy
2010-01-23,0.4,0,0.06,0,0.7,1.43,0.06,0.28,-0.0014811,-0.04232396,-0.074081,-0.0211361,-0.0094915,sell
2010-01-24,0.48,0,0.19,0,0.88,1.74,0.07,0.29,-0.0108468,-0.05069673,-0.027862,-0.0403814,-0.0635939,sell
2010-01-25,0.57,0,0.22,0,0.13,0.36,0.08,0.31,-0.0018798, 0.00738309,-0.030587,-0.0015835, 0.0214480,sell
2010-01-26,0.68,0,0.02,0.11,0.19,0,0.1,0.32,-0.0848966,-0.07912648,-0.109989,-0.0205350,-0.0919700,sell
2010-01-27,0.82,0,0,0.16,0.3,0.1,0.12,0.34,-0.0870054,-0.07234309,-0.112684,-0.0135120,-0.0831227,sell
2010-01-28,0.98,0,0,0.34,0.5,0.13,0.25,0.36,-0.0694476,-0.08079111,-0.071449,-0.0130872,-0.0579858,sell
2010-01-29,0,0,0,0.59,0.88,0.37,0.4,0.38, 0.0328651, 0.03523512, 0.064709, 0.0524478, 0.0290345,buy
2010-01-30,0,0,0,0.63,1.11,0.67,0.73,0.4, 0.0177737, 0.00312517,-0.008650,-0.0126916,-0.0112764,sell
2010-01-31,0,0.16,0,0.93,0.16,1.44,1.03,0.42,-0.0249503,-0.00121346, 0.002433, 0.0084502,-0.0007051,sell
2010-02-01,0,0.4,0,1.38,0.34,2.32,0.29,0, 0.0472465, 0.04724651, 0.046896, 0.0686996, 0.0472465,buy
2010-02-02,0,0,0,1.43,0.73,1.58,0.35,0, 0.0493397, 0.04933970, 0.049965, 0.0493397, 0.0493397,buy
2010-02-03,0,0,0,0,1.12,1.85,0.51,0,-0.0007850, 0.00440843, 0.014157, 0.0181635, 0.0566550,buy
2010-02-04,0,0,0,0,0.08,0.79,0.67,0,-0.0433247,-0.03929478,-0.003165,-0.0025613,-0.0015770,sell
2010-02-05,0,0,0,0,0.39,1.16,0.92,0,-0.0225083,-0.00474333, 0.018724, 0.0140937, 0.0192546,buy
2010-02-06,0,0,0,0,1.14,1.66,1.27,0,-0.0156053,-0.02748087,-0.026495, 0.0755316,-0.0175303,buy
2010-02-07,0,0,0.08,0,1.77,2.25,0.8,0,-0.0301416,-0.02624114,-0.054442,-0.0345296, 0.0284405,sell
2010-02-08,0,0.07,0.12,0,0.95,1.26,0,0, 0.0068959, 0.01611384, 0.002864, 0.0112749,-0.0054146,sell
2010-02-09,0,0.12,0.2,0,0,0,0,0,-0.0255786,-0.02076774,-0.028363,-0.0191564,-0.0285067,sell
2010-02-10,0,0.22,0.39,0,0,0,0,0,-0.0240401,-0.03279358,-0.045802,-0.0395582,-0.0375643,sell
2010-02-11,0,0.32,0.31,1.01,0.1,0.11,0,0,-0.0314538,-0.01293195,-0.031593,-0.0001230,-0.0483490,sell
2010-02-12,0,0,0.14,1.64,0.48,0.45,0.05,0,-0.0533650,-0.04371538,-0.095679,-0.0465392,-0.0549307,sell
2010-02-13,0,0,0.01,0.16,1.24,1.31,0.16,0, 0.0149912,-0.00987849, 0.004843,-0.0219376,-0.0061791,sell
2010-02-14,0,0,0.02,0,1.07,2.87,0.48,0,-0.0337940,-0.03330364,-0.067676,-0.0676761,-0.0070008,sell
2010-02-15,0,0,0,0,0,0,0.69,0,-0.0449035, 0.04969983, 0.046585,-0.0398292,-0.0173565,buy
2010-02-16,0,0,0,0.38,0,0,0,0,-0.0536326,-0.08027709,-0.057055,-0.0943416,-0.0807242,sell
2010-02-17,0,0,0,1.17,0,0,0,0, 0.0553205, 0.06263790, 0.046794, 0.0626379, 0.0596358,buy
2010-02-18,0,0,0,1.57,0,0,0,0,-0.0328642,-0.04270285, 0.021936,-0.0385603,-0.0488503,sell
2010-02-19,0,0,0.01,0,0,0.12,0,0, 0.0130451, 0.01788352,-0.005287, 0.0070992, 0.0159108,buy
2010-02-20,0,0,0.02,0,0,0.31,0.06,0,-0.1049817, 0.01051211, 0.018382,-0.0263890, 0.0439793,sell
2010-02-21,0,0,0.02,0.24,0.26,0.93,0.15,0,-0.0939700,-0.00999758,-0.052264,-0.0922304,-0.0895837,sell
2010-02-22,0,0,0,0.39,0.93,1.98,0.37,0,-0.0124610, 0.01943133, 0.011334, 0.0018017, 0.0538495,buy
2010-02-23,0,0.01,0,0.52,0,1.26,0.69,0,-0.0392862,-0.03907716,-0.020105,-0.0284471,-0.0290111,sell
2010-02-24,0,0.04,0,0.7,0,0,0.29,0,-0.0245799,-0.02790179,-0.034257,-0.0365434,-0.0874518,sell
2010-02-25,0,0,0,0.93,0,0,0.96,0,-0.0383515,-0.04228868,-0.072520,-0.0085161,-0.0383515,sell
2010-02-26,0,0,0,1.61,0,0,1.59,0,-0.0253207,-0.02110246,-0.028570,-0.0101848,-0.0257254,sell
2010-02-27,0,0,0,3.1,0,0,0,0, 0.0107000, 0.05393040, 0.053930, 0.0778198, 0.0585709,buy
2010-02-28,0,0,0,0.32,0,0,0,0.02,-0.0373488,-0.06280050,-0.034401,-0.0686553,-0.0762696,sell
2010-03-01,0,0,0.02,0,0,0.12,0,0.05, 0.0229261, 0.03648895, 0.026802, 0.0267196, 0.0320728,buy
2010-03-02,0,0,0.06,0,0.1,0.6,0.06,0.12,-0.0159850,-0.01170173,-0.017130,-0.0300419,-0.0343068,sell
2010-03-03,0,0,0.14,0,0.29,1.43,0.3,0.28,-0.0251288,-0.00219854,-0.045040,-0.0118194,-0.0183721,sell
2010-03-04,0,0.01,0.2,0,0.83,0,0.69,0.48, 0.0068167, 0.00406559,-0.013952,-0.0114651,-0.0217467,sell
2010-03-05,0,0.03,0,0,1.19,0,0.06,0,-0.0172327,-0.01516922,-0.003813,-0.0195528,-0.0176772,sell
2010-03-06,0.05,0.04,0,0,0,0,0.14,0, 0.0292836, 0.03154099,-0.045855, 0.0030539, 0.0231605,sell
2010-03-07,0.14,0,0,0,0,0,0.37,0,-0.0056443,-0.09305594,-0.083148, 0.0364925,-0.0954028,sell
2010-03-08,0,0,0,0,0,0,0.8,0.02, 0.0752883, 0.08880487, 0.073371, 0.0761387, 0.0844529,buy
2010-03-09,0,0.03,0,0,0,0,0.06,0.06, 0.0014834, 0.03277985,-0.004747, 0.0291509,-0.0066974,buy
2010-03-10,0,0.04,0,0,0,0,0.32,0.18, 0.0244508,-0.02839605, 0.030410,-0.0380585,-0.0043283,sell
2010-03-11,0,0,0,0,0,0,0.79,0.41, 0.0305876, 0.04507740, 0.031052, 0.0529708, 0.0459921,buy
2010-03-12,0,0,0.07,0,0,0,0,0,-0.0167240,-0.01061674,-0.011147,-0.0219990, 0.0369363,sell
2010-03-13,0,0.19,0.23,0,0,0,0,0,-0.0526229,-0.05460849,-0.059645,-0.0321690,-0.0443729,sell
2010-03-14,0,0.39,0.43,0,0.04,0.03,0,0,-0.0253705,-0.04982638,-0.022033,-0.0438155,-0.0143668,sell
2010-03-15,0,0.06,0.05,0,0.6,0.22,0,0.06, 0.0638619, 0.03211584, 0.036513, 0.0321158, 0.0616055,buy
2010-03-16,0.02,0.07,0.06,0,1.63,0.63,0,0.26, 0.0577254, 0.06339488, 0.071871, 0.0702050, 0.0719312,buy
2010-03-17,0.13,0.08,0.07,0,1.09,1.52,0,0.53,-0.0115869,-0.00494804, 0.029368, 0.0346211, 0.0337048,buy
2010-03-18,0.14,0.09,0.08,0,2.24,1.41,0,0.17, 0.1007341,-0.00095124, 0.105583, 0.1055829, 0.0050203,buy
2010-03-19,0.03,0.11,0.08,0,0.95,0,0,0.51,-0.0462117,-0.04817327,-0.042153,-0.0421533,-0.0439671,sell
2010-03-20,0.08,0.26,0.09,0,0,0,0.07,1.1,-0.0628504,-0.08042275,-0.064010,-0.0579359,-0.0741278,sell
2010-03-21,0.14,0.53,0.1,0,0,0,0.09,0.96,-0.0730923,-0.11427517,-0.124390,-0.1142752,-0.0984267,sell
2010-03-22,0,0.14,0.11,0,0,0.17,0.11,0.03, 0.0392031,-0.00568998, 0.026932, 0.0091233, 0.0423232,buy
2010-03-23,0.25,0.21,0.11,0,0.09,0.95,0.14,0.06, 0.0147507, 0.00470803,-0.024426, 0.0130576, 0.0052547,sell
2010-03-24,0.81,0.22,0.12,0,0.42,1.4,0.19,0.19,-0.0326619,-0.04954596,-0.046106,-0.0428174,-0.0551325,sell
2010-03-25,1.4,0.31,0.12,0,1.06,0,0.24,0.61,-0.0251603, 0.01229049, 0.011196, 0.0380156, 0.0087448,buy
2010-03-26,0,0.43,0.12,0,0,0,0.31,0.89,-0.0520530,-0.08670354,-0.094500,-0.0867035,-0.0814458,sell
2010-03-27,0.32,0.67,0.12,0,0,0,0.43,0,-0.0032723,-0.02578932,-0.023095,-0.0277276,-0.0032593,sell
2010-03-28,1.36,0.28,0.15,0,0,0,0.7,0, 0.0413493, 0.06853960, 0.067895, 0.0806869, 0.0426426,buy
2010-03-29,0,0.29,0.03,0,0,0,1.16,0, 0.1010839, 0.01025651, 0.010944, 0.0063221, 0.0009649,sell
2010-03-30,0,0.3,0.04,0,0,0.16,1.62,0, 0.0256059,-0.01328770, 0.033120,-0.0194508,-0.0226217,sell
2010-03-31,0,0.31,0.04,0,0,0.47,0.34,0.01, 0.0172433, 0.00594271, 0.025461, 0.0175266, 0.0191196,buy
2010-04-01,0.47,0.31,0.05,0,0,1.13,0.98,0.02,-0.0054278, 0.08372570, 0.090042, 0.0566321, 0.0142925,buy
2010-04-02,1.29,0.31,0.05,0,0,2.8,0,0.07, 0.0757455, 0.06817319, 0.059928, 0.0835690, 0.0821675,buy
2010-04-03,0.89,0.09,0.09,0,0,2.06,0,0.13,-0.0113491,-0.00596529,-0.016849,-0.0036444,-0.0414155,sell
2010-04-04,2.09,0.1,0.1,0,0,3.02,0,0.17, 0.1181379, 0.11810032, 0.073659, 0.1147963, 0.1237969,buy
2010-04-05,1.54,0.1,0.12,0,0.13,0,0,0.35, 0.0008047,-0.01889636,-0.004618,-0.0188964,-0.0195334,sell
2010-04-06,0.97,0.1,0.14,0,0.26,0,0,0.48, 0.0010140, 0.00045808,-0.009006,-0.0002156, 0.0061060,sell
2010-04-07,0,0,0.16,0,0.52,0,0,0, 0.0108969,-0.06210037,-0.059255,-0.0092644,-0.0072102,sell
2010-04-08,0,0.1,0.2,0,1.02,0,0,0, 0.0695885,-0.04434158,-0.028726, 0.0226420,-0.0088004,sell
2010-04-09,0.31,0,0.24,0,1.08,0,0,0, 0.0071202,-0.06591890,-0.026070,-0.0101732,-0.0170681,sell
2010-04-10,0.73,0,0.28,0,0,0,0,0, 0.0182849, 0.01757570, 0.027135, 0.0025342, 0.0271354,buy
2010-04-11,1.38,0,0.33,0,0,0,0,0, 0.0316516, 0.05146618, 0.054211, 0.0433673, 0.0527092,buy
2010-04-12,0.38,0,0.21,0,0,0,0,0,-0.0090661,-0.00513071,-0.008796,-0.0124244,-0.0077772,sell
2010-04-13,1.11,0,0.05,0,0,0,0,0, 0.0652191, 0.09339919, 0.054787, 0.0517720,-0.0357879,buy
2010-04-14,0,0.08,0.06,0,0,0,0.07,0, 0.0115701, 0.03211513, 0.048169,-0.0134051, 0.0862801,buy
2010-04-15,0,0.28,0.06,0,0,0,0.19,0.03, 0.0654672, 0.04973642, 0.084137, 0.0744342, 0.0836828,buy
2010-04-16,0,0.51,0.07,0,0,0,0.46,0.09,-0.0217839,-0.01979434,-0.006366,-0.0395051,-0.0429609,sell
2010-04-17,0,0.28,0.08,0,0,0,1.16,0.25,-0.0033105,-0.03132778, 0.020568,-0.0042614, 0.0518637,buy
2010-04-18,0,0,0.1,0,0,0,0.49,0.59,-0.0366025,-0.02610708,-0.035028,-0.0264588,-0.0294342,sell
2010-04-19,0,0,0.11,0,0,0,0.66,0,-0.0303336, 0.09102238, 0.019535, 0.0603847,-0.0458569,buy
2010-04-20,0,0,0.12,0,0,0,0.79,0.01,-0.0280747, 0.06175564,-0.018080, 0.0256711,-0.0277158,buy
2010-04-21,0,0,0.12,0,0,0,0,0.02,-0.0162333,-0.02428512,-0.024285,-0.0267239, 0.0178344,sell
2010-04-22,0.22,0,0.13,0,0,0,0,0.1, 0.0007369,-0.02118016,-0.018338,-0.0232412,-0.0182001,sell
2010-04-23,0.73,0,0.14,0,0,0,0,0.25, 0.0305965, 0.02048746, 0.019622, 0.0046031, 0.0510557,buy
2010-04-24,1.63,0.14,0.15,0,0,0.12,0,0.35, 0.0400775, 0.04830404, 0.001343, 0.0155720, 0.0371799,buy
2010-04-25,0.97,0.32,0.17,0,0,0.45,0,0.54, 0.0245143, 0.01315297, 0.024681, 0.0130401, 0.0134380,buy
2010-04-26,0,0,0.18,0,0,0.92,0,0,-0.0026719, 0.01509593, 0.001093, 0.0303383, 0.0027339,buy
2010-04-27,0,0,0.26,0,0,1.9,0,0, 0.0474636, 0.04823601, 0.029675, 0.0074956,-0.0180621,buy
2010-04-28,0,0,0.41,0,0,3.23,0,0,-0.0630477,-0.02452807, 0.004965, 0.0020689,-0.0252214,sell
2010-04-29,0,0,0.5,0,0.08,0,0,0.01, 0.0014796,-0.00607867,-0.007363,-0.0779394,-0.0075747,sell
2010-04-30,0.25,0,0.21,0,0.35,0,0,0.01,-0.0241253,-0.05015705,-0.060660, 0.0000710,-0.0050856,sell
2010-05-01,0.72,0,0.22,0,0,0,0,0.02, 0.0387033, 0.04067940, 0.046733, 0.0404757, 0.0412678,buy
2010-05-02,1.21,0,0.25,0,0,0,0,0.03, 0.0523660, 0.05128657, 0.057826, 0.0598675, 0.0522016,buy
2010-05-03,1.98,0,0.23,0,0.07,0,0,0.05, 0.0501947, 0.05538436, 0.060059, 0.0586992, 0.0553844,buy
2010-05-04,1.71,0,0.25,0,0.09,0,0.01,0.06, 0.0475560, 0.05379962, 0.057420, 0.0571231, 0.0537996,buy
2010-05-05,1.1,0,0.32,0,0.11,0,0.03,0, 0.0314750, 0.03957469, 0.038145, 0.0263943, 0.0406168,buy
2010-05-06,0,0,0.42,0,0.14,0,0.05,0,-0.0432301,-0.05081118,-0.067897,-0.0816727,-0.0620549,sell
2010-05-07,0,0,0.16,0,0.17,0.04,0.18,0,-0.0243033,-0.03572334,-0.018394,-0.0183942,-0.0183942,sell
2010-05-08,0,0.17,0,0,0.21,0.16,0.1,0, 0.0306163, 0.08663424, 0.035835, 0.0040705, 0.0387576,buy
2010-05-09,0,0.42,0,0,0.26,0.54,0.12,0, 0.0390478, 0.03562123, 0.065050, 0.0410954, 0.0403332,buy
2010-05-10,0,0.6,0,0,0.34,0,0.13,0, 0.0177224, 0.03182272, 0.064432, 0.0249257, 0.0147612,buy
2010-05-11,0.31,0.06,0,0,0.41,0,0.14,0, 0.0009790, 0.03795791,-0.008886, 0.0051570,-0.0164187,buy
2010-05-12,0.35,0.09,0,0,0.52,0,0.14,0,-0.0124475, 0.00253286, 0.005134,-0.0285359, 0.0004440,sell
2010-05-13,0.42,0.2,0,0,0.63,0,0,0.05, 0.0164094, 0.08439821, 0.091234, 0.0092594, 0.0843982,buy
2010-05-14,0.54,0.32,0,0.06,0.77,0,0.18,0.11, 0.0403136, 0.09458825, 0.126050, 0.0748155, 0.1266350,buy
2010-05-15,0.95,0.43,0,0.08,0.88,0,0.39,0.24, 0.0436024, 0.03831679, 0.089574, 0.0783761, 0.0845726,buy
2010-05-16,1.39,0.17,0,0.1,0.05,0,0.83,0.53,-0.0045049, 0.04867180,-0.028527,-0.0071837,-0.0048716,sell
2010-05-17,0.51,0.32,0,0.12,0.05,0,1.81,0.92,-0.0559188,-0.05762305, 0.014104,-0.0524845,-0.0700468,sell
2010-05-18,0.93,0.45,0,0.15,0.06,0,1.87,0.68,-0.0439868,-0.03508450, 0.055568,-0.0363020,-0.0343895,buy
2010-05-19,1.45,0.33,0,0.19,0.07,0,0,0.2, 0.0027278,-0.00078070,-0.011374,-0.0064633, 0.0083997,sell
2010-05-20,1.12,0.47,0,0.24,0.08,0,0,0.18, 0.0102062,-0.00947031, 0.016390,-0.0073383, 0.0116890,sell
2010-05-21,0,0.2,0,1,0.1,0,0,0.43, 0.0144607, 0.01292398, 0.055153, 0.0652121, 0.0506694,buy
2010-05-22,0,0.27,0.06,2.11,0.11,0,0,0.48, 0.0008814, 0.00407101, 0.024171, 0.0187663,-0.0286580,buy
2010-05-23,0,0.32,0.16,1.2,0.2,0,0,0,-0.0595856,-0.03809507,-0.040971,-0.0059830,-0.0707791,sell
2010-05-24,0,0,0.05,1.47,0.23,0.02,0.02,0,-0.0892646,-0.10335263,-0.066152,-0.0923388,-0.0984389,sell
2010-05-25,0,0,0.11,0.46,0.26,0.04,0.03,0, 0.0533842,-0.01285433,-0.023083,-0.0230825,-0.0218116,sell
2010-05-26,0,0,0.14,0.59,0.31,0.21,0.03,0, 0.0651117, 0.02705612, 0.018385,-0.0042661, 0.0195577,buy
2010-05-27,0,0,0,0.78,0.35,0.44,0.04,0,-0.0097450,-0.02959504,-0.030154,-0.0427571,-0.0959641,sell
2010-05-28,0.46,0,0.02,1.02,0.38,0.86,0.04,0,-0.0094058,-0.01850656,-0.016783,-0.0185066, 0.0000652,sell
2010-05-29,1.11,0.02,0.02,1.51,0.16,1.61,0.05,0, 0.0261508, 0.02810426, 0.043970, 0.0281043, 0.0263637,buy
2010-05-30,0,0.13,0,0.7,0.18,0,0.05,0,-0.0322620,-0.01895646,-0.046067,-0.0556087,-0.0760928,sell
2010-05-31,0,0.52,0.02,1.33,0.2,0.2,0,0, 0.0417299, 0.03885257, 0.081981, 0.0132077, 0.0390637,buy
2010-06-01,0,0.29,0.02,0.09,0.23,0.44,0,0, 0.0190617,-0.01056973, 0.015702, 0.0272091, 0.0157017,buy
2010-06-02,0,0.63,0.11,0.14,0.26,0.94,0,0, 0.1261461, 0.14103589, 0.145430, 0.1395179, 0.0996590,buy
2010-06-03,0,0.54,0.2,0.22,0.3,1.78,0,0, 0.0865164, 0.06429533, 0.098523, 0.0642953, 0.0941790,buy
2010-06-04,0.45,0.32,0.25,0.32,0.34,0,0,0, 0.0259146, 0.03863209, 0.025915, 0.0664121, 0.0163139,buy
2010-06-05,0.74,0,0.12,0.29,0.38,0,0,0, 0.0221549, 0.01589423, 0.016423, 0.0768429, 0.0071417,buy
2010-06-06,1.25,0,0.16,0.46,0.43,0,0,0, 0.0225626, 0.03228451, 0.022563, 0.0660964, 0.0126869,buy
2010-06-07,1.69,0.05,0.2,0.74,0.49,0,0,0.01, 0.0072878, 0.00728778,-0.000027, 0.0270860, 0.0035768,buy
2010-06-08,0.81,0.24,0.05,1.18,0.55,0,0.1,0.09,-0.0201351,-0.03620248, 0.010783,-0.0384089,-0.0076450,sell
2010-06-09,0.97,0.31,0.18,1.28,0.62,0,0.38,0.26,-0.0458167,-0.01933126,-0.048113, 0.0234140,-0.0506282,sell
2010-06-10,0,0,0.02,0,0.7,0,0.88,0.53,-0.0052251,-0.01920977, 0.038235,-0.0027888, 0.0083955,buy
2010-06-11,0.17,0,0.1,0,0.79,0,0,0.15, 0.0525441, 0.04078234, 0.030879,-0.0166711, 0.0284856,buy
2010-06-12,0.27,0,0.29,0,0.89,0,0,0.26, 0.0019788,-0.05496263,-0.063353,-0.0051042,-0.0639621,sell
2010-06-13,0.79,0,0.27,0,0.96,0,0,0.6, 0.0378804, 0.02839000, 0.016256, 0.0286743, 0.0326376,buy
2010-06-14,1.62,0,0.15,0,0,0,0,0.02, 0.0547363, 0.05335430, 0.054736, 0.0727098, 0.0533543,buy
2010-06-15,2.24,0,0.18,0,0.01,0,0,0.03, 0.0643619, 0.05822526, 0.045635, 0.0564932, 0.0629181,buy
2010-06-16,0,0,0.16,0,0.02,0,0,0.03,-0.0061418,-0.01141868,-0.008360,-0.0258896,-0.0083595,sell
2010-06-17,0.05,0,0.32,0.46,0.03,0,0,0.03,-0.0046920,-0.03593537,-0.057930,-0.0761947,-0.0439039,sell
2010-06-18,0.11,0,0.17,1.27,0.17,0,0,0.06,-0.0822158,-0.07172726,-0.109626,-0.0617455,-0.0323996,sell
2010-06-19,0.27,0,0.03,0,0.33,0,0,0.07, 0.0428692, 0.04259516, 0.044465,-0.0181499, 0.0392668,buy
2010-06-20,0.62,0,0.03,0,0.6,0.07,0,0.12, 0.0427883, 0.00330271, 0.044148, 0.0490733, 0.0434885,buy
2010-06-21,0.8,0,0.03,0,0.97,0.16,0,0.21, 0.0360026, 0.00354126, 0.041611, 0.0853539, 0.0959325,buy
2010-06-22,1.11,0.07,0.03,0,1.18,0.39,0,0.4,-0.0205930,-0.01121689, 0.004677, 0.0412193, 0.0321644,buy
2010-06-23,0.06,0.24,0.08,1.49,0,0.54,0,0.6, 0.0005510,-0.04029643,-0.016903,-0.0008629,-0.0007364,sell
2010-06-24,0.49,0.31,0.18,0.54,0,0,0,0.1,-0.0729370,-0.05971658,-0.074941,-0.0505195,-0.0871531,sell
2010-06-25,1.36,0,0.2,1.12,0,0,0,0.29, 0.0583367, 0.06079749, 0.017244,-0.0097746, 0.0699685,buy
2010-06-26,0.64,0,0.04,0.57,0,0,0,0.62,-0.0126881,-0.00457516,-0.004575,-0.0120300,-0.0131812,sell
2010-06-27,1.02,0.09,0.04,1.1,0,0,0,0.09, 0.0273505, 0.02390461, 0.025082, 0.0026187,-0.0045275,buy
2010-06-28,1.63,0.22,0.04,0,0,0,0,0.1, 0.0598304, 0.10672220, 0.075239, 0.0884248, 0.0749481,buy
2010-06-29,2.23,0.48,0,0,0,0,0.13,0.11, 0.0122446, 0.02741710, 0.006308, 0.0120968, 0.0492988,buy
2010-06-30,0,0.3,0.03,1.26,0,0,0.63,0.12, 0.0109384, 0.00585400,-0.008756, 0.0264372, 0.0080973,buy
2010-07-01,0,0.17,0.03,0,0,0,1.08,0.13, 0.0454819, 0.07012398, 0.085571, 0.0241289, 0.0653616,buy
2010-07-02,0,0.32,0.03,0.52,0,0,0.11,0.14, 0.1091931, 0.08315844, 0.091814, 0.0796959, 0.0698992,buy
2010-07-03,0.23,0.02,0.03,1.27,0,0,0.18,0.16, 0.0586995, 0.04171103, 0.059130, 0.0498568, 0.0390296,buy
2010-07-04,0.76,0.05,0.04,0,0,0,0.29,0.17,-0.0442540,-0.01656519,-0.115956,-0.0520071,-0.0044458,sell
2010-07-05,1.12,0.21,0.08,0,0.05,0,0.48,0.18, 0.0079517, 0.00889797,-0.011203, 0.0151816, 0.0226082,buy
2010-07-06,0,0.34,0.19,0,0.1,0,0.75,0.19, 0.0562573, 0.01080060, 0.016479, 0.0413225, 0.0889569,buy
2010-07-07,0,0.64,0.06,0.11,0.22,0,1.02,0.21, 0.0422381,-0.00179399,-0.006853,-0.0698074,-0.0056625,sell
2010-07-08,0,0,0.12,0.31,0.35,0.22,0.05,0.22, 0.0357423,-0.05234584,-0.051872,-0.0510764,-0.0181571,sell
2010-07-09,0,0,0.21,0.86,0,0.86,0.07,0.24,-0.0092959, 0.04386221,-0.007552, 0.0395608, 0.0436868,buy
2010-07-10,0.67,0,0.1,1.28,0,1.83,0.09,0.25, 0.0464183, 0.01900008, 0.023465, 0.0515684, 0.0207904,buy
2010-07-11,1.25,0,0.25,0,0,0.28,0.1,0.29, 0.0353851, 0.04793044, 0.044913, 0.0400044, 0.0540594,buy
2010-07-12,0.44,0.07,0.19,0,0,0.11,0,0.31,-0.0584910,-0.03894244,-0.051736,-0.0420377, 0.0112897,sell
2010-07-13,0.98,0.32,0.31,0,0,0.13,0,0.35, 0.0426093, 0.04553506, 0.045159, 0.0426093, 0.0592620,buy
2010-07-14,0,0,0.26,0,0,0.15,0,0.43,-0.0972764,-0.09844916,-0.132174,-0.0848116,-0.0762885,sell
2010-07-15,0,0,0.4,0,0,0.17,0,0.56,-0.0886300,-0.07689862,-0.087346,-0.0712964,-0.0548092,sell
2010-07-16,0,0,0.1,0,0,0.2,0,0.8,-0.0359232,-0.04934969,-0.044494,-0.0271367,-0.0511725,sell
2010-07-17,0,0,0.11,0,0,0.23,0,0.84,-0.0257210,-0.06187922,-0.051809,-0.0461114,-0.0512230,sell
2010-07-18,0.25,0.12,0.14,0,0,0.26,0,0.37,-0.1087671,-0.10892367,-0.117535,-0.0931166, 0.0290156,sell
2010-07-19,0.72,0.53,0.16,0,0.13,0.3,0,0.39, 0.0336689, 0.03405265, 0.035638, 0.0340526, 0.0181262,buy
2010-07-20,1.29,0.63,0.23,0,0.36,0.34,0,0.4, 0.0592833, 0.01916254, 0.012360, 0.0123597,-0.0095056,sell
2010-07-21,0.9,0,0.23,0,0.99,0.38,0,0.41, 0.0242307, 0.02877274, 0.003850, 0.0278699, 0.0144963,buy
