Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.09,0,0,0,0.05,0.21,0.02,0.46, 0.0011145,-0.00178612, 0.00308383,-0.00093879, 0.0013781,buy
2010-01-19,0.08,0,0.01,0,0.06,0.14,0.02,0.34, 0.0024865,-0.00117068, 0.00387257,-0.00029493, 0.0025444,buy
2010-01-20,0.12,0,0.03,0,0.18,0.1,0.03,0.22,-0.0050786,-0.00500443, 0.00286969,-0.00487893,-0.0051749,sell
2010-01-21,0.22,0,0.11,0,0.46,0.1,0.03,0.13,-0.0097543,-0.01193449,-0.01265684,-0.01256335,-0.0124040,sell
2010-01-22,0.3,0.01,0.3,0,0.5,0.15,0.04,0.07,-0.0084259,-0.00533127,-0.00849738,-0.00538985,-0.0053899,sell
2010-01-23,0.21,0.01,0.33,0,0.49,0.29,0.05,0,-0.0087618,-0.00876179,-0.00415675, 0.00061003,-0.0089459,sell
2010-01-24,0.21,0.02,0.4,0.04,0.53,0.5,0.06,0,-0.0050261,-0.00457876, 0.00227595, 0.00545721,-0.0061265,buy
2010-01-25,0.15,0.02,0.61,0.18,0.35,0.55,0.07,0,-0.0006237,-0.00009565,-0.00531627, 0.00012974,-0.0051913,sell
2010-01-26,0.06,0.04,0.49,0.8,0.28,0.31,0.08,0,-0.0014080,-0.00151745, 0.00007878, 0.00150291, 0.0015029,buy
2010-01-27,0.02,0.05,0.22,1.28,0.32,0.16,0.13,0,-0.0055360,-0.00223196,-0.01143687,-0.00489276,-0.0054303,sell
2010-01-28,0.01,0.08,0.12,0.79,0.41,0.15,0.2,0,-0.0047814,-0.00478137,-0.00461996, 0.00351982,-0.0042237,sell
2010-01-29,0,0.15,0.1,1.27,0.62,0.13,0.33,0, 0.0020143,-0.00766751, 0.00198878,-0.00558602, 0.0024187,buy
2010-01-30,0,0.32,0.13,0.96,0.75,0.08,0.62,0, 0.0074166,-0.00402040, 0.00602878, 0.00117189, 0.0065183,buy
2010-01-31,0,0.69,0.17,0.27,0.58,0.07,0.88,0, 0.0040015, 0.00400154, 0.00400154, 0.00770189, 0.0133993,buy
2010-02-01,0,1.46,0.21,0.08,0.43,0.15,0.72,0, 0.0066721, 0.00347749, 0.00433177, 0.00823141, 0.0055498,buy
2010-02-02,0,2.22,0.28,0,0.36,0.42,0.58,0, 0.0061892, 0.00556322, 0.00143118, 0.00640081, 0.0058714,buy
2010-02-03,0,1.74,0.35,0,0.32,0.47,0.56,0, 0.0017263, 0.00153155,-0.00043364, 0.00337504, 0.0012506,buy
2010-02-04,0,0.66,0.46,0,0.34,0.19,0.69,0,-0.0109367,-0.01056925,-0.00783977,-0.00423567,-0.0135032,sell
2010-02-05,0,0.45,0.51,0,0.4,0.11,0.94,0,-0.0098735,-0.01053652,-0.00805549,-0.00466512,-0.0115310,sell
2010-02-06,0,0.74,0.45,0,0.6,0.15,1.31,0,-0.0085858, 0.00187257,-0.00305728,-0.00024195,-0.0093686,sell
2010-02-07,0,1.69,0.37,0,0.74,0.31,1.46,0,-0.0020340, 0.00063668, 0.00217778, 0.00324908, 0.0044395,buy
2010-02-08,0,1.8,0.33,0,0.46,0.48,1.2,0,-0.0026693, 0.00105496, 0.00085833, 0.00201087, 0.0017969,buy
2010-02-09,0,1,0.33,0.03,0.27,0.3,0.95,0,-0.0061400, 0.00420600, 0.00557088, 0.00739771,-0.0072159,buy
2010-02-10,0.01,0.93,0.45,0.13,0.22,0.14,0.84,0,-0.0083566,-0.00871773,-0.00291795, 0.00092564,-0.0112217,sell
2010-02-11,0.04,1.09,0.57,0.62,0.23,0.1,0.82,0, 0.0011614, 0.00217879,-0.00578330, 0.00437870, 0.0025140,buy
2010-02-12,0.14,0.78,0.52,1.35,0.36,0.14,0.91,0,-0.0049980, 0.00066734,-0.00662362,-0.00219868,-0.0050955,sell
2010-02-13,0.16,0.43,0.67,1.48,0.63,0.35,1.1,0,-0.0054189,-0.00269544,-0.00820704,-0.00402396,-0.0087523,sell
2010-02-14,0.05,0.25,1.02,0.57,0.44,0.61,1.49,0,-0.0009472, 0.00068000,-0.00114669,-0.00083836, 0.0013889,buy
2010-02-15,0.01,0.14,0.65,0.16,0.2,0.38,1.79,0, 0.0030598, 0.00198406, 0.00010961,-0.00361006,-0.0023074,buy
2010-02-16,0,0.08,0.26,0.19,0.11,0.22,1.39,0, 0.0083705, 0.00735218, 0.00803692, 0.00860167, 0.0076087,buy
2010-02-17,0,0.05,0.14,0.59,0.08,0.16,1.02,0, 0.0065221, 0.00441847, 0.00542806, 0.00730420, 0.0057641,buy
2010-02-18,0,0,0.13,0.79,0.06,0.04,0.8,0, 0.0085127, 0.00560196, 0.00828235, 0.00743273, 0.0082259,buy
2010-02-19,0,0,0.22,0.33,0.05,0.01,0.66,0, 0.0087474, 0.00261894, 0.01021913, 0.00342124, 0.0066892,buy
2010-02-20,0,0.16,0.51,0.11,0.04,0,0.58,0,-0.0021188,-0.00486433,-0.00135421,-0.00268156,-0.0013484,sell
2010-02-21,0,0.7,0.81,0.03,0.02,0.05,0.58,0, 0.0046734, 0.00322201, 0.00389418, 0.00370707, 0.0072635,buy
2010-02-22,0,1.66,0.63,0,0.02,0.21,0.68,0,-0.0052149, 0.00121895,-0.00123788,-0.00185988, 0.0009498,buy
2010-02-23,0,1.23,0.26,0,0.02,0.48,0.94,0,-0.0069912,-0.00043267,-0.00043267,-0.00045019,-0.0095675,sell
2010-02-24,0,1.34,0.1,0,0.02,0.25,0.87,0,-0.0011545, 0.00249755, 0.00206462, 0.00021912, 0.0008836,buy
2010-02-25,0,0.85,0.04,0.04,0.03,0.06,0.88,0,-0.0090325,-0.00356350,-0.00734279,-0.00906946,-0.0042208,sell
2010-02-26,0,0.24,0.01,0.19,0.11,0.01,0.99,0, 0.0024210, 0.00051203, 0.00108605, 0.00406076, 0.0009198,buy
2010-02-27,0,0.07,0.02,0.79,0.09,0,0.57,0, 0.0042145, 0.00047802, 0.00424613,-0.00069681, 0.0056704,buy
2010-02-28,0,0,0.07,0.54,0.02,0,0.29,0.04, 0.0009799, 0.00111025, 0.00167839, 0.00458175, 0.0018657,buy
2010-03-01,0,0,0.41,0.09,0.01,0,0.22,0.09,-0.0003496,-0.00207410,-0.00223586,-0.00845595,-0.0018038,sell
2010-03-02,0,0.06,0.78,0,0.04,0,0.23,0.22, 0.0045230, 0.00598561, 0.00595422, 0.00595422, 0.0066535,buy
2010-03-03,0,0.15,0.72,0,0.12,0,0.42,0.52, 0.0049671, 0.00419268, 0.00273953, 0.00325145, 0.0059816,buy
2010-03-04,0,0.4,0.38,0,0.35,0,0.74,0.9, 0.0085163, 0.00878299, 0.00554846, 0.00675391, 0.0075529,buy
2010-03-05,0.01,1.02,0.12,0,0.39,0,0.43,0.63, 0.0003811, 0.00038627,-0.00173676, 0.00266935, 0.0028175,buy
2010-03-06,0.05,1.2,0.04,0.1,0.15,0,0.23,0.26, 0.0006883,-0.00350774,-0.00034056, 0.00542685,-0.0030629,buy
2010-03-07,0.12,0.56,0.03,0.31,0.05,0,0.18,0.11, 0.0084206, 0.00580515, 0.00800113, 0.00673633, 0.0019787,buy
2010-03-08,0.1,0.39,0.04,1.02,0.02,0,0.19,0.08, 0.0014606, 0.00371619, 0.00038007, 0.00261114, 0.0036660,buy
2010-03-09,0.03,1.06,0.05,1.57,0,0,0.2,0.1, 0.0030624, 0.00174046, 0.00049865, 0.00055196, 0.0037110,buy
2010-03-10,0.01,1.23,0.06,0.74,0,0,0.22,0.31,-0.0036682, 0.00087092,-0.00306132,-0.00336811,-0.0000738,sell
2010-03-11,0,0.29,0.09,0.23,0,0,0.23,0.71,-0.0029582,-0.00295821, 0.00122794,-0.00295821, 0.0010471,buy
2010-03-12,0,0.16,0.14,0.07,0,0,0.25,0.54,-0.0032895,-0.00330945,-0.00299686,-0.00311899,-0.0030756,sell
2010-03-13,0,0.39,0.33,0,0.01,0,0.28,0.18, 0.0011878,-0.00630425,-0.00769009,-0.00662848,-0.0063043,sell
2010-03-14,0,0.79,0.57,0,0.05,0.03,0.31,0.06, 0.0066004, 0.00468267, 0.00448486, 0.00451153, 0.0051269,buy
2010-03-15,0,0.44,0.34,0,0.26,0.09,0.35,0.12,-0.0005178,-0.00817021,-0.00382022,-0.00808155,-0.0040540,sell
2010-03-16,0.02,0.13,0.19,0.1,0.53,0.25,0.4,0.48, 0.0009389,-0.00212608, 0.00136020,-0.00104168, 0.0007759,buy
2010-03-17,0.12,0.04,0.17,0.63,0.47,0.45,0.46,0.98, 0.0033610, 0.00336096, 0.00454348, 0.00523039, 0.0027280,buy
2010-03-18,0.13,0,0.16,1.68,0.42,0.31,0.53,0.64, 0.0032297,-0.00267287,-0.00327236,-0.00383204,-0.0025820,sell
2010-03-19,0.05,0.04,0.18,0.81,0.23,0.11,0.63,0.86,-0.0020829,-0.00672172,-0.00824060, 0.00006511,-0.0059446,sell
2010-03-20,0.07,0.29,0.19,0.67,0.09,0.04,0.74,1.55, 0.0006352,-0.00250587,-0.00250587,-0.00115090,-0.0016825,buy
2010-03-21,0.12,0.79,0.21,1.5,0.04,0.02,0.9,1.12, 0.0070939, 0.00574907, 0.00666731, 0.00569934, 0.0027303,buy
2010-03-22,0.1,0.31,0.22,1.59,0.02,0.08,1.08,0.54, 0.0019787, 0.00296279, 0.00380316, 0.00215435,-0.0002511,buy
2010-03-23,0.06,0.05,0.23,0.63,0,0.41,1.12,0.33, 0.0001264, 0.00023872,-0.00002125, 0.00138774, 0.0002387,buy
2010-03-24,0.07,0.05,0.25,0.24,0,0.43,0.95,0.36, 0.0012314, 0.00123136, 0.00037485, 0.00261747, 0.0022025,buy
2010-03-25,0.09,0.14,0.24,0.09,0,0.11,0.77,0.66, 0.0026760, 0.00327742, 0.00478744, 0.00375184, 0.0047874,buy
2010-03-26,0.04,0.37,0.23,0,0.01,0.01,0.64,0.74,-0.0118776,-0.00546556,-0.00573890,-0.00555596,-0.0054656,sell
2010-03-27,0.03,0.79,0.23,0,0.02,0,0.57,0.34,-0.0134050,-0.01409125,-0.01343123,-0.01428139,-0.0135172,sell
2010-03-28,0.08,0.65,0.23,0,0.06,0,0.57,0.14, 0.0014591, 0.00613242, 0.00158319,-0.00261455, 0.0010605,buy
2010-03-29,0.06,0.25,0.28,0,0.11,0.02,0.79,0.06, 0.0036578, 0.00540800, 0.00349737, 0.00141659, 0.0036159,buy
2010-03-30,0.02,0.1,0.35,0,0.08,0.04,0.82,0.07, 0.0058365, 0.00566014, 0.00742898, 0.00230556, 0.0053775,buy
2010-03-31,0.02,0.04,0.65,0,0.12,0.09,0.79,0.11,-0.0026424,-0.00233307,-0.00397825,-0.00363375, 0.0013109,sell
2010-04-01,0.04,0,0.84,0,0.1,0.22,0.77,0.31, 0.0038406, 0.00161438, 0.00453376, 0.00453376, 0.0072135,buy
2010-04-02,0.13,0,0.88,0,0.02,0.41,0.4,0.78, 0.0023959, 0.00510581, 0.00515900, 0.00510590, 0.0044761,buy
2010-04-03,0.17,0,0.61,0,0.01,0.38,0.16,1.37,-0.0003072,-0.00094169, 0.00542124,-0.00057667,-0.0007983,buy
2010-04-04,0.21,0,0.32,0,0,0.23,0.07,1.56, 0.0033650,-0.00037593, 0.00789455, 0.00443283, 0.0043758,buy
2010-04-05,0.2,0,0.23,0,0,0.11,0.05,1.35, 0.0026657,-0.00419731, 0.00411283, 0.00374725, 0.0012524,buy
2010-04-06,0.13,0,0.22,0,0,0.04,0.04,0.62,-0.0074521,-0.00722262,-0.00817970,-0.00361787,-0.0066456,sell
2010-04-07,0.06,0,0.22,0,0,0.01,0,0.27,-0.0096995,-0.00931116,-0.00603870,-0.00931116,-0.0085035,sell
2010-04-08,0.03,0,0.24,0,0,0.01,0,0.1,-0.0061104,-0.00373446,-0.00666425,-0.00386168,-0.0027200,sell
2010-04-09,0.03,0.07,0.27,0,0,0.03,0,0.05,-0.0017383, 0.00205952,-0.00198941,-0.00024717,-0.0010644,buy
2010-04-10,0.04,0.23,0.3,0,0,0.1,0,0, 0.0009746, 0.00353745, 0.00155189, 0.00138624, 0.0015519,buy
2010-04-11,0.08,0.72,0.3,0,0,0.13,0,0,-0.0018156, 0.00299773, 0.00386809,-0.00264039, 0.0016540,buy
2010-04-12,0.06,1.68,0.23,0,0,0.08,0,0, 0.0013932, 0.00147833,-0.00153367, 0.00196185, 0.0016354,buy
2010-04-13,0.03,1.29,0.18,0,0,0.05,0,0, 0.0022579,-0.00299215,-0.00188133, 0.00027534,-0.0025093,buy
2010-04-14,0.01,0.84,0.15,0,0.01,0.06,0.02,0, 0.0017783,-0.00068245,-0.00045703, 0.00047126,-0.0004570,buy
2010-04-15,0.01,1.24,0.13,0,0.01,0.06,0.06,0.04, 0.0001588,-0.00234462,-0.00118722,-0.00198908,-0.0011872,buy
2010-04-16,0,1.84,0.13,0,0.03,0.06,0.14,0.11,-0.0055033,-0.00672574,-0.00672574,-0.00601144,-0.0067257,sell
2010-04-17,0,1.66,0.19,0,0.06,0.07,0.32,0.3,-0.0007889,-0.00114249,-0.00078804,-0.00066407,-0.0007889,buy
2010-04-18,0,0.94,0.36,0,0.1,0.06,0.47,0.71,-0.0029098,-0.00211739,-0.00310841,-0.00127336, 0.0001111,sell
2010-04-19,0,0.56,0.51,0,0.07,0.06,0.36,0.6, 0.0037120, 0.00888162, 0.00145582, 0.00364658, 0.0037120,buy
2010-04-20,0,0.39,0.3,0,0.03,0.05,0.25,0.28,-0.0030936, 0.00069019,-0.00092105, 0.00025266, 0.0002527,buy
2010-04-21,0.02,0.3,0.12,0,0.01,0.04,0.13,0.23,-0.0061022,-0.00610222,-0.00610222,-0.00515093,-0.0046804,sell
2010-04-22,0.06,0.24,0.05,0,0.01,0.03,0.09,0.4,-0.0066068,-0.00731432,-0.00551020,-0.00459377,-0.0055102,sell
2010-04-23,0.18,0.19,0.02,0,0,0.02,0.13,0.9, 0.0038856, 0.00149760, 0.00779608, 0.00768097, 0.0086844,buy
2010-04-24,0.3,0.14,0,0,0,0.04,0.15,1.29,-0.0019709,-0.00337361,-0.00285523, 0.00323224, 0.0034439,buy
2010-04-25,0.24,0.09,0.01,0,0,0.06,0.05,1.39,-0.0004817,-0.00233954, 0.00302508, 0.00602142, 0.0066633,buy
2010-04-26,0.12,0.07,0.04,0,0,0.07,0.02,0.81,-0.0041148,-0.00517730,-0.00450303,-0.00658233,-0.0051166,sell
2010-04-27,0.05,0.02,0.13,0,0,0.11,0.01,0.37,-0.0117421,-0.01333463,-0.00654617,-0.01333463,-0.0104979,sell
2010-04-28,0.03,0.03,0.4,0,0.04,0.16,0,0.19, 0.0094966, 0.00428276, 0.00398119, 0.00428276, 0.0065827,buy
2010-04-29,0.02,0.04,0.53,0,0.15,0.24,0,0.15, 0.0062795, 0.00467062, 0.00401621, 0.00598230, 0.0034093,buy
2010-04-30,0.03,0.15,0.25,0,0.6,0.38,0,0.18,-0.0025970,-0.01254680,-0.00933050,-0.01252449,-0.0109831,sell
2010-05-01,0.07,0.32,0.09,0,0.51,0.56,0,0.3,-0.0068196,-0.00914881,-0.00947581,-0.00827035,-0.0067736,sell
2010-05-02,0.1,0.73,0.03,0,0.12,0.85,0.03,0.5,-0.0009801, 0.00227144, 0.00323386, 0.00245430, 0.0024009,buy
2010-05-03,0.15,1.7,0,0,0.06,1.02,0.05,0.81,-0.0003292, 0.00005658, 0.00079301, 0.00005658, 0.0061587,buy
2010-05-04,0.16,1.79,0,0.05,0.06,0.85,0.11,1.08,-0.0059937,-0.00576630,-0.00501022,-0.00575679, 0.0060436,sell
2010-05-05,0.13,0.84,0,0.07,0.07,0.57,0.23,0.86,-0.0032359,-0.00176776,-0.00073629,-0.00332123,-0.0014066,buy
2010-05-06,0.09,0.48,0,0.08,0.09,0.36,0.44,0.53, 0.0061322, 0.00603979, 0.00442259, 0.00813562, 0.0049496,buy
2010-05-07,0.07,0.45,0,0.1,0.11,0.29,0.84,0.33,-0.0044659,-0.00577768, 0.00102700,-0.00507932,-0.0048382,sell
2010-05-08,0.05,0.64,0,0.12,0.14,0.37,0.81,0.2,-0.0068614,-0.00342588,-0.00592297, 0.00025507,-0.0053563,sell
2010-05-09,0.04,1.44,0,0.15,0.17,0.81,0.42,0.13,-0.0024092,-0.00170169,-0.00136559,-0.00136443,-0.0017253,buy
2010-05-10,0.04,1.96,0,0.18,0.22,0.71,0.22,0.08,-0.0013705,-0.00123708,-0.00189169,-0.00123708,-0.0012371,buy
2010-05-11,0.04,1.4,0,0.22,0.27,0.24,0.12,0.05, 0.0005252,-0.00453020,-0.00160863, 0.00459088,-0.0076356,buy
2010-05-12,0.04,0.87,0,0.27,0.33,0.07,0.08,0.03,-0.0014649, 0.00051226,-0.00047145,-0.00074874,-0.0001884,buy
2010-05-13,0.05,0.8,0,0.32,0.41,0.02,0.07,0.03,-0.0050233,-0.00330353,-0.00496959,-0.00516220,-0.0051026,sell
2010-05-14,0.06,1.03,0,0.39,0.49,0,0.06,0.06,-0.0079753,-0.00694339,-0.00797532,-0.00903113,-0.0088222,sell
2010-05-15,0.1,1.3,0,0.46,0.55,0,0.12,0.25,-0.0082317,-0.00885258,-0.00801943,-0.00823497,-0.0088247,sell
2010-05-16,0.16,1.26,0,0.56,0.51,0,0.26,0.6, 0.0053112, 0.00598550, 0.00653100, 0.00551261, 0.0077031,buy
2010-05-17,0.21,1.2,0,0.66,0.44,0,0.55,1.52, 0.0038881,-0.00595354,-0.00342277, 0.00010019, 0.0038881,buy
2010-05-18,0.32,1.07,0,0.79,0.38,0,0.59,2.49,-0.0123854,-0.01170589,-0.01124557,-0.01199219,-0.0077299,sell
2010-05-19,0.35,0.71,0,0.99,0.33,0,0.32,2.12,-0.0118842,-0.01072030,-0.01165367,-0.01181833,-0.0080458,sell
2010-05-20,0.2,0.45,0.02,1.3,0.3,0,0.25,1.26, 0.0062503, 0.00051164, 0.00051164, 0.00354140, 0.0034575,buy
2010-05-21,0.11,0.29,0.04,1.92,0.29,0,0.18,0.67,-0.0020176,-0.01035762,-0.01133399,-0.01168226,-0.0085762,sell
2010-05-22,0.04,0.18,0.12,2.74,0.28,0.02,0.11,0.38,-0.0016807,-0.01483610,-0.00978620,-0.00952510,-0.0023949,sell
2010-05-23,0.01,0.09,0.33,2.8,0.27,0.04,0.07,0.18,-0.0054542,-0.01019310,-0.00852235,-0.00801723,-0.0007598,sell
2010-05-24,0.01,0.06,0.37,2.36,0.28,0.08,0.07,0.07,-0.0069188,-0.00182027,-0.00829329,-0.00779551,-0.0051947,sell
2010-05-25,0,0.14,0.31,1.57,0.3,0.16,0.08,0.02,-0.0061568, 0.00734714,-0.00800542,-0.00626856,-0.0061568,sell
2010-05-26,0,0.26,0.28,1.15,0.35,0.3,0.1,0.01, 0.0028733, 0.00785783,-0.00541620, 0.00314685, 0.0076676,buy
2010-05-27,0,0.59,0.13,0.96,0.39,0.56,0.11,0, 0.0138583, 0.01372276, 0.01121324, 0.01569496, 0.0043251,buy
2010-05-28,0,1.6,0.05,0.81,0.43,0.74,0.12,0,-0.0079904,-0.00563263,-0.00673025,-0.00608200,-0.0065306,sell
2010-05-29,0,1.76,0.02,0.72,0.45,0.54,0.13,0,-0.0111308,-0.00683503,-0.01038348,-0.00969241,-0.0100841,sell
2010-05-30,0,1.19,0.01,0.66,0.48,0.41,0.13,0,-0.0118856,-0.00802004,-0.01204490,-0.01204490,-0.0120647,sell
2010-05-31,0,1.86,0,0.63,0.56,0.31,0.13,0,-0.0082466,-0.00783632,-0.00829025,-0.01057597,-0.0082466,sell
2010-06-01,0,1.63,0,0.63,0.7,0.24,0.12,0,-0.0026729,-0.00259299,-0.00391920,-0.00582786,-0.0025930,sell
2010-06-02,0.01,1,0.01,0.67,0.95,0.3,0.11,0,-0.0007011, 0.00532561,-0.00055646, 0.00003279, 0.0000328,buy
2010-06-03,0.01,1,0.01,0.79,0.96,0.5,0.1,0,-0.0057387, 0.00598685,-0.00080941, 0.00029742,-0.0001216,buy
2010-06-04,0.02,0.45,0.02,0.94,0.69,0.42,0.08,0,-0.0044409, 0.00291514, 0.00059867,-0.00539734,-0.0078751,buy
2010-06-05,0.04,0.12,0.03,0.86,0.49,0.2,0.07,0,-0.0065475,-0.00620922,-0.00465262, 0.00163459,-0.0060838,sell
2010-06-06,0.08,0.03,0.04,0.65,0.35,0.09,0.05,0.02,-0.0025728,-0.00304946,-0.00314237,-0.00123653,-0.0025728,sell
2010-06-07,0.14,0,0.07,0.55,0.28,0.04,0.04,0.06,-0.0082313,-0.01038019,-0.00825570,-0.00300567,-0.0083480,sell
2010-06-08,0.23,0,0.11,0.51,0.23,0.02,0.05,0.35, 0.0064554,-0.00698810, 0.00569625, 0.00643674,-0.0020367,buy
2010-06-09,0.2,0,0.35,0.46,0.18,0,0.14,0.78, 0.0100196, 0.00750927, 0.01052410, 0.00961590, 0.0091700,buy
2010-06-10,0.07,0,0.35,0.34,0.16,0,0.34,1.03, 0.0008015, 0.01059319, 0.00227901, 0.00522996, 0.0095392,buy
2010-06-11,0.03,0,0.22,0.26,0.13,0,0.62,1.36,-0.0072297,-0.00722781,-0.00641085,-0.00899720,-0.0065184,sell
2010-06-12,0.02,0,0.6,0.2,0.14,0,1.12,1.02, 0.0086153, 0.00948449, 0.00446824, 0.00892684, 0.0093031,buy
2010-06-13,0.05,0,0.67,0.15,0.14,0,0.77,0.96, 0.0065324, 0.00575462, 0.00064677, 0.00306367, 0.0069560,buy
2010-06-14,0.08,0,0.3,0.13,0.17,0,0.28,0.56, 0.0092384, 0.01219564, 0.01061865, 0.00994161, 0.0111659,buy
2010-06-15,0.1,0,0.16,0.15,0.17,0,0.1,0.23,-0.0032146, 0.00494037,-0.00257386, 0.00703545, 0.0024665,buy
2010-06-16,0.07,0,0.11,0.24,0.2,0,0.04,0.25,-0.0047113,-0.00164966,-0.00366172, 0.00112652, 0.0023355,buy
2010-06-17,0.05,0,0.23,0.45,0.28,0,0,0.45,-0.0031164,-0.00339903, 0.00167542,-0.00052146, 0.0031441,buy
2010-06-18,0.04,0,0.24,1.07,0.39,0,0,0.96, 0.0037468, 0.00182252, 0.00017201, 0.00156535, 0.0000754,buy
2010-06-19,0.07,0,0.09,1.01,0.63,0.04,0,1.53, 0.0016504, 0.00105175,-0.00168232,-0.00309903,-0.0018834,buy
2010-06-20,0.08,0,0.03,0.4,0.82,0.09,0,1.15,-0.0022409,-0.00512594, 0.00006487,-0.00099902,-0.0083711,sell
2010-06-21,0.04,0.07,0.01,0.21,0.82,0.22,0,0.7,-0.0020325,-0.00217614, 0.00616168, 0.00577018,-0.0017645,buy
2010-06-22,0.03,0.22,0,0.34,0.7,0.57,0,0.53,-0.0053299,-0.00504334,-0.00123587,-0.00367174, 0.0012413,sell
2010-06-23,0.02,0.77,0,1.2,0.44,0.85,0,0.65, 0.0011103,-0.00199813,-0.00026147, 0.00280694,-0.0087077,buy
2010-06-24,0.06,0.99,0,1.14,0.25,0.76,0,1.59,-0.0038056,-0.00856714,-0.01078184,-0.00653520,-0.0123554,sell
2010-06-25,0.06,0.4,0,1,0.15,1.11,0,1.1,-0.0023862,-0.00870567,-0.01141077,-0.01034584,-0.0118272,sell
2010-06-26,0.02,0.2,0,1.13,0.1,0.94,0,0.37, 0.0060931, 0.00465459, 0.00696849, 0.00897181, 0.0025543,buy
2010-06-27,0,0.27,0,1.12,0.08,0.36,0,0.17, 0.0058827, 0.00494704, 0.00357967, 0.00530061, 0.0056175,buy
2010-06-28,0,0.28,0,0.37,0.03,0.12,0,0.17, 0.0005926, 0.00078656,-0.00093249,-0.00132072,-0.0037643,buy
2010-06-29,0,0.43,0,0.13,0.03,0.05,0.16,0.19,-0.0050753,-0.00395990,-0.00469666,-0.00062439,-0.0046967,sell
2010-06-30,0,0.99,0,0.05,0.02,0,0.76,0.21,-0.0094499,-0.00659277,-0.00993177,-0.00188098,-0.0135728,sell
2010-07-01,0,1.32,0,0.05,0.02,0,1.46,0.23,-0.0090518,-0.00819186,-0.00491311,-0.00905657,-0.0097058,sell
2010-07-02,0.01,0.78,0,0.05,0.02,0,0.72,0.24,-0.0057200, 0.00127382,-0.00560502, 0.00127982,-0.0074740,sell
2010-07-03,0.02,0.38,0,0.05,0.01,0,0.32,0.27, 0.0159501, 0.01744910, 0.01484780, 0.01535759, 0.0107105,buy
2010-07-04,0.07,0.43,0.01,0.05,0.04,0,0.29,0.29, 0.0074708, 0.00393911, 0.00754670,-0.00125908,-0.0046547,buy
2010-07-05,0.1,0.63,0.08,0.08,0.09,0.02,0.41,0.31,-0.0005012, 0.00105952, 0.00061788, 0.00417905,-0.0052833,buy
2010-07-06,0.04,0.5,0.3,0.12,0.24,0.02,0.62,0.33, 0.0068959, 0.00749883, 0.00174992, 0.00386823, 0.0073395,buy
2010-07-07,0.01,0.37,0.18,0.27,0.53,0.04,0.98,0.36, 0.0089442, 0.00803217, 0.00851884, 0.01070005, 0.0111466,buy
2010-07-08,0,0.22,0.22,0.66,0.99,0.11,1.57,0.38, 0.0044267, 0.00714826, 0.00025231, 0.00834563, 0.0002493,buy
